id,x,y,k_limit,community
62,11.981601547843134,20.302321956351392,88.6437415700114,0
63,16.415254842318536,9.578402219724236,19.67327002956827,5
64,29.517641619201466,18.433856000206102,17.21654559797771,2
65,27.989228836921672,25.978313029244227,42.983452340567105,2
66,19.532227831619497,1.0070461330849592,69.30257265812392,4
67,15.423263928692691,12.530497317722773,68.59877048089355,5
68,15.659935539109876,7.909909678735485,31.70333964624037,5
69,14.558199675657804,0.5799393325800063,41.908981260617686,1
70,24.16828538559552,9.092878859481889,26.509825152242442,4
71,15.939316362424805,30.58262279029639,36.040748692125575,2
72,20.190724474595513,31.343400772980942,41.95301457502431,2
73,6.953365930275751,12.989246948634918,103.11762421308848,3
74,16.66694554365004,22.991753666336642,31.161738922196232,0
75,15.081359733972073,2.369653959157081,54.25794619964255,1
76,13.902910143312857,23.347211495987995,26.031456272271345,0
77,21.802295425967376,11.02597904229747,41.152648942627614,4
78,5.137945832836603,14.13686675763564,36.184290243074486,3
79,8.69395192065153,20.934725890083964,42.798235415410176,3
80,4.885415262956657,28.43066628581533,36.21919110126616,0
81,2.4249957561990065,21.295172015667944,58.04554008814736,3
82,13.17398898583874,10.466616946475662,19.71262016015023,5
83,29.362581970885884,31.423898371774715,72.0663186996449,2
84,9.661777131944122,16.160858475441295,45.30251786355495,3
85,2.514802568243839,13.730075828724717,23.967764865836994,3
86,21.71433191059966,9.111911425189504,49.7700955471558,4
87,28.44160692480888,31.072279169206862,99.37757479534292,2
88,22.097002581305667,19.184284142374576,60.134823986928666,2
89,0.059988104287438476,21.80169938195326,36.08679141795454,3
90,0.9735696313801718,5.44015582134932,30.451686899841384,1
91,16.718276729756617,18.524519292901083,52.32500574372792,0
92,1.44287919293397,23.717385970694252,68.8184416279113,0
93,9.54438177532384,24.43738997267733,67.32752003920426,0
94,7.899494372857944,18.89869550517504,45.51440674950372,3
95,1.3663186876529958,25.150039633235114,36.850451520322295,0
96,23.697176681699954,7.757838859409209,25.573670720464868,4
97,0.7661066088061194,14.827566009115793,28.348487064800153,3
98,4.801307573633189,8.205967657070673,130.24842729568843,3
99,1.8928992615375482,28.103961617425586,48.34243909748783,0
100,30.16592088691451,12.52833367044426,28.842461127994607,4
101,23.314447895543854,1.9764827669760536,20.457493828082335,4
102,1.8736862155387093,0.9983347522537449,69.32387396825052,1
103,20.154558433378323,16.01025209247302,42.169969098130785,5
104,16.412305546074474,2.339593961975547,25.483915889510293,1
105,5.446994025632938,23.745126690222968,57.69718264616446,0
106,18.805076613923696,6.618764474235134,48.36032493184192,4
107,8.640542014506238,30.647957969514888,33.16656544636055,0
108,9.070843118252473,15.095229620997099,39.55482530300157,3
109,18.173160407247643,8.74966019378126,17.72026507752555,4
110,14.297560000856679,1.6916599542309265,137.45015624300888,1
111,4.98973840018199,3.6911039979447895,35.129905689613054,1
112,18.828120152855313,16.985222358489914,53.320708872142525,5
113,5.763728521513643,18.166985324755533,60.30250322762673,3
114,23.77617886796959,30.485464941688118,92.32627784508053,2
115,19.99107899112368,9.088514787199065,112.79594319695885,4
116,20.045629484609698,9.810051730126862,136.56054666243605,4
117,2.805935338426906,30.86959100848475,26.93474070518652,0
118,21.060535069330523,23.283173486066005,31.583708366763755,2
119,0.7290744609456979,25.599130913983224,31.07438695931241,0
120,15.476266333025682,19.819832940070796,74.08976735996592,0
121,20.128117870388653,9.998606322664,59.051393848897106,4
122,18.080624151158776,16.355263096849825,48.77590158124363,5
123,1.8542694701837232,13.691533378066785,47.773304422465706,3
124,0.8574577091012799,23.22613351584558,69.04022905115804,3
125,30.256483039553,19.655036638141382,66.47085815934396,2
126,17.57609278424942,1.8381767957527955,31.83309672124752,1
127,19.8396156870311,27.791717498828962,54.20469629756074,2
128,16.192318333248465,13.700824688931572,30.22842037122184,5
129,16.88742339799304,1.6825247584583705,53.812406920098724,1
130,13.076266695788288,28.652172487396815,44.312126914946404,0
131,6.2769950553835185,16.52308883447733,61.464749310513554,3
132,7.702850066656952,20.41395240194648,30.435146063885508,3
133,7.725826454866847,16.613977065789225,31.118650864414736,3
134,15.028492672499178,4.513465929660374,39.298936920559974,1
135,22.078319736648865,27.142275878788798,44.66543402581506,2
136,21.983087867668257,8.335045893512456,55.11718414445032,4
137,29.313995736524245,25.75522353096343,85.75617772967183,2
138,15.511752773183304,20.966379243593916,41.697000554311536,0
139,17.634139467913208,19.334554168470174,22.227416158171717,0
140,3.1677299847449922,3.8686783386188903,69.73665928030637,1
141,8.485680040933799,2.6028625733594053,30.41869391528659,1
142,25.43134510650546,14.929645150071952,55.94986253198157,2
143,16.534357092724825,1.5686916575351506,62.276245078139446,1
144,6.068455590373753,14.753294369761006,40.09392369333856,3
145,24.15151252293833,25.40671083687944,64.49849624109258,2
146,24.326183390280818,2.346570586177132,94.69562022064741,4
147,7.359488258480585,23.30573534095609,26.984128225264545,0
148,26.583791934287955,16.92034839505866,86.71722931748882,2
149,26.10826002705226,21.695653754328035,30.654695366667053,2
150,12.79404124943651,15.180793599803218,48.09230651374642,5
151,22.322212481812,22.45516382773851,42.88356043719606,2
152,7.855170427808506,12.908044638244288,58.74008267806836,3
153,2.2005652693355975,31.12303784442547,35.97397779830582,0
154,18.84704382085244,21.97967249742535,29.307072401991757,2
155,2.4933064324713685,27.00933719627567,37.94230518699854,0
156,2.144481753407529,11.787337560667481,29.376801936017074,3
157,0.15470303935918034,8.172310238228883,26.10605529807188,3
158,30.671780668932602,23.30561062371609,46.25198287839837,2
159,2.388287553880815,20.412758781909684,25.028815565103955,3
160,9.175809182168123,30.587361155306187,50.10894774862878,0
161,12.828348079659163,4.08563118115584,36.158893247047054,1
162,9.479645149389965,1.243978161462679,26.77101077301193,1
163,24.738528269637833,7.8542491353035295,39.137757432096606,4
164,24.65865283975019,11.030806223958907,52.03290947150626,4
165,1.0101599485472583,22.047375589687263,25.94461311485453,3
166,24.111115395656633,0.08070830763678775,18.90111002958817,4
167,0.8490807467218151,11.826261428278675,177.92617024068278,3
168,8.203642697965936,19.07646061054888,35.642291771600256,3
169,5.965384162550853,3.74483378519477,24.886404765360425,1
170,13.470193367349484,10.291564480716108,32.946201318064105,5
171,16.280241864790327,19.470949792713103,64.22622517529625,0
172,29.20927245603617,30.19525229368498,44.74071491334338,2
173,20.486036080734852,2.654154795012369,46.42590423301715,4
174,10.149912388441232,23.669878169885887,43.02387196391823,0
175,10.388826833337104,27.852962522448863,80.09154981376416,0
176,7.516470890138215,25.599861733888858,46.10129491313422,0
177,0.8274452223209927,16.984090947135243,24.009613336886474,3
178,22.5048356925322,6.994960812926114,70.13071270330408,4
179,5.125035366452666,11.358734099259623,75.72855053659879,3
180,26.421721375610833,17.861899585986976,37.83874594599499,2
181,5.458619355850869,8.159112296979883,39.233981404993344,3
182,28.966720915658826,9.3302341423536,32.79285776991073,4
183,6.141992440088561,8.168857194949512,61.1680783042182,1
184,27.34958726832577,6.79883902301147,20.594066985621772,4
185,22.4002356980466,8.599191644006808,51.765928467470054,4
186,4.349271601249882,26.58183344257882,57.147141740741105,0
187,8.466112519977745,10.477457011124454,71.89587038478729,3
188,22.02455138062449,22.536356315877715,23.449297509563106,2
189,25.846321132651852,8.98736586687689,43.78693612928239,4
190,14.849214354088998,10.415090664854501,52.63134440513464,5
191,24.36856017145632,2.864374714093533,77.22671714072166,4
192,7.777086113683716,10.346614123697085,36.09054555847407,3
193,0.044770333644771496,19.89703173859747,23.446258495051023,3
194,20.679589585414476,12.594134328301845,56.29977048755265,4
195,30.15803419222253,26.92259744394519,58.42115058090632,2
196,0.1975129573640398,21.42188869485037,50.47219456327841,3
197,3.875286582096274,30.67533063215536,55.554765662956534,0
198,17.090689570580892,30.882584723415007,59.4686737699585,2
199,22.93819358438431,29.728413204436883,57.62241222363812,2
200,18.59395983633945,29.69329096265007,91.94456195752076,2
201,23.976819511947713,15.44573641328272,29.411953600694464,4
202,9.207362017033345,31.43935160946639,30.384875921537795,0
203,17.139719500408855,10.420360305500212,36.979045754813534,5
204,24.292640733562305,22.202647052912006,82.12989492643283,2
205,22.624189809456027,1.4179830059864231,145.26479445538772,4
206,30.687332918955978,27.01995873847076,15.439570810317269,2
207,26.1508429546369,22.574858236390295,63.26827542298917,2
208,26.670139249059172,15.999195244676716,72.69609186931037,2
209,23.00069224853401,16.288499486690565,55.14622995490222,4
210,12.470046659843062,8.075077957885368,40.76982013566481,1
211,6.700457344948448,15.701172999454904,150.87784194904833,3
212,19.28821186110506,7.213776783677585,72.48523591640047,4
213,9.898186342231027,14.25284565340671,39.32519195365061,3
214,9.217792445894421,5.28905115361431,83.63541639926179,1
215,17.984202116774817,9.561543807134063,32.44621770706218,5
216,21.070856125339702,30.057733028408435,40.37278411060489,2
217,23.181106128648068,31.308327508782273,49.53807561770978,2
218,7.618297239632717,19.557276990545105,38.922095191650726,3
219,31.145987329473247,22.30309028708192,13.062521993736105,2
220,11.33987740181583,13.816705348420854,43.32681356511248,3
221,13.294591335270711,2.755040005022058,36.67291759428782,1
222,27.907695568945673,6.6743613701358,36.07915405649797,4
223,18.395686210983946,18.736303242598336,49.88737402317765,0
224,28.77114463606697,31.18134123848419,39.00001856327053,2
225,11.957849038651272,11.614720438460655,30.284900967412202,5
226,20.770018947006122,7.708457016624875,30.96004282279883,4
227,29.505822737920838,16.934757187165832,76.30212396368904,2
228,1.7955653283818251,10.892737871211246,30.579562398348255,3
229,14.799242441000656,3.650138395688746,34.90061767916712,1
230,4.097811880452604,22.729153437488765,46.84755410468759,0
231,16.177762748569357,0.32498248067031243,58.21563655726213,1
232,11.263901236710792,30.6591555243562,35.12865099725907,0
233,22.033581633824245,28.01810078801298,76.61375876682213,2
234,7.617284675559029,24.215979773980827,39.91819278473668,0
235,13.221246740865372,12.370829200441078,73.60483921966329,5
236,21.04509559612704,21.111665646904665,47.933843895026264,2
237,8.091795909284633,15.997731028720073,43.350048069140705,3
238,3.5865843383275493,1.1375164831243065,44.397078481461406,1
239,4.156277878727624,12.348562584359975,49.31494895967586,3
240,20.213297913934152,18.49397459025395,52.48428451657566,2
241,30.405169256471165,31.260620150616557,68.88680381732485,2
242,0.21676233391272548,0.6114175917170414,24.263815822297985,1
243,18.6894058527412,30.042115629638303,39.035517878512486,2
244,23.722924704568065,31.572910315255804,88.47257225170584,2
245,22.73720179472525,9.715492224922764,50.329403228212634,4
246,29.11170052625926,29.817640595982425,30.025586024155363,2
247,15.08061978674566,1.3068927124704166,31.995557716782415,1
248,15.459254352773755,14.974588070400365,70.96542183548621,5
249,13.131403833956218,16.419648763270946,19.293599278053325,3
250,13.711066147690529,11.365196586743364,64.31747548641192,5
251,3.495204544836989,23.740916602831273,47.40120982504913,0
252,11.607580626502992,22.24888524680013,72.21152636655506,0
253,27.68092008997964,9.526686494437698,63.654208838572345,4
254,1.8258469112827895,27.88111801101785,39.178177363782666,0
255,16.665583728263965,13.796856652038647,47.26694071492759,5
256,12.732937187189014,20.494441566319654,76.36842320568135,0
257,10.491602159535582,29.157158248602947,29.671180230821246,0
258,23.192136457368736,24.515263012943784,44.148160319501265,2
259,10.657933902870454,26.540823449699026,42.81353817593174,0
260,13.142680482129006,29.233055704327267,28.603935545064203,0
261,19.746668257828038,9.915471546642044,25.776415154994446,4
262,21.934047122345437,9.887759549022235,34.99434437274322,4
263,8.164086153969738,13.070603649063013,59.946967999969665,3
264,8.202514940145369,29.172166825327693,30.80578962697964,0
265,26.141542187912876,25.90206258295115,67.5365817994301,2
266,2.616249992032729,18.696600142080637,42.45396873258906,3
267,26.033492286852876,10.459606034546344,32.21000339801678,4
268,22.13515112733436,8.165439341477754,60.57771421049736,4
269,10.294221124855117,7.882701468163244,47.717408341757896,1
270,23.423263391785127,0.7092644152047656,62.59840454388329,4
271,27.174460631029987,13.581750975483423,63.64898902439913,4
272,13.862651392131548,22.570526692748945,41.20511584961924,0
273,28.03347012183111,6.6590124784868685,33.94552145338869,4
274,11.086335966077485,3.3494449429876068,60.07306511394247,1
275,14.238298690916395,2.3252452941445854,53.000911913882696,1
276,25.350337636495166,23.318121415659554,73.41109885416859,2
277,5.756458495549799,12.227210022627101,60.32415782665159,3
278,14.970002426579944,9.490296016447418,24.24031681232343,5
279,24.72957070491337,23.41393961963423,39.17751447850881,2
280,6.938910330734225,5.846914237897882,59.543334275193,1
281,19.53012174502428,18.09436654099457,61.01115469843339,0
282,6.91453594795702,28.825978859747742,30.2621930148515,0
283,25.969654843609177,13.718377717825495,40.892516930801534,4
284,20.52610703205377,25.927088818380994,71.95809588272442,2
285,21.11917841146657,1.0834567852511023,28.02992993002032,4
286,28.39705288917347,7.165427577203349,41.97080959422791,4
287,17.28918884107546,24.172992110815507,35.89308838641259,0
288,28.185311658639083,31.538465939194506,48.85996051943515,2
289,12.594700634709667,9.03215190999784,31.440756825611704,1
290,0.2670508884080895,4.598022388782553,54.53557940060397,1
291,18.969776047490676,27.220388118294924,64.81634544041056,2
292,26.56102314496802,29.415311627740873,27.353748165920386,2
293,5.735788564942258,31.415012458051937,51.028953491452114,0
294,0.5059024387907025,30.395270462842667,21.60970221065938,0
295,27.254509748026067,22.468350485974145,144.73880679911608,2
296,25.01040126248431,23.996562106724106,77.71663013973486,2
297,27.815127050081635,15.565666800924648,27.32974403284316,4
298,16.78572471987087,0.606406002186381,32.05605297184417,1
299,29.298502886838342,7.775190166565989,50.40816467399044,4
300,12.0359473078884,13.87369697776434,172.56407184317484,5
301,22.435224803620322,16.525583690012517,34.38945284013744,2
302,0.38478149865273165,10.345525036667608,31.628905443469428,3
303,2.512291425763369,3.182904522219555,31.38915629155934,1
304,29.75592612200375,16.409112391095338,27.224684918701424,2
305,10.959494963497395,7.114178837620517,28.50181663480778,1
306,27.17459078892345,19.262656489371636,33.31918034482966,2
307,2.2690305627730805,5.625030426630885,34.97561662180027,1
308,20.02859013466397,0.02534150339236609,54.622211849742946,4
309,19.227276303906233,1.878200207874937,37.603259369550635,4
310,14.51989437348338,23.358410356171508,105.90683530996426,0
311,30.89698286957963,15.95792099548708,37.53787404196265,2
312,26.696264901212857,31.055090101955912,81.28350327802329,2
313,17.352904713094777,28.806030363845068,48.434309559967566,2
314,21.59490319621617,23.851064045555127,67.76839743326403,2
315,22.61611563802013,26.79885839059346,54.501611974762504,2
316,12.99841936399922,15.200281824797356,49.398357951349574,5
317,0.5157207725673836,8.891807241159398,47.9458936192015,1
318,6.219855475823628,15.931562579412843,15.133946066618794,3
319,13.845271094737823,26.478385995068315,33.82017050801458,0
320,29.701923211123116,26.42990378904796,45.86300923615346,2
321,28.850123009087568,5.5415954764573785,26.125008440659773,4
322,11.260193336050685,22.262858271143788,50.6210350812149,0
323,19.71739554509943,13.497749143674577,16.919396344174974,4
324,20.38844276912803,7.012864046620773,17.504882812706853,4
325,13.20152572568244,28.762718794026405,172.84400724011803,0
326,22.23594270599481,20.596995466983902,74.97791328407179,2
327,17.84608504867671,11.904973595431219,34.94105145274469,5
328,1.2716757163042032,3.3145636099076827,84.09605165213547,1
329,23.18860683127827,0.38533212153486385,68.40206353489718,4
330,25.616833902518092,18.152779152437713,45.13912960553759,2
331,6.260179084790757,3.5474138442780863,36.38761916929097,1
332,25.14618188508933,5.461459199574919,30.60273580628098,4
333,7.926567597483079,29.198074690779567,38.84041005300384,0
334,17.957518927136416,24.717465298370193,15.389363122226836,2
335,16.688417917920795,26.406571517155253,47.59443083296799,0
336,23.156227936911797,28.950415954875588,66.880776814371,2
337,17.706886129838654,13.821510483989012,28.07284143948259,5
338,30.711840228010225,22.9766552786796,91.62734912892255,2
339,29.1178210090308,17.10701172655221,37.66707297368729,2
340,30.88408132075238,28.026824301466153,77.20525790015178,2
341,31.350807837689313,20.541339504689873,35.62868174150578,2
342,19.76260309183449,22.946206872024135,54.396247910587725,2
343,30.91930962463307,8.717574341129287,27.421928839779046,4
344,19.59256212164094,6.6106802097923385,42.8117920152947,4
345,27.93151894412989,29.563941171551622,39.77133376339111,2
346,0.427997729609892,14.474139415159538,14.924635828183382,3
347,29.8948963522559,18.924787635925064,60.999802904366476,2
348,21.76891799382958,10.511461675708755,21.144005652303377,4
349,16.983680891659564,2.413878437858546,35.703059119946815,1
350,5.915743538482018,2.2129043772873582,23.90793510677817,1
351,11.760221823925658,23.598742778073294,67.00803963238337,0
352,8.204440290749712,2.44397986305133,43.56968071556173,1
353,11.838183028064732,15.578669365937158,42.68443788791807,5
354,5.799950114666323,30.864340698136484,42.12704475524771,0
355,2.693966647210776,20.343726600787665,42.237860057734764,3
356,12.648862025540812,20.94752013309573,99.00863151741264,0
357,17.4292843085931,17.02043672219935,42.81975295530609,5
358,7.329710158366109,3.4885860744782957,46.186542290881384,1
359,7.009717184213872,28.70148308654618,59.36463446145102,0
360,28.744721664799805,12.25921493630002,48.16495930114427,4
361,29.918235716336657,25.333497270780374,63.25672981738634,2
362,18.5870502294548,11.652931182585943,85.68881436984806,5
363,22.338894314618273,2.127951510170145,29.68450249794955,4
364,22.479451477801145,13.807011964018105,69.44958623860126,4
365,21.010399876601948,23.864197611321448,37.011768186758296,2
366,21.352729433688197,6.625696349448037,53.55956498754021,4
367,0.6503800894701128,11.218456758493055,33.27403458227977,3
368,5.30471339637006,7.877398674176519,57.784132779343196,1
369,29.61793610217585,7.258232417001848,37.25384550696401,4
370,6.535898281126185,29.196350187001613,34.763755397975224,0
371,9.386329029938123,28.702009901151396,43.442724608870535,0
372,6.63839181275696,10.545513234499916,54.48735623076531,1
373,10.368172927356353,17.70870520166941,33.836810128141884,3
374,4.71403321276425,20.78250611198681,57.76328167546613,3
375,26.435904737897303,12.573621228805404,68.32682549874941,4
376,9.792476347629693,3.280348197155343,8.177630089107183,1
377,4.2552961811906025,12.425609712552887,34.464212221225736,3
378,0.384378412147046,0.12288185476597294,41.98725031608748,1
379,21.699452488442294,6.182545395231926,46.37750702267973,4
380,28.969001827601243,29.280620014417032,82.94103987476646,2
381,0.2317768201659497,22.84209659477251,47.833965995076674,0
382,3.0475573347138933,8.883728877595505,72.16571368709523,1
383,13.206651048787496,16.39776823886022,28.203840395448335,5
384,17.16268769007397,17.329862799378766,90.03842814365373,5
385,26.136598777749022,24.76525317662674,76.67664084145966,2
386,24.814700721022888,3.004403255199845,45.64702956423199,4
387,29.016085038420318,28.255817050149634,38.65155630579943,2
388,28.14483308678786,1.6239262095369476,11.235564669380597,4
389,14.386920420958733,21.215174925080763,22.31123691547454,0
390,0.6334702072346999,25.589914232033944,45.896635835652766,0
391,25.211675880837607,30.37603598367097,48.33089507294936,2
392,6.3793134630387405,15.542492206487342,75.95844678981067,3
393,27.360097914271496,1.2796469377183184,71.16050988927023,4
394,6.092602476917472,6.48799835987304,57.00997706524212,1
395,29.045700930316038,5.66573290914884,36.255020118495075,4
396,10.923105337484783,17.44326166852853,26.757238720610918,3
397,20.217803772621846,4.995392804930667,101.52164188195707,4
398,20.79050167933296,25.620023747944753,52.51722595129972,2
399,23.872218159872936,17.86977053549951,21.88765547128908,2
400,21.274995271103123,11.188683832450858,19.456241329738976,4
401,22.9541469173134,3.6445625692784285,43.92015304156499,4
402,23.780023503281033,2.7990032425344955,37.36497142637294,4
403,14.056865381666618,31.506865482210884,54.152833995231035,0
404,11.948956847202373,24.24368818625975,82.45857556516486,0
405,2.2320554300246243,16.98401217311355,41.68464253980274,3
406,16.829428643124864,11.50570515732911,50.868008112463095,5
407,15.064969016064227,21.59099977168017,51.13540131800901,0
408,19.75332557318938,17.436395680803898,23.93909723187377,0
409,23.060309445842886,9.8805858359953,28.68498080227692,4
410,13.525400243832038,15.33515356362009,99.67456020834905,5
411,25.027825046211667,3.855573308639304,51.903505066573004,4
412,7.652600680870359,27.172703515485267,72.14370393086304,0
413,14.546132176317007,27.009451912815123,23.784743381625955,0
414,13.696825948085014,7.426994374397328,50.78988919504943,1
415,31.26788289136764,29.702339789643478,40.911281890285935,2
416,11.6902509020579,10.587983513194498,64.59091029774228,5
417,21.992744860276694,9.680174003429803,60.28368496127168,4
418,25.795429762860923,29.686417108606907,25.725319851515533,2
419,14.488118570435418,11.395960072395603,90.85948942622716,5
420,4.502401422938968,0.9014766984844137,48.10898580833905,1
421,10.752822357763094,18.740788747394085,29.87386522097318,3
422,11.975921940749684,6.151925054665082,86.52708805630822,1
423,20.95169706203995,7.614942392153693,36.805346487888215,4
424,22.07317234959948,24.40650098048516,19.05191060979851,2
425,28.19407311606124,2.7818887354066595,28.58150539690149,4
426,27.09143922088344,17.208987293740027,74.7599299346761,2
427,13.835619971268713,26.944587121697747,33.37390390044221,0
428,7.980250531330209,8.69128639228115,19.09334318431029,1
429,27.123294971629925,9.66767939862479,49.40995825930369,4
430,11.055234958418135,14.8666928581376,64.21231345109871,3
431,27.34229006224232,13.180069902145602,45.38570983319348,4
432,4.8371807745963435,17.46103244033549,46.61495798396119,3
433,21.774317929076414,15.135293352761117,103.36871710372486,5
434,27.471260401886784,14.976594952093006,23.07221823951749,2
435,27.18253715890028,16.81272735611421,40.00929232918102,2
436,22.573186175812374,2.1877423291663414,32.41255646618837,4
437,30.523511869568853,2.053779621505761,31.714259736824385,4
438,16.45380955830022,31.21891753151873,48.439286756361014,0
439,29.4360610827789,12.11097696741,105.3852830025107,4
440,1.9272065126663405,14.14994047596058,69.39791555852989,3
441,13.909984843393104,4.13811437761158,37.93074278948477,1
442,5.333065300936867,12.898777560384765,51.96894661024796,3
443,10.330983089150669,1.0468055808521175,20.621015035230045,1
444,11.072934816887518,12.247349038652661,62.32312747483579,5
445,13.144945639566766,4.489836441303593,86.1417784317471,1
446,14.263163479103717,2.7674952551753806,74.7086299369443,1
447,9.304838542383298,24.474088137389916,83.7490867498573,0
448,21.15935867053512,29.85356090954562,51.136128367205174,2
449,28.259480939385867,9.948481715702036,83.19817953502908,4
450,24.260511980991428,19.10534532940393,28.664991974032397,2
451,22.000293281802684,0.47700780122818015,33.99493078681233,4
452,10.99727846881777,25.332740604076466,40.632851922739206,0
453,23.15314657468939,17.55127737852354,42.12660415318681,2
454,28.34574951689244,26.6121994465526,70.48430863753606,2
455,29.878303758919515,30.81359043776019,19.88695574790078,2
456,5.889677635532992,16.30842595659035,38.14791200026663,3
457,10.69637329423754,5.125432994099099,30.367691076131177,1
458,8.686479731616119,10.721532550701511,52.93267366432849,3
459,26.273462702450672,8.731314314216375,33.30966228263128,4
460,27.754942375823987,7.545373213865761,38.563465313668615,4
461,26.284304868085442,21.47099479121676,44.89195722114773,2
462,7.3658944117131515,17.54064402671756,67.9679072786278,3
463,7.114032496771347,19.59414067165402,43.0412456479821,3
464,15.051614871739625,17.664264492033556,59.437087261241324,5
465,16.62287320355562,28.805206439947163,88.91731142812496,2
466,17.672025504671915,31.16565755016197,105.3332226346431,2
467,29.085274553051637,24.430897263649015,31.54095349873669,2
468,14.624716446555569,20.572002939467925,52.46267248956321,0
469,1.474635329542059,2.703085121767588,20.64375165963361,1
470,9.71276830090051,23.18547069812395,35.7595593838389,0
471,0.9008507511916561,13.747206875305979,54.71534118618611,3
472,30.589021174643722,3.854233258609797,43.09346063753579,4
473,1.5683286979714692,24.69103137676313,23.628499186455308,0
474,1.8993657049759696,26.405601326028876,45.19160386643992,0
475,24.69073318030479,9.991252657274234,92.5198648457283,4
476,3.502899995901893,8.702014248315452,25.914600903864223,1
477,25.22004646714505,24.314350165485948,106.74195780552844,2
478,23.31913972726268,11.734528182098739,44.25375632190126,4
479,0.044642159426943696,25.25333419441114,42.29516133342245,0
480,6.890288125194869,14.980534393514132,32.57930097386808,3
481,20.414536050946925,20.267384253665107,55.39249519593275,2
482,13.680995801742249,19.33097899838763,53.663120666783556,0
483,29.21162317474076,30.242369127186247,62.78777047221598,2
484,11.978699448525628,11.498343648284292,21.066241694572895,3
485,26.947483020235147,11.392424267596281,17.32559897213759,4
486,21.4809347264722,25.493117676614922,39.33236300225504,2
487,27.55242332336533,5.079128785266771,41.858498848028994,4
488,23.51993938608682,22.153434406247875,84.34798837494449,2
489,27.530609929068838,8.859819571895809,145.7302105223793,4
490,4.051457447021144,5.732151469157485,60.455537959039376,1
491,29.0867523728958,28.161360242958065,50.564868992246595,2
492,21.68046375247148,6.391847622426232,22.38480131037367,4
493,9.526227282687378,30.2515222620787,30.196686628883022,0
494,5.924421794776863,19.73913256724241,43.1576980875023,3
495,24.965028503025497,15.465849476891396,59.39851965475355,2
