id,x,y,k_limit,community
188,1.8415717107647598,0.8078062945752857,35.125876154722,3
189,4.320516022479194,0.07370577333389526,50.086531184547574,1
190,3.6289718920914575,2.097564265903016,26.4069635478273,3
191,5.241543020086213,1.8799454063593624,57.811704238664014,1
192,5.129845665775102,1.125799433418903,49.79297544265701,1
193,1.0391018865220047,0.9764608860739784,110.50336237549632,3
194,0.28013646799347974,4.0097654718941165,41.93853349162039,0
195,5.090134546444057,1.385237607249024,55.82654265443652,1
196,2.31604485338155,4.576399785907753,54.20198149703668,2
197,4.670917728450327,4.716407233166304,39.949241296200796,2
198,1.1725778431653564,3.968015058123915,36.580495753831876,0
199,3.5272278464163787,3.7456051143972906,80.78975581751095,2
200,4.056580978106591,4.866131950512839,45.17104364123415,2
201,4.7707907124569555,3.865884420552897,77.30361077732456,2
202,0.4401183793170514,0.26809001029896257,47.85046165002288,3
203,3.681051371933268,1.225748904553446,50.611021892097455,1
204,2.9953118229122992,3.3056990740205197,79.53061132469792,2
205,0.8517992308307589,3.720766530941695,44.12390507868385,0
206,2.6391949262025336,1.4844731037797632,28.166943527617015,3
207,5.398042919087925,4.757334653913273,82.30076177693832,2
208,4.796147388420066,3.1327026206447375,54.029475541962825,2
209,5.1400757573660405,2.399564982245473,53.22557492656807,1
210,1.3673931126782375,0.9010600660703042,61.84069994737009,3
211,1.9000199072334552,5.199687229744433,34.04096001232803,0
212,2.7675156816907176,2.5772656774206517,64.19641776576354,3
213,2.560627999224969,4.521338353099064,48.90401936867361,2
214,5.236212794925192,3.2068821392064986,53.45899297045755,2
215,1.8177563883154009,5.512361733228024,40.9338881353838,0
216,5.391670781675347,3.574205665409012,22.124469398042212,2
217,5.618584218704649,1.836667998185984,30.09753152384931,1
218,3.864798597679735,0.8570506361030288,52.677510671774364,1
219,0.7470111659202952,3.577783765800544,27.069751740300283,0
220,3.808963397247896,5.049438446903797,84.41642841964986,2
221,3.5590368413810407,1.8472439576260917,37.73255917985348,1
222,1.739052894189127,3.0442129353142713,70.06287552668208,3
223,1.0589715889507743,5.46668517381084,20.348916986332753,0
224,1.069847561380034,4.34344072135721,62.55488248409837,0
225,0.5311783788873591,1.2851579029658138,51.32607318001942,3
226,0.9116191176658428,5.409894934927315,44.49242401711013,0
227,2.370270424146725,4.4928281185933,45.81282582997789,0
228,2.770892470841232,1.8634820693188996,64.00761635585641,3
229,0.47926369955532655,0.7042451028178421,67.64041970502261,3
230,4.400760758115457,2.036202992802635,73.35686155413688,1
231,3.621961401598566,4.327479953422381,68.93501761825841,2
232,5.439203235365703,4.2735831276043,76.58903679795911,2
233,2.053521182961517,0.6035720643254151,33.39179562924237,3
234,5.270677374354349,4.73783932081062,27.148333233640667,2
235,1.245388024534795,0.29562736255984995,30.0094260031115,3
236,4.957182485324982,1.2819683316511885,73.9214122694987,1
237,1.6386867235072025,0.8050557770533195,38.73336020583607,3
238,3.9180027995417657,4.383182939876161,35.890756814807524,2
239,5.049704382683074,2.3849941497926124,73.90298801474798,1
240,2.5487763361536504,2.8850779490739686,52.91271399188125,2
241,2.632279767147968,1.7652166546700263,40.07077852184045,3
242,3.0058578608075814,4.456475501882004,19.79373196275131,2
243,4.418021795637218,0.16149270672996555,35.593652868239566,1
244,2.6565826627166227,2.8482844092428143,38.1182353872436,1
245,4.8690310291599666,1.8021754468081543,47.41501012190197,1
246,1.6833609595909185,3.6699937263936624,16.311342041811603,0
247,4.947184832864021,4.385150603399046,57.833685076971896,2
248,3.360899559955484,0.31825613737291997,88.9423831946898,1
249,0.019336594473100464,1.2323984170403632,61.918022547923584,3
250,0.6819393001376846,2.7086476976338854,66.01909797338251,0
251,1.3112482618806955,3.7447946207807044,35.268582720747595,0
252,3.8274308039281553,4.09671064425327,47.6150713585658,2
253,2.4470566446395803,4.7902935033991,30.55214976086121,0
254,4.438379721037923,3.3396259729172257,42.5899639245792,2
255,0.8730554230385849,1.5624355421799672,34.50375797498404,3
256,2.1216368615312544,2.343914287946366,55.92053660325455,3
257,1.2966455638815184,1.1871641973364924,37.01792528823154,3
258,2.373155006272109,2.127502729114741,114.7149011578068,3
259,1.4139462298801186,1.911427677122299,128.5489885156917,3
260,3.889553892487707,4.271082501867071,63.96986138425282,2
261,3.865602160443987,5.104431133671507,44.61025769925111,2
262,5.151433672366869,0.9384929755577409,77.05404103607684,1
263,4.163733541892681,3.0511938796368097,37.55901817522882,2
264,4.745037924119656,2.0878714290925315,128.88092886644097,1
265,3.069822475062479,3.459581232060522,39.65220024786914,0
266,0.5632567039893898,4.362339082685439,26.305142361367913,0
267,5.322014151124746,2.1776825513803586,64.6390415222835,1
268,1.2655815701813697,1.8589444161535669,60.13764437077961,3
269,4.6123709165282,3.9002005815985212,75.22125661047762,2
270,3.8857624885230266,0.22754725542373935,59.70001934675287,1
271,1.0039733093012289,4.3214570476406164,30.535534720434807,0
272,0.4289680122340729,2.256572312776788,52.2390371254114,3
273,5.142188945587352,2.61205717129743,43.89381993636661,1
274,3.4450109007832737,3.0449475125075613,31.3594541854065,2
275,1.4444311883619538,0.5957034406751051,46.29181223983723,3
276,5.612510301178182,0.023035842954256477,35.015350486542964,1
277,3.4951564749417385,4.725002547971423,59.521217459159566,2
278,1.2635065511256096,4.902574308825164,70.25366944654385,0
279,1.80107572645773,2.5737068146995,34.4935401691379,3
280,2.9008017248989346,2.076919775027135,72.06750607491472,1
281,4.4387801604325565,3.8696346109623034,46.151269550664914,2
282,4.093599166558725,5.022228121662301,68.74794616268393,2
283,2.170778074301192,1.9717856872962276,45.69278108171527,3
284,4.2082707166588955,4.169483482089742,49.151281995161646,2
285,4.215011284680265,3.46086706280439,64.69462722995793,1
286,1.0783558244566336,0.7048224455382259,32.69127924241842,3
287,3.623964960781902,5.435310836542301,31.625448127625404,2
288,2.7681759493826394,0.5785578785222589,63.13468583321251,3
289,1.9686482568875534,3.6836874654216443,36.44719845207413,0
290,4.120539783796554,0.6996913116625401,18.507600391048737,1
291,4.473135379428221,1.8901778760462982,79.57726553672077,1
292,3.7212165969690396,1.9465092671232047,35.747398399019715,1
293,4.042465464299638,0.06824709114428876,120.05631236146237,1
294,3.7781046210649816,4.570082569808967,35.34324708140686,2
295,2.7939060578070194,1.2996812120428012,34.67322024424241,3
296,1.1077449632911505,0.9862572807698569,37.14470011368713,3
297,3.2208978765104517,1.6015007545623856,37.089759412910425,1
298,2.080423295721296,0.9494045056119058,50.85779277111033,3
299,3.5099870037721077,3.76904342660883,53.24051216930965,2
300,2.341494889394452,3.7669939995289887,26.831202767193997,0
301,5.072867388738039,5.323739117368332,45.72111443204241,2
302,5.337899245949458,5.145600413565128,25.151305795700633,2
303,3.4848540833628325,4.415575945595267,48.090080905126015,2
304,3.945098613259731,3.753630089241794,19.102634480151995,1
305,2.968611335460551,4.158194648581853,86.29690339276998,2
306,3.9914442626911786,0.9881247956116322,40.17059386188278,1
307,2.7991093167803722,4.718121658028752,42.51007189010121,2
308,1.6670595391473833,2.611838099610484,35.17584245212702,3
309,1.541229969635754,2.435565081438977,36.54380733326282,3
310,4.44240262609454,4.998588715943686,61.21749295807539,2
311,3.7973695149461943,5.314350767344185,72.0202873200911,2
312,0.9544058118994571,4.510937437767381,73.30807692267688,0
313,0.49314582672950213,5.185010696414147,55.344558368980366,0
314,4.640247501125058,3.0871306705509474,198.85206126767068,1
315,2.4531118665766325,3.0608829831814015,56.94136635954549,3
316,3.039333253958639,5.110652303509373,111.5356098054228,2
317,0.3072076836624471,4.598573550853606,28.330307382362726,0
318,5.269792800776912,4.990010452860003,35.602796194119655,2
319,1.7459322187451534,4.620263656978114,54.1349207029924,0
320,4.93349682162879,5.120745529702239,24.708501867240372,2
321,0.1663230194832811,4.748351173703628,37.39935622011261,0
322,5.505908755581688,3.6840321537150325,22.751263957507565,2
323,1.7263277573555524,5.083753464391124,81.54821963027456,0
324,0.219938659621927,4.124915382632646,22.419656340887812,0
325,4.454506531075889,2.8476602836389753,86.23278018078456,1
326,4.599307368000285,3.225751767101036,63.251452864667904,2
327,2.9782854960840934,5.056613668715235,47.68701069566695,2
328,3.4180352400286127,5.296465327081416,45.57624493490903,2
329,3.0238468593633687,1.63837418391634,49.142417019785526,3
330,0.6617748693439902,4.025268153767309,46.83194091952136,0
331,5.457625652410797,3.29336141063964,82.1141646267864,1
332,0.07167532209048613,5.070053600708141,70.69607992568072,0
333,0.9236560917852619,1.0536568575193102,61.859803850897634,3
334,5.431899457249535,4.778882168185454,28.584682693976845,2
335,1.935515272050083,0.6585336923436507,61.57305415074011,3
336,3.5374820968529828,4.72905974659405,38.71440767874665,2
337,0.8803213275205868,2.012003246249357,39.46324968652512,3
338,4.221089010524673,2.9487620546787032,76.55216143381563,1
339,2.029288741071737,2.509746159668932,22.670401454231556,3
340,3.8205909876894735,2.5082832548813028,19.487820333932728,1
341,2.3675608006250086,4.0795417140331445,37.3105271528386,2
342,1.783124435914941,5.450839102696356,78.07682731586297,0
343,2.289806040644319,2.1916374351366095,30.42892906432478,3
344,3.6500196804433407,4.938875819054028,33.730036477298746,2
345,5.598616786720319,3.7487987533506115,28.61586178887551,2
346,0.24495037025525562,2.06125567025102,83.9133126390619,3
347,3.1589100825958956,3.6879233356167145,85.14679285022861,2
348,2.744406454156741,2.14049431551713,18.289641207989128,3
349,5.5443610029009305,0.7202566779360793,64.42046506027017,1
350,4.45068802990353,4.118372839149447,62.10064899132069,2
351,0.9974041555208817,5.358359751647171,110.99129681968437,0
352,3.11926750119347,3.0427094936358396,82.56047262029486,2
353,2.2613719360942666,4.238636613073465,59.92986117562199,0
354,4.005816186953316,0.10904417997247454,61.11539245005493,1
355,2.4456521361256693,0.20073114823303853,41.31634148676033,3
356,1.1880305371780617,4.162581805628821,44.5764446280044,0
357,3.5601104537361303,1.6006151643107813,39.63961647569613,1
358,4.642387442257671,1.440325726054739,23.37574012238808,1
359,2.6911982990547263,1.1976083060707863,44.1739668388482,3
360,5.2744500386996425,1.553376843082654,47.17122274593013,1
361,0.9155092445641954,5.483074672206746,49.365676660464956,0
362,3.27991038449005,2.2749686623468772,53.81516232719171,1
363,0.11283985852283782,2.7103222813700376,58.547387911995,3
364,0.48728331650147266,3.9710203012819005,46.76335209676318,0
365,0.4953829081810803,1.8442458390913343,33.00559352571645,3
366,0.17429720875591653,2.6045878180787474,32.73609061861722,3
367,5.352000328349841,5.547502065300733,21.282598109770927,2
368,5.027703904468997,3.098254081104173,22.8322600456034,2
369,4.655914865095318,2.611131170456389,35.406894699882066,1
370,4.488948587897298,0.06742005555760046,53.61838830308885,1
371,4.048618154623912,0.6367845015846776,30.43613314141754,1
372,4.89321569008825,4.814636942646027,30.32273305120027,2
373,5.466324803773359,2.7657502409774377,46.87259875291652,1
374,3.181413952290309,3.4026299333836274,90.20882617413254,2
375,2.492002453636823,5.400734884438445,48.56427347439889,0
376,5.49916660394057,1.9698606372300775,37.14708841150473,1
377,3.132881667554592,0.4618342386102808,52.12160202022207,1
378,3.4214090947263673,2.2329027801518637,26.21001349303538,1
379,3.559425387496428,0.5945926266270753,64.33466078114193,1
380,2.868960784708901,0.4237082199716514,56.43769750815584,1
381,2.890829231194005,4.090936527348065,19.52022240220919,3
382,5.137306191363462,5.279821344636656,49.98787502696745,2
383,2.7185119789804038,2.9522463913591506,68.30545005970471,0
384,5.494433989681693,3.574773188674081,32.68565182330993,2
385,4.181841430375625,0.028565552488449216,26.516684626704212,1
386,3.832637550896037,3.389004168961104,27.819369054285964,2
387,2.2343782409531445,0.9756987344818657,83.54630042027509,3
388,0.9565742398883903,5.062625811360819,34.614563513221164,0
389,0.5268285854936108,0.5398436906226783,49.34365382262577,3
390,0.2295922572388096,1.3148150944363335,79.6476076514674,3
391,1.3040601429472602,4.8864667924651135,34.15618105775153,0
392,1.0005123107723994,1.4211089138963207,36.34544740927457,3
393,2.241315595688395,5.103323697033257,24.822442890074907,0
394,4.312440608324688,0.6173312361235025,25.154604287795166,1
395,4.919578614806776,1.7327909473876004,24.263156390630986,1
396,3.062673133740248,1.8520154142411869,90.62751319359673,1
397,4.162335034928764,1.3441273435319379,55.44513377731707,1
398,4.024839264076444,2.986874379243582,31.99836654148425,2
399,0.5832046860447089,2.804197282427648,37.825214244318495,0
400,5.24207234966705,0.42362440015696007,35.4065387519044,1
401,0.035370990723369834,5.39958729894535,36.456722034688305,0
402,2.8877669832348647,4.3604662847762405,36.52126004676431,2
403,3.9250060857596374,1.8728272322236434,49.56482639173848,1
404,0.41705750746850073,4.134978945813879,28.290984057776274,0
405,3.480293689432957,2.3310826051052764,24.880474498538483,2
406,3.5789152026346907,3.862238494158536,51.942979441820434,2
407,3.7056358523729576,1.7408091092766802,44.83299499232531,1
408,2.8401544169961945,5.271006085397173,75.77837209360142,0
409,2.791983229795772,4.053357840176797,28.197629901413332,2
410,4.102970947626084,3.934048942396103,29.01882199448359,2
411,5.612252256464744,2.554563299524728,76.75641665584983,1
412,4.875458986667855,3.7883232797226456,69.71330103221851,2
413,2.1082582806911025,0.7356720070418358,49.49286406914628,3
414,1.4388462076036976,3.8956950814143694,87.96526576103632,0
415,2.300002151927638,2.6467848775890506,22.560498510808433,3
416,5.584771185551038,4.234979250847883,50.76947177640938,2
417,3.650507747977914,5.546162519837314,166.1592829194958,2
418,2.404664280533345,2.8349482787066926,34.058172392438934,3
419,0.9706975781647049,4.698431664613045,31.15035850676081,0
420,3.826212884727809,1.8054950542385089,58.6293668727307,1
421,0.11436373316271588,5.505001330844131,104.05499469168042,0
422,1.5983037822070396,5.44742136753415,25.96142116920089,0
423,3.9773195126838723,2.548017497615787,102.44813167461457,1
424,5.01650477157283,0.7233852476910949,50.61726625443565,1
425,2.0731606053009717,5.211334726233838,158.76147656178392,0
426,4.476365129213565,1.080637697415454,38.44676742248563,1
427,1.3774027266300968,2.4795545974973727,35.34615814085808,0
428,1.626478008151341,5.029358644497558,72.00925821484654,0
429,3.816914256331688,1.3699459225983917,45.35306965080677,1
430,0.65676145917667,1.1137001489975873,21.217736805168727,3
431,1.82620795418814,4.759123390559164,36.44636300711657,0
432,4.363035268939952,1.678360159789082,54.05098310621178,1
433,1.4784154107485703,1.1933844481306741,88.53431265516603,3
434,0.37335887255758043,5.539384405978952,118.62520492306969,0
435,5.321303939279388,3.1105012224574167,42.070071084495936,1
436,3.2200057351408957,0.8460982080211169,31.57162002419311,1
437,2.310482613858602,2.200901122988067,89.46194052711269,3
438,1.6307235306804464,0.1918488105999519,40.56721130379837,3
439,1.9184308100367158,0.868046925819959,38.8638406329034,3
440,5.523571957243121,3.996773231980183,63.34240297838877,2
441,2.1602191901889114,2.7432064336504753,70.94190003269279,3
442,4.042867332042796,2.2488440964511263,31.71576755913526,1
443,4.661199749760592,4.593849810978448,28.083224463825783,2
444,0.5250470149963103,2.736258577765137,39.87008915910921,0
445,3.6770984391034998,4.559041240845817,62.72350356801092,2
446,2.4868909004471793,2.5387985507994735,38.52856348481435,3
447,0.14683906895891344,4.300533913420814,70.46488403129605,0
448,2.8234614466133223,3.371460086486867,34.48016092685114,1
449,4.13304865850688,0.09512859687142897,52.553938110074505,1
450,2.7926180949782813,0.512483429818966,76.09972133300273,3
451,2.5866078443445324,3.069251866823865,56.465742063462756,2
452,1.415281457393537,0.16689977164454362,36.406858397524864,3
453,5.057952387616723,0.18131650626124782,31.353986262559012,1
454,1.2788840506751353,4.7525497019822,16.574184691685545,0
455,0.7366216391033701,5.302105704987984,33.29741648590592,0
456,2.1485383108234735,4.005108372758065,47.86638948257158,0
457,1.228299339146852,1.0947989397748512,36.27989383089031,3
458,3.545372063680879,3.6254387613173833,52.9523650248511,2
459,0.34234442989435937,2.5988993696204243,26.97013662962047,3
460,4.878028627125902,1.3620147147933788,52.643929398466504,1
461,1.527721826094625,3.5325444254598795,81.68216319003274,0
462,2.003132542787628,0.5810458456414295,43.0223047388748,3
463,0.3127893399001423,3.4797499972347428,17.881229704996688,0
464,0.5643311159272487,0.48090599158345976,38.81286041388491,3
465,4.070392385714957,3.9302596349010335,36.277474933302145,2
466,5.1379555949198075,5.497110325913448,48.86220729777423,2
467,2.030325622196493,0.871648486362746,72.24321997949637,3
468,1.9405611236333153,2.990335241117103,28.848958039883232,0
469,1.6449333148056329,0.5849838754554519,63.326533828978256,3
470,0.2384753132842019,4.3670170382437545,79.93344651389481,0
471,5.286080861545959,4.343010280481748,151.7634212092353,2
472,1.0220292422928852,0.9328103894908422,48.46252891456057,3
473,3.841787147375175,0.17644122351489833,49.83805314773402,1
474,0.029834325685302053,5.512531412353947,34.65053815002826,0
475,3.9006178541460517,5.280042919449693,36.63268365549927,2
476,1.118805538083357,5.279487124141187,25.081078946760037,0
477,2.7254342468596984,4.471298601008078,48.4352810336486,0
478,3.30989327340262,4.6930015782335746,40.779167632064514,2
479,1.778516505302535,1.9766141919031244,53.2840207691676,3
480,4.851572386065427,4.495281703318729,55.57296978311435,2
