id,x,y,k_limit,community
106,50.80641290816527,10.2406360951379,30.758520813760658,2
107,119.67439651209723,147.89409335963566,29.649701731788245,4
108,153.30665727047867,151.3553446176231,25.1319838214547,4
109,49.643902455085964,170.39668327358868,73.21744001712801,1
110,10.971604899623674,115.41794113038075,57.45900575555183,1
111,74.00172196323344,62.98454449627895,43.7554236537082,3
112,168.6988815764839,130.7452687345151,70.27930271520053,4
113,20.0215052837414,131.2643373972912,13.321517353458685,1
114,19.864043654756326,70.93751182335507,31.741598683403783,2
115,32.18824567330246,111.75746151855529,69.57308930249033,1
116,38.34553548832023,173.0371066464404,50.32450962798471,1
117,1.5322497819665202,137.1379892124219,58.391101354276714,1
118,141.9123795357839,3.908416301235119,22.08101767359178,5
119,32.17235405737762,165.0129158824114,37.85320001816786,1
120,83.68673158374118,48.011059706589585,26.31175163098294,3
121,84.38444107107455,10.334811963004112,35.35010119505742,2
122,63.26728071894225,127.89240307571632,43.69882400010801,0
123,142.02936038816165,107.7362117047451,83.86070895422455,4
124,14.838029813342736,31.821766316311766,29.587405441420618,2
125,9.632053987519665,87.64635455997362,24.18714312520609,1
126,31.02038131458336,57.739230631412354,68.98861261205829,2
127,125.52379341093791,95.16373269319409,73.47981079502568,4
128,50.07980262178831,8.366716155981035,27.992980503042304,2
129,41.95695728790486,125.23916128263329,57.30163002835405,1
130,38.05271219153457,55.985723645457576,57.637360855216,2
131,175.76139077623495,58.629718459978704,50.4451279428346,4
132,0.8249747281767174,107.13413649956293,44.204176817305026,1
133,104.11582508564287,66.04105278485484,59.771915612495505,3
134,96.64674653375207,125.95387950817741,59.845001113675295,0
135,84.19312236077214,49.57811067960047,26.584753203808315,3
136,104.02214719665969,90.31499650715439,69.06784839773465,0
137,48.93486383606088,129.47834156330387,31.78900568939662,1
138,97.91850082237028,11.425297494439127,41.864393270010545,5
139,39.96727241004033,127.05955600641492,37.8867657039847,1
140,121.57598748398394,46.03732132107142,61.003372304413595,5
141,78.85980690843603,0.718672887710858,27.07641529363511,2
142,18.270603824034147,167.20780861453466,58.75612006722707,1
143,36.1257931386478,77.2011216430035,92.13202021966973,1
144,129.59744375151217,18.234738476381843,51.50971491715838,5
145,95.30643885824665,141.48094672434013,44.28202687297133,0
146,27.209675956060916,106.64923707715356,37.14458751014522,1
147,160.07595219329286,18.97112857331349,50.40009978708022,5
148,27.03159291425579,37.53868569085923,98.09101623745872,2
149,144.25279532403678,22.00570073551923,36.28765361665153,5
150,43.41585768031178,166.85511511106293,59.94498520712142,1
151,127.61243995442163,30.257198463722798,61.37928236135317,5
152,125.07685618608537,94.01094845487971,28.550017383375376,4
153,11.024476355800907,32.66989700721594,21.068274658281283,2
154,174.02047983485429,70.36479902730036,30.711833434085296,4
155,10.658866911592243,52.89491838842321,43.002635561034246,2
156,135.17773121740768,164.1913333143498,56.23628970038663,4
157,123.7215318452685,16.03474453572003,63.90132488048313,5
158,56.67571021802686,159.06541250220963,33.17399239843934,1
159,8.728279625146095,61.92384167066696,45.785355479613884,2
160,94.10523593625472,91.01971426046013,63.687962358831875,0
161,160.97310302741266,120.49226365809028,30.312246037356807,4
162,46.45353307978697,114.88830656616311,11.89361541484138,1
163,161.3929807413378,95.67998658953546,30.748258707271166,4
164,25.69952987221687,54.93786443413497,57.56663214053414,2
165,177.25656388804285,105.30514606650132,27.628675593302358,4
166,167.18425289152495,30.91455088550948,54.600037755160386,5
167,105.88535732220994,31.611703158710906,24.03106243261636,5
168,50.68407776204637,92.39145871369962,60.52337671994256,1
169,152.22361357056292,116.88326713255123,22.42538458480246,4
170,105.84986143736948,67.3317773832832,30.38316522820797,3
171,99.30657197315138,81.47510789774627,41.65666319935736,3
172,166.95792796911272,25.85854633030861,37.630136682859565,5
173,93.68350296663799,48.775845247049986,77.05719094399316,3
174,41.452654407691846,162.37188543465328,51.146494329592606,1
175,92.64684409763434,64.19086314161493,52.66764536012796,3
176,100.38304843526578,53.90254904167764,54.46613954986168,3
177,69.4160134254059,29.978134317816092,35.30992322200737,3
178,18.558478992004716,169.3139783389763,69.00640777734341,1
179,117.1031459132757,137.16648284183515,29.60164902536295,4
180,128.71771558855917,122.45776355334147,36.24720838336285,4
181,14.82604286196372,127.3101044922557,37.43402109770419,1
182,36.33572399933214,70.89260880335831,31.857186746990138,1
183,74.29739588338307,122.54371096116081,66.66191052956519,0
184,58.79289821991393,110.99193848387601,29.208709047406415,0
185,92.51420056711503,41.19769852037059,31.03270037030302,3
186,12.262512170623118,122.29466575009276,29.445688599814595,1
187,106.02314440815488,26.2828594909536,40.2238436364499,5
188,84.85710509475011,161.76081864744518,36.0221680846421,0
189,83.86496059748607,136.7073186230509,103.3850835640617,0
190,136.49249541118536,168.6709251083398,34.67167736902933,4
191,159.57185239047143,165.79159411784994,66.43572854841649,4
192,67.75159823297209,171.2307858141938,23.185150022440652,0
193,100.71345515366401,105.72176220573188,44.41558825787265,0
194,44.09032314825201,17.92036562201522,32.518295417868096,2
195,38.83978917346849,9.449676781840312,75.63163425310692,2
196,58.29233729824671,10.017164590373783,36.29501441680125,2
197,117.22914733461964,74.53003598212963,31.50965510658238,5
198,68.93333020718708,106.65412184268567,55.39236545608215,0
199,114.57718480744504,158.08106279139884,49.20279849980119,4
200,8.844326441141552,149.14598480594114,61.96108096029739,1
201,91.17523860764746,57.21788617725696,30.21652906548022,3
202,46.67577978716709,84.44557227160931,83.36597472182353,1
203,8.07769069431386,132.61054919051378,59.995960818841695,1
204,55.078471584803516,154.1731277774358,42.001522281825615,1
205,124.96456562844253,35.486304999631216,51.683212067787075,5
206,72.31233721741013,41.48843479102965,69.92591985991643,3
207,15.479354101458949,3.3776870369542777,37.79627332845725,2
208,93.93367267024293,150.7001176981628,42.39142001925542,0
209,35.982079855408486,98.42719107052697,47.82332563096182,1
210,84.34367016837885,14.984627600703961,90.86256254553398,2
211,169.88593428589655,158.63172806983104,27.849533161172552,4
212,99.76432565870768,67.97487000533874,63.909898458036835,3
213,32.88754956700988,146.87016361829177,92.83599743318862,1
214,173.63957877808107,86.991755028041,41.90808667061005,4
215,72.72160259380259,125.25756825759969,48.83705714333922,0
216,33.52307054304933,34.573835981413396,30.172621430219465,2
217,67.18095546910406,148.59891569343847,107.00545563741372,0
218,139.56910793942436,120.44512971877867,54.019137459221696,4
219,158.5213392907048,93.45068797533357,47.644290050231646,4
220,51.1165921073389,101.96315729132121,62.45932071887225,1
221,28.870507744195187,81.16365333559665,19.47197967989104,1
222,138.56572253549595,8.80288827532326,39.37863213401764,5
223,89.04209289372822,81.32022208453469,57.38895754855851,3
224,40.585482440529525,9.932236252254828,15.873871976279306,2
225,57.857331922059366,136.67610959795655,27.848277926238076,0
226,109.01548752954086,82.80178133606978,39.93764570321258,3
227,165.3980523124243,174.63879790729223,56.72245212132999,4
228,67.62292308778169,10.377721138605734,27.64574730722287,2
229,91.53356511072184,115.20801548797576,35.652099172685986,0
230,73.2864393512483,82.73402667477207,37.65950759847645,3
231,22.145689070728587,154.07211424297196,22.798584175098583,1
232,128.55462267650464,7.892098024003713,58.57373286102473,5
233,29.851954106475976,50.23762392585697,99.73811147734585,2
234,96.72343166113058,51.53056076215129,22.072816112429134,3
235,71.72117310684845,76.87712541415,81.81968274586451,3
236,20.233277856973658,51.88661863490573,22.60614300956127,2
237,38.493528927991164,77.87791946761654,41.218467082530466,1
238,164.9347925705484,30.430141600720358,75.03093490181942,5
239,46.438404665367365,43.681152141100405,31.501226721835057,2
240,153.85490401450144,83.69980136761137,42.093329818593816,4
241,119.54404191565109,93.3051700780817,36.099839861788986,4
242,135.45506475917531,158.96085463055988,81.52972622103027,4
243,104.55455678493234,91.75488759668858,34.79002130497532,0
244,73.2846400812088,102.32318568518522,104.77472106260613,0
245,90.73247729194576,56.293987946371864,29.584842271352187,3
246,34.745267195584944,90.57042295012467,57.27210066083315,1
247,43.72111665771959,121.97219719111443,37.47861115570864,1
248,41.24093304142819,49.81180500409185,53.69747399379399,2
249,13.982363976303407,34.80360300792679,83.12009488269854,2
250,117.11347438192558,21.88805303849096,77.16794654845724,5
251,30.015398291752547,115.95872792910569,86.8061835736257,1
252,100.5800046343527,106.15277724700293,47.79788686931189,0
253,104.7287438570088,19.70303164954602,32.50970278534143,5
254,87.91603087302,26.86080140660389,38.42273088923504,2
255,117.22612353894333,24.427509677131802,44.5099903939336,5
256,87.43482828200186,160.5362874077627,28.930970187819568,0
257,142.02211421660436,102.80075159524152,97.43702082289532,4
258,106.16593231201674,111.75327074643243,44.23604996301498,0
259,34.45905634879104,34.50130160970293,24.75469836564964,2
260,53.04199246628643,78.48293969920913,41.49023636030844,1
261,78.1785873002848,141.21304716398234,48.274354310829786,0
262,53.67967369586685,106.77554497130814,66.5356266092697,1
263,50.82387164642327,168.80060531445375,39.7598731047164,1
264,91.66722475755799,7.226426468529641,21.490880862948675,5
265,128.48745476101655,171.5854608695609,36.198822331276354,4
266,134.89983409547295,155.86474267415358,63.120199648620606,4
267,54.62048938208351,53.944757933338686,22.942161710969902,2
268,113.5975683779383,2.901634334838194,94.51701635388777,5
269,156.31789688360678,115.68138224993658,38.353197967837595,4
270,50.99731307668866,59.34069366454115,61.64540048110267,2
271,119.34108483754704,64.93152597886014,22.815884000158068,5
272,124.12758112169759,156.35332465576562,73.56341169857994,4
273,157.65707507216922,148.18554169012174,23.060634424123414,4
274,91.17451873252169,176.99386623951088,63.02080438561907,0
275,57.80238641922384,13.084347161150426,40.41213603937577,2
276,86.4477398293309,150.40702191111012,37.06902677574656,0
277,13.208843113286562,70.33588778399535,35.58484543334904,2
278,35.872364480223986,175.10457434695581,59.59228704827941,1
279,80.1469405175705,117.92498210727393,81.25486820164305,0
280,12.89309616889861,1.415160939750659,25.833879595145966,2
281,92.66642998823518,155.6513324840319,34.134659995500066,0
282,62.12805094698166,37.750428307151836,30.042744651952145,2
283,18.240382306895388,110.06068959991315,74.36789504818637,1
284,31.862564568623778,119.85262955364136,53.31466092719109,1
285,77.92326899397654,111.76403006368996,83.06845515636199,0
286,36.09278445727247,149.86741705372322,48.904635423209605,1
287,125.36263143426622,122.32353103792762,22.422251868875453,4
288,79.94092507956488,174.8543430906835,67.0671230584665,0
289,171.54344134060133,65.05429330621101,101.06170038012834,4
290,54.10169848644283,11.237983212303568,80.63090336516413,2
291,61.59020409068639,42.87868331341979,32.80452175548665,2
292,84.19668967520747,64.06674294171299,52.09464441727372,3
293,75.82994756872998,98.47418303480767,40.31455389386612,0
294,117.82726722186034,59.06148105362541,50.10283805187648,5
295,68.44817639600296,31.63426213225794,56.13726039115848,3
296,41.32177442619386,24.63804911817931,42.62496227327782,2
297,157.65964099395416,137.85340719841278,74.29073149779624,4
298,159.53793743860135,112.15836800211886,34.11989394636854,4
299,174.95613437761915,148.14381320728458,108.22071332908332,4
300,166.00265618468387,114.08531764330029,37.66637996121349,4
301,11.400991768417114,134.61826599515385,37.74556055567032,1
302,80.32043741922251,155.42278256404165,29.80981945215051,0
303,8.854243580862944,84.75469758001748,67.591598258415,1
304,70.86626483594355,37.71870124125723,21.0551394218789,3
305,99.65666855527853,129.13383658145713,45.767577880815146,0
306,16.198369918162165,157.56758942138578,18.562943262922992,1
307,135.77983279601403,21.34399330966164,41.54439550575536,5
308,59.3195415258951,27.30607482715233,65.844369862862,2
309,133.89490996257743,31.220216779395106,16.517440361673692,5
310,62.47231285871055,43.88777570230476,23.405613244144064,3
311,40.223338256888944,4.914980934735757,59.52391124386868,2
312,30.71503216996177,25.102357769607593,47.41383456759491,2
313,164.77757618643878,106.98628051258629,43.145149524509094,4
314,87.5346635534838,117.20929401287118,28.785827715711505,0
315,33.37253874922355,122.88646509985999,51.20516872598655,1
316,92.95142717923653,154.12363378315155,28.871719086715807,0
317,155.3708111183717,12.544859379726772,46.371890209662986,5
318,67.30877512137118,11.678351863054461,24.428315697601292,2
319,125.30194263300439,9.357637435162664,30.13970274959057,5
320,20.531802648399946,169.61636236751824,23.731194323267562,1
321,175.92983116357632,24.39325568414902,61.72361583155927,5
322,111.27933437439037,120.29848643867483,30.32329433577267,0
323,65.13980894299605,105.70397354507402,37.954481018490235,0
324,124.67444171892893,41.312377884728484,30.565036395329354,5
325,172.76433680429867,138.19928846318228,52.387598801296875,4
326,105.48560122787968,48.52471349380612,25.80206207990863,3
327,177.36449607054968,64.77387210077549,32.11225540158192,4
328,88.25309832960025,33.34674171863811,44.75336939854336,3
329,52.8895034056974,45.05943194704185,87.00984980923926,2
330,17.093477072545117,83.74077689740699,71.20058340548741,1
331,19.90173493441761,51.52065309630219,43.72301077045963,2
332,110.69394830839481,141.44762715042754,24.54748697103696,0
333,85.39976808569666,51.224111344311325,39.653685768132775,3
334,170.45718532357802,160.66676182693504,148.72354554194146,4
335,109.85615676918877,91.13710293446216,26.782501392896666,0
336,93.39673045645108,140.1628959727466,28.26292939932502,0
337,65.70870258072173,158.17124979663006,91.21596193495286,1
338,126.84911034195167,65.26277934292835,38.664570056072286,5
339,139.64761500546587,96.71375903146159,46.73745164513942,4
340,104.66228799986148,82.62818290003541,45.918457258947136,3
341,30.075029687454332,74.99178793453521,39.80027480651787,1
342,111.61791666996464,152.34942897712793,84.41683461419055,4
343,67.48073731920938,89.954066999573,39.37451941848097,0
344,148.14529276594442,3.4740368181422205,64.01985041112103,5
345,26.139683679816677,62.54218314179353,31.804456908652416,2
346,13.512336620588822,160.53159906362205,18.741997067758348,1
347,159.64218169006125,164.00440628135027,86.0457078022479,4
348,30.54360001940211,29.004780653981886,34.51442214828536,2
349,176.0371756802696,134.37777021150907,32.16184232465258,4
350,98.74480755360295,116.86368972199013,10.231767266820658,0
351,95.01284847252809,142.86400004026177,57.83197183141108,0
352,149.95988336981645,138.89035043511376,38.453441179809126,4
353,69.84617059902016,125.74673007288385,49.26885539027942,0
354,116.13145306460642,107.07073078632405,36.562796633367384,4
355,104.483009702888,119.62804868644268,32.40668411039658,0
356,141.1815845012267,114.54871976936107,28.751971855865023,4
357,150.349524040767,10.136821388159655,49.881974891416334,5
358,62.98638277862786,168.63607095113565,101.7993941248319,1
359,96.78525788905341,90.65809555710405,70.19794776914428,0
360,58.13109720626146,172.03196740437517,31.32990249976267,1
361,55.088051613767036,110.86168962218646,23.265522543297983,1
362,56.7239015377007,23.37988578360273,55.51132873575416,2
363,2.7929047575648402,158.6759905709543,42.16208269963176,1
364,76.38353466966274,155.82412175230877,8.827168646445019,0
365,107.7111125622301,75.80376828102104,37.80942708387905,3
366,142.77329465715403,174.19510848337637,30.258371765828894,4
367,39.99589490306294,5.153789041056563,48.282744075857416,2
368,51.67548220831918,86.26855722510388,107.21868102994236,1
369,12.954507384891697,35.115225071429165,70.01490539785813,2
370,129.3820146429958,91.70583449299517,18.73793246608365,4
371,123.3649481563671,121.58488986007929,27.08237924001434,4
372,111.34481349223118,74.5319386069671,39.085065577621,3
373,10.012203551389376,5.740536933327004,55.826267089599455,2
374,32.02739535963365,120.73298238900267,74.50987431544836,1
375,72.44332834492421,81.3418071099795,20.471099731746577,3
376,157.0745689115266,41.730391598000445,41.41535257395014,5
377,126.67200553871494,166.12560689968348,29.85609772762128,4
378,6.217797282027159,40.447710495443275,73.96624356260146,2
379,128.17786415403606,64.84591700852802,29.517628550908178,5
380,140.93857438232197,86.11807009547437,44.915785567398366,4
381,112.3834091893635,147.39243775324766,82.80900527103138,4
382,114.64639555960898,20.4763962020101,63.42452440923335,5
383,156.63144220982952,3.1369150776351087,43.16217781166913,5
384,87.27319684264265,58.13304783760713,92.33595799122352,3
385,119.18993695073416,98.41407997785126,35.01046934075939,4
386,102.92539924906407,169.12052077615522,29.75718730695262,0
387,143.49301290892447,33.95796926972169,23.675298853210972,5
388,36.37832364718635,107.24006920323399,29.837693555918037,1
389,55.556076118564974,129.16874555067804,111.33252535395468,0
390,146.23488762199477,19.506523435190022,54.245547116524,5
391,32.503671391905776,0.8248235168017681,54.38638528733266,2
392,99.29446986793681,44.72504891559968,37.05845436123854,3
393,13.825300928426133,40.161857992839465,63.65869636249651,2
394,51.21851362869,93.2186423973593,18.7270380190329,1
395,102.34784734215417,113.97311055041028,35.75130515733441,0
396,24.120663864394636,13.076099797211691,35.50419572735197,2
397,90.15941565080114,35.975045493155136,32.90051429376728,3
398,40.88170575648514,112.06862397415742,23.55903278773331,1
399,78.04971135274546,55.8650361951853,38.36923725851443,3
400,131.83953721228235,101.42705490253115,115.92852734458651,4
401,124.02432015762325,33.850884950038996,69.9094347554405,5
402,135.64358056420224,13.236673603184608,22.98714467034098,5
403,164.87554365362962,13.298434181663307,37.62237993796907,5
404,149.59717601658045,155.82190191496315,83.62739876565001,4
405,144.41363532585615,90.18057949682262,41.76972581036975,4
406,153.50245459954266,36.24137155534275,76.01816764697645,5
407,114.15885807616768,156.90375807795806,19.309793203306768,4
408,123.13927254282581,117.99581239792963,37.56425964734801,4
409,25.980927922152116,41.9163554324711,27.72701688283217,2
410,123.67941935000647,162.26887510455444,27.889605935191756,4
411,8.000348109730863,107.01891344614468,15.407792942116762,1
412,56.791231291102974,74.46516616072387,44.92389432132374,1
413,8.721566824856758,148.4528695955328,19.43148196125186,1
414,159.62376660715552,101.78782933306054,62.65370069681812,4
415,73.183359571456,48.40140056484237,44.8760946228593,3
416,56.86359923618903,55.13164192385218,45.553602544723894,2
417,159.41817175142458,83.45201823777666,44.18274787558293,4
418,106.73742714521268,102.42448963378081,27.757601894866895,0
419,131.00426895506843,110.37961759169565,40.324633277667225,4
420,125.81146951573838,175.00545592002345,66.62152872224746,4
421,135.0359541358554,1.1131451203228426,38.98336228997304,5
422,148.20229012558252,20.48248835439276,52.81741723959483,5
423,20.798256595555344,127.43069448982088,26.76326580777664,1
424,28.72761119313191,145.18473568953817,70.55259933629209,1
425,159.24225891723935,120.76962861406504,75.99757249660225,4
426,136.0830244933056,55.55928656200583,51.691880830709664,5
427,107.78240724793048,135.82094440334077,90.5843353667641,0
428,45.66424224755552,29.750216529200422,40.9047508005868,2
429,142.6378602109187,27.485983620087442,60.39153271969785,5
430,37.36446453471709,123.20662571808192,29.06177918785485,1
431,142.12886090101946,83.67441701898659,27.248945543552797,4
432,69.76625970021237,104.57732482970758,83.79445345473765,0
433,29.492590300149043,176.58397371637426,34.35151756061652,1
434,67.03093836418856,117.00261533563157,44.0937398566297,0
435,92.20217190176757,148.34045030274058,49.299161201355254,0
436,19.72689236359876,139.17964001184467,81.51059264016524,1
437,146.165364516305,66.24383171331338,43.087651484892746,4
438,150.6508479690071,96.15667777607372,18.170227891003876,4
439,78.6908816054082,100.701295705898,17.70607676883157,0
440,29.068831750058898,0.4418683088142921,74.05703858307535,2
441,104.10395132968421,107.92924105502489,73.61268651030221,0
442,174.07702777498073,33.60040349359422,34.11983013997713,5
443,143.0377649711908,168.09356750157224,34.00259804143592,4
444,44.33579463194555,87.22203185038336,67.68788850569089,1
445,94.81786544061305,96.26383531924151,54.663830658675025,0
446,48.731933492728714,131.30788406339778,28.162460167118255,1
447,60.877942879812956,43.2851166751429,122.72792728868461,3
448,151.4926020996532,26.351690779425535,21.47326075596456,5
449,89.22001931372797,107.67746459466807,44.167659465331774,0
450,144.78697405308776,59.652461989145216,10.189890223164335,4
451,152.85099858081915,70.41710711098858,24.72101627943635,4
452,144.4601590508534,53.26753841092691,49.41652708710388,5
453,135.94527243427035,41.34610532738157,24.39663905274312,5
454,90.85799273008452,45.183384447292596,54.33343216342392,3
455,35.50959963663605,176.52878689548044,45.71530843772957,1
456,138.62283446108924,172.9546131036097,38.4844371811488,4
457,145.7529679168868,100.9065618365886,40.542174194946405,4
458,133.6382304801996,71.51695189267129,41.50441044778382,5
459,25.983452960954384,44.70637578073975,58.731925528201785,2
460,73.02526315044858,76.23045869828293,102.38029539525304,3
461,150.96008935109845,149.62211338844745,29.08617516267383,4
462,56.01189341518503,9.396416276589528,70.27067617732048,2
463,168.19287734110662,134.5347877176989,67.41126758171185,4
464,87.92504827025128,74.26025421463201,15.780659260283318,3
465,12.438560369410084,7.74499551373101,89.40220606293846,2
466,68.78320693191854,18.88436855653641,105.74371563679102,2
467,106.46206580018047,115.74731937921148,34.07959882851977,0
468,119.86180913594859,0.2460906899803752,27.997153454695148,5
469,169.7719308051343,163.90505390107322,34.302090469591654,4
470,130.20232984959705,176.36802094376034,57.31072955604307,4
471,137.02958534642895,163.63295533691272,28.263267093473228,4
472,125.46912712341238,25.944103146141675,39.67998223008086,5
473,61.66699749270284,127.92744692489383,70.82888121681195,0
474,117.32433752124385,126.26165643586808,55.69450773672244,4
475,122.02141731107825,165.37512611014904,28.737030006756843,4
476,140.5233657588922,123.94390186220666,31.63828700799348,4
477,0.3330184617369885,36.084340692740746,80.89802157871509,2
478,66.26365526554146,12.03855261903344,72.68297243159745,2
479,54.57278029895859,146.44329687307604,38.00229440647509,0
480,176.40829282899134,84.59085407089528,237.58387622413986,4
481,105.3449262979317,106.10010507659459,40.74718306477402,0
482,12.914973114789351,21.20175018519848,35.5012335004224,2
483,143.00537730116878,148.18659185007454,22.35382745166817,4
484,73.72408379397415,76.2690212088488,41.14188457403083,3
485,139.90913025005048,32.22646567423711,87.08214050517775,5
486,170.84250695854084,34.166065626690795,36.324189491472055,5
487,93.33527409321243,131.20351236685005,30.01002925337071,0
488,151.1876265559873,72.2261517368501,52.71452700999914,4
489,136.05472732515992,49.494417192679094,27.135789253231444,5
490,77.1738149444032,151.04817848271608,95.46592349421113,0
491,70.4707837831221,128.90952409908797,43.48691896462738,0
492,169.32063273468728,138.43020258615803,50.34382432776837,4
493,61.78536023522581,63.913759903562166,30.169716461223505,2
494,141.75040529916774,126.21893941447779,106.1781000444529,4
495,67.64814835752794,90.16922141024469,112.54696384585309,1
496,117.03616254242313,62.433293624015825,88.34561045216594,5
497,63.74033408990317,146.41545322539565,132.28142391471454,0
498,120.71954271116248,135.27538974879297,32.09019296621361,4
