id,x,y,k_limit,community
498,11.843788027364532,44.007106065056014,44.891439686769914,1
499,11.28802860674176,2.7410030993282355,42.03567373597489,2
500,12.517475357361727,39.242692376304404,37.28658414152387,1
501,20.430884076892603,21.599797838056453,93.84457741351451,2
502,44.90854043107383,41.9992702460517,91.32588550080965,3
503,17.88974876034109,46.32350335536871,43.35055580631618,1
504,15.187930107767846,56.17847877362806,91.2362710335192,1
505,53.59964384310536,10.81947934332081,32.38464127492811,0
506,11.23871178597716,17.721697994666535,85.66369667795188,2
507,47.25300273271145,47.53184446804289,77.94923345694095,3
508,24.511769315097432,30.065906468983112,29.143432138351663,1
509,46.47677546677504,17.863246037322494,45.146409546114,0
510,52.87116066741661,40.405927379670665,51.52241158033384,0
511,23.89376873251037,45.390540105583625,55.598132050840626,1
512,12.349524771275158,4.50073316225333,56.26402957616601,2
513,40.44628697314586,38.71712990373269,96.14399887030304,3
514,25.60347711421846,43.855649690866315,93.47155100297901,1
515,8.779542686539108,49.2504337289372,60.02312552691657,1
516,32.48103185748313,6.074236143332419,99.15025904043203,2
517,38.20211606710692,35.39757041011194,74.42542876950442,3
518,8.657258863667677,0.0706017129336503,13.253975561494999,2
519,50.65842532787517,33.291639972129985,118.70018664367244,0
520,0.09823707666329252,41.0443994499292,54.12225399956581,1
521,54.44831149087255,33.25329433899693,58.05750248937644,0
522,47.21585498762769,55.615182606522055,31.511103914363403,3
523,30.558837395774304,29.44176575063174,40.68174461247179,1
524,41.61173429738695,26.67455116412053,98.73846934229606,0
525,16.112358481090144,50.91267908481208,17.034620949833236,1
526,15.253319127191247,10.097491796593095,30.13998300180723,2
527,31.279862889034874,17.202610863909726,29.378040794995634,2
528,24.007949118085044,13.263818982032056,21.490800202509252,2
529,29.50425775490949,53.695703015713384,34.014955062125956,3
530,0.3268615548930946,52.380828805809394,23.8754722323458,1
531,29.449931205083917,51.09516626850117,18.32290801493853,3
532,55.20819304148327,19.28041785573858,48.14255067361763,0
533,27.08341788843389,9.295763633802249,26.704368850821965,2
534,54.91037668362956,19.70841942959949,75.75573397445929,0
535,37.38502502891544,12.77502858759953,76.55417883971224,2
536,7.105368146863215,36.762530046280176,39.70768932012486,1
537,4.202753038918546,22.832916110472585,27.490004290041835,1
538,40.1660181098934,53.20876554637475,38.64611504642539,3
539,21.95158651919872,38.58312163954743,17.851864216395057,1
540,53.86361278697382,13.021649102706332,40.34772478226968,0
541,9.625043871470815,30.544345478051472,42.21518262604275,1
542,15.263355782776356,46.59646350281516,58.881015791459234,1
543,9.16237343425908,27.975674978477308,76.81990817768873,1
544,49.974857289090195,32.934917421443615,25.527751088593284,0
545,11.81294646447097,49.73116700205744,63.43820695700949,1
546,5.319612017313842,36.12779189976664,47.887362050964285,1
547,9.328005095332331,2.9868892396993476,68.64495508075548,2
548,17.085834741750936,15.051926186609037,26.77805578327432,2
549,0.17768910486034284,16.310762018963093,35.541790913335305,2
550,33.70272259351269,43.80296990373146,50.76044567293549,3
551,39.59395326615604,4.478610661531349,38.337790992735314,0
552,51.80976954782697,46.70197489677031,42.4262002563839,3
553,15.279316740090026,26.476335949073594,36.157512370755704,2
554,18.665429614594693,14.950825316362796,80.44945079318212,2
555,1.810656471952598,33.97307305443666,99.66208355081034,1
556,3.8980510507701487,55.76545133076922,57.04372466962464,1
557,4.584313580255021,10.8234618087389,30.508285717475633,2
558,42.4799842606947,9.48694521013036,68.3834024888161,0
559,10.270208977463314,1.9176924481119624,53.05701787595038,2
560,24.657859446227665,8.94958548884763,22.212521563622232,2
561,19.25688634767848,17.042100850095434,43.96140185227069,2
562,12.58707262714925,43.765823359259784,39.635052564691506,1
563,37.923927581994356,36.30687266534384,38.58137466098181,3
564,49.5469294062211,23.644010280953562,19.697647805993217,0
565,38.60865331429801,55.68884922887224,33.45685555372589,3
566,26.809092148360914,29.83060801539629,41.18527462224788,1
567,7.950027859554758,53.416788014158655,59.78185898791525,1
568,5.1304242451071955,12.530998479906502,36.714737442998384,2
569,5.433031721487783,31.028744913568826,44.04870241122033,1
570,53.47147209079007,4.073137758595738,76.76450258175568,0
571,2.719311405911908,13.911500738181738,25.16828942383132,2
572,3.3266677224439083,54.87716277355228,33.908420064487686,1
573,5.646171077611643,49.68371031635943,126.01886978354969,1
574,4.793768675426644,45.35460861625112,33.41383127186394,1
575,15.066079158696255,31.84609641971145,19.89026529205246,1
576,14.283849523777773,36.46931144380652,65.26201943510534,1
577,34.027325534701134,17.65238035114423,41.832616648149646,2
578,4.633475345764579,12.908828477510285,30.412777895241124,2
579,40.95329472211256,21.577888372924882,60.8851317512193,0
580,55.197264195310034,32.17542778099904,57.49884876415714,0
581,34.558708265777916,47.88916784034904,55.37082610191867,3
582,26.43974400565312,27.866654539871462,33.488268395026886,1
583,50.06523183813244,16.902339461307097,137.4474307821112,0
584,48.569533728000884,36.9915222021177,27.298572537142437,0
585,8.376539553155778,5.8497733634388895,36.71704339122257,2
586,19.655695540622347,14.121289362837404,31.57779723582488,2
587,19.506630270107607,26.45531292275738,93.16877039994735,2
588,38.81823274090463,54.02506184744475,42.51049236055745,3
589,25.721997404685812,0.9420353677698934,30.062014201391314,2
590,40.40467185017161,53.55596292271755,50.77418302148718,3
591,32.01624617623707,8.546858232766835,96.00266104226556,2
592,49.358053584005454,40.59284388757589,33.65054092719142,0
593,45.95085099064549,2.735599653322701,41.504945228936315,0
594,45.69608191999952,1.4152202375701421,43.25322943282932,0
595,34.839057621777854,11.345023765954119,50.19483216079543,2
596,40.31229788913934,10.637663702453946,60.99310659779958,0
597,37.888138431301286,26.19130668847812,34.09946657431204,0
598,41.673525221431916,4.647693623727563,29.69233830436116,0
599,54.61492473219829,55.13786796509743,52.34949824655908,3
600,39.3351218322115,29.257165845815525,86.36034313023687,0
601,53.55567227486585,9.846510032676504,75.95138314799009,0
602,30.613618984213,36.907384287924344,40.2384739287248,3
603,42.7242805425315,26.845190313019867,22.522578777047304,0
604,28.349831715493426,27.33979484772452,58.20830744823925,1
605,21.377227157753687,1.1903202557734642,44.80257704539298,2
606,25.337922603794983,44.52947869021647,37.12000138133831,1
607,52.98934138742168,39.71843258610513,55.15639578201135,0
608,2.7853478476955273,55.26002824674706,56.469163998237796,1
609,44.50901568113538,25.847236494713528,62.40785496798926,0
610,7.7774655187399935,10.405136273590312,53.725765788165305,2
611,6.170670215202631,44.065724434184176,7.637175505691674,1
612,30.709371981373618,53.247100397743864,68.94950051099346,3
613,6.618885457486386,24.646189029514762,8.801003584883135,1
614,16.265040303526984,7.906745835009161,37.42547213747913,2
615,23.237159327031083,43.174834146979165,35.19579245087534,1
616,12.448161212710282,21.081199610931115,57.823727767595756,2
617,10.346319853023044,0.7359991536928399,50.100566654450525,2
618,34.58254262382118,35.5747894227051,35.89844989900912,3
619,8.352220668722628,29.507874069059532,48.78253999958884,1
620,52.03242448029221,54.47820662386466,24.366632070965593,3
621,37.28866001036389,45.67630820482234,21.624308106684186,3
622,33.916284890137405,35.912477531268316,58.205208643897144,3
623,35.513779919894624,36.980743942082654,72.98860943353154,3
624,6.732525307216315,13.432753052008596,33.35889975593949,2
625,3.238149606621177,31.919643676759723,49.326735704397535,1
626,13.561730080894414,38.27489593451144,148.83019742685374,1
627,3.8927266261483036,46.8268754281327,22.716870185990587,1
628,19.000780123310665,52.2236263959326,56.54697587476712,1
629,15.09868772341581,8.866526639486423,27.76835678571368,2
630,54.67874088544611,23.027547114657597,36.7600137252184,0
631,35.50596311750969,55.02815800023533,29.174539033028623,3
632,55.76553131848153,38.55237993286812,104.37223213890236,0
633,20.672200108372557,47.49488507781863,49.647235411260965,1
634,20.649491079734045,22.207767007326698,40.174569149151495,2
635,21.468089151084147,9.040701179301475,49.05630918703027,2
636,47.44311084076531,22.05561499267656,98.02002852791937,0
637,10.46117776546934,19.569853916642646,29.25110070320155,2
638,53.784604927904184,12.506385169701863,38.804616504840894,0
639,27.547776622123223,53.491947970069326,17.226938584621738,1
640,2.809627018928643,33.78042302682652,26.788530380581555,1
641,24.870740278595918,7.483234327544761,26.088015020470046,2
642,41.91475272584457,21.99730992238143,21.287847705908277,0
643,22.974357999313685,34.89754307490137,42.54551993466988,1
644,47.40588651389177,50.33416535635467,55.37350634467893,3
645,17.026519365642123,43.70000473813679,117.2150323485999,1
646,0.2655212200918708,44.06406922646156,41.53568716194601,1
647,37.38969212900359,19.432316055217484,44.05214323488024,0
648,22.807019967862615,13.653319717831211,92.35312655958144,2
649,14.681379411868932,35.204450221426384,54.68788779042293,1
650,22.577205048128604,33.09594386563863,68.53878892463196,1
651,12.887894881656951,50.53571752841545,81.34614752829764,1
652,10.67592897593397,36.56880970992452,33.201052434335054,1
653,12.330842864057578,11.78280101848723,48.03293225000395,2
654,10.033143289365851,17.63656318795767,50.62854972730807,2
655,26.486887733582055,31.143500056635837,79.55515299435295,1
656,27.876708662242088,19.874201093827,27.708949342182308,2
657,48.15837721390696,39.85355348005744,40.664080378412976,0
658,23.5661167902228,32.01585077671059,42.57900461338037,1
659,2.4638016082523726,15.22539683945549,34.79120186808959,2
660,30.515472230909232,10.496623289000565,73.65905077889468,2
661,15.526185810618921,25.00405187973647,43.316384145424905,2
662,3.5518025583855684,44.77318597557355,48.11900416844254,1
663,37.68370359017929,41.49200389766067,19.30305052824353,3
664,22.701403667868554,9.596875892789047,74.13475662002897,2
665,34.90933717463192,9.008204808682155,57.00566867607896,2
666,0.0930513718271402,35.12011868243378,43.85680313067695,1
667,38.663879534790645,34.78145168540753,24.664027007944,3
668,34.598365477906235,47.25734504153806,45.163515470916295,3
669,5.318597748240906,21.09412533666738,58.11346640743994,1
670,13.506870467182097,32.760670822076946,43.22423953303107,1
671,14.406643520989073,33.762453669157125,55.75828330653577,1
672,30.16463442486934,8.852084465419805,40.89089033035072,2
673,33.57257292538693,16.11320135875432,19.204695663007136,2
674,22.872993163514614,6.400522253054563,31.536182015970766,2
675,25.03456446272599,12.868350393660755,24.408399652557566,2
676,23.99498643659974,18.812002272883912,20.636522206881214,2
677,55.26950156049505,38.46070585734761,25.845813673111877,0
678,34.33154596549029,36.6584871972373,45.91098457758572,3
679,1.1092988580498715,2.781905724785337,49.22842295581336,2
680,45.98182286639603,3.359394321342911,46.1432347359658,0
681,51.906448120936616,27.04812967312672,37.65352490310408,0
682,41.79133070302079,22.03305027377276,75.07274512154564,0
683,9.046728484706861,43.23456320074268,28.842200172651065,1
684,47.309459333474834,26.635118817608877,46.07295669264882,0
685,15.490464852636409,47.14445880701047,76.03006548683425,1
686,29.101644284799644,24.92049017510699,72.49738028166475,2
687,13.455519818330387,43.217937452655995,58.21012137408982,1
688,40.98237835867157,46.0290405704954,46.383809206556144,3
689,34.250809614450354,41.5677007116515,26.923290535000035,3
690,54.30580529647249,37.01646123173333,33.31254366994573,0
691,35.098149210407044,6.402058442435381,30.845326034808558,2
692,20.27717025287903,52.15885560339437,40.13511001954347,1
693,40.757310585667604,22.131281835192887,45.222741339735755,0
694,55.6444862507634,38.124829717041834,90.58667015254316,0
695,25.25525123708693,26.301121469613538,19.694330025976793,2
696,1.9404908136506716,55.49686497485306,32.256330126939346,1
697,50.68412686638418,31.04393659830902,90.06112742791319,0
698,16.81214966719906,11.951071077910145,84.53715147503777,2
699,18.36442611969749,31.342766633071133,47.43200597066831,1
700,27.900573590815288,47.3832754891854,56.50050075691263,3
701,40.86729620749327,10.131065747188474,56.782190382516156,0
702,1.6320451814598254,49.2550779143341,46.8557782633466,1
703,27.73292186484055,50.326783580742216,31.28096399516512,3
704,53.28808900136735,21.387223345122162,80.25754174435693,0
705,52.365315153392835,11.947257646776535,35.298273049644166,0
706,1.9303568729453795,31.337218595096637,34.74466134710271,1
707,43.25274951824979,46.48839657403272,33.7224493180925,3
708,45.15425981877966,26.11097609758805,56.388677791418345,0
709,37.01869528664158,45.098420617919516,53.0051362096546,3
710,6.611704739675113,29.898464725369518,57.19146518891909,1
711,52.58333143228011,22.910127596403854,47.82427308282566,0
712,12.730248348499753,18.411082698589375,32.61638640787221,2
713,54.63653814128394,14.230248614277976,44.43501802499208,0
714,46.277439293752586,42.773012066822794,42.120363032183434,3
715,43.20110946720645,54.929267797189844,29.344421574491147,3
716,52.77201396236906,6.883395857564835,96.15530731117957,0
717,33.986691152398436,26.168745767916164,51.595181255668635,0
718,53.66605493074157,23.71973351462815,45.59648103027469,0
719,30.789438647574777,6.139969075789268,43.83884313572305,2
720,46.6505933876267,13.16939754244056,30.289964250376467,0
721,0.6541941548837555,29.9539169921272,55.7617711825971,1
722,43.87006391839216,37.11570539605821,83.55173764648455,3
723,41.37120020890734,48.05211307212311,48.179277879329035,3
724,9.319095633820508,41.22870962834102,38.89726048803676,1
725,22.551754240279703,36.25320508192337,38.991295138002776,1
726,2.1955957741791767,10.984934364873714,55.4492541337143,2
727,28.06917518545958,16.613269568174506,62.41092712830226,2
728,53.574028496747246,21.14906640613252,28.22942244909927,0
729,10.468902153004507,22.45577266757066,33.645523870399174,1
730,13.750077380269508,5.687459897010973,31.92954149451171,2
731,53.10740139871675,7.408195798044045,68.39676293891107,0
732,14.537167823135029,38.351927901006285,30.69175188902035,1
733,4.135942416918044,50.88363039499422,50.24770382591628,1
734,6.749138945702988,5.481635161080428,33.06676039463253,2
735,45.2776556580096,10.393899962676272,48.56008613787745,0
736,10.252432903836226,16.08703841253429,37.37076965630815,2
737,52.58669420907699,16.74753562456286,63.92412065804194,0
738,42.83370128394326,32.823807619645,86.0914387429586,0
739,33.09493998571862,41.78944204234886,74.80531671160483,3
740,27.5630227469486,28.26104669802979,79.79070904366924,2
741,36.13739016194928,16.892928461618965,20.84088976045433,2
742,45.78464808070584,0.23591854247012697,40.74235577286712,0
743,50.86296906216701,32.460330562754365,25.528514874668165,0
744,12.85816958179683,0.40430185201289115,23.362392372326163,2
745,13.186012840627546,5.644184783828743,17.475260309364362,2
746,6.8198452219127494,49.83584088372304,67.3440085329679,1
747,42.439016441945675,0.9805467851853723,42.46272699446837,0
748,29.879677608375683,1.2070098061517642,61.774220770030105,2
749,3.956949819121025,6.8322238784184295,40.52362063959399,2
750,19.337706723241713,8.190330698694048,73.39997851516718,2
751,32.54674860755656,10.175042806983102,23.21713199620326,2
752,54.115743171258586,19.772120292571508,109.76342910662515,0
753,42.850312945879466,23.18136493501522,39.72479420776117,0
754,25.840997814660195,17.89581731500166,57.00619146554633,2
755,38.82722922797924,52.94668334574629,26.378592226835252,3
756,1.9589198162188366,26.614271028901612,76.10954554000054,1
757,51.758555525268854,3.591675114996079,137.54763331552195,0
758,5.349441786778593,40.612217090282506,28.147200295777044,1
759,46.34171452949417,34.21880360617142,29.99296460083878,0
760,43.05959127232762,45.842589566379,44.14097421698148,3
761,49.6902825773457,4.79818961710148,28.936236393498465,0
762,40.273788696994,50.23708774397383,56.094629739356925,3
763,33.77673090188703,25.779597803845718,66.46085517413438,0
764,50.40086153071725,53.17323746117179,23.940756034513193,3
765,41.09336494066435,37.177360378228485,35.79560115312863,3
766,13.012109328093667,37.485469684014355,221.42823254689634,1
767,1.3104046915437058,26.42372541347626,57.19278207598583,1
768,14.126096979348166,44.09888928290128,28.370665860621003,1
769,27.273684610544294,45.08688511405953,35.62078007610286,1
770,44.2633334050132,29.313452370640523,26.950072235124633,0
771,48.12740504931643,41.11768531969865,52.2821756506706,0
772,0.7651113641507717,39.79033193561301,45.089541964826495,1
773,16.603654802195912,21.509346671447204,36.27006535680779,2
774,35.435425113527806,23.594208642809114,51.83681657250434,0
775,38.485156696160765,50.05571746313009,27.809671713961464,3
776,6.109902212412309,54.61091660042528,38.012449050794814,1
777,40.374326722030496,20.97514926253192,42.13822309306989,0
778,10.94863387701298,32.159963416641865,28.390705168003116,1
779,35.12357965449722,7.012791043692648,33.23039939559483,2
780,26.95597961039295,13.73303694507637,21.15743427974779,2
781,37.56378951032422,16.184161335445353,46.07855494614572,2
782,49.13270644619464,40.58665552589564,69.39015193204303,0
783,53.75438376257562,34.00167825725109,27.310242102202697,0
784,54.811503628185505,1.5033312702491903,45.13984118132444,0
785,32.5195769401483,12.48168678282966,48.17859806667566,2
786,31.90329670592598,7.7919384754777,49.90993625055002,2
787,6.18874737657433,42.18346890184767,21.018513500928886,1
788,47.681932495681345,35.007888491686636,113.97852912746103,0
789,4.979438621395954,16.84933334664496,72.83107158109885,2
790,8.503673727417508,55.99464217564929,49.76311470084982,1
791,27.57771060403629,1.1982659144638272,23.298043786772965,2
792,2.2156761872757698,36.31682114980586,51.65157234842161,1
793,27.092605363170257,44.57561409624928,112.93267427145494,1
794,0.09496909178539198,34.201799669993726,46.106768914711,1
795,10.51267969002878,24.731585913651553,21.725952094100734,1
796,5.089253212889273,25.354495836571108,44.24085506647191,1
797,0.8247712214226036,38.590434480416945,37.155462580756506,1
798,38.13549253697332,21.907206421197294,49.09213593486006,0
799,17.355118554112327,22.12774077220133,42.44787150291727,2
800,35.0139662341103,21.52811863659194,36.66208146846789,0
801,42.03395930635849,51.936647995368176,33.28702417074361,3
802,18.36250142931832,50.67030192473238,28.105922214441012,1
803,18.886293162596647,17.615921693806264,27.7342939287031,2
804,5.519833437413449,6.852404590950654,66.71855809287915,2
805,23.875567873722332,23.09492236323165,55.34254338738327,2
806,50.156182760248875,52.85251750381174,47.16949257228064,3
807,51.6101218424878,38.89191499202088,84.18814281204793,0
808,43.92026815281819,51.01492883248058,44.94645254905593,3
809,33.27766518154517,27.440790165682444,44.862065559953855,1
810,24.89191034304203,52.33294166629138,69.13128597693843,1
811,42.92082550471345,2.607137043755008,77.56004708927628,0
812,36.786521443803544,23.42837759123248,38.765889179129395,0
813,24.91121689785856,25.834397933812063,108.13361573034572,2
814,55.129704203066915,41.510437251046554,38.381784124364685,0
815,38.43164185643776,43.01377045908027,16.5371817335507,3
816,36.10622226691239,15.366221710774537,42.04404342126639,2
817,16.69302039656184,25.420727177898655,20.78611042148858,2
818,26.49164790474319,47.76766092197236,22.39413397911443,1
819,27.962436133468838,1.4495644057635084,57.89274550956037,2
820,38.392212508806196,43.17638010139785,77.70245355371692,3
821,41.23985190892201,45.84008409190999,39.22233909894833,3
822,45.62222442043411,6.9606635523492155,91.20082091835528,0
823,51.094797699420496,48.20327166724025,55.3879123733213,3
824,10.165797638501179,4.365890217949079,95.74088445890456,2
825,29.226618159121454,19.022692058697967,30.540237326955364,2
826,26.343315667435,16.34029646047728,96.5212417297273,2
827,33.024981113947675,36.752537416404344,15.724253436324217,3
828,50.4038014782245,48.06682245274789,54.54490789997169,3
829,43.9367147020827,44.5294464160695,43.77165289434983,3
830,44.382358086485574,17.955613672249637,42.87569861277604,0
831,51.301777883475324,35.27125860805308,40.48194199670949,0
832,5.618496334868754,26.486632433694222,28.751796491793932,1
833,41.18424604231565,44.587583327437635,54.69234633976295,3
834,21.338506320896133,41.20289439798455,24.704221452244525,1
835,55.24258593254799,16.38520535453808,38.35812445962853,0
836,15.97999749929363,36.641615644196264,40.59303574816814,1
837,21.85939003649264,33.96337386070101,35.051914698747765,1
838,19.5414586952477,3.0741248552511835,52.36065281976645,2
839,11.88679633241834,20.09232505186222,31.647297431527953,2
840,42.81076163788737,5.54213294649133,69.64643654321516,0
841,55.313663776450575,53.33663077469352,44.231906173197004,3
842,35.28012015148855,29.43920512685714,40.99429289376739,0
843,41.7528193050455,16.91354042627973,52.70611150876127,0
844,4.62293044924866,52.78976453428712,39.112410337670866,1
845,11.05532283638832,52.476197814330256,49.3976483025365,1
846,27.944881433439615,38.316070741295135,41.17861670514574,1
847,49.44457731415498,27.048493385518956,23.78780448802073,0
848,35.399132317002255,31.386884145624244,34.46082429384245,0
849,24.27865947997408,51.932414943155585,34.916514079290145,1
850,24.27584714879834,35.77849755679505,77.46061265793917,1
851,54.32679557684271,52.85665279639604,93.29455344275715,3
852,15.456603174754353,9.520830375044829,43.85673144172603,2
853,42.56800455021451,15.425894921894145,60.42766951802978,0
854,36.51749495303255,52.90813165503377,45.51884462430154,3
855,50.311317182967144,21.530000902080875,108.73436951392455,0
856,36.64401184988505,27.572480374010954,35.42137528795974,0
857,44.58148580893088,29.128844960252692,38.3979413064396,0
858,28.48418680345122,9.820173934287894,57.94613691445804,2
859,38.37920037324501,54.97401652960883,39.55676811853806,3
860,38.04833035944383,41.86733875168189,23.710388682929256,3
861,50.796774919665154,19.676966040440185,30.59556856388718,0
862,28.93713539925855,39.71467847158134,45.95064709951899,1
863,14.564381051364387,44.418365949507816,35.643191521352676,1
864,21.556048156887556,18.08427862662818,62.8871852939335,2
865,0.7728115728396464,32.93580969186017,85.6239475732436,1
866,18.271660659873298,35.54764614083937,75.95549054661899,1
867,35.37729145411168,16.33538487751588,56.151222460718905,0
868,31.8819836487485,21.48292149367161,56.96726132691373,2
869,16.809954688706856,28.85487929897102,36.40022508683364,1
870,41.494488983521926,10.64391366533031,41.87178528931921,0
871,19.65671242608094,19.544761438074985,23.09479608626525,2
872,19.682434617729296,10.482773962254008,21.548075834252316,2
873,48.7604346220371,2.5575910785048923,63.72806283513834,0
874,9.53091319572203,8.03964370684049,35.02313395883399,2
875,21.47151592243098,13.148170448967036,34.25976522599983,2
876,0.3630959981420529,55.49847006525167,61.173815243599655,1
877,4.392176459827473,14.184213202424791,25.823609000342735,2
878,25.6067176240215,16.885633771682336,81.90235558479041,2
879,32.60136764228203,35.9504956272608,45.93909831484949,3
880,43.538504769036685,36.52873789593168,30.03206114683839,3
881,40.58393987656996,3.9975484614434387,41.2336311900584,0
882,54.98281288528968,14.062088891364127,43.74298945705913,0
883,47.96039069284544,9.793751314929166,47.14959868940195,0
884,23.389653352970797,8.336892764298845,39.86787239485981,2
885,48.47200263152766,41.92805259263774,47.842137372798135,0
886,13.960341952829982,28.096294879506882,69.50083006105608,1
887,21.681656791538117,37.96876046465292,46.844512773761984,1
888,0.32525511154284237,6.270986466905819,25.27787232455115,2
889,5.131170169533708,32.36268029499221,58.57415534806922,1
890,44.47797399961173,22.780105173852345,60.95868173162229,0
891,44.931615380064784,33.26884857590284,51.63621745544639,0
892,7.051299001274768,49.27859457598411,56.379195004943945,1
893,46.977388124160086,35.11735209385208,41.12843883315954,0
894,32.39887177276684,3.6242299449383406,38.88299388725825,2
895,25.67855649950555,34.80238140649702,34.50442897231556,1
896,25.630171031537376,13.594815014977993,62.91130611284321,2
897,9.2260447860557,16.81531187276946,100.11043671015014,2
898,8.254127674799433,41.641717672230534,44.31845479172939,1
899,19.568663719120234,45.59533112628107,33.16508809272117,1
900,2.7658822426135377,48.276317677594726,47.265347473383585,1
901,44.09707756075987,41.11685792817819,63.37577823045837,3
902,49.054565635909114,50.99285763389914,38.853310269187006,3
903,19.020346275161856,47.385736531627416,40.08576126173457,1
904,54.89734997158646,16.793603509550568,43.82291042187111,0
905,47.092702080517725,38.741640967702345,90.5094940581832,0
906,16.403083500359646,40.71736922567274,35.604003900021354,1
907,45.992554931448545,34.87861368013391,77.17606802619757,0
908,26.563968685274762,2.5801951932142835,29.1192519899132,2
909,5.276143997135305,20.236767017415765,36.420448523507176,1
910,6.9854058913403545,27.265259068940967,41.78080581951247,1
911,48.436505132826106,33.133314055885684,41.76489644555614,0
912,19.678311201320145,5.817297643713191,47.58542548003813,2
913,14.365385512488803,28.95570615323598,28.637603473554535,1
914,6.836474382179453,10.338153434184479,27.607147109438895,2
915,23.711633821687084,9.208267854861493,23.773642399081535,2
916,3.0670307900753544,2.8720392368310406,20.45568261455061,2
917,46.75566029042818,44.45612262513577,44.2239928982594,3
918,23.02319390681962,5.184915309381399,48.27388078051628,2
919,48.88808675713659,48.13651737469966,57.70408064626381,3
920,55.24976325174939,22.455795777060548,33.982248098036074,0
921,49.275827344196735,50.90038137899494,18.407092710158157,3
922,44.128549366251185,53.34293413804564,25.491775040670312,3
923,7.452639153995784,13.185807425041455,96.46940669688829,2
924,2.2999283802473607,33.14669956781064,46.85278685233743,1
925,50.092568808980445,6.168583929883208,78.77534461462777,0
926,12.83555021821355,37.82951855583712,62.139198376477786,1
927,5.235528152838516,44.94872081899124,78.34785165349325,1
928,14.655228737586418,24.56222983968816,44.39834413204738,2
929,26.48112502147068,50.20900343549226,30.784833334343087,3
930,45.142004082514475,47.08093222954252,37.49161601367337,3
931,43.34974616759438,7.443335790977682,32.65432475900635,0
932,33.27213429689227,26.188766848978823,39.88074535853193,0
933,13.88363917224193,42.04979023803163,52.97929865047759,1
934,32.916850931984946,45.37553455302934,36.99843857233727,3
935,2.748285306668614,50.76652854024658,60.58182160586921,1
936,42.51346921212562,6.675564503494435,40.473113882432656,0
937,10.601973921652583,26.86462228906592,57.80100723414709,1
938,40.47977228339362,42.82344603650966,49.34421788641543,3
939,54.41047622628934,55.65576222971811,42.860274618734714,3
940,9.499799514007771,24.891005981415997,33.65699510197077,1
941,12.85944618301368,18.886673113605596,52.82371459482904,2
942,36.779081717189776,24.65577963873482,44.94078385125928,0
943,46.41988330704927,42.68143770991202,25.516329421367676,3
944,38.63841301267799,24.70004152064186,71.91341687018576,0
945,29.54156123285213,40.33244646261159,71.51362582316163,3
946,16.68765186275743,33.90870218989144,19.002113619738324,1
947,34.35671767210869,5.505073333029706,68.19057733584248,2
948,37.07673090352033,28.451665902864615,32.82057496552083,0
949,46.33543374657145,8.012122901585283,89.05523411072427,0
950,7.527222425575416,11.270859977870481,22.786282869686453,2
951,51.70866132794891,7.893261336539785,34.2519905817086,0
952,34.154208939365326,55.028413700115564,18.47260500727551,3
953,38.88915817472149,38.60452822640551,40.32775818689886,3
954,23.559649812911363,47.507450352958486,58.713087767768975,1
955,8.831219765671454,35.81419646288223,36.31781921442146,1
956,21.221525126474468,14.678417372162917,43.673391008043446,2
957,43.985622847998386,33.00741122081178,73.87639707943131,0
958,30.860790048848056,37.515588934439194,131.16949303847,3
959,35.72301000166602,40.335176523695864,20.762004965517924,3
960,7.966996697137043,30.60348055157072,44.92997803688377,1
961,20.688612033329655,49.7035647711728,53.40912376788663,1
962,26.535090289291585,32.855302000952236,27.333740996183153,1
963,56.081710626289905,34.255936462510945,80.69162970446062,0
964,4.85994184732257,55.97395839441078,26.145130722788952,1
965,31.24886541393867,55.90735698847867,66.12909421059923,3
966,20.18510920637618,42.38706364431358,30.40303222356696,1
967,10.661107210143895,24.110684744117442,53.06192335698917,1
968,23.51345386276448,27.18195989408704,47.37468957359088,2
969,41.545044180247864,16.112996268851173,25.25489042527776,0
970,26.57751094360895,11.570374436059353,29.26356036312174,2
971,26.633612335567815,24.11391050471708,134.99638972560365,2
972,4.88057041588615,38.968975349131135,68.83187696857647,1
973,24.152152124565628,55.56034844468588,54.2527694392334,1
974,55.61393410498074,19.20449714347821,53.56141026102982,0
975,28.50168400268952,0.6052350187243984,29.436545196235922,2
976,16.997995354993456,2.5187045751260655,40.3153192205231,2
977,46.64471388741366,14.280783948191834,61.90127181593037,0
978,33.56675015094241,26.31646366625035,34.18745161026189,1
979,23.30019706696986,19.421208737386376,117.89645535892465,2
980,52.98855780537934,21.004314642033798,50.12305125792065,0
981,13.080116837452978,37.76562129829473,51.1375067765467,1
982,28.30846612021845,6.036256898009821,27.55108349930644,2
983,33.14237957944617,12.319086642568607,56.62327119281813,2
984,37.13394800556224,28.41951087049472,41.68888523777742,0
985,9.043645842242718,2.382261493627502,94.84965948706954,2
986,6.6329297120151,6.858702669161615,54.568939428737586,2
987,43.98680299354922,3.5992522130551428,41.520769455015454,0
988,10.401386234524367,32.77893926247264,59.16867520581453,1
989,52.432547241860824,15.617341341430556,33.81333827698718,0
990,25.524855851067382,5.809453182712307,63.549409047064415,2
991,43.6729415990406,36.00476085427292,35.75383347968705,3
992,41.931320099355375,28.372944964814852,30.197817238396322,0
993,53.0320722268021,27.07863628974166,30.88052325615684,0
994,48.685098650894645,36.04334236633635,37.24974203323435,0
