id,x,y,k_limit,community
120,5.349618774203123,3.2982700949690456,85.70381352163335,1
121,7.477920593529888,9.106910235590039,50.47549752330979,0
122,5.995941852014037,3.885029934750687,52.82474155934499,1
123,8.299027355071432,8.804577664941917,68.51039890708194,0
124,7.782422373735195,5.877969894493777,24.635039835812957,0
125,0.6836372311055783,9.390619009391248,63.21086251347036,3
126,4.067770569717774,8.83721152915755,39.477586378793745,3
127,8.854666488191468,8.578370905015905,48.682031518142274,0
128,1.6070692024198796,5.323199826588469,38.551350391474024,3
129,3.711831180710311,5.176933597972515,106.74665767012905,2
130,2.5744927231298345,0.16418552204447212,48.478683605255696,2
131,4.179006691547265,6.674404285104389,43.881561870822345,3
132,6.966851625335212,0.30649600139038724,46.31310682895371,1
133,5.409158162278579,0.15123367421099876,28.999795076919234,1
134,8.54933437842332,7.174129379284758,41.71168078641312,0
135,3.6472886463971923,5.459155832494972,39.3229407953878,3
136,5.100460345622856,6.183285892461727,33.69233282278792,3
137,1.4137765787409107,8.626012012587372,45.99432697118554,3
138,9.866366067555738,7.325053021386237,36.24586368704907,0
139,5.965612770181133,3.421584498453117,44.544333746385625,1
140,3.556307657812312,7.074373923293171,23.67116268662478,3
141,5.06304157347823,0.2725336934429201,41.20228453079555,1
142,0.7074939742315611,9.036699510816122,33.17713481684685,3
143,6.6353582782203535,1.113450407656792,101.62065166757017,1
144,0.2421245544363737,8.319345130584034,65.33788004049359,3
145,4.433036371435357,1.2753345183330933,48.99271833030821,1
146,3.526188146909719,5.741497677828072,25.066504002271504,2
147,7.122738136502549,6.58038204384755,31.427734543549697,0
148,9.250971075459917,5.732534200246008,50.230202480752915,0
149,2.129411390786199,0.7532573061671499,49.05161436521043,2
150,8.448012058354982,8.393667738136745,50.91171572360923,0
151,6.953733890233998,2.499329328446267,40.90767287265607,1
152,5.193958032576153,5.983064157447956,51.94203329474631,2
153,6.434531510439258,5.634760668194971,26.424977618946873,0
154,3.923671462686854,4.630553982635383,60.409111843896994,2
155,1.000526963112981,9.184997645479946,18.394933152874334,3
156,2.452430297652315,7.394097655657681,21.908404527554744,3
157,2.3440561419820782,4.749099059230044,50.330527984988585,2
158,1.349481766237447,7.021029711867484,83.42701701710911,3
159,4.801562474327724,3.3137420623434677,40.27717786167802,2
160,4.192923077081479,2.905393513210728,98.53811834684574,2
161,0.8073657975448845,9.107417349598405,38.490368678936164,3
162,9.79045962909967,7.8146947183137225,121.00668205483946,0
163,2.7588956321500757,4.169085215966259,55.544818614613355,2
164,3.2452132567127756,0.8451136401060666,24.518104690003668,2
165,9.966321774031071,2.5774762666139917,86.5415814259239,1
166,7.157094017674105,8.850591200339826,44.84690209895119,0
167,6.41451299982804,6.135915390743863,68.60310429184868,0
168,3.4821694823919627,0.275154075219356,41.7329351550585,2
169,3.3994957513928536,9.140184008236394,128.47806604486863,3
170,8.613289324103208,1.1946863468487978,63.25808459396932,1
171,7.4710972335651284,3.5914573729128616,47.03901596017728,1
172,4.001776545665504,4.95719067862884,59.297754361444305,2
173,3.930232341612755,1.657552913640482,62.462726395235805,2
174,4.24530634806925,9.818736295135855,21.54848122344521,3
175,7.9881281347432465,1.504148091156512,46.86678831395174,1
176,7.6933625072549905,3.0054709851403762,15.186236016201475,1
177,0.24354342132548057,1.658846192136919,44.72661852097541,2
178,2.779111524262209,1.3408333317722987,21.066030140502143,2
179,3.591225416858844,6.297020389595792,49.67174495942746,2
180,2.1328743562937333,9.516491700303376,97.63318237669661,3
181,3.749376334059341,8.688384459024862,43.362199201818825,3
182,8.388169382536471,3.3009382877540205,35.055670279102614,1
183,6.6435039011724895,1.9764280004342771,19.81318143197079,1
184,3.1572136442848633,8.945904961697828,70.60641309796888,3
185,0.38979093697027567,5.437568317129237,76.99145165402112,3
186,3.9683458978898334,7.317271535706842,44.37556945836782,3
187,0.7161422717835464,4.538404139362868,38.41774656677572,2
188,5.484829865403581,1.166345110557665,45.65067606980308,1
189,3.815909093492982,6.269380704811022,34.92962610559636,2
190,3.5903700218471912,4.266543321557961,57.021892594283116,2
191,7.079994007488446,5.146383547239087,69.29062252160747,0
192,2.88042549146565,2.3298639272212873,27.034559530810277,2
193,8.982773320421744,8.557824785917001,58.58541761368922,0
194,0.5298786343595507,2.259412443906842,50.97026964236147,2
195,2.040202642567377,1.399718698378739,41.66854859468514,2
196,2.8676873333941986,8.410592442554165,34.41670828606922,3
197,7.119449439380601,5.211071542173177,50.611553878490774,1
198,1.757912598721042,3.0107178233570533,47.625503890268206,2
199,6.048217381977613,9.799074581860582,26.881206135953224,3
200,8.37925100621766,4.185084570563296,26.753382446014875,1
201,9.565444234775278,7.569625539343229,50.408219517773915,0
202,7.161622645241099,1.9751228747364735,57.23957089314723,1
203,4.415458945566866,0.7659186911915161,38.186786325180584,1
204,6.600674220018118,5.617228179588563,31.623643000683455,0
205,7.362395793950279,7.879604036261255,86.05038393249413,0
206,3.8406850077646704,0.564617664125262,65.9148062135372,2
207,6.1279870433406884,9.75304512231238,33.960400532670384,3
208,7.948196825101697,1.690790896160983,42.662825252764925,1
209,5.931321330726086,6.206485953712731,42.03424998157769,0
210,8.5219753352668,5.399159810970783,36.922500049069995,0
211,2.434504478645941,4.449962724213464,19.54583663255094,2
212,2.4825485602632336,6.504726242634172,56.173114282891845,3
213,1.4905522945893257,8.748620414705425,68.29522484510096,3
214,8.637103249082292,1.3253296338439202,25.64931138441611,1
215,3.8548134830033645,0.8166870095271306,39.77253769245338,2
216,1.5436146192225497,1.7958775844689656,43.09159108455896,2
217,5.570483294773396,6.117687966486263,43.836553872334754,0
218,3.7317247165141154,1.5492667740907051,48.491019910951394,2
219,9.749414305941341,1.1790479013430955,45.21380532641859,1
220,1.1790626290735928,1.4112949315748469,38.56050476725835,2
221,6.4518601429872415,2.659111199460802,36.95994441759469,1
222,5.160611633933602,0.02456305987344032,56.31606113926435,1
223,3.0255825761769852,9.986000868700861,31.73778594827633,3
224,8.36135322643006,2.0123898308555868,50.139808402459245,1
225,6.2207939183346515,9.731534518163109,24.770618012725006,3
226,6.331104124198893,9.680279018754554,30.14131090308572,0
227,2.8380535250041894,2.4261861152944695,49.64417159178503,2
228,2.2212922917113476,9.618159691081132,59.080504320007556,3
229,1.2768458906890112,3.4790855107335927,80.69528378325634,2
230,4.295753988320516,3.8718178996175148,31.61350911254924,2
231,9.583144072035827,8.23462546637381,81.08697716120273,0
232,5.609863792814867,2.7266267895354046,35.09358883876587,1
233,4.299373230137928,0.1680940288681576,28.313273719109947,2
234,4.5146754005983505,4.991627821473761,75.3281864576379,2
235,5.9351298039420435,9.2389444868757,48.89297290565138,3
236,3.3041628134624124,7.52848237417143,26.689221985236316,3
237,5.273166774031969,0.5411513242292665,37.17575617844275,1
238,2.2825486119454075,2.0747448363727927,45.75917560435875,2
239,9.83640891827016,5.454415137881847,49.393017685161915,0
240,9.838529423549831,7.439531395903568,32.56251357310866,0
241,8.18625887570861,3.124928612900726,26.14185978835531,1
242,0.5762613384794524,1.363906465311392,19.002807021117018,2
243,7.250306676647108,6.6432827003835015,43.55299554234888,0
244,3.3576235745620684,9.390679173480716,52.976627154467735,3
245,0.8131151781806512,7.186250909752143,63.11870979278392,3
246,0.0035594537315808417,9.191494644454018,33.26032292357135,3
247,5.10330221634514,4.484640126797482,44.8324613608046,1
248,6.089078646876126,0.03724836186678182,57.28222552765969,1
249,5.7699563737525565,0.7203470802864576,14.005014721013813,1
250,9.869383080167632,4.316418920363574,34.3566361704637,1
251,8.884481422349618,3.873997446120435,16.686895844577585,0
252,3.5870855303654245,6.544851919157784,99.14425403863476,3
253,4.164398628235732,5.842691344221883,39.24336232150101,3
254,7.283858163630304,3.9356475591914153,29.965517848435248,1
255,3.5780527350404046,5.575581686971409,30.6010409738259,2
256,0.1498171344452237,3.6429778732695173,29.64547824159205,2
257,0.06429113733087966,2.9856756558978503,35.05696858663939,2
258,8.550189529554778,8.570828307937981,15.751790935302614,0
259,2.996616256241469,9.372123411808138,38.32729460546488,3
260,9.361169668980333,7.757098484693465,53.527356637127674,0
261,7.440187044620389,3.2444662902032984,23.626073739767445,1
262,5.223767113641134,8.285030786325379,34.304609488323,3
263,4.7816773709685325,8.686983541171795,75.06952454847118,3
264,6.131833837385468,0.46252189202438565,25.987810457041306,1
265,5.2988920881604,4.105045810215804,79.70306385050364,1
266,5.746970993975827,3.0553829108966992,36.126336684823286,1
267,8.40631366605028,4.535148962879948,92.57464468214299,0
268,7.237319998448558,3.3968958591377776,47.52516651363037,1
269,4.3624960242535336,7.529638424657026,44.58638693078352,3
270,2.034467129286468,7.6411077708142425,22.273200871185146,3
271,1.8540009885984854,4.645294507334002,55.5085956245537,2
272,8.621722256493515,9.558678700643169,35.01626337243943,0
273,6.069733250467367,6.490441050279461,19.71154971403516,0
274,6.629044533228839,0.3898711360523388,18.27425388778564,1
275,6.4816906663225025,4.2369815405232005,60.75299462299799,1
276,2.627325424166745,8.997859149196954,27.05305023525701,3
277,4.210887876218695,0.10736868576524783,67.87558406006897,2
278,3.7627406589083834,8.368163952007434,32.04010352728767,3
279,7.871336534043256,7.797670974347702,76.67254548346399,0
280,3.8233145207692365,9.483961724528235,24.911553487113178,3
281,0.4813634824866919,8.9329685170349,73.27687378124986,3
282,9.315634201130598,9.211330248529796,67.98987925520991,0
283,7.673309051367621,8.144115054408664,58.4337720153807,0
284,3.19775646867531,0.8724956603232137,59.39369673296149,2
285,1.1673990485622732,1.87412575862421,106.55896454184662,2
286,8.253001734299673,3.9807717976665424,50.683736271763046,0
287,1.8535674089277432,7.406316806325228,65.02742786427508,3
288,5.308627259223256,9.455707547741321,53.38362439299116,3
289,2.4692211047569868,9.932571445891586,47.9551920947079,3
290,1.513840730020044,3.472494513290475,18.33802587091557,2
291,3.1450662729400425,2.782316262575976,37.63585278895833,2
292,7.004669348782029,8.567656755818277,31.54204956816068,0
293,0.3507530685653082,8.88729424190611,33.15927454951759,3
294,5.670900760822649,9.719025561274687,64.57201388831412,3
295,3.6567000411793438,1.9913924759323076,48.666608826449846,1
296,7.135261118928209,0.13580265301136096,33.301071107316496,1
297,6.981136081433668,2.123919073302986,54.964439519166135,1
298,0.7800310025491985,9.152759286526349,50.88313284641205,3
299,1.2934475660596656,2.779318833498966,33.58895143988832,2
300,9.551471117796396,8.600121130675731,84.07310225777374,0
301,2.5027309545498677,1.9012181338815504,56.316922368528864,2
302,9.849239477118397,2.5251489894420507,28.772264402384526,1
303,8.89680578735546,1.1287593127943996,49.84586638451383,1
304,9.720481453783446,1.520965735815103,61.491474434124484,1
305,6.968022851711828,2.42241557984244,37.2959829332506,1
306,6.585376249461591,4.64989703566355,47.669125429657406,1
307,9.99647113181835,0.16611060875192707,23.84729516261028,1
308,8.078977304536856,2.330276676453561,35.992132068338556,1
309,7.685339657393596,0.3784835620905924,76.02828522015663,1
310,2.3486294991956957,3.4968769981245442,103.78214127010304,2
311,2.917974116058625,6.2705555155061425,38.65699936764025,3
312,9.048641640860097,6.425118373254327,55.3287093296156,0
313,6.709598679919226,5.3268420773152005,36.5787450967356,0
314,9.004071686371518,2.917390359197405,31.89492421300525,1
315,7.4405853029693825,1.0056656422672883,28.015214970205854,1
316,8.689363096366609,5.593535636949446,84.17381084275893,0
317,4.977601982193304,0.9938201484306464,55.80636570633622,1
318,7.540436707876043,4.406257670324307,64.86346500848158,0
319,5.311213556559309,0.6712265066529766,86.78460596921362,1
320,4.203607426544647,6.4042764132972145,87.50545503529956,3
321,8.454510324147902,9.1925866965361,41.96035594664906,0
322,6.894198761120926,3.0480738754223378,90.51873782156363,1
323,9.986092259683664,6.7130256987037935,58.79806955294476,0
324,4.6165800732924875,2.9287204458947125,58.63254712634727,2
325,8.109856590369745,5.2291305831116786,117.93311173065608,0
326,1.7300155418430285,9.764383081384477,43.22647543313117,3
327,6.990436949173625,2.822370244419873,42.24196301022582,1
328,0.7640852678365695,6.417399780958997,22.54457533666607,3
329,8.124624463148072,7.277428113769314,102.83677316100497,0
330,2.2647520386661038,6.430679516762635,48.923914522590806,3
331,6.427029781359808,7.321137618260762,41.21845153547472,3
332,5.934731951871291,2.975873058345223,21.66290859621666,1
333,4.842229593156007,0.41298957948094794,19.148102603106114,1
334,7.936766440667941,2.90326623373818,32.05605854872995,1
335,4.5748790688316054,0.7174559597683439,58.820241501300885,1
336,1.7440627564703748,9.521724630802872,36.9909900548375,3
337,9.827002661123009,2.7733970748525802,97.80366608259762,1
338,8.069839970383981,9.58287803282697,49.045853246450214,0
339,3.1751720192169186,9.545660608544978,45.05856790182978,3
340,0.5515572829083892,4.5221732870273765,76.56067810471576,2
341,5.170598908726922,0.16271126230740895,28.968731456818578,1
342,0.19521641991043004,2.86287276616779,61.75980665937763,2
343,6.565529342647114,9.16629679530559,56.3798546367881,0
344,8.65574445997632,9.87534890607245,41.095953216942796,0
345,9.095217533877399,0.551802966931747,82.10656898468628,1
346,2.550472178491968,1.3347635726169105,32.111049510041184,2
347,5.550313514497764,9.815785024612499,12.730844459133735,3
348,4.608941442741453,5.454300101680605,29.96200159562156,2
349,3.9999983069347533,0.6169800965530936,47.67001769371359,2
350,1.9566613162690805,4.516957078985829,22.04202255111424,2
351,7.397033625096572,0.12876339810300674,200.6333467269818,1
352,3.2824836203260577,2.8595823634164894,42.35467456696361,2
353,1.3888743591884734,6.361768029856694,19.601298510794475,3
354,7.626758672384408,2.7746530187576433,59.835112417452784,1
355,8.168881998681966,0.17215915375465185,23.861203907810154,1
356,3.5093683794710797,8.493061558180742,38.2043742080111,3
357,9.098574884747933,0.03426801804669255,39.86492571207477,1
358,4.135813473700707,8.963106116656563,78.36971144776905,3
359,4.046115631382897,1.3447568576544389,28.680541184443005,2
360,1.446014160771134,8.513860168299885,49.00016896123034,3
361,8.733698749607695,6.180218979336321,40.01359228968179,0
362,0.3510628028820728,6.900164384641506,26.02658704434945,3
363,4.347381029805907,1.660165480708603,39.52307452978301,1
364,0.4637971778492189,8.253752980098392,24.695768805320384,3
365,9.001238986353004,8.29279734427304,23.74092375440644,0
366,2.3915316309687826,5.123711237522627,61.27412622606135,2
367,3.0099339409907486,0.5506062921104538,36.85631799049846,2
368,3.351807081024557,0.8078171787725497,104.325320058365,2
369,1.9164158942177822,7.200338111709509,29.479021637170167,3
370,3.2535495963005356,6.450135410706229,37.301357216868944,3
371,8.74025645622902,5.9892422060275186,25.15015720917128,0
372,0.07743858805456028,2.245011990250829,43.6820982308398,2
373,3.8032774094169843,1.4108822989835068,49.427334487576395,1
374,2.00644690467509,7.989997522159083,36.915242408377736,3
375,6.866678037163116,6.9635155589267885,60.4475655696523,0
376,9.90665389451311,1.4234836863770528,43.10037103260373,1
377,0.05648011730584157,3.2278358216716576,39.31719338893209,2
378,9.49464952066468,4.168067608361177,12.847256128979467,1
379,0.0687574600920493,9.959707296673532,52.15578086733518,3
380,6.458700826631087,2.8195471891423853,35.29065373168982,1
381,4.035259242808591,9.077284233713668,36.98499195565171,3
382,3.3187117169134597,0.8140041504667506,62.986346914036744,2
383,7.049586586262009,8.470796466829224,31.432426162828182,0
384,1.5793872406842224,6.875027542803547,71.00761932375956,3
385,2.925776252547302,5.565040362024224,68.68357687816612,3
386,3.743462278886981,4.2394987264208615,58.069825965207905,2
387,8.230598024366477,4.239593476746807,29.67392548924273,1
388,5.26005014680252,9.04312752397644,56.76027405834344,3
389,1.3564524265141653,2.583549106423142,46.740407552754895,2
390,9.684919651197891,1.306189047298647,29.30229737777396,1
391,2.1993971547736546,0.6248731005145436,35.4953343883024,2
392,0.3456139581179385,2.6969129666010296,41.6967365579463,2
393,7.868964346979013,9.330612510634,27.71426228486084,0
394,2.1490187367864255,5.63485811289514,59.12370983298921,2
395,2.355844563488679,0.13287901624937537,26.918639562854928,2
396,6.459797630720593,8.156396930420964,45.46946677875265,0
397,5.946938059936745,1.7946989237057176,42.80810669777372,1
398,3.910975859244965,6.452157571567081,33.975825465329564,2
399,1.823744610855842,1.5104472498094712,32.136420213593496,2
400,9.262147885542527,8.997291771661274,23.813444980002032,0
401,4.425320215467055,3.7372387350436496,104.84427055473742,2
402,2.688804093022826,4.6016542226548465,38.84686367838798,2
403,9.709817306658444,8.284882644705068,26.498011761682832,0
404,2.462241451379439,4.667383489994309,32.22880127675043,2
405,2.9205733240120777,3.1210469500234805,16.94352855401303,2
406,1.496393871980446,3.023127584421197,49.61910797183661,2
407,7.8035454067693895,0.8155675225316961,160.30388374540482,1
408,4.098326433164941,4.095162624831693,108.25928747381086,2
409,7.356936122461413,2.3623593746599028,66.43447715402867,1
410,7.037858061176974,4.198687271809048,42.66473259265093,1
411,6.956711330781209,0.6270944425999103,53.164945098089134,1
412,1.5280329462123632,6.330553753612263,52.78888408241235,3
413,0.6289464407062695,0.002613630891926677,28.519437225796214,2
414,3.3128701141221284,6.723734972114834,41.38078703825733,3
415,2.5739509603614765,1.5705904128254033,21.611710660194866,2
416,0.33912354100198105,8.21664745241075,64.63830774955034,3
417,8.066991259549056,5.681621602723457,55.58226709518234,0
418,5.268823209533146,0.8010111822320554,74.48408181903828,1
419,8.749870289608204,6.384805818038091,28.9704753479249,0
420,7.108151832072363,2.3091632924911956,28.802225322678346,1
421,7.2157133242546765,6.423975176347437,76.5004620815399,0
422,4.756400399856235,1.2068856180288834,38.385051501297625,1
423,1.2751906768321164,4.785907600478206,14.706913023141402,2
424,1.051405554103929,7.074670684472823,68.59641646269152,3
425,6.499635856336903,9.95185048071508,28.545761727905447,3
426,3.0028328898250556,2.8791320815337116,93.19442832005211,2
427,3.6792012203602042,9.501130253215857,35.628867995394224,3
428,7.4586714539465815,1.5184126556218003,41.152575285776,1
429,0.4493759222637017,3.5661308279912185,30.71657938947242,2
430,7.883389925933201,4.286986072876184,50.32335312681939,0
431,2.8134210900627945,3.337791969094377,51.32526298932077,2
432,5.662799902720812,3.797558368160799,63.317475426517795,1
433,1.8048671868008792,1.858956157132643,108.9839354142033,2
434,9.374983913998975,0.13532562402297055,27.994506138709603,1
435,7.722764278280564,5.52715624701121,61.45632725545656,0
436,4.875289001151943,1.457796370280623,25.825009823127168,1
437,7.075076910753477,4.5680123601910285,43.319187241347265,0
438,6.519800581964368,1.4480592460871733,36.36333945488686,1
439,2.3476713071907085,7.078633212536765,85.95298642861947,3
440,2.905065929281101,8.381293785703981,72.96174337814729,3
441,2.3445335506159193,4.823278501419523,18.162838095226537,2
442,6.129145045189379,8.456530684741235,52.07319576834751,0
443,7.818208943143664,3.7397087655562364,45.39325439039589,1
444,8.445334892416165,3.784944395952612,65.85208391726786,1
445,0.15422683543342974,2.721810560078951,85.2728281249674,2
446,2.077539462924376,9.524605219688436,34.4777021403091,3
447,8.744586705967846,0.4919528917182936,74.68981576641463,1
448,6.78119425732156,7.699307857995117,76.92729080520868,0
449,2.12458866830185,9.008671094637359,29.81336168231164,3
450,1.7361798221389768,6.109158665854051,29.90412160207755,3
451,6.636476794530928,4.343018769963278,63.653144646278776,1
452,3.54480932649225,5.662581093119286,44.81139049211869,2
453,6.5971031874440955,3.0739661320147524,28.756365715513223,1
454,1.5984270083867003,4.197870524252512,56.23248491229945,2
455,5.626240805733191,6.6943624276815585,50.9960753086773,0
456,9.600854443199259,5.011421017391056,25.954922687776467,1
457,2.944998572810139,0.5375064393392459,23.32642736456286,2
458,4.773319966572549,1.837158364169862,70.25990727296507,1
459,9.646727909299148,4.466138359500988,46.782101831774696,1
460,3.9821575690949462,7.6224574634081685,114.9504696330865,3
461,3.8871583219433434,0.8338089873642596,28.171119842622538,2
462,6.207280349866498,8.74686311130495,75.69081699992239,3
463,8.101350234518037,8.157476260219813,89.31135303247444,0
464,8.510745113436524,3.9922177540715165,36.96403701097426,0
465,6.086759058288839,6.535781203541889,52.02759649467104,0
466,2.547765778427007,2.097390168343284,20.099305449360383,2
467,9.497635613996332,5.715311514244174,24.73704704427407,0
468,9.48957380682785,1.7202251604854701,57.534607098018874,1
469,5.3357868586272055,5.673715673485587,71.41436440617714,0
470,6.513725161597504,6.790291803930245,86.4939954919892,0
471,2.682180696205542,7.142735292978206,55.00833465454463,3
472,1.6547341554646144,0.9177775971388413,45.31196078804086,2
473,4.864062321849354,8.085726077521933,34.04133766170329,3
474,3.5283512156149865,1.763550690649054,43.44912130496862,2
475,9.837776056997004,8.35894808210507,26.247964544011346,0
476,6.102590439598188,2.131720700634437,27.546925973960498,1
477,5.896216906694489,5.0726352031534505,68.97156565758718,0
478,0.31538634041835656,9.341139712550369,109.65672505255432,3
479,4.295076283448588,1.8811341150905547,98.5042490298156,2
480,3.052219705724318,3.306383317311653,55.40879459824622,2
481,6.851912819978118,2.8822711365678524,36.94638102875554,1
482,2.545288937949292,1.374363678362247,63.156889630197526,2
483,4.467626857554938,0.3986836694022955,40.446985760022194,1
484,6.193892653949095,8.818442739557922,40.61582483202933,3
485,6.728790184836022,2.349333575576378,40.42542967545707,1
486,5.968168171924234,2.9633195108689203,17.197484136197154,1
