id,x,y,k_limit,community
37,5.755483443701717,122.54171052075097,44.306649303236114,1
38,168.26780065230875,88.27786370687367,29.42018249352364,0
39,81.89352215872057,19.586725038870807,28.61139398966829,4
40,141.22501597133083,140.75482654845888,42.45108646572643,0
41,82.486085928681,86.85778206981016,33.59369975444663,3
42,43.191430014542824,33.09233190378943,79.72638634057364,4
43,37.228963303650865,15.03964184638348,53.84840415663727,4
44,29.353123614846563,114.98019808376641,40.76667358599767,1
45,17.24547484328591,70.42340332592713,117.9261928682674,1
46,6.585258384188889,128.90475264036985,41.68319226830929,1
47,128.04924045680323,155.1526291806726,145.92455025508443,0
48,57.37627527659074,172.83882912319314,68.26265474872521,2
49,69.88208961988819,53.58082807395565,26.08189726493807,3
50,153.22482496034223,128.18446380126366,28.994568964502328,0
51,35.26795929539422,163.6052108547118,45.27126154265619,1
52,132.55586927280973,36.8503944996468,59.36819801158825,5
53,4.88502596814993,113.30668383198557,35.725497086452755,1
54,60.40672711933431,161.8734893100951,30.674405096687046,2
55,73.53803262097249,41.2065997754798,24.344324479466025,4
56,28.791837938014826,126.06368249868693,44.62896059378412,1
57,141.87633766132183,91.27116790983852,35.683200333976224,0
58,36.33292021937665,68.48100126467735,27.473794672693824,3
59,61.551615272807915,157.70098352967366,57.45366586988705,2
60,142.71771755220084,170.51838403582926,69.62939479091976,0
61,87.14071253947336,162.28927462245215,32.521764443227774,2
62,49.62171794813686,6.0105821046484875,45.10132360558413,4
63,85.98364964880464,169.71890218050703,30.269602042969506,2
64,133.2114982446999,39.092417038855245,82.26731716972995,5
65,53.12370846641249,10.872966503268099,27.11544134466868,4
66,64.09170690482676,153.4859963474985,25.09636759002877,2
67,34.82142653776805,147.20679321777394,29.35002337215,1
68,169.6793868742058,14.866787535847434,29.815975533916,5
69,165.35947010555827,153.5284381980735,32.68221536374857,0
70,172.3948295892144,169.27076887806953,83.77627355769276,0
71,81.36337207161972,75.68197637559486,30.674605032677412,3
72,166.07398420435848,106.00136036879556,65.98011106292257,0
73,154.7271649331389,103.48502950005603,79.23286028924115,0
74,102.83317383825366,137.05486514371069,85.6804081281205,2
75,50.481452742721636,14.910879918459441,49.15146844916888,4
76,143.50846600877898,13.897443473508302,23.215140448725116,5
77,50.46934246644104,52.92630520738721,19.677550179042793,4
78,99.18998141348015,174.95247243041663,37.30829479100176,2
79,34.17471913024215,54.48240123392967,45.84794771191416,4
80,54.46969414127982,147.17694179816954,63.11447611745864,2
81,59.75814550207114,133.11877907004552,36.21365348902118,2
82,58.75730038542132,111.37117488485664,21.975958636388683,3
83,26.662562255013782,177.2225943888119,65.16214078385023,1
84,93.85919614128537,144.00221435006722,38.65951212542253,2
85,99.30184546144572,58.44541311581536,60.62671049663219,3
86,130.74397908230463,15.392168271308662,35.52873417532815,5
87,138.67580175526055,105.99534239931201,42.63561955832297,0
88,106.61639978337156,3.832923137043319,20.384407762632488,5
89,89.5894281399804,48.247191181779044,76.47350742293526,3
90,168.63208738889577,120.48103572239692,87.77431819510069,0
91,55.51618688255002,113.91292005700666,22.86131469928266,3
92,110.82072029140983,97.34462053350306,30.494197659728382,3
93,13.960254767151817,31.254959973220686,36.78685742679344,4
94,103.64706902388414,130.53540325530457,73.0721359639696,2
95,166.42591421670423,37.99000968514033,31.91005800426751,5
96,55.114821884216944,47.926966244342815,53.91497188352018,4
97,154.0350239512098,166.817587596844,45.18143473764076,0
98,106.73772311328244,49.32192275065082,68.10634942722949,5
99,11.102205590575943,91.34840748800123,20.07762682717377,1
100,150.35322180341237,39.76787524870332,97.98483365614439,5
101,67.82424542008444,126.08543459586876,34.79885038235111,2
102,25.54335387255612,96.56573109014144,52.69485739949043,1
103,12.365763487816723,165.56770612362402,46.66594305302643,1
104,111.512958487911,121.9977589645251,30.1000948479419,0
105,85.87629139461791,87.7767784545103,37.05732866928118,3
106,56.487704881199456,144.2891135129058,73.55163464275782,2
107,34.069777345185656,46.88463443446245,33.53925379228712,4
108,155.36903930594102,166.5605212861221,48.206202237819845,0
109,169.01795556571827,153.11996405294406,23.929197746166235,0
110,70.18998227827635,105.59537278867826,35.19925602572357,3
111,157.21500079086425,115.13785775085343,27.20154517400918,0
112,58.38093094420079,73.19609440447144,52.57409048197383,3
113,137.34141148126125,119.06187765916269,70.84891632442665,0
114,176.94413378017816,135.0571717450837,110.93082766020387,0
115,118.30225350757762,11.507311875934127,38.724196024654916,5
116,105.31532642939348,151.79834583280618,25.866601740239926,2
117,29.46758463648293,149.61198744123647,78.15661906645694,1
118,89.5634635816117,42.93105972988606,47.6126663489986,3
119,19.680093755272203,2.4612955054983447,32.699468918043294,4
120,123.78560755823865,138.75537355073027,135.04179319987534,0
121,121.06974225153235,91.03671923768704,128.9051119929509,0
122,88.37563222173394,166.5331371023928,103.11319398696742,2
123,26.688900763989167,134.9512915983569,67.4645209587924,1
124,27.691081260324356,90.7511743357273,32.67592684564583,1
125,143.4526087324021,86.5034077447967,65.59895597401736,0
126,170.3612309777309,170.6218180718339,99.9812542114025,0
127,23.334537147021823,53.11719493742763,23.487202858571266,4
128,48.49262931447937,135.51252072848817,128.38940944564933,2
129,128.83894725497484,160.40897931274876,63.046381036790066,0
130,46.84154013773975,47.14577025163117,45.07400812660482,4
131,135.5902004266363,18.57857104267836,42.464018781449674,5
132,169.81844948519895,91.90133093956563,27.63043282784331,0
133,119.64819984297212,18.433725917042246,80.29473193778178,5
134,34.547343324420346,137.96347058576748,41.28433139453734,1
135,89.00285937029123,38.20631581300513,53.59968732162158,3
136,118.47212114385546,142.91643598281811,27.418961280626135,0
137,18.816398139594163,100.95522784608283,39.07804344644019,1
138,32.0161713014748,128.62339013484973,21.761488698897857,1
139,109.19272171839393,110.78683281624862,34.426579255951445,0
140,16.51347561420231,158.66201660305416,41.36967508577997,1
141,71.7309558230747,73.56730428561792,109.64390120683305,3
142,18.428305759677613,33.17543664230954,33.78077775153268,4
143,132.95917869165027,76.31137140871967,43.25395200602847,3
144,95.99154076030437,26.595273619160285,34.133411866684234,5
145,166.50728636472434,44.510267804211786,47.52668425787278,5
146,82.88565667369475,131.86926324683378,39.44728514526683,2
147,76.26843542221613,25.868690135523124,18.573128144273117,4
148,140.41079085740583,51.491783422131405,142.61797505597082,5
149,133.41042208391795,72.95751049175345,30.46469668764932,5
150,90.42317677238701,38.07390675637113,32.55535148607868,5
151,4.237449185597848,144.85949410151935,36.39854523614741,1
152,139.75488127441295,152.54458754454964,31.008312126444824,0
153,28.968923942071466,145.5677239001038,41.104691075439185,1
154,144.4030252683958,37.020436252242604,58.64893932558331,5
155,16.101862955886745,120.94985581931829,76.23647089545769,1
156,143.67440947765536,45.97272086767069,61.437359299268465,5
157,168.1548025034084,136.65993942512068,25.418344870496455,0
158,1.601100172145919,148.5312166080229,63.39437345645045,1
159,64.02574243511047,75.78749665323735,63.7071201612742,3
160,95.47730108720684,94.0041697304778,39.28522069720588,3
161,126.09810836355406,18.99108254251748,35.41652749215076,5
162,90.32077405479302,151.2032714988904,14.234374664040253,2
163,84.08009794581288,39.84961462775623,49.98113610046106,4
164,68.30594993406856,107.81828833246529,64.90715419652918,3
165,173.6936250168307,6.357413699867216,56.24927458420572,5
166,130.4550464000942,132.24147281657193,40.593758721562956,0
167,152.36165331003957,74.5357665282161,14.494733362139879,5
168,79.35043513752684,138.3769620712236,95.60392793077587,2
169,58.26874129272112,55.87703024780466,70.69352900367257,3
170,9.8761041756606,12.023150327572205,34.8885921750311,4
171,63.43692294215676,159.20311299142946,36.80457967281704,2
172,56.491295437065844,102.86516162920186,55.96590935852402,3
173,24.123947768420962,120.01846763486174,16.851024942662896,1
174,93.54585841685024,94.93548772166615,74.0204702485046,3
175,7.382406699350756,50.95750536680204,18.681658265082504,4
176,122.17019555276553,126.984200204527,67.53420013255223,0
177,49.083083985189596,30.013956833609477,46.4919478230584,4
178,34.75434114870615,20.689306654816736,114.56837042771168,4
179,6.828873674140366,1.8959107862764841,92.03302907276833,4
180,153.56521431850388,20.90128024569248,29.96300075431091,5
181,139.67040378153817,150.43198587302626,48.029709720947466,0
182,1.4600066395361013,134.12036801513588,76.27611595202646,1
183,148.9759428461867,115.49088246594155,68.62985194370842,0
184,154.74549421567514,135.72163356394657,108.3153519288248,0
185,84.27288438242901,88.77984788944569,51.34693756985546,3
186,6.447173382908357,138.88804662342721,60.68839607654129,1
187,48.81039379874643,96.50485046777004,72.00214835205698,3
188,154.0009449928763,79.51749727058824,39.62637351892178,5
189,89.40617170631141,172.45245123794137,79.82402034479234,2
190,51.55330733770757,74.51547471431802,41.767353303402594,3
191,135.88802040286237,152.64707429357713,99.89539324326643,0
192,77.18651360067977,18.947653402381487,34.99521455860071,4
193,30.179947605807676,150.64425223053465,45.730095525482646,1
194,71.10699148264743,45.003471754245844,44.38301069160545,4
195,24.906076653258406,44.12836024885606,48.64326216307905,4
196,13.583038933319086,56.97554648383721,42.22231878992684,4
197,93.58725078882408,164.09903852779615,36.82186536901617,2
198,155.10568148975494,175.08497435562288,44.70274763333739,0
199,80.49324491078592,53.270149797066075,34.93942604171767,3
200,76.92699179927062,125.32707299356997,35.18093851756252,2
201,171.92674050801241,8.909677488074836,39.74633809940972,5
202,166.9734347132356,171.0943504941619,56.993560703397726,0
203,106.59680584509985,162.9938302485751,37.21475612083678,2
204,24.297686082546672,42.620606313081694,77.44057531340542,4
205,125.66978534816118,89.17655433252476,34.2456746798738,3
206,95.72702831452088,60.933806771803354,41.378640698870534,3
207,2.139238069344604,98.52761484226583,47.31212991953277,1
208,150.6739818092687,109.67831377196771,34.567859240116604,0
209,48.93158048202602,85.174035018928,46.470073732812686,3
210,21.334253587837875,115.31555427661873,118.51022319891594,1
211,41.08594727070651,62.65276809093939,62.6681069649839,3
212,54.045553537228564,85.0697899920683,48.407416251476576,3
213,176.50589065288736,10.830261039983819,21.108195372046662,5
214,124.35381243334595,20.33371451230196,38.307171711477004,5
215,123.12528302768352,39.88065453857051,86.52990836464109,5
216,110.18294960326777,150.66957091192737,31.884221369788868,0
217,79.84114893199212,158.17373421105205,67.79770696139838,2
218,117.79122912243545,175.33509028821294,59.93732044152779,0
219,155.96315538043422,100.28708887011435,14.178300415744,0
220,24.286544548106935,7.297067409833348,40.696608360468275,4
221,97.56360412906793,21.509476971871802,36.57591543999103,5
222,0.5365178269380185,31.948878618008052,49.20339200131452,4
223,146.00845806531504,163.35031299143873,46.28558345819125,0
224,64.7148859551853,176.3574615392487,31.490919635083028,2
225,85.13395444211456,154.9698158889112,41.779144740455166,2
226,164.40753934183473,96.59453497721476,66.37768030626674,0
227,6.414310128485164,124.24308552608848,45.89134496245614,1
228,110.77168621569388,60.331849950604074,52.804077087865345,3
229,151.5677675931266,11.700496159698822,50.6648939102166,5
230,104.89831532254485,19.645326261062188,75.11928178103727,5
231,79.07813041051716,54.312414837489946,60.27300396564998,3
232,69.67676773533601,11.713381840233936,51.956997323719094,4
233,82.8437389783445,98.09421680714398,27.14036128782502,3
234,108.34734509468247,81.62482373338513,34.34250853315228,3
235,57.334507515924514,54.60390364092017,53.91853883475106,3
236,108.87755022396794,116.79010224689677,28.04393599618451,2
237,32.24905107489224,5.968102540939895,38.921465670785906,4
238,128.0851261459396,41.10868070529532,47.484422158386266,5
239,175.78875179392577,108.32087929259065,48.7016310403544,0
240,167.01990515587568,128.4350110733519,40.50255082585125,0
241,42.23813082177333,85.38144904422228,76.6875284558139,3
242,100.28768685112557,92.07570747779285,32.75106736962703,3
243,73.4506413918341,160.35120246679324,44.89147064617478,2
244,171.18072857633663,51.59726049915748,82.44549284341299,5
245,150.5680724645295,35.02080767580754,46.946040427493955,5
246,29.61725641967033,138.246643975972,64.53950701437115,1
247,97.35860756573035,29.595809826632518,29.4352942812098,5
248,127.71249102198675,156.40614050172906,62.31764517254903,0
249,80.58884718383825,16.73410890259965,51.84680937762544,4
250,82.96642765277322,31.515632434400647,39.514448216488866,4
251,110.6483775631637,109.26611038718903,22.727330648643303,3
252,98.00602236234774,12.942663583197785,27.608202994074865,5
253,101.16302652720618,94.00461257216749,88.6515418906681,3
254,136.96173661537551,37.60058477748085,43.1000618294555,5
255,111.6970683578354,15.313223541335555,45.03457266879803,5
256,14.818456414762922,90.58537065569794,42.36309737791093,1
257,18.293647083055397,32.98652600461045,48.423817412345144,4
258,114.39511908330205,103.80659723069624,20.69312508925511,3
259,122.87976368854012,86.65183024820526,16.58580983182669,3
260,30.825970992694277,95.06736442717897,64.63110214823732,1
261,80.74603911921756,20.44247928869554,29.379644000912705,4
262,18.68080213621392,29.35881790686749,21.066443835044698,4
263,130.70838428560157,71.51749631474551,38.88465373960498,5
264,29.273813529082084,29.017183530249852,69.90476150045842,4
265,1.5121292911368243,167.30667565267973,21.31862129844749,1
266,154.58679806082205,25.676852146664388,65.19054891539773,5
267,16.131534668807593,177.1072339073826,81.30308394499544,1
268,175.5736799886566,66.81159362514825,96.25244312207901,5
269,152.71530399207006,113.86350086554869,42.567743139809735,0
270,161.50903960139078,60.166718721607815,29.068503590988563,5
271,161.52363198188874,38.87204811760721,37.29438948398907,5
272,100.25938955917134,1.7542741802254864,66.62565692132716,5
273,37.46538604154937,161.47509171727498,27.26778536034126,1
274,101.10775941592006,96.35923130771563,26.147620755298394,3
275,127.4124151818309,60.28398563056106,17.30817735783435,5
276,101.50498946328716,81.54480101873827,29.385813970228785,3
277,97.79169385742387,50.68041990073332,18.26669058126562,3
278,25.27340904638987,117.26296084322925,41.403174001024624,1
279,45.140232475354196,80.639236259357,44.37171399382251,3
280,25.142841683276668,119.93118772576162,29.582321169756902,1
281,85.40846030352013,69.89473076805723,46.992326178434176,3
282,133.5746419666138,17.439943346652008,46.509177963892576,5
283,105.57202924276056,144.5426003025903,72.63843704605551,2
284,70.43380363903806,87.59505341421104,18.118084489977715,3
285,4.01817829596642,128.72391044688771,58.77501141260028,1
286,26.82322213666798,165.55669435508895,35.555795483971494,1
287,92.96452636228186,82.85702959847333,42.97226029866536,3
288,101.56441540365144,169.43447105511132,50.97167043188823,2
289,99.6591687940196,56.39009876795053,26.132935290375627,3
290,131.05594672773515,105.06294112817149,87.98558412355736,0
291,175.80697569796826,107.89571565767113,26.021306197764225,0
292,134.3482883071488,47.29631135588738,27.596066221914633,5
293,57.43609527610529,15.214558788972033,55.44586509079361,4
294,5.053020874397346,97.31413273613633,82.12575476768701,1
295,99.1000593709222,134.79664534439118,59.99217719717152,2
296,157.18053838061547,5.529862452888092,124.26395594220236,5
297,121.8794078484345,157.52602453358267,34.37104256994808,0
298,22.129386077445048,1.92758499471891,32.27220790716998,4
299,30.964534870282286,177.7332709430834,17.79955944409628,1
300,119.28106214609734,57.964492312050304,24.130005880596567,5
301,120.98701242461087,91.61200662896648,59.261192646192036,0
302,76.86428804172152,96.40827780725286,29.156357545083285,3
303,51.76390110276134,146.31461629670287,76.19750403504459,2
304,7.903440339339419,83.84347020515185,40.89453043793452,1
305,131.71094130534578,113.42484923488485,52.24643666635823,0
306,55.86218576634572,94.21195312456064,15.834564383688544,3
307,7.126275210581832,153.47451577035795,35.90335454406153,1
308,92.0561322972576,50.87933203880456,28.303126277851135,3
309,78.67900414388055,28.788484573214255,18.972036123431835,4
310,13.168157700765372,81.19114197688089,52.49222473003152,1
311,102.8419313421966,46.95966715808663,85.94809326072196,3
312,48.181988743844116,157.6169172394715,55.72581057444585,2
313,153.2450981146162,53.070904611666066,59.7013342505229,5
314,66.02855038995304,137.57984068306723,76.66533939312124,2
315,5.195572553191763,17.093240517050614,50.83663526999893,4
316,161.6467521983336,111.31964667941799,78.96870887763647,0
317,59.14182738917919,138.13012137935704,43.51177100442661,2
318,115.17553144354112,48.08676162644946,86.54976741186496,5
319,113.96065823627909,136.18290830461814,23.089913998242814,2
320,59.44845840626943,95.64859035726813,36.783343915470816,3
321,154.82990448800612,107.3636267152419,17.73374458237227,0
322,167.15219663047873,40.74343723833311,77.92172398482158,5
323,59.369687693781465,152.1101535047672,29.33458877819284,2
324,19.73880047223107,72.40371825602189,77.45027934298732,1
325,49.9436397555247,154.43877934341785,110.67302258059271,2
326,87.57558101537583,169.70434680192628,37.58615747256861,2
327,173.88895037674024,78.52323160918775,122.67287177357562,5
328,55.73430646472907,59.44785794398292,69.79552758302465,3
329,77.10945342593871,95.07770768556476,40.74108025574519,3
330,118.23909576855627,7.24754534670971,32.8060881378674,5
331,128.10355064983196,115.0620829698212,93.32687223927633,0
332,45.635427725752216,167.1397913196386,26.395043504636885,1
333,144.16750201167514,46.0341925727499,37.8730570906195,5
334,149.70297518155857,44.86524022215964,46.406517019668826,5
335,169.9967946679895,90.51302963857752,77.55415043857664,0
336,0.41111323053080917,48.272850178136295,29.09477140499091,4
337,139.6833502122322,64.08674873065357,68.20308780664985,5
338,100.18305628158804,148.55984379941938,76.44492200654314,2
339,29.075689614988644,103.44299376841765,58.5459428279646,1
340,15.87396899680621,127.60719958281567,101.45185521388717,1
341,89.20887753638915,54.025581143903494,151.14302315744752,3
342,0.8911322173494178,21.911319911677097,59.6060183840218,4
343,65.0033520853336,146.37282821468506,69.5845971007141,2
344,54.96695111983977,143.67866932409294,51.30535755318889,2
345,64.63465970645262,68.70863828488561,42.940721864755545,3
346,109.39667653655039,128.68496650917973,102.52924731941856,2
347,158.91480931045726,72.53975220262481,25.424962844162188,5
348,172.95931750244517,137.42909698641492,53.97888614382347,0
349,125.99552700337811,155.34795332875666,45.970938030271434,0
350,172.60311233861646,117.79860660940255,41.65299071601727,0
351,93.30831874728581,43.194141801693426,26.03177672967197,3
352,154.25422031433578,61.142503285240196,66.84773208225518,5
353,128.02453222034205,165.8903534657688,148.90670862610705,0
354,148.7983221763955,136.74784900148458,118.13522015060063,0
355,103.82541727052472,118.3033180218131,46.238102344654315,2
356,124.73799848324228,107.90864962656975,44.988773080110455,0
357,98.16629419388124,130.04162107788284,54.87070632037449,2
358,161.4980773012323,172.71333096339268,47.201627417717276,0
359,67.67749851011324,56.21798323162863,36.48497815140757,3
360,54.15914691799124,127.94815923182354,54.45355936306073,2
361,169.95333099223606,91.48216389460066,23.169941146720078,0
362,117.40525363654729,142.15410656765775,53.11078912863951,0
363,122.19623743170142,81.25933812265991,71.03637243144762,3
364,149.63387424956986,16.88776040228134,44.16115237557538,5
365,113.16725801586553,148.80359911244437,33.51945153603693,0
366,123.2302247430514,77.10510580925558,34.84035874187052,3
367,134.85872609597263,54.24994962920796,25.04612067011219,5
368,89.24910992625625,103.89864667899316,47.4311876263133,3
369,102.49171764905951,125.74975980794314,54.30471630087068,2
370,24.4940469164848,45.15246344425909,29.267826350461167,4
371,47.22586267828266,73.83228921180324,63.07411329981204,3
372,88.11977369091262,147.7381077552276,20.52659427220237,2
373,38.20978308921675,88.71514451217612,104.90934880626371,3
374,59.80020649674392,82.11395914387509,32.69518949284568,3
375,8.76006279232107,96.68713160910457,40.162821723859636,1
376,156.80809077655863,50.20239918354868,29.913498317421343,5
377,116.19363746994479,149.26838362521195,36.57943252381548,0
378,49.87371004898352,88.46254296621571,39.45092954999689,3
379,176.33939098658308,141.1564771022513,30.256813474799635,0
380,57.21338676549009,52.64784698893443,19.677237149306045,3
381,48.01264407126648,45.923804961027166,26.392390080573563,4
382,31.144137517247092,106.44175156306106,50.234897249735035,1
383,47.38171426326403,144.05370933290232,39.15634757355816,2
384,54.28694321810145,139.35860792973745,30.62508342276415,2
385,138.63457179689013,93.2540735342359,89.55643656661663,0
386,153.79999785623934,133.95134808585235,21.428222318594614,0
387,8.635333927551185,131.70778452101607,62.28223180838863,1
388,129.56181680192606,125.35789646682792,48.571119690564764,0
389,88.3126313314403,165.58742100175436,33.9480823239345,2
390,175.37792741173848,61.9540142843881,28.303589270219057,5
391,94.56045229013552,7.729504548004976,16.82642633342916,5
392,34.89359349108799,113.80443617086607,29.62069611743688,1
393,176.97710087818763,101.61535645987534,77.51340028185295,0
394,165.07540734704764,91.09892292864315,27.871445837605584,0
395,26.855638016381995,122.33740401917366,78.60014224008036,1
396,32.39161350754336,1.5053316362664289,90.56845740260566,4
397,145.94673258401673,138.36813124638758,32.206112470962374,0
398,86.05216504901213,102.26032188165023,69.15459958894661,3
399,104.5928852912877,114.46894926359502,124.04966371222736,2
400,129.86005311101428,66.52489110055704,41.538873534855504,5
401,147.17221736004956,31.070470758586445,73.54091842969514,5
402,138.24256832293128,116.98942731066411,49.471167040964474,0
403,1.8241004121239675,84.76260410910298,25.47348282049134,1
404,29.174872957796467,155.34753778507005,57.74716932628708,1
405,106.50533586103522,58.98980157913892,30.45475788863033,3
406,143.6475909259296,12.616176302709265,30.948477041528797,5
407,125.4328823785325,132.45362231216353,49.837676292042964,0
408,86.7912011496275,5.697295032777345,51.46016185752861,4
409,122.57030794135343,65.31459800229099,103.83353598477527,5
410,115.02945164794157,78.23653595676102,33.81979676476754,3
411,136.43751138275613,91.9409971485928,27.942936421965843,0
412,168.7784282953532,151.7303697896405,57.63011545703325,0
413,93.0655399528326,18.98535990222716,25.07935159259456,5
414,81.31460309092017,140.34484920453613,19.307539524126604,2
415,24.6065158599098,160.27695421248603,18.021429751085524,1
416,72.94357968919356,8.20686558578206,40.729060677678135,4
417,146.78399872897828,94.45097691762732,16.374514844290218,0
418,6.570310581870564,151.0252739643799,143.99258857141007,1
419,60.60989205861483,93.78339812115023,12.587073310136502,3
420,93.56368111474124,135.81507081625134,65.29967071052918,2
421,123.0185876213495,50.26794302078077,54.137103565713005,5
422,151.77342267507458,105.15118956419606,29.597690244378256,0
423,69.9731288362132,167.3735026506548,171.4978187780741,2
424,138.2548180322713,124.90403648704773,65.24438251844056,0
425,73.34771361522104,29.85357712602768,43.77352303682948,4
426,78.41003173633044,55.68671347674363,33.5663545307321,3
427,100.30231550993199,64.75780365853437,58.00771373017444,3
428,89.30294826822777,87.610090542668,61.90833966958084,3
429,106.12952332962229,123.22334254307093,59.00638825581181,2
430,5.715495456691004,126.70329911076797,79.88641450628573,1
431,46.25355116705209,171.29785000025697,23.536924123848287,2
432,26.02933281984069,152.51576055276013,48.62842985241748,1
433,153.7280401207687,44.62000524613405,63.40267330663156,5
434,151.68008672630813,46.65768691509807,65.87793176437621,5
435,164.5834849325689,19.908600553766753,59.90918146331716,5
436,125.24398081518075,174.38565192268166,120.41528108509239,0
437,162.76850293871416,110.97850013546636,52.59946538784954,0
438,87.22432751880321,61.138448775150515,62.48496443254905,3
439,16.123740008486305,53.731967058370664,38.03500138573782,4
440,141.1361690354797,21.38169568230725,123.9293553884405,5
441,67.73833658262096,105.1035341474472,29.514773338934575,3
442,121.4128519710777,52.638475856117125,84.43364696923227,5
443,171.59320074019905,59.77847142073618,39.45771717781315,5
444,102.33007892537086,72.11971307484261,49.660953295684365,3
445,21.99858748292646,165.17114578781704,86.20818382167373,1
446,153.36522723409632,86.60112224980823,24.944690573492167,0
447,38.4833721544656,144.244473928589,28.036101029366485,1
448,30.894838009696027,109.38358884392895,31.15933854081993,1
449,14.740312014598201,121.6825149199763,49.68921369504934,1
450,138.63439339042534,107.32547626960593,59.32900867267141,0
451,120.95378675296614,14.298637256504094,17.842892576538965,5
452,117.33878664956944,109.2112469604153,14.803164138425414,0
453,17.70935360862839,16.215876203442342,60.38198843734305,4
454,71.61328798446169,154.36923569789866,87.20781263417763,2
455,142.53342047852905,149.81595067174632,21.394842497353878,0
456,54.67493045748662,106.11423852758743,66.50153086661237,3
457,19.38390078987677,138.69259244193736,34.83571726745335,1
458,3.366288964358026,138.25155817535799,93.66203687589827,1
459,122.65683687426446,134.20973398753998,25.835261988247233,0
460,113.93432441675331,156.45115323585847,38.0777894761257,0
461,109.87730011808836,171.65348078497883,30.393510869654815,2
462,106.80771455674581,87.05381304073545,26.18909391331577,3
463,91.62217384024852,14.848163584124615,36.12280053161686,5
464,70.69306466397735,88.87077718526174,34.86827144450746,3
465,112.39333691775589,101.21368266869592,24.34220092669467,3
466,55.53928246849744,103.13648515258903,65.17916613414832,3
467,119.76082896344894,63.92083462794205,87.49197754198528,3
468,114.82002065165109,58.974994249722386,28.716014027454708,3
469,137.92424731738168,163.27725034542536,49.21887368186584,0
470,19.70119806696031,34.591690317060255,21.161334780891217,4
471,93.99618425678997,12.937675699918415,42.5099473743241,5
472,170.74689539691371,43.45339795871036,35.497749860386634,5
473,38.29364020732012,43.177215581360336,22.494578509580144,4
474,153.5813044437586,110.43305825760707,66.82859546232716,0
475,84.9435045705613,30.49766370726315,56.460413256896445,5
476,116.8614261018766,47.03903771116649,34.59032019767199,5
477,105.28641891510017,52.16401471429671,95.90974629915475,3
478,16.897346650958973,164.83494856932305,34.23414225224876,1
479,118.07057458057906,99.42504404326115,52.86618801426984,0
480,177.40990187990846,78.0946385432939,42.34599155885428,5
481,112.5505268364222,167.91922751130525,39.80017009794889,2
482,49.79077479253539,13.040602142790826,80.99095751956207,4
483,44.918545001190125,174.83210968331534,47.05978384670718,2
484,174.8542090296378,35.134355501988985,30.50971166574206,5
485,107.82611072378363,167.63871668681523,61.07457191372274,2
486,81.09967971396208,138.8538494337868,65.36646593172303,2
487,0.9832521494228859,92.6878851477449,40.55558220272421,1
488,99.2851492777496,68.05271979104756,44.23532187137019,3
489,7.765695442887124,49.365741494798904,83.58178977888876,4
490,87.18602289394863,37.84125791373173,53.211613096784816,3
491,59.518679774193885,18.297487479599038,44.95074274995608,4
492,46.71827068930171,33.36740003239587,37.464147112292544,4
493,131.78970122494448,59.78558357257938,26.492323055623885,5
494,108.62427067185274,132.99226551187172,79.55945041089758,2
495,75.10356768387422,25.560353040637647,40.922339926155324,4
496,23.749534946875293,30.934726551800857,34.247431258461575,4
497,114.77559347626114,24.187909821711116,103.84902599749242,5
498,116.70460284032279,45.24448719040165,22.323717209115685,5
