id,x,y,k_limit,community
35,0.026033761374343867,0.03773181617436638,39.46091275983699,2
36,0.05471888067546089,0.053305813421030426,92.28931269014298,4
37,0.08672160172284299,0.07370688558208219,54.46584117636973,4
38,0.0522616378723511,0.02719216274124955,71.55834489156231,1
39,0.033229439931468756,0.07485464406272434,35.960569998242796,0
40,0.04796426924379952,0.09522461795186697,45.479818058047904,4
41,0.0044004466512888255,0.08274742444802936,45.36951121062656,1
42,0.018946625952285013,0.056031842744655516,49.2429704038663,7
43,0.09168858384803104,0.03743946895588628,28.763475538468754,1
44,0.03849249492490292,0.044473963202402315,27.75251719507749,0
45,0.019149027924987794,0.08913609778064416,52.60390630139316,1
46,0.0927849505262568,0.09151495419078046,48.64088938152372,5
47,0.02219399025888326,0.08374108602555237,50.906452620748496,1
48,0.06756359693904228,0.03598689999750406,63.83549312612749,4
49,0.042686682891421315,0.06420773321766864,45.30570385618901,2
50,0.020816029606955666,0.08524088385695149,53.07557932434474,1
51,0.0993321308851514,0.02051765441180752,33.06482014075906,1
52,0.039595831830293096,0.006117320347907618,15.419694883301839,4
53,0.004314599020993626,0.08526695018825897,42.523990558051935,6
54,0.02878880673398191,0.011432848171877563,42.3732807134133,1
55,0.08989161055762653,0.06225173142197757,96.59317901544172,5
56,0.0531249132183326,0.04056582743172457,40.2324149471923,0
57,0.01400122815230952,0.04688883542017291,55.63135396668553,1
58,0.04868372999478095,0.08068270855431842,47.21848401737046,1
59,0.026130929734566755,0.05147827954820351,56.28465937786166,1
60,0.04056356111896186,0.052792734547677724,19.987988889240572,0
61,0.05940535848300885,0.06088549141719858,52.17565909929925,3
62,0.08208493306555613,0.055717047448425684,28.994965970994752,5
63,0.002315478692856887,0.03762717500765516,56.039599738242636,1
64,0.06848578886738622,0.024706307464431445,31.11342777453258,0
65,0.032505107652741685,0.09206417275054554,81.35662838782038,4
66,0.03683334243685308,0.003011408684154049,48.41029537055129,4
67,0.030406412107869686,0.04836478989001719,45.066790353711795,0
68,0.04851722170285971,0.0038670503130196045,30.304268662200194,1
69,0.025386381715718977,0.06531005546208966,80.37149328622256,5
70,0.05586858252891918,0.048465896073005645,49.021517077060565,0
71,0.012937807182493877,0.0407281689926632,29.135057939524184,0
72,0.0599679372329386,0.01157515448058173,85.93297380991838,4
73,0.0021787288137570583,0.09902263036306307,85.24166426608771,4
74,0.07647131454014189,0.023038920882609382,33.58314440489871,6
75,0.01204372255189834,0.0805589374936426,50.86979777443241,0
76,0.015987524539567633,0.021032907947825242,67.56910352636092,4
77,0.06938220478264727,0.012970628299256505,66.11247006866431,4
78,0.07560460082561642,0.024209382929537716,40.404669432227266,3
79,0.05776997653151921,0.09664215573545458,57.00421067437073,4
80,0.06182836483904859,0.03321576639978848,30.817524813718848,1
81,0.035000791979477495,0.0049215989922439035,37.17695897868569,0
82,0.08365396758129567,0.06472788113858628,34.64310437315786,2
83,0.06589642846925159,0.03729223002632769,66.91624888724448,3
84,0.012419395230845254,0.0021906357268994927,50.961387068395524,6
85,0.005984032526228778,0.00150404280222598,45.822411282417754,4
86,0.02878663790243893,0.0026574473681568625,57.810225909188716,4
87,0.06133417663109956,0.0584036772425339,24.38624649753705,0
88,0.00887711704757267,0.07542368199611921,36.72485197744834,4
89,0.06284688711922773,0.04782018906227118,14.20533059183911,6
90,0.06761520104593764,0.09711463965489658,16.10843967788413,1
91,0.07080210275865702,0.04239601924143893,37.51795635392072,3
92,0.033017539032227476,0.08154091102746786,61.236485416744955,5
93,0.07182491011670013,0.07015646646255029,29.0620386922575,0
94,0.019742185324222894,0.08504389534675737,37.5884724591412,0
95,0.0783632536413677,0.0781841303982024,78.40472525673867,4
96,0.028641253991902062,0.044034622923785106,26.16742068953988,0
97,0.07680657227473786,0.015595425727118873,46.207617848427084,1
98,0.047079545433147865,0.009930656307288954,68.37889290078422,4
99,0.05339806726936977,0.08294038637627006,47.6494301107389,6
100,0.009148467191662558,0.03176157358247455,75.69313355394827,4
101,0.06887068894635288,0.0039803301470402565,31.747932172540597,0
102,0.031923769885401965,0.02379590273739836,25.036637694348663,1
103,0.04686790346217128,0.05608525204250269,45.979301144384664,1
104,0.08700720198624545,0.03875741082475856,118.77605126243822,4
105,0.06740304846417458,0.05903932177948434,74.79369552242187,7
106,0.05696619457075078,0.09436337236625701,63.22610563352395,4
107,0.0058577423549325495,0.06190347574310158,37.46996919261304,0
108,0.005232834673209397,0.08145396720106562,80.91850841248993,4
109,0.03174923352038093,0.05558266523194803,73.94885110963533,4
110,0.08667681553543995,0.08046959985895333,31.6291286462978,1
111,0.0782413270183603,0.08761472951553574,50.54255138911885,7
112,0.07461427238944345,0.02809298015310018,24.34078578742185,6
113,0.019562112500298393,0.08265292868585727,50.55541401390848,5
114,0.01629997285584801,0.05189167408795228,45.225772770324475,0
115,0.039938058043617435,0.05464741327825379,65.50793048925294,6
116,0.008632289939683147,0.08934325764200744,110.2818695082975,4
117,0.09728376749366172,0.01643758206586904,94.70771872791428,1
118,0.06177431829084623,0.08611925068027165,65.45312135466988,0
119,0.09781068943934934,0.09487057472060527,84.90753464625024,4
120,0.054036049068112435,0.05110597796131148,45.025005800974185,3
121,0.03292344163114554,0.06666193130918831,40.561671618953895,0
122,0.0935628296095818,0.03231123300993142,49.49313119351715,7
123,0.002790344497592201,0.028306969689226115,70.43004552865571,1
124,0.05798920630430299,0.029760253716725527,37.317238329007154,3
125,0.04449881368095965,0.049579848931969386,28.739347469947443,6
126,0.08074090030758321,0.04432537504276997,15.42750015431756,4
127,0.07998903424547542,0.016900705080317848,18.99782870648945,0
128,0.025325934173967692,0.0946458459020394,26.482435274445447,0
129,0.06428569459742157,0.08951947569777291,50.09915599274906,3
130,0.05172392951907711,0.05330049379775498,22.26820633758484,0
131,0.016114227206558685,0.03950947711242661,104.99822701943509,4
132,0.09360273597878865,0.04457433617272147,16.485853061743843,0
133,0.04713148602045047,0.03375572195767042,49.32743962239162,2
134,0.04756173831164099,0.058715638425977906,35.27576207855575,1
135,0.07676122684821211,0.07354333418147252,19.149456676969454,0
136,0.08260190377771037,0.06399872148608836,39.15730185733881,1
137,0.08416661943398618,0.0658082629206717,38.11557345762491,0
138,0.04586895861515884,0.0437959517802362,46.23090956431222,0
139,0.0028408425684426255,0.09272446269473156,30.131199451050307,1
140,0.05911640181394602,0.0888869768817028,53.264887254474225,5
141,0.09692447304874104,0.07937775981091386,24.365950580282792,0
142,0.006760317372276914,0.0669895411943247,63.59423350477319,1
143,0.0882970537509207,0.036904448951696915,76.13850319040891,3
144,0.06939155136399075,0.05618431670862545,49.613019663911075,4
145,0.013497433534438774,0.04564244195388685,57.15054615709128,5
146,0.0565647921042407,0.0923555435065313,17.587269100161485,0
147,0.09227324587871756,0.09158267696218009,36.64469343565785,3
148,0.08134691712009699,0.054100489551501034,83.33126074796021,4
149,0.010290272794621047,0.044885375241119276,66.79655174956298,1
150,0.07338649792013865,0.02175698550059506,65.12736229381827,4
151,0.03237954982652337,0.06454235652626342,137.79366974302198,4
152,0.04120780223745655,0.09920888103270285,41.9509812835903,4
153,0.09926120987929837,0.05276242021018517,44.30886623265204,6
154,0.07955955410008358,0.02819792622544659,54.05184444044993,5
155,0.016261947444161973,0.03280863511367206,37.18388085780843,6
156,0.06168579521725939,0.06490934611881376,59.74103197148923,7
157,0.05691665314392457,0.05262661332824336,32.65541644002885,0
158,0.012989685811452734,0.03918811008307225,81.56217666717649,4
159,0.020356473320832225,0.03171000528452097,29.059572127321005,0
160,0.06787881347884049,0.04399417713923656,100.23944037075546,4
161,0.03128640464278772,0.09164193275743883,47.6174296093326,3
162,0.042134641549926626,0.09256108341722703,70.14346492757338,4
163,0.06319377013261866,0.043365563233406706,37.55834681642757,0
164,0.06363002620959697,0.03947090016531173,61.69056000397502,3
165,0.02672002106180803,0.021165243970175964,25.386477058488694,0
166,0.05296939042901258,0.013241277057078327,17.520226285861455,3
167,0.03804490655657947,0.08042337535721326,66.56497799420714,0
168,0.05058085639920537,0.07182582032204916,31.486582552786587,0
169,0.04233099032478782,0.06340800031617637,35.52970909652443,2
170,0.0458072179272617,0.04829506468653591,29.533460185447833,2
171,0.02677482637146189,0.08696499407524035,42.83492034322968,0
172,0.003986150121760479,0.06144954891000254,33.906501148619064,7
173,0.0591464497149556,0.09240333452535628,46.37533555909318,1
174,0.007333278748597927,0.05321066030121607,64.29090779762183,4
175,0.06363900891305871,0.07318378510462636,42.44809836218725,4
176,0.06784265279731273,0.09226185328295619,48.35317780245641,0
177,0.06749944850196209,0.0731218326779614,63.86064491176957,4
178,0.09883020703319907,0.00692224727233105,24.203495449479796,0
179,0.00822235441079291,0.07770765515412216,67.12881534103671,1
180,0.04580139551977624,0.003919383567852541,87.92930635890687,2
181,0.04959564797270438,0.0025542647288085973,35.69340192816835,5
182,0.05276497738164102,0.01676043606926193,36.74267218742381,2
183,0.01891992063184518,0.0914405460397477,65.711812169539,4
184,0.04646318315862363,0.01185059574801879,57.92075227904054,4
185,0.08462572384592094,0.09387153072504999,63.598070703800396,1
186,0.06862363159633099,0.08519844728073657,44.07394916853003,0
187,0.09713208042727675,0.033557751974168236,37.81005673656777,7
188,0.05417542808919928,0.03589143529791389,28.992381275463934,1
189,0.04426858074616219,0.07473009879454749,101.4149399117117,4
190,0.06516704687605461,0.02540623727254745,83.61365264723749,4
191,0.04004850042705245,0.09462163862995802,60.0342240717427,1
192,0.07745729146267319,0.03378756813965133,43.044540588772,3
193,0.034988432026295646,0.055185006518098934,27.468151445699878,7
194,0.0037475516404796294,0.09461134077060407,65.65513440722658,1
195,0.03493076824531356,0.06824464179493772,59.23931126684522,6
196,0.05596955198737076,0.09306683292064916,23.92072847747023,1
197,0.09345775693212442,0.09079920372572352,58.760952043001794,4
198,0.0872402268548101,0.0023942561743750313,46.49962114205909,1
199,0.039058889705529856,0.04343316840276579,30.101367122491066,1
200,0.08585225189343149,0.054552796507274154,53.98791628085554,1
201,0.017593534197548857,0.012860108851619569,26.776052630135744,1
202,0.03845234058567851,0.009600489179969397,56.663919527211185,4
203,0.0746015268604381,0.008017544063870197,77.82823964194081,4
204,0.0032664604602702487,0.038394840589602124,64.329096234837,4
205,0.04217967439084232,0.014213804563466893,56.39081304770765,0
206,0.0907357463460366,0.0013355408383291746,27.868394352359992,6
207,0.060250578678354164,0.09677994989240385,75.66726374237511,4
208,0.0899960829154868,0.039964969718189414,25.054799349613354,0
209,0.08502676071962467,0.03157652112347531,45.590071698500665,4
210,0.018087309110077342,0.036695138266545135,46.18689234302851,6
211,0.0551470493499637,0.06501634973702629,34.4372153147601,1
212,0.05774738803059655,0.08455818099044599,43.008982117311824,1
213,0.04010510379752122,0.07069985999109844,38.596397851619265,1
214,0.09825967661158096,0.03829377769222247,73.56832872222006,4
215,0.059567741049370106,0.08235861327631445,41.517829673857655,7
216,0.07333361874770461,0.09757054656460049,33.40783021390128,1
217,0.09665960953533265,0.05373008998568524,34.687961673598956,1
218,0.023281928580650414,0.06620468429434441,77.03807367949338,4
219,0.08517183545495824,0.041497316662267074,94.43923571450765,4
220,0.08390560816731764,0.06572265482318207,53.1899518213478,1
221,0.014197929000584475,0.09091498363717211,62.41880970422697,4
222,0.051609244272100174,0.06395941228090773,34.64074327586527,3
223,0.008169298761124566,0.07614549785223984,132.46026705312048,4
224,0.00798428721669976,0.03569466856576486,49.72719393674087,1
225,0.09308408563236631,0.09478923501510955,27.282827397049846,4
226,0.07052809632736755,0.005623900613040456,107.68992175508608,4
227,0.04608908308034346,0.08872648076913613,14.693711850501675,0
228,0.046330548667912745,0.08454714380496835,59.72386580845848,5
229,0.01878891971949184,0.016053722576023655,46.55668040638272,3
230,0.0516448525462602,0.027729548779122426,92.02297218338278,4
231,0.00272524215984008,0.00783900936148564,94.58687502449558,4
232,0.07914099360947366,0.03013986780966459,63.0053415409847,4
233,0.005323160248471526,0.002028265428856102,67.1834691221209,4
234,0.0242208431381442,0.055034237430546744,17.692797776836727,6
235,0.08786788947008678,0.09985254449992587,23.612531598585356,7
236,0.018747376791865045,0.017644234541323613,22.357123594278274,6
237,0.06556267519359216,0.055415110058848464,62.26098394840202,3
238,0.0670379896035648,0.09331029393522375,91.15531572700809,4
239,0.06285754169093144,0.05784763105848051,58.24893074908516,0
240,0.08340451755774658,0.08529808529498678,67.8301546174041,0
241,0.03215792579739061,0.05959613537487776,46.47962511784274,6
242,0.07126537872747156,0.05670894733821318,34.586033576084326,0
243,0.006632523322385709,0.0016327210014236981,80.70769759622098,4
244,0.07331616178037717,0.09329167159784195,45.599014935357204,7
245,0.02067713609538814,0.03330889256579568,47.38382740098825,0
246,0.04782386106245639,0.07041624346134465,44.96298525203763,1
247,0.05741614617525227,0.04072122326160515,47.39433770965443,1
248,0.09794265870050302,0.07350865015588429,15.018362804656565,0
249,0.062289649387874804,0.07173620479407919,44.1153901027875,7
250,0.04917281485589278,0.06782781859152137,55.248826305099605,1
251,0.04795244275422966,0.08014618489711249,31.305950454313844,0
252,0.07626761134552612,0.09004114633975552,36.79554037395845,5
253,0.013311773727451827,0.0783043804613408,82.63315575582357,4
254,0.09994443726814305,0.07086649337156584,39.7428104681955,1
255,0.006620887206882132,0.05170975240883387,89.35192480236257,4
256,0.010036402312364467,0.05731417916295557,72.17050305741421,4
257,0.030500207692103667,0.05228490509139112,147.8928388921598,4
258,0.0196589496002183,0.0774822707444721,42.34437848804111,0
259,0.018913550305966323,0.08022821529620834,20.03624402879566,1
260,0.07689558563807014,0.07013990954655619,42.19919792141887,1
261,0.04373928710337721,0.019006805185127186,54.042208981191564,4
262,0.0003792801370244514,0.04987548264018522,33.623530720717085,5
263,0.009291606770695805,0.0561512183056919,44.74852407311752,5
264,0.06157341494538802,0.02558616751323295,35.81331214841183,1
265,0.09963377950312508,0.043264780842412746,53.358522348393926,0
266,0.004694380993515712,0.09262532085867263,44.15717114062405,3
267,0.06332734759527678,0.005943630777068443,91.40070426401834,1
268,0.01791275918680815,0.002190766417140211,58.52139289105904,4
269,0.051253636471745724,0.021971719138454783,84.25058455149927,1
270,0.04147088377082168,0.08568616307805516,34.64600490022026,7
271,0.05539177166801347,0.034495396905304676,33.02811113694994,3
272,0.067896115568688,0.012196632552688647,22.243498619529667,1
273,0.05061212884230283,0.024104285150090735,71.07651263565009,5
274,0.04545475100373961,0.0479253866335595,45.74832407346233,4
275,0.09096063946400826,0.046216608847189145,32.26068051139277,7
276,0.09949202727552242,0.04875248825605902,35.14543340675853,1
277,0.0010022798148813683,0.03101742867836016,27.47221327303053,0
278,0.029892939104531738,0.08839393855421897,55.48583453722153,4
279,0.07260624554741661,0.059769409217749106,47.86052377196414,0
280,0.022380520485983803,0.07620014819379889,45.58759840168706,3
281,0.095855431161139,0.016645401370215696,34.867029663835595,0
282,0.022128560176989123,0.061093843111447645,46.23932555716136,0
283,0.06830450529043351,0.0976870323776447,50.572562340538624,0
284,0.003861928507708046,0.05363446099427788,88.13773470931766,4
285,0.048847056644308044,0.08503239380846336,49.005439729584,5
286,0.07717001588174972,0.007133849473103227,79.55530475659745,4
287,0.013039877961795255,0.03794224164787997,37.68562396403656,3
288,0.05472650785842262,0.023509553442456557,97.24220178635971,4
289,0.001536853760111534,0.06879911759028214,26.626603456118396,6
290,0.01956050941133606,0.02828998532065067,30.524009002438298,6
291,0.061703541017440106,0.06808136085595652,48.885892111240715,3
292,0.06288840699456039,0.010724975880959131,31.205614493480265,0
293,0.04300157703002303,0.07971508874046625,69.137941705544,4
294,0.06631108327372641,0.04733959620437589,80.24207063124803,4
295,0.09895931496415916,0.061643167544865346,72.4482984178845,4
296,0.0035920752211134224,0.06933238337619495,69.79553051003278,4
297,0.06428551811831218,0.06441419518703537,116.91047417508457,4
298,0.0030988419707761784,0.05931924206419699,32.00117886807339,6
299,0.08036096150405425,0.014392809717978095,112.42005024169258,4
300,0.023544836376108047,0.06911239419653238,29.198774341522874,6
301,0.0023500538640216398,0.03323784908073681,12.250344019641938,0
302,0.00788887210518301,0.02784259536221775,15.06518228190698,7
303,0.04847684885595016,0.03513652538845811,64.60861160829353,3
304,0.004102145319676664,0.08425126194598859,29.764813029375755,0
305,0.0512497456417296,0.03351859011479127,68.73948773677523,4
306,0.0435399184937427,0.049022828345329256,39.00543049233953,0
307,0.08875590494666342,0.048934311478215836,63.65729932473557,4
308,0.06625407736901756,0.007830996128911527,31.92231844331518,7
309,0.08470338113772613,0.0821632724693477,64.03303199299631,1
310,0.026627179996718577,0.04042581772975892,26.57075982759312,0
311,0.09622711605535533,0.07529218868644352,57.81640797671885,4
312,0.09722289486313415,0.03448398423502189,62.51886755210641,3
313,0.006537982506060858,0.039145435543091314,40.661774775366986,6
314,0.060043591603262184,0.027010827683439678,45.61788521486156,4
315,0.02107938569000899,0.07173969107267425,43.75687815243133,1
316,0.004912980444813231,0.05831404017665756,39.229498772098516,3
317,0.012684410919186451,0.0161043947430084,28.873553064079953,4
318,0.055377156470259606,0.07854025195617041,24.97565209461911,7
319,0.09615373870080134,0.05297691352556477,32.299369268008235,1
320,0.04119617734254554,0.07743506475582819,88.14138141487166,4
321,0.005763353896017598,0.07323925905174598,47.826197996255644,2
322,0.09858007534657104,0.03981531198737242,25.063820293187284,1
323,0.05952002931361006,0.05006050858356949,57.5892476110737,3
324,0.0689020174405121,0.07984959383515972,31.870580455402497,7
325,0.0880801574792539,0.05203249417532149,47.66788073545656,7
326,0.014090571840937184,0.01718541817419762,50.884837466438945,4
327,0.08569863739817453,0.07197575343375426,32.969923508218564,1
328,0.07356619560034532,0.08993715372092553,73.23778152129995,2
329,0.08797933136761368,0.007674684597228665,68.36648454884308,4
330,0.07727328290747354,0.06373104503521647,50.609222387520404,7
331,0.017631687310111745,0.09234420821116736,90.31707742476819,4
332,0.03442249973588781,0.07934229053995241,38.33114365596334,1
333,0.048660004299414486,0.042252122238331496,68.67075901118484,7
334,0.05840017793793996,0.015848650143471112,47.69135719524562,0
335,0.037204204825979324,0.08206796250865762,24.53138292223383,0
336,0.04712691607685709,0.07282767092014501,49.64221409866706,0
337,0.005079125355499936,0.08838416851223703,40.18484453800889,1
338,0.04784704528485459,0.09681675220181508,35.41903192718233,1
339,0.08378638144944248,0.022309543511238785,50.82010528052676,1
340,0.04683111895402917,0.06369022426370366,20.161854194406406,3
341,0.03897842071094712,0.028128746606751787,60.05735766994618,1
342,0.05259563375652267,0.08270499761158773,28.894400722100688,3
343,0.0913373940908892,0.045546425573962615,32.82365634045935,3
344,0.043996316604727304,0.07200133991429541,54.16529958040594,7
345,0.08479684214948938,0.06601337101016794,53.30023032206518,0
346,0.09664861144215199,0.03511722523336518,106.75877310658537,4
347,0.04574670143573835,0.04279939989291272,45.43438833241689,4
348,0.061675285781362714,0.05220510874984141,16.828081806595943,3
349,0.06442204646081903,0.07219826722689275,138.60905474046078,4
350,0.007916002689782908,0.03506202027493537,83.52103032998379,4
351,0.08389813441669268,0.06687547139342095,18.304095899991086,5
352,0.055997828375343506,0.09623430608338071,20.491825486409972,3
353,0.00283373420312959,0.09500819376223099,43.34153992262666,0
354,0.09409850632757627,0.0067322556939790395,50.83358053012461,3
355,0.05205950525589762,0.08307683246959158,51.88144692788302,7
356,0.03581507893449154,0.05221232017892369,61.13016137232496,6
357,0.08392316073216878,0.01522142875369058,36.46214627542044,1
358,0.030760584072346688,0.07619509217064874,47.45379826033622,0
359,0.008934380745525794,0.09298494593378984,27.108890005090473,2
360,0.02995481493622726,0.06701393029665234,26.331594437248743,3
361,0.09060814080496327,0.019489745654023494,95.45807061549523,4
362,0.09889201325711669,0.07426471825073026,38.14735442645572,2
363,0.08229337181016168,0.0556752039681358,63.8312305720299,1
364,0.08830250589960859,0.013679833414803756,77.10415384703487,4
365,0.03902086233637112,0.07786535105249182,25.356077120619187,0
366,0.05743842364186427,0.09499052195509324,34.68991099097521,0
367,0.08903884025896217,0.016201947696950325,28.644759602156753,1
368,0.003120763175937025,0.08361401342329257,56.26004073611078,1
369,0.0832865357350592,0.0011184327050952625,62.106604568829766,3
370,0.034861452550635275,0.07165676287375136,32.04416410279455,6
371,0.02003694889902843,0.054581655843471105,91.02944392013865,2
372,0.09723807162987977,0.015335991287787998,70.04490879875343,4
373,0.031143673191707077,0.0965436770189563,49.906027417595226,5
374,0.07261416123945989,0.086256695496639,45.15311216395847,3
375,0.030378901745834144,0.09792405462512585,61.22193519842762,1
376,0.06112193997687607,0.09729277844311843,61.3795392657478,4
377,0.06697244438150222,0.0922215831819999,41.69458763337335,4
378,0.010392145443533618,0.0651927060345951,39.78948225795181,3
379,0.02779960800499406,0.07817714137192386,55.25252851767865,1
380,0.0048565347604225375,0.05400533867041159,91.75735458410382,4
381,0.027124925343549412,0.005814041299086814,48.61161589064764,4
382,0.04712389653032454,0.0812862071965864,34.04267965878416,3
383,0.048586211790868354,0.016205750177641122,52.964039763894625,6
384,0.03885045495602543,0.0077543555929300515,31.529310853240585,3
385,0.023700806533405373,0.017245903312538547,40.113576426257744,4
386,0.026121598949063043,0.08351041096961004,62.2704990948909,4
387,0.009348067458331456,0.022313596568201657,35.85280355334172,0
388,0.06254701302414227,0.01433235222457917,16.711824608406708,1
389,0.053075573372638,0.05394403634883491,51.21235068556269,1
390,0.0598424693256618,0.025394792161896242,11.786771270485856,0
391,0.07436241789517883,0.06686936435622186,88.81519171581904,4
392,0.06859016723101614,0.03696199268539303,44.475364490664866,0
393,0.0968985558851811,0.06000055147040876,25.112724916017502,1
394,0.06487435043400351,0.041430787914004334,37.63880155630571,6
395,0.07868774835303578,0.01626737307069224,20.2793613141984,3
396,0.05391252621886618,0.028453092587152742,82.83692255120505,2
397,0.03174587922916124,0.0034356552033641963,26.073345073566028,3
398,0.033946127165810545,0.032637792602811834,51.134643003796576,0
399,0.008273227008235517,0.01795244067533297,27.268809123115503,1
400,0.09337498377075526,0.024438128852164554,49.01710434795769,1
401,0.043012134617379495,0.050284383203761635,143.78636311817962,4
402,0.020960518117562433,0.008161040300175615,60.8059005319335,4
403,0.08900291485913116,0.026370309845418285,28.240507017192158,0
404,0.016284624932894575,0.017957742833636058,38.3576863184192,5
405,0.038518906961187,0.05128956223312264,70.79458763610904,4
406,0.013416485115389822,0.05899383333010665,56.33734789768113,1
407,0.01448096845540594,0.06433320213107403,65.33530761723698,0
408,0.007336718576815638,0.0900393714493062,52.80119373739456,4
409,0.09281683123472662,0.036048775088979135,40.873572929954044,5
410,0.025431132382051747,0.08916682985031085,64.89619837770606,4
411,0.019694130793794253,0.08590824923541672,27.60546000893342,0
412,0.049798368334620514,0.07795772003286457,57.95998265052366,6
413,0.043350965978642624,0.03437521960629906,63.68551979368161,1
414,0.041960060536275656,0.058103083160958385,32.71748764379114,0
415,0.0932905171127441,0.05369283072974668,29.285764461475004,0
416,0.06663758806567337,0.07022417539010825,48.23861379651037,4
417,0.07953325319209198,0.020523988690511277,31.60632510111411,3
418,0.03525181582173161,0.07062667966442966,42.64956377272086,0
419,0.026688069628721514,0.016499062496704076,29.600619593391226,0
420,0.09667002200170555,0.051288689569108085,26.83556000567957,2
421,0.04675361431280253,0.026032648529380843,13.29493761243986,1
422,0.056181351379780364,0.08693247250327217,72.2534348849655,1
423,0.04215617558058698,0.08487130361270558,78.37814912958646,1
424,0.015368462570313901,0.013325700116899708,70.8525046282956,1
425,0.08984668345742959,0.030231439816439734,20.33677029827382,0
426,0.005273293099128152,0.044034958453634365,147.42545701125886,4
427,0.025401128409946162,0.0946824286606663,73.77877881676208,4
428,0.03507108582765289,0.07194960256532515,55.92737438803797,7
429,0.06135313192361006,0.08077484151532738,62.34269926965219,4
430,0.06669264309750021,0.0010926899613354468,57.33218757272826,4
431,0.046828598214736894,0.03085366085360246,72.84531500603596,0
432,0.08535626269097474,0.05268903620633682,32.41388205445077,5
433,0.08957963400786571,0.031976759577103664,26.20527384497312,1
434,0.010295840171726989,0.07209612538151718,35.32616036975552,1
435,0.056107967404692365,0.02597082746450684,88.39175860592064,4
436,0.07512988022300134,0.0024577620492143406,93.96246956791072,4
437,0.059540763030435734,0.020867624197816917,62.762870133715275,4
438,0.013826525853049866,0.06587721435505901,17.824492929529093,7
439,0.02510310317081176,0.0972479627275119,47.77625335282562,4
440,0.029348465398784707,0.09631668519339957,96.42489056578721,0
441,0.0030506439487301695,0.02821858495080322,55.38495531537581,1
442,0.01012250108409879,0.09015357354445076,47.192157118379114,1
443,0.05047586727562642,0.01119593612203229,52.961433936578736,0
444,0.07211595173394357,0.05940690219548466,48.29032839200547,4
445,0.07505527459438008,0.0843730297877522,42.36003671570435,0
446,0.04931883486392057,0.023155593420261168,44.68039982303391,1
447,0.04331615352212629,0.0375246739123549,52.04641374533156,1
448,0.02065447027947184,0.09726011926023875,32.310902340935264,0
449,0.03281232564520475,0.019691605355112142,46.2374719239223,1
450,0.013383390549814146,0.052036887910349494,55.95280046112033,0
451,0.05773189377365302,0.08933540885054281,41.4387048075571,2
452,0.08556491209958571,0.00837783332292903,59.148742251055616,1
453,0.07009822662588013,0.019718265425203652,88.31405521477137,7
454,0.020073157213417493,0.00577963453668664,66.51926945425436,3
455,0.09877829629250791,0.04208288036788435,39.385590163260126,6
456,0.08518310623690342,0.03873599755940363,40.597333087956834,4
457,0.01734400589360522,0.03370874719730862,63.43446781935064,4
458,0.054913849414850884,0.024800552900548944,38.08773188996448,0
459,0.05824184422444787,0.09991621410085295,23.78107399786588,7
460,0.07674412055417601,0.014337717816738572,40.44199628423677,6
461,0.05794444190253985,0.007317462103583783,70.31456052732948,6
462,0.011859603589810308,0.04504834021051153,85.49427851400269,4
463,0.08153110995892243,0.006634744357977518,15.527537856935055,5
464,0.07021216306578042,0.047098186152328886,31.553954491539525,0
