id,x,y,k_limit,community
75,0.45374022867545616,0.12159782240004224,55.905321743557415,2
76,0.5325095003845952,0.21192314830364367,36.21071292898593,1
77,0.0771527764511919,0.609227303403419,38.434188702107065,5
78,0.47968115119728516,0.5813170762247039,33.77683904264185,1
79,0.743123622794686,0.5628598947248501,49.05410887748995,4
80,0.09398777182085638,0.7783095237373895,51.1455459781207,1
81,0.18408219730448083,0.45468004368901294,33.835024347483625,1
82,0.2413387391015671,0.0696091818998893,52.35665337249858,1
83,0.47319677618945566,0.7003932141429431,68.70631283582826,1
84,0.5229278357974315,0.14286996985545386,23.70864990888722,1
85,0.12117319359237333,0.2770546572660211,47.00427405229342,4
86,0.02964212899257701,0.4808088730836584,41.2722868752669,4
87,0.43647007594178866,0.6226563835597239,43.03988107555603,0
88,0.11420382528109674,0.2076466970404076,53.00116644006346,1
89,0.18921309852757817,0.9868656665721354,29.518945252683693,0
90,0.4878821436581281,0.10175691417632582,54.37301025316607,2
91,0.25487153113388195,0.7974994056135255,66.18408943873597,5
92,0.9850077535485133,0.2824684753303386,55.75916581816422,2
93,0.43333542580758333,0.942021733271556,25.117231627910193,1
94,0.6653406794689761,0.4233010429021796,46.82972536593606,2
95,0.2534191146415914,0.2054480139814565,41.86166696468199,3
96,0.16999721857605876,0.07455682405422381,27.029810274388442,2
97,0.5354250380642697,0.8819000761308167,88.77103158908669,5
98,0.7504627106390045,0.469289453146712,127.6559413355319,5
99,0.10337690392548238,0.20309872153016173,53.99172150797496,2
100,0.5427592929180528,0.8313739993007412,68.95474977693551,5
101,0.5931897981173184,0.908642913242276,66.47599247678754,2
102,0.47771306417099924,0.37906255168729464,40.835276031401136,2
103,0.6691637765747129,0.46141570336157833,28.679029358667734,2
104,0.013513724057281462,0.8405583079365678,71.88290988641612,0
105,0.7151324159510897,0.28475127417556956,50.987250219189285,3
106,0.1819870241634317,0.7518922977301393,29.642064264033923,3
107,0.8960347550013287,0.38068973677726214,38.44721854765676,3
108,0.21654461123700985,0.5324925260051041,49.90988896779317,2
109,0.16712904067771694,0.8512103540132202,77.25767348567551,5
110,0.0818380736021076,0.3538531191445886,90.0344426726076,5
111,0.8350446303233879,0.8670823266013884,58.10627909279687,1
112,0.7859221108060808,0.7863129476373513,62.6666387441477,5
113,0.31709138053065133,0.31422871768041416,45.2645036253105,1
114,0.4506007779003718,0.6245048952577901,57.71796220635937,1
115,0.14151576936062238,0.6426341361411101,17.183033603615844,4
116,0.88675858230655,0.5874204788940696,44.580428212387716,2
117,0.1364550888338355,0.20613779509187735,33.47428335405369,2
118,0.6037273747989301,0.19854789258318595,40.49817153560489,1
119,0.6849235195376419,0.5514746013471459,30.888484107725716,1
120,0.827471675032419,0.9748548433136526,134.20985306705288,5
121,0.18344881766653942,0.24582382778069067,48.26463676394339,2
122,0.06170006590968724,0.9471364150426916,53.488903061621805,1
123,0.6936325779236817,0.4512868614892983,29.731830802745066,1
124,0.9079743847876008,0.272216430563635,26.000007407942164,4
125,0.221070643459908,0.16624857062629006,60.033663822291835,1
126,0.16123553570096083,0.07292336930480914,61.08827289370586,5
127,0.6792485471436186,0.6289110049753059,26.68262370568213,2
128,0.9181132572031626,0.17011455564893674,61.1747104763707,2
129,0.6669092242797395,0.45749241378773964,174.38062505569962,5
130,0.45032916649400445,0.586912441370865,52.034725074778564,2
131,0.201104389509693,0.8747994242876963,55.117096221669975,5
132,0.771928117880289,0.8013482570043766,101.75833061286751,5
133,0.696321605652807,0.6724285242328775,18.573522309084822,1
134,0.1989734862354956,0.7275080606286674,42.24909065050669,5
135,0.1123980401756356,0.8653043760218961,33.56373999863539,2
136,0.8068358370560225,0.3797735499648385,85.99203338685396,5
137,0.38974300302940446,0.7554272607226817,97.85343004133658,5
138,0.0072254009851718815,0.7630723970303008,52.54257259482463,4
139,0.8689467787561864,0.5138174451127745,68.6487950087388,4
140,0.7375177538815914,0.4065690256072514,69.06379482089805,0
141,0.7297571793653169,0.3167608883728704,84.66511468100279,5
142,0.6286809973388032,0.9095539664236036,61.67148667322839,5
143,0.9562727702965812,0.16217148065061027,52.30795421447802,5
144,0.628544411340496,0.7050186182097354,35.24292203301765,2
145,0.5751606624183128,0.809132232859636,56.639028610159386,3
146,0.42190335585598737,0.2972675132901923,55.110316595547594,1
147,0.9816817158066906,0.5118014021944467,33.847721284874524,0
148,0.7950242857350779,0.6180527083493751,56.97224491567796,0
149,0.35425307376034865,0.21461701116737142,16.878288208162118,2
150,0.8662758795003467,0.10061267592504874,85.60851531510563,1
151,0.5169450739772257,0.7948829697710055,40.56257119072913,5
152,0.7574865980517571,0.5862494389176035,68.94464615146343,0
153,0.3945882532386691,0.8290877622447725,35.700922294475205,0
154,0.43630796297810936,0.8543014732313708,60.24232146550251,1
155,0.08171641614325353,0.2727160488495902,43.632383121582684,3
156,0.5523890307664859,0.9879551893380862,47.84119566487553,2
157,0.7455585950454734,0.9089395622823089,32.920106097178305,4
158,0.8563845383457006,0.6735107937811774,64.93587360343521,0
159,0.540091484368151,0.05843911196252449,100.12875483697424,5
160,0.05395545133759627,0.7587740266818254,58.50176870723073,5
161,0.2821811959980075,0.8589474214703886,50.09273062627608,5
162,0.02128918555029269,0.6511163160028617,64.55136461804024,0
163,0.5455874929825787,0.06285840270312693,41.08235677697064,4
164,0.888432479473887,0.8470939160278528,56.07673534592965,3
165,0.9833317305979855,0.2985481719841061,24.00402754511531,4
166,0.863588372634425,0.7873791329164516,79.03613154387126,5
167,0.6788883562873749,0.8332400067021977,34.520096281477045,5
168,0.9625551304980591,0.8028069795645225,46.848514760145655,0
169,0.44985262199206344,0.030114392099959697,47.31717939430969,3
170,0.3839980236909316,0.08680634101527629,27.428449098967896,4
171,0.31722918272200684,0.18385505444549766,37.754301316265526,1
172,0.2899238364340545,0.02870929378946674,65.06310016692265,5
173,0.697780974016897,0.9896420066003344,92.97414073058877,5
174,0.9680975461587766,0.7163866706358653,34.68127621948931,0
175,0.924343385509991,0.7335891534679375,45.785000160713025,5
176,0.9980587425738852,0.6049933164371147,12.91324097091652,2
177,0.7510503295498099,0.9154921003209558,29.96620293544431,5
178,0.5147344632562549,0.2759118363845261,116.42875422987535,5
179,0.7751897637238957,0.8152590955700603,60.55306069303175,0
180,0.661745896976559,0.9839794103914354,41.87756138655415,2
181,0.031144078425522137,0.8420219232161081,18.394215523143345,0
182,0.303231948596428,0.48482271477308214,43.345135371042545,4
183,0.8169017050279359,0.4080289643781623,55.13498891903731,2
184,0.4262782434135276,0.4109256131572341,42.3353895877148,1
185,0.30581455758407516,0.0066713886831156755,17.759125469071225,1
186,0.9106345355529617,0.8911126501363357,50.9062238607316,1
187,0.9802212091256383,0.43527484137315975,73.79750780479908,2
188,0.4291375432189344,0.40211976268760463,35.23835101453726,1
189,0.5760635687504504,0.9899840502211482,46.5947751537462,1
190,0.3834680858077053,0.3426719591627314,25.12880109876439,4
191,0.3158179386634137,0.9797714146724558,22.78453025486282,2
192,0.8389580025463346,0.7581885897331676,45.40091620723005,2
193,0.4012009943862369,0.7849702131061774,75.88392115119773,5
194,0.28450998022432894,0.5216627655088981,72.95434101562965,5
195,0.9538319796223597,0.45018420492271183,40.446863526706686,1
196,0.4884677188378551,0.24972340262731674,41.414359887702226,1
197,0.40665669383796277,0.1346597872383838,55.36478250097248,5
198,0.7997189144368486,0.4458800637959236,52.744657311510274,2
199,0.19182264039054375,0.03721659442637171,51.78021267181772,1
200,0.2717110829931284,0.6413020387679647,48.16268453277163,4
201,0.9079042500614642,0.6653346139029549,24.079838687083587,0
202,0.15943655648275623,0.01978265624215414,22.095045663379373,1
203,0.6982593023170136,0.5271419820370934,43.05133439882237,5
204,0.10601243240295788,0.1918643173885669,32.67817409066079,5
205,0.4789564820354949,0.4017157791213569,55.7210957268651,4
206,0.5362986805559607,0.9141901840930305,44.93454468181643,3
207,0.505436690070803,0.6490477790261456,32.748588734951575,2
208,0.6692765881404855,0.8970996246003005,71.58746135755263,5
209,0.37486996496934344,0.6680494227599842,98.56194793663285,5
210,0.6847170851627514,0.15374590370894226,40.44002708838592,3
211,0.5063831682197187,0.7571978186135053,79.56103785672343,0
212,0.5958442083966461,0.5468102095683687,29.222529891066714,1
213,0.3143998316226828,0.765728019335106,85.91969184212084,5
214,0.9756278128322845,0.23440512936127633,23.639753654523,1
215,0.3156333527294026,0.5886370869804874,35.29049489331467,1
216,0.9445305780600409,0.07231987072326651,160.7119406708457,5
217,0.6207587624446096,0.7782599528392957,43.57272434391524,0
218,0.4931244717841151,0.0788346227767549,17.94771751258762,1
219,0.11402753968877655,0.5546209367360309,53.40369788085628,2
220,0.33807459495715564,0.3697562779739414,85.46071824515279,5
221,0.4871609487864904,0.40147469457648766,46.25915865621873,4
222,0.363510241913223,0.8213380232316216,45.554088712455595,0
223,0.913278070062304,0.9543336719850476,33.752603882801466,2
224,0.6776641923601907,0.6269380722098923,69.31846208907972,1
225,0.020301977001851212,0.7360737806481755,35.11928688232822,2
226,0.9029871694488487,0.1376040700178366,69.78555310051865,3
227,0.8424819468502595,0.1944680132949076,42.35168537108334,4
228,0.45076721875958903,0.4500288917641039,36.74364239349832,0
229,0.17198914086980988,0.5615894828507014,18.457518013928084,3
230,0.8299010849668202,0.5532428504659812,38.136066449383776,2
231,0.03925015905331941,0.5205798343335144,59.477535824387836,4
232,0.0811229575998279,0.2761841260677914,23.5353018099899,1
233,0.19975107018549465,0.07644337647323374,16.16946631256212,0
234,0.02262829257179988,0.7613880927993465,74.65395433618289,5
235,0.8379436999756975,0.2742401624527465,71.88660153940394,5
236,0.11698203573155674,0.6447932829187535,22.974309551289725,2
237,0.651490596558344,0.8606814638869302,33.738078251576404,0
238,0.26636034470527703,0.7746794194525447,25.213337724988012,1
239,0.05809802896548755,0.32664695453150694,57.20201051855923,2
240,0.24101100207601955,0.8058653375626997,51.77690793735724,2
241,0.6674199886483332,0.719976380687218,55.40799378773044,2
242,0.06066114721862881,0.48140898074276905,36.96561854505124,4
243,0.7685844210408952,0.8223603828613268,40.20270467927194,3
244,0.9822992943518358,0.7793922704318977,24.773093069397863,0
245,0.5954130871824119,0.9609466675969565,73.86019877163585,5
246,0.8624864744145724,0.6321456817527411,22.457775858449157,0
247,0.6206877854536795,0.179195454456046,27.326514742303925,1
248,0.9897330494668026,0.4109106208527731,71.06063339733673,5
249,0.8457103243064914,0.25701046529324667,38.144511447688245,0
250,0.37005769123520693,0.2919656399044802,80.54851756159594,2
251,0.6814588623743304,0.4297468953496869,87.09035615999655,5
252,0.8838940601712044,0.853015789000766,41.059103758234144,2
253,0.7116275390274659,0.9020501975983716,81.72429274251179,5
254,0.8305576936134212,0.10315022028248022,31.063301619422294,5
255,0.05816774019730242,0.13147319990502992,41.63567173134943,0
256,0.5430341417712466,0.3976302716783119,39.24175355606456,3
257,0.17062937764683805,0.4679004026973732,69.55988137269556,5
258,0.27918678418061904,0.9071945595138773,52.927808283542966,1
259,0.5212737380815544,0.7249641518113731,32.51274754758947,2
260,0.3185433115850854,0.8639413671190511,21.499687642034623,2
261,0.4915179739432879,0.17984532611596094,84.06166799142939,1
262,0.8760832849723735,0.07844394585156023,68.98981567779244,5
263,0.7857837726350684,0.887950919113685,43.59875518692298,3
264,0.9467666470764223,0.35357490169507666,25.193089117574495,3
265,0.6282295203264259,0.9408840012275475,23.983804056497938,0
266,0.9992735799125988,0.26811017258871783,35.509914443183284,4
267,0.6984610460391364,0.25378136988936595,58.47642033525747,4
268,0.021906488190507556,0.9246194583110144,30.961125215908343,0
269,0.5557557523100931,0.15834220687193734,45.91792515670676,2
270,0.2709347172165478,0.6701776560648864,33.50127910261316,4
271,0.8999235407812449,0.9193058219632346,90.14325070678792,5
272,0.9794271841234968,0.6838771438622838,41.146247317965624,2
273,0.5217424166975657,0.9616237989834964,53.498009869146834,5
274,0.17226145616907207,0.34575476165974395,23.164031293413814,0
275,0.48760747737758425,0.3359024789651798,54.15583821910575,5
276,0.37764026711374543,0.38636048859925853,32.42043334598526,2
277,0.9804061593889741,0.7529601061490847,32.42333363886385,0
278,0.5183225524390742,0.16305446048792027,27.01682984111021,2
279,0.4348110352898381,0.7303478914142127,34.8542136696704,0
280,0.756519015870956,0.2298782744236907,39.88529000593194,5
281,0.2906264019467115,0.6004536020313742,50.00808074501836,1
282,0.9557326502180046,0.43942620569835733,25.7326279778334,4
283,0.039192065616717064,0.958152333678825,54.79923635459414,5
284,0.2052014022850729,0.9333324825688472,38.71792893340993,2
285,0.7481075721118354,0.340848361775705,57.000245619215505,3
286,0.7110855824625852,0.35716114672275945,53.80654749518288,3
287,0.516642312266818,0.8964414207853163,36.34401362871496,0
288,0.4364846589607593,0.17779020451219352,58.51237275417641,1
289,0.5295380329105194,0.3435010735839257,35.201330693744055,4
290,0.14919361046257829,0.3902981710829322,42.99251868138115,1
291,0.5080049177034797,0.528020712131109,59.263509148252375,4
292,0.2564454731074959,0.6103600289338363,28.138029474330015,2
293,0.7556013330188591,0.2810006686344545,49.3428991551142,4
294,0.8801864472244554,0.7899191402921408,56.35929838407483,4
295,0.16532973987325672,0.6278815927242452,68.18961217381958,0
296,0.21628114842001367,0.7129924146971856,76.28530332010622,5
297,0.2784714451457727,0.39576207634906924,111.0536365199981,5
298,0.7527871366655102,0.07322080746591386,16.433395317232325,0
299,0.9028243291336706,0.659820016557565,62.46934694104128,5
300,0.513576253589739,0.7727456473744213,39.341774198402106,2
301,0.1456221141029037,0.5861611147400159,51.61578620594536,1
302,0.2435421628883886,0.3878599952687113,51.73974088034078,0
303,0.8386164627708325,0.025672847906272667,28.944487002575382,4
304,0.477926644034283,0.6697786043226355,75.36072455796486,5
305,0.2971129029869356,0.5192272680281357,108.09631772546484,5
306,0.04291960527225669,0.24426803768145322,50.71364452240956,2
307,0.6439616305665483,0.19997087166842475,66.89783026555197,4
308,0.6754650732285926,0.013910608186308626,20.355875936886804,2
309,0.628788371375762,0.31784960690742026,43.045310992734784,4
310,0.12955848653323654,0.958094336816694,51.71033363496993,4
311,0.0509946538306878,0.978192252101104,29.828550111570145,0
312,0.4942562571112378,0.15005194315824166,59.19498860367983,4
313,0.2259935125077024,0.7789168463788949,77.15864086745951,4
314,0.056007771046858834,0.7683649969980643,61.979914528481885,2
315,0.5099640856979507,0.8035950237794885,132.62550110074142,5
316,0.3276262181416051,0.6236229683256025,128.0948326634565,5
317,0.09502682906662119,0.5976507125718844,104.13715044163249,5
318,0.9355530964571949,0.8316107245044496,27.92425180123336,2
319,0.5687248883477627,0.48964483266564196,73.88328153678823,3
320,0.4138771528935402,0.8241841524595385,37.34397598385741,2
321,0.3143738013166507,0.9550155167329424,33.57353266707169,3
322,0.29651233906288765,0.9447642842977939,82.17521973203525,5
323,0.1760436364098159,0.09542348392144895,30.64434289967664,1
324,0.35583457701720944,0.32185488218662406,81.13387843762878,5
325,0.6389280865434515,0.6905970646637201,61.55982039082259,1
326,0.9469948765729411,0.6575698048946138,31.83908582898361,1
327,0.915381880132066,0.14988563909279973,63.339299484854614,2
328,0.9894876514133808,0.12092648000815454,36.761385741775946,4
329,0.47336999976774263,0.8555909154074386,32.727285925915,3
330,0.9704466153327171,0.8396954021741077,63.69074071813224,5
331,0.3286996283639826,0.11585206603948583,27.149409809522638,2
332,0.2221990637299548,0.012441237802751859,27.501944943037543,1
333,0.892179438769106,0.16391093723158767,26.21397910383352,3
334,0.43037488515114564,0.18277930663142927,82.8151573734308,5
335,0.1346195993905942,0.23463698417804124,98.55202913658808,5
336,0.12207153298567652,0.3593719076118529,80.03140281882618,5
337,0.8405706083440748,0.33542773693361505,53.50794984390513,1
338,0.1527622066310671,0.42064508274221124,58.7834359018076,5
339,0.6591860175680223,0.5487975385607565,62.13720865399319,3
340,0.07952819902926489,0.7692955413010927,44.21344169587051,2
341,0.6166941731603371,0.7019365429671877,32.558865063524614,4
342,0.3199784916910634,0.7101579017679768,33.562173934059814,4
343,0.8753515414236138,0.9571223378121044,54.89408311109535,0
344,0.5149364028101622,0.19255689718609137,42.50174099527146,4
345,0.39618791587111335,0.8245903755153484,67.66302324766433,3
346,0.6324392286573444,0.11435861279178905,21.998955098997765,3
347,0.4764096847163536,0.4986331323800849,66.60087076752077,5
348,0.9028969470517572,0.15546401155033207,17.669611995684697,4
349,0.07150666407501205,0.10586365773797068,68.55258755749303,5
350,0.32529245806281715,0.591850006026336,28.63176442120069,2
351,0.4591947625298459,0.6553974850528161,39.15150535114001,0
352,0.36738331791595946,0.1504514346035063,67.56712264420372,1
353,0.20641631299804952,0.863253361307296,38.65213233493072,3
354,0.6185963471583549,0.2903351418505865,51.9433224298758,3
355,0.5489654166556022,0.8103959751545258,111.8931854432814,5
356,0.6144387940463759,0.33079895455246733,29.81310734948538,3
357,0.7670511974916746,0.830334777585365,18.081506400581333,0
358,0.06446952267825756,0.4642569893182559,81.71702051677696,5
359,0.2622444475477075,0.6014407756655367,28.026111733463267,1
360,0.24261050737954837,0.8760957811355875,53.49214592593143,5
361,0.17727908534756054,0.5129355728382515,77.70212894706495,3
362,0.7015137036089208,0.23358139971134884,37.894667433385244,3
363,0.7854897842732803,0.79383093646439,56.13798895302238,4
364,0.682849358866254,0.7366404324813237,28.23047923718794,4
365,0.0030159982723586554,0.38215596696765974,32.496213728739995,2
366,0.9177990373689451,0.8846201943824626,29.929075449856448,2
367,0.49244146419356627,0.25953402552268223,52.49138314560659,4
368,0.6522622355285771,0.24496313606035813,50.04337430793751,4
369,0.5346550066927069,0.22709377783687235,40.780036118045786,2
370,0.7260650274861391,0.9530936684037296,56.34831845711559,5
371,0.10379514218099417,0.41064677323046384,55.029572293202,1
372,0.47415686165830906,0.7797182340973725,71.98005333158936,5
373,0.1382259297744346,0.2402093069791007,60.23047854549131,5
374,0.06789299182652841,0.5341769246427097,74.05856115552491,1
375,0.850136868444608,0.923694286244886,38.297503362587804,3
376,0.5151933729074826,0.5778475781424831,41.69988953436404,4
377,0.8832108544253737,0.45516211996409817,24.63787171848189,3
378,0.17274926891298337,0.44391770231992855,47.9695405753208,1
379,0.6069315638778734,0.400811601135608,88.08600543047086,5
380,0.25223763094193496,0.24116186643871407,14.368631758830295,4
381,0.04105608735267052,0.2929024119688809,70.82987356120204,1
382,0.6217877425996762,0.20670525267461703,73.39791034281872,5
383,0.2518390172786388,0.7471893530719517,25.218436354115617,2
384,0.3954359520424313,0.9551775515494869,74.69681718874206,2
385,0.29003256532594957,0.45812302241985803,49.77348404521653,1
386,0.7918094076062479,0.5559183517451833,20.18785346416279,0
387,0.13015962904253786,0.40304375502429546,46.16126028557446,2
388,0.24953541758874564,0.06888722659319269,38.26803241766701,0
389,0.15530799289206032,0.0405049015408,53.78252570672985,5
390,0.4532173312018679,0.28071656261100875,79.98508011968953,5
391,0.7757964586364323,0.2552757006533172,61.61147374391363,5
392,0.8603870263695449,0.14377250316251422,41.033258350779555,4
393,0.24086293408239257,0.23039547712035624,17.409434619593195,2
394,0.16795200145909417,0.2724949522692902,27.47080035448301,1
395,0.9169406823177145,0.6855898052641354,48.5643434609715,3
396,0.23516048807593048,0.480790840199253,30.914082199544104,0
397,0.3543226480990407,0.2766480452803467,55.134544048689015,2
398,0.15842308951458683,0.49549852085790047,49.564396479676496,3
399,0.5354128763956156,0.7762728309452479,71.09393752314625,2
400,0.9450392930273405,0.8979608878118827,43.843149682617536,0
401,0.2028919480267204,0.012682056483714232,33.6607293266389,1
402,0.7106908143214556,0.3146997130809238,42.59947886115125,2
403,0.5918418871226545,0.9669325868255391,60.361967462842735,3
404,0.8283749998980309,0.9188206965988683,75.22500914157531,5
405,0.38405890221662753,0.8894366707095389,16.567146766150852,3
406,0.26686849947300406,0.9432351067884646,36.764549582890524,2
407,0.01010522958889104,0.7642527470594224,58.11721176393462,0
408,0.1441150705951193,0.5893427931463541,96.58438173028503,4
409,0.8388654632987268,0.05905721115209073,78.36300942515109,3
410,0.40781897284003643,0.6264556666740015,44.77859563518263,2
411,0.3915219352798035,0.07042405191702927,73.8929683300339,5
412,0.5183815505313022,0.24455530900915257,36.97167245105964,4
413,0.08393302957600979,0.08725592508750335,33.71928712086203,4
414,0.2434960417323273,0.30201624207386624,50.313721962977596,2
415,0.6923171957334749,0.6336914236678598,19.548789469108847,1
416,0.42824301867143666,0.26039469710740815,70.08228236005095,5
417,0.34492999758047704,0.46739462596793524,95.10836022632068,5
418,0.3109578555284517,0.6980627138259375,52.91454969003955,0
419,0.5511234788318258,0.250645501544593,86.77076778123056,5
420,0.04403799346468962,0.2104599332988748,51.910322214566754,5
421,0.9683529072449482,0.7031881994392509,25.372892031765673,4
422,0.35014517145572344,0.03055776184646286,16.338681300993155,2
423,0.7174055235872147,0.05511565759973025,41.01768486089442,2
424,0.7956493560418871,0.906114592711803,96.07328615237002,5
425,0.8280630213718937,0.6960244047345471,85.84336292201246,5
426,0.5927044489405691,0.6595414094454115,30.89265634905143,2
427,0.2845599921442933,0.9013997658677849,122.95478058063185,5
428,0.7986658499619893,0.37649056274012105,55.78211624827368,3
429,0.21208260348513264,0.9140805590600278,34.14385552129217,1
430,0.18827239894709902,0.867738566954048,75.15437438394504,5
431,0.9836812285579215,0.051419929454545654,32.72463813501509,2
432,0.7352809062407365,0.9632326327194148,42.19575288210121,5
433,0.3513114830212559,0.853266389206335,68.9333248712771,5
434,0.671653040850775,0.7991180460011927,22.51813396904438,2
435,0.8984430381119982,0.05382027582698601,60.27913619369946,5
436,0.6713542421097446,0.41714370278409263,74.98802925161193,5
437,0.7005093921778981,0.6187027276773698,28.989682712678498,1
438,0.16172203418277697,0.7100713536637575,58.06101243181642,5
439,0.4030586181940088,0.22832180739149277,40.89552772750635,2
440,0.21922854963076965,0.029879591343714096,33.99290296495249,0
441,0.5214746140950572,0.21727161605162815,23.896785574243335,2
442,0.1778858104208052,0.7460805168603638,50.300048569107645,2
443,0.05031695473908393,0.701505563966786,65.23955510410185,5
444,0.9146780480091343,0.585775393202904,33.419228109724344,5
445,0.09464450262221125,0.41502048153236004,88.78286698515159,5
446,0.8931486095905626,0.23874397143163928,34.519890146556754,3
447,0.6850314215526234,0.9540375406685522,28.499107347576874,2
448,0.13197830328356697,0.40298055999347493,11.113723023157636,1
449,0.8565331043304326,0.9485673626924511,89.43013764888315,5
450,0.8655743414728831,0.06066852591205085,43.13057584251864,4
451,0.9488502810968406,0.6309439181750253,73.04787030391482,5
452,0.5043229193373029,0.13263106989474227,34.006423399751085,1
453,0.2390345033365434,0.5444637405003355,54.589209386629015,0
454,0.6526769132427876,0.6101114401830371,34.571381535126896,0
455,0.376908761532312,0.884104714947964,33.25268085457202,1
456,0.43546756256421537,0.7622534394305118,51.72653453698832,2
457,0.5873655375778731,0.1819140433354538,37.93012935534434,3
458,0.8194168152087884,0.24851251350210557,45.20629667642487,4
459,0.12641907411799003,0.8305766050607365,13.3720809956069,0
460,0.7885381514518199,0.11678240415015018,45.72595784345242,4
461,0.32100062370234195,0.8188070576689588,36.973776608258845,1
462,0.6135874311835283,0.770882566954922,24.56726335706884,3
463,0.9728935349413544,0.008547767421493324,54.20256529714909,4
464,0.7053932609318877,0.15995993161177646,29.97065084729019,0
465,0.9866802816746395,0.8833598744344191,24.81413539690155,2
466,0.4678120900228768,0.5782567873525217,65.43681055139174,5
467,0.8115123900268592,0.3845833461347232,53.533284772082695,1
