id,x,y,k_limit,community
70,0.034113973756011245,0.11315551355133316,68.42830491472607,1
71,0.06015306280704671,0.14119143792140107,42.30065991901229,0
72,0.07531613380627498,0.034519259752698754,29.769905475157056,5
73,0.10719907489799477,0.06822101471542295,26.163482847391407,3
74,0.07139373291699362,0.04902470187400766,20.096099296065997,5
75,0.054037519114055646,0.08117203785688443,64.80983843679824,3
76,0.08573631743911977,0.17076551978937635,59.65390162480992,1
77,0.06516542232431448,0.07084918646277505,62.31949683508571,4
78,0.11056262458167432,0.05273572682048622,66.44074738935608,3
79,0.06713604448043185,0.162571260069736,74.121235669533,1
80,0.17406140214171584,0.1360472388480561,29.798158272591646,0
81,0.08232953171020112,0.15199959727976592,64.3488171793003,3
82,0.1290381725865935,0.15278094108157164,51.534741024551074,4
83,0.046958995033909275,0.12422594372044654,66.14706128936744,1
84,0.06966290374945813,0.16741244277931294,41.491630045894276,0
85,0.0827503003821124,0.017837257678998995,33.460773986373894,5
86,0.10809297055182869,0.031145329087227065,19.979036433191045,0
87,0.11707227264532741,0.048579054351998587,66.97091325351221,1
88,0.03257014220478383,0.1188331052106825,112.44055959029446,1
89,0.08797880671871995,0.012451824066560646,29.73510698285399,5
90,0.17607636978059035,0.16594155187282092,27.91444211861079,3
91,0.048657107947537824,0.06776737989944749,40.206101267138834,3
92,0.11393828146551374,0.020986129103000285,59.43095086109781,4
93,0.08537804891921609,0.13028020213073116,25.790045868085453,5
94,0.058963327756324235,0.046691933320605915,43.975527964172585,0
95,0.020939142569709152,0.13312547652600193,104.0535495298586,1
96,0.10197182703330376,0.07184050434116372,35.59885438107494,0
97,0.022253830776301244,0.1704580905877363,63.609916613624186,5
98,0.13075796384781993,0.07393613797461462,30.00565029201698,3
99,0.047547706379253804,0.056240443203032384,34.36105910301819,3
100,0.022887584091006094,0.10234277425139661,44.13755994433921,5
101,0.0037584770694278555,0.04211145277337271,52.64051298506384,0
102,0.07277361653831776,0.14850567104503587,41.76626480907932,4
103,0.06248540342601073,0.10670748818561579,35.71989313885725,0
104,0.05800315175814588,0.10959229538781358,61.69714519499526,3
105,0.10897534507798233,0.04846207169113962,64.30388407655344,4
106,0.07069822055499078,0.1478238618107563,48.02392580058955,1
107,0.15983875770945064,0.16909960638197244,31.482418675493257,3
108,0.11536538857162024,0.14050262722693602,41.76963900112506,5
109,0.015248894449209998,0.135163692642603,28.003672190397534,2
110,0.041861547058987265,0.07246646746749237,36.71199520604854,4
111,0.08810436228887449,0.00016796141601804914,19.48151062666327,0
112,0.03810122170905169,0.007183909285688478,27.119763461768397,5
113,0.10842713184908986,0.02673697604151574,56.982499544082046,5
114,0.07302158385362148,0.0005911943750135747,68.43186127216643,1
115,0.08659977333734548,0.16116563324634284,60.62920747441544,1
116,0.020862823042837365,0.13124206794972526,39.539557484597466,0
117,0.050113412512889775,0.089927076539973,46.00603724134282,2
118,0.1044029865115946,0.03578585178920966,19.483865271675167,0
119,0.08411710093680673,0.10627096485769028,26.210852446195638,0
120,0.11394122037623168,0.03466746160270531,32.5768289593936,2
121,0.01116412047885752,0.03279479869391033,49.58101114093157,5
122,0.15486942160201445,0.1530700547307663,17.28255567226469,0
123,0.0069198654179293655,0.16926975536777633,93.79436309819711,1
124,0.030804991404715095,0.1733235316025814,52.48852346482513,1
125,0.019511110440321486,0.07898185429403927,29.217088380274316,4
126,0.04967544562675306,0.17099643313954507,23.770120275860922,3
127,0.09608056245033493,0.12242226406528563,30.457130775293994,0
128,0.1484104613998454,0.10879171108139744,48.53879234304607,3
129,0.15832058614946276,0.144719441341417,29.77037995349306,4
130,0.16829479684424667,0.15862189642726987,49.69178730429812,0
131,0.16900812580407626,0.13766691427012476,67.0999193669662,5
132,0.15838510395209354,0.12884585251221484,54.3903889648156,1
133,0.03155562643481479,0.12473509630014393,85.04161061504867,1
134,0.03982811533367952,0.14157243267051992,52.31974658154846,0
135,0.0984277969784702,0.09905093053436709,47.645296699587554,1
136,0.1720072104405896,0.010975953617155974,54.98745079773677,0
137,0.0312545809993156,0.002447008593147931,46.90792742975934,2
138,0.04209422344709742,0.06712653103602996,66.3237806161133,1
139,0.13328400909620564,0.12214467706946483,12.928806994667411,4
140,0.02042631702121814,0.023485567689493926,9.48696793632564,0
141,0.11780443828401256,0.11350632913261947,23.898338621361745,2
142,0.10622199659757597,0.023916756316217414,95.47430334823132,1
143,0.06424038948649155,0.006504318337488995,55.52529868944676,1
144,0.08048829450116358,0.06078033525757264,134.3088635130091,1
145,0.16050839999948052,0.15499476470793364,31.044283511413035,0
146,0.07361540719378723,0.15269212961884746,21.165623052932975,2
147,0.01564136503355498,0.08193301195671059,54.23056212149669,3
148,0.13177097691896694,0.02840908827740035,36.43870206098808,0
149,0.1284980475425884,0.015769444089654017,30.31836233630562,0
150,0.13369472794488338,0.058802932939011024,16.270209956683676,0
151,0.10807782371927799,0.010175827877765234,19.291761860334365,3
152,0.162655191469206,0.04656378771494114,17.39549769880204,0
153,0.025248884127700304,0.09135450185134668,28.497892054016194,0
154,0.048341386012460165,0.16785417236635533,70.12917062107132,1
155,0.16576969214687332,0.11917508681377996,73.82383517484995,1
156,0.008407738058983994,0.08679390558849778,19.718257710142392,5
157,0.13158383959897457,0.041834134220972076,37.74632514934912,1
158,0.07043735345812194,0.06689332952626342,50.38517633536242,2
159,0.0055640958560112305,0.17220603036524756,58.95975305139328,1
160,0.028945495167704866,0.1382228968551925,63.73366984800003,3
161,0.04837937548725443,0.16738079593720162,70.6564002314056,1
162,0.16506877814615828,0.07762409086458968,25.259047815049648,4
163,0.06806898817754065,0.01572351314804364,134.69260480509587,1
164,0.12466209964675437,0.1265032121397187,62.425806644034076,4
165,0.01604740845840466,0.054112059401939194,52.054758747114356,5
166,0.010261051698156219,0.11261993991705326,16.267811017907984,0
167,0.15811186997099477,0.13330906084214736,31.61671776309783,5
168,0.15260758569641814,0.09804338068556238,32.85195412202472,3
169,0.16945627738452768,0.035556216214736536,41.00879480280057,0
170,0.009885894984418704,0.11364666833134456,66.56673171221044,0
171,0.015781224262157414,0.13388802840060093,137.10755187352703,1
172,0.04325462259506402,0.1261834539223148,53.48557004965095,3
173,0.1158707681815826,0.07596816023265145,46.81194561779753,3
174,0.07397238696640382,0.122569864639812,75.58633862868776,1
175,0.09268321871078315,0.12692910532497131,67.28003097842814,1
176,0.10064523555598262,0.0031178669339457996,71.89082151465118,1
177,0.13437917670185293,0.09718419233025449,53.68444337843905,1
178,0.15190899132384933,0.05384059641355287,55.40681502658105,0
179,0.06403146749372125,0.1654989147962512,42.23689299050929,0
180,0.1294062869463388,0.07607219142646435,14.563202816203768,0
181,0.1612603581819053,0.01804891622809953,29.290635799595076,4
182,0.018736668161114692,0.17376446344031812,55.59461964752229,5
183,0.12251980434064472,0.06871615183806531,31.787727447430665,5
184,0.14855058366114995,0.15780252066246603,105.12740884095015,1
185,0.036491194471711196,0.0038247402324189874,21.99007778946775,0
186,0.033969962018147164,0.13219209575734325,49.537990610850805,5
187,0.017433176285569403,0.04550818652294462,28.224495279220267,1
188,0.08373224562954433,0.03344747771600399,30.140951070339337,0
189,0.06859345555724429,0.0808222026307229,33.330142084518606,0
190,0.09179643390748389,0.05136891977356621,20.488951808716795,3
191,0.110678429618627,0.17239516591791343,63.36242115651365,3
192,0.024321976413775693,0.020922604377987486,116.53662746651635,1
193,0.010027446519239576,0.16551673722787166,87.66296979131646,3
194,0.07238919359756463,0.14060451076391112,45.11724191738254,0
195,0.018017712364284268,0.1471539666436612,105.29967764870185,1
196,0.00878171497095042,0.11058905118962535,52.80778397477165,4
197,0.07808405441044917,0.06472875868358523,37.239593446013515,0
198,0.17711696420173345,0.009931392283064146,31.549098814237514,0
199,0.020920998270122282,0.05711867233589366,67.93424036198022,0
200,0.11972569063935662,0.06721787272958929,41.081735087580796,0
201,0.11680238977568362,0.1192560831734007,40.74023058982983,0
202,0.11536915211929426,0.17183007059016656,47.716387070748965,4
203,0.09349337940654948,0.07106275342901446,33.461714193904115,5
204,0.1567072730725586,0.051020115981418555,58.97933734457696,5
205,0.09671865180819454,0.023241572186807693,75.2076599369272,0
206,0.0030632188992401116,0.06776589780897516,46.37965512723185,4
207,0.1120304621788336,0.15344556605980306,33.810241621564984,4
208,0.04516809750902624,0.1592072865286986,26.015095580309026,0
209,0.11890949182674125,0.16283345277250755,124.47816980045528,1
210,0.03141561139824461,0.07471714005083369,19.44338718203482,0
211,0.06859951791105286,0.14816444694973038,43.42058814975036,0
212,0.002223896947417281,0.01819351768515849,30.09753552997513,4
213,0.15924193668492798,0.05902328252968306,50.90132843352843,0
214,0.12433562498517751,0.11451081865889806,57.44597753171421,0
215,0.014693437721898822,0.05408967895159112,37.72064812139032,0
216,0.17612272103763535,0.12162534376664948,45.13713021929262,2
217,0.11298246214255889,0.16057131489752757,37.90291461782735,4
218,0.16326035689270568,0.11587199106895135,42.50615911480629,1
219,0.07868416009242353,0.06026172083669059,37.4251702984032,4
220,0.03809238758379472,0.15470174989435073,22.457870971296472,3
221,0.0429692061129106,0.15923618080098603,10.853166082781314,5
222,0.14102281691980667,0.10627189578858529,26.246752429652343,3
223,0.025758268218067933,0.08267747251180517,59.18487718421125,2
224,0.15383734414243283,0.10290288853970013,20.604129034737017,3
225,0.05030813907067201,0.1645935685171082,54.2449793804467,3
226,0.0866742444759061,0.17425278937544375,66.28636823982336,3
227,0.10217171703939287,0.1502081754575859,28.373808422685745,0
228,0.12197373206365329,0.10765781319186818,51.30869763494204,2
229,0.10454270352085661,0.10005400437480094,70.19899710967113,0
230,0.04494130000989523,0.14455774422742132,41.717428781945834,0
231,0.11531693873601216,0.13595212352728042,66.07993716154274,1
232,0.10190162022646486,0.12616638851183723,40.91954029441799,5
233,0.0028975385108831937,0.15473505645630495,39.66556194764696,3
234,0.12610865222134918,0.04630123802414456,44.26309807224787,3
235,0.14598355551652561,0.12276553318378833,130.4473515598308,1
236,0.022102475663728378,0.17573642498859376,47.007397355961274,4
237,0.08302792302183207,0.030254414556133178,57.02229075815117,1
238,0.09232257159059636,0.16264200969026874,58.47815638142507,3
239,0.11410367762841038,0.003962461368783934,35.58577909936957,3
240,0.04335153084819029,0.020579690878859618,64.5118767705907,0
241,0.16436385088383643,0.01776056759597808,54.27382317529279,1
242,0.045862086202014506,0.10116915500879359,63.960495740111234,1
243,0.10118518432583692,0.07317291565122731,36.56920428539801,0
244,0.10423726618656375,0.16486760323028996,31.29179808257358,0
245,0.0880748988819135,0.04834316787576106,29.27836859765392,4
246,0.11661421899983851,0.0744003134966581,61.84942689605723,1
247,0.05592659227229569,0.030108138929725012,102.72293275015747,4
248,0.022231807204674693,0.17217528845837266,29.304103812953592,4
249,0.13400836081560535,0.04021504218840589,22.651170796891765,4
250,0.02622321614216738,0.05916904219385582,23.628531987700104,3
251,0.05590863057637181,0.11920696182757587,35.849048933800454,0
252,0.05206929120970229,0.11734034102788102,22.242063555108558,2
253,0.004601162367898293,0.16239680629678405,30.735195916395522,4
254,0.16493558324397598,0.08316706516610956,40.580212103201774,0
255,0.03706476247717436,0.11051615849209517,58.534164876594026,3
256,0.11644765318295194,0.11528015047640859,28.819406315811406,0
257,0.027805227009152816,0.12867050668828459,74.97030201846422,3
258,0.1335165139441704,0.06572492048837324,66.3910054339815,5
259,0.12910382123268496,0.11157707796304098,61.85050343192109,3
260,0.0038269604022960627,0.12793623086409117,19.705642440956304,0
261,0.0860809675430339,0.07423144338979093,74.30001464277244,1
262,0.011575819828819412,0.05061868106215744,44.63851761552395,4
263,0.033585224150602236,0.01372173871845465,75.58370361905756,0
264,0.024481168507184178,0.09624429312993528,64.77508442206336,1
265,0.07174765884659474,0.1241393374245712,12.369315281335153,3
266,0.026684576197292163,0.12132335658610303,34.147110966235395,3
267,0.14604121290528804,0.09875554148017358,28.29839539944324,4
268,0.17088896394074543,0.0027016899211589557,46.0472374904959,0
269,0.07781849436911169,0.07950914914890002,31.13308521110141,0
270,0.12269753904039929,0.13002653308353157,79.88628343409168,3
271,0.0826022354538945,0.002822667013764294,50.492817907656665,1
272,0.023918231940313103,0.0683021190333868,39.237998778933694,4
273,0.0459245208041507,0.06110818551673454,25.50078936820647,4
274,0.04825916171554813,0.08548749762775269,24.127114869154457,0
275,0.15284259581540383,0.17063229415258852,44.27376039407071,0
276,0.1746493721332635,0.09306864725093984,52.612907084209624,1
277,0.0789459281424438,0.09527022492992115,98.49497859421497,0
278,0.1374209065034961,0.09114968684513897,106.8723891584178,1
279,0.12701922115323133,0.11084564685105484,102.79684157634668,3
280,0.06864911231315698,0.15187039041040157,47.20259472988015,5
281,0.11622002245462572,0.14442430654491567,33.68771054937176,1
282,0.14550656586850882,0.17748808356468782,67.8494313191481,1
283,0.002498400226358081,0.1086870580248526,57.055354957400056,1
284,0.1658460733169335,0.08976569685274036,25.27031051726283,0
285,0.10815180346800482,0.00893624572021159,38.006251940739475,4
286,0.09403163674004601,0.0893381460649117,66.16761807466632,1
287,0.04909908726887491,0.11484402358128692,66.90962044258455,1
288,0.09004092874642466,0.08685402362121498,31.946248506906436,0
289,0.09526431875706025,0.03596895362657156,32.365148803336844,5
290,0.02533775369768119,0.08282032518626635,53.684145464236636,1
291,0.06432913832814109,0.15047699354293842,99.14423649228449,1
292,0.058166023192451254,0.13948557738268808,37.63418616533453,0
293,0.007445572819704049,0.16089499479622554,27.044429440643086,0
294,0.09330037505520956,0.058455536141417894,106.90866619743309,1
295,0.1056476953443764,0.06397661328851034,46.99110697739142,1
296,0.1419485340911866,0.020337419388281857,59.06578198832909,1
297,0.08990782450794507,0.012232336521387754,24.354689331051894,4
298,0.15318443279571703,0.05725522769545473,83.5937140139434,1
299,0.022489978640505087,0.10550602612743751,52.05178320646123,0
300,0.035351511930860904,0.03404312020853427,71.28481796166895,3
301,0.08533713114674843,0.0825075319827531,52.40396854614209,0
302,0.03505049688739833,0.025798203869338114,34.1938985516593,0
303,0.030373242442779193,0.023865578218464082,97.00482287188736,4
304,0.07127853411337652,0.02564811591335024,52.25417831817933,4
305,0.08700134671952885,0.17135708621491716,55.7568109341901,1
306,0.043245465736072276,0.11998211768409464,35.39613591130145,0
307,0.04114950972743013,0.12655304143627494,45.91227617927295,4
308,0.03520153648979687,0.11873076124172159,45.460567803514635,0
309,0.05080799618171662,0.15927933516751347,129.07941996393646,1
310,0.04170638546120058,0.04719086479251531,53.0871996776427,2
311,0.07154008880337678,0.1083431543071788,112.11148517415494,1
312,0.005532377284759217,0.10917792266656064,51.432465386183104,4
313,0.16556815486227147,0.14025809304615872,50.850493762466634,4
314,0.059801373179395295,0.084254377559224,58.998036021213004,5
315,0.16597676028435474,0.004421362186559678,56.93898990631261,3
316,0.009938992800394723,0.07675654981705715,59.5870398216839,1
317,0.0887871971067838,0.17224639620173554,42.185766013539705,1
318,0.13260745797892234,0.025406331290312438,23.49700693568117,0
319,0.17092082714371523,0.12355614951731295,48.678832376694444,0
320,0.09948607879449306,0.0019234478084412016,46.23814754025373,0
321,0.14343826517199532,0.08792812037273133,44.94360878767345,0
322,0.08162027328922195,0.1534696940408037,94.35444337912219,5
323,0.13534331919346296,0.07549802697336187,33.42405687428532,0
324,0.10622769372110831,0.0374296446511574,60.66665009691018,4
325,0.15032261902665653,0.06729639572372342,63.521876455855015,1
326,0.13016057847512677,0.08642202812323552,31.290731089731544,0
327,0.15579638989403322,0.053445979892490385,21.59596126791114,3
328,0.1448122064941942,0.14144102950543228,47.366345428331705,5
329,0.07451016339174643,0.04980924372419601,55.2690636459486,0
330,0.09634869060852921,0.01482722409714787,41.418004615544966,3
331,0.15312001551716706,0.14138574771041887,46.77972268689321,3
332,0.10168596915464181,0.11369888434531403,79.38980269409919,1
333,0.15592124659747808,0.09146799513118299,47.47061271564401,0
334,0.06972832581266857,0.1009620363919831,41.44616071772873,1
335,0.14176862635720425,0.13082766472854543,24.95221752657405,0
336,0.03799215388397157,0.01998271131324763,60.93311739831491,1
337,0.03301071579161878,0.006197934406416791,65.76930670329412,5
338,0.1523068988132116,0.11672715709233024,58.605415627028464,1
339,0.03260994649546336,0.08784567945154272,57.47397324980991,0
340,0.0102282187270172,0.09968765943123495,33.298610638439065,4
341,0.10715643381794837,0.01854224720725578,50.734565082338776,1
342,0.12147678510435456,0.059054460020774344,63.15539402071584,1
343,0.04678301700822494,0.15494543639406555,59.73848598337419,3
344,0.09868825821225244,0.08049647941202606,23.23247220084153,3
345,0.07662508123719843,0.09999205257045857,33.94358545458268,3
346,0.055974152469605305,0.05726893717897726,59.346182391496995,1
347,0.07964774964823453,0.15931718859053218,54.087968322622785,0
348,0.08728081490812427,0.059167681146436606,27.881896967137006,4
349,0.13590234949525015,0.06423000617277326,45.15921126017005,4
350,0.123632669368099,0.16527206794967328,37.051591663225146,5
351,0.037977209700447254,0.15018284911667235,78.19950033086299,1
352,0.16323643581930458,0.06975810084686877,40.951283299642604,1
353,0.1071671133116636,0.06269222145428881,85.2955158515788,4
354,0.015554883218708775,0.1419964057602229,32.05476769593531,4
355,0.022314787609275116,0.07561395014997255,32.96254903953825,5
356,0.12728498129624843,0.14296159438959713,80.6797123987691,0
357,0.04244059565539214,0.11026824659077024,53.86333515786479,3
358,0.005677160608853366,0.06083312344536713,22.8822264506018,3
359,0.0714040037684407,0.10451741687684593,28.51268307148807,1
360,0.00650747254888063,0.04301116250347584,37.744726278949514,0
361,0.08163384291750386,0.05519247597704783,42.79809290326111,4
362,0.07283048435658143,0.01858568809350989,32.45961322086284,0
363,0.05973543100614725,0.02384146662300032,24.51266244342261,4
364,0.16921127605895983,0.10550386640370647,21.40947548290411,0
365,0.0859571722451809,0.03720262678152733,63.677948655211765,2
366,0.1358955280328512,0.06835512265206278,63.3698961269682,1
367,0.15555875381792048,0.08994217575562484,32.43664362592559,5
368,0.1520074955834444,0.06180865457429148,52.04003696484254,3
369,0.13194279072891688,0.07304294292447233,87.83420125851119,1
370,0.15143147933618548,0.1510860129098098,40.52430762537101,4
371,0.1156251183581126,0.06652723537088984,91.85231667755906,1
372,0.06903571882721475,0.09261740929463745,51.55666229746122,3
373,0.07435582197572264,0.03374053115351865,35.48785490366125,5
374,0.07234162375869643,0.13021026682624162,30.567714253789774,0
375,0.009526181475742133,0.12209731787530745,26.45085027827061,0
376,0.09245613917364594,0.05745471362216102,63.062641028624355,4
377,0.00736456334464543,0.16794252851991334,131.43546393227626,1
378,0.1767338459337875,0.14850584804371036,30.18086957737384,2
379,0.10066707572429529,0.1136919869489909,69.67351497082694,1
380,0.12358561479880203,0.07384887368933697,25.25314690960665,3
381,0.15549379966557056,0.11361306300366802,78.74840554703668,1
382,0.04519828266296566,0.05180141179228084,13.807598871519442,4
383,0.027957769940287997,0.033417138859844785,38.38493676406283,0
384,0.1685683332608702,0.14156543126005527,16.51304350818505,0
385,0.032637024952640606,0.05986978389049457,26.83915866947469,0
386,0.05740206428299391,0.022525211426999685,37.111098769864626,4
387,0.00621435226354501,0.16419900618582636,43.83791913020453,0
388,0.17642757244102628,0.10684754742116,82.53680385228348,1
389,0.05782962464022403,0.00945798606380598,52.29515686494262,5
390,0.15807696812326316,0.10766703253638907,30.13506624992223,3
391,0.017775693302094504,0.022546696863850062,37.86498090097711,0
392,0.006768087165346178,0.019170085780397143,32.115366928818524,3
393,0.14737435611638777,0.040405952193547076,48.0381439790734,0
394,0.07595164370130769,0.1437812621677875,27.896012857663703,0
395,0.15295607381675064,0.12037853932627357,42.79376774036713,3
396,0.09661218089149114,0.10365857292562611,68.67734808277561,3
397,0.09297293661185864,0.13711601032144627,38.93729581473369,4
398,0.12625246711490912,0.05468389812722692,49.515433094843964,1
399,0.0875877616277549,0.13722274509112894,35.29769505607124,4
400,0.1586749273443725,0.09586488690356844,31.88267663174099,4
401,0.1326707054664777,0.023698642966262264,23.213658954361865,0
402,0.021643171611198324,0.019516402640943162,85.29064699303309,4
403,0.04628020271496349,0.10810150565671212,56.44327839340247,5
404,0.1308168682004449,0.14128679549691528,121.08565480889058,1
405,0.05126043784683801,0.024156557910803476,26.23043137876757,4
406,0.17103048257062223,0.1695375739550494,56.52216062871132,3
407,0.008430958345020726,0.12881117464733277,44.06557270162003,4
408,0.004849995109601155,0.10068565877648127,18.909993515844345,2
409,0.0944205680106331,0.1643223943977658,47.74568851757064,0
410,0.08257294891844354,0.03514407161853521,51.93396559287774,1
411,0.17564041755729493,0.04158456346935746,58.257042908159676,3
412,0.12506380901425557,0.07300411362975943,45.72543177767828,4
413,0.12437401037827224,0.06625771726306331,29.43295427941709,0
414,0.011361596314157792,0.02232888945066642,41.284192346225474,0
415,0.0788845815209202,0.09554183842125628,85.86028013807814,4
416,0.08068032314126526,0.027922178281899846,57.514407630757596,1
417,0.03751617625479001,0.13774787670611896,65.09432219821507,5
418,0.11721703009767277,0.11507605284418734,111.62199522611022,1
419,0.0019798709399277943,0.11817434366192602,50.24730335709673,5
420,0.09735617734509067,0.10384561782375641,12.878286969107032,2
421,0.16312195681798985,0.12038744387810763,41.10247907535195,0
422,0.012428922173555951,0.020686155544860974,34.26219496940646,4
423,0.029023812519689572,0.07993435034339215,64.09326926175352,3
424,0.07366623541258993,0.11802365399214552,59.90480833381495,3
425,0.1432706521207029,0.0186381280087009,39.67529058736218,3
426,0.160514334542864,0.0542130632509248,124.57130607158321,1
427,0.06908992214864668,0.1552245195210691,44.00236926231231,5
428,0.09706915577580087,0.047665112253056544,30.810735282616246,3
429,0.10008687251190587,0.034528396799296875,98.72095961200989,1
430,0.016083541300344825,0.13882607319546283,38.81544290706257,2
431,0.15157371813517975,0.1523749302365775,23.862303374021494,0
432,0.09073330151837707,0.07571154878495343,31.90045452809661,3
433,0.017254248805888463,0.06479689382736192,46.07927023440677,0
434,0.06920025238480812,0.1403174403967105,23.75324412867421,5
435,0.15166324061263795,0.17763959292709772,27.063761031328568,0
436,0.11737573197883716,0.11735680109351906,83.32411334418337,1
437,0.1748024741349976,0.15291567017912455,33.72389266543141,3
438,0.020405600715632362,0.1185160294971448,53.193498837028756,0
439,0.07159062694154589,0.022768023237608997,82.46595960203793,4
440,0.02615237162685422,0.14956160665893298,32.59873702128771,2
441,0.008065157293024285,0.10281007657460811,49.660461268216935,1
442,0.09186025060242765,0.1253087307665713,52.44363143151751,3
443,0.01861007398672001,0.07548552794119112,45.101398850800635,3
444,0.051335491469396734,0.03151779870377437,61.02488236245548,1
445,0.037408297211717505,0.14699765712820342,68.28020097449729,1
446,0.162557076995362,0.15071961891288851,40.79853311012264,0
447,0.10436661134027024,0.16037608044964125,46.188035092576946,0
448,0.07406791014314587,0.04726508265494786,21.540039391049906,1
449,0.0038370311245393717,0.10440448888379907,28.57576868413071,3
450,0.17165580532058106,0.1552817746006387,25.084471520426753,4
451,0.025637254963106145,0.11437255780585702,50.98921335075156,1
452,0.07508695817237648,0.15485206853605826,60.38312987590192,3
453,0.11226386288650968,0.029628651195046,49.317731975033745,5
454,0.07503515433344143,0.1662172713854614,41.29700114748273,4
455,0.09614023522946032,0.1366656833852803,31.576333930991378,0
456,0.13363860020030904,0.10037548425999002,40.75644666450493,0
457,0.0771124066812551,0.07748476793533203,38.78423021825037,4
458,0.13140168425695542,0.01834252945063865,38.05295528264262,4
459,0.15864323330588437,0.015467130114097694,69.82897582252411,1
460,0.0721926416328338,0.023579752561333964,50.164392072589735,4
461,0.004462072447964197,0.04318749067080011,17.825206800016947,3
462,0.039597247193311466,0.1630620705751476,32.354203695738,5
463,0.11714623451519396,0.12319951374546805,35.15570286565176,4
464,0.09949896701596296,0.1411142629578096,51.90071039300734,4
