id,x,y,k_limit,community
351,0.07759429287241132,0.030993373164552574,102.46403033924217,5
352,0.0736967411766285,0.029879213998710377,27.745953620187883,0
353,0.009616208635955303,0.015479690406161206,25.887220381871582,0
354,0.060041510338360894,0.04991532573945076,50.233492387731914,0
355,0.003991626143034344,0.08705073890137634,36.10528777382292,1
356,0.006344066437136553,0.0018487670838702953,38.110830534204815,0
357,0.0877492281996827,0.08320301746900846,22.181221199877186,1
358,0.020643605194417894,0.03119510687914,36.58169232606876,6
359,0.06625486529263419,0.06999374694659252,51.64609789511855,5
360,0.06611807675128002,0.08719053866510901,36.372042525659566,1
361,0.07065061460515358,0.018437996337173412,43.0258033727977,0
362,0.03633930787961183,0.011642392582088924,32.949798148783415,0
363,0.015802391607363863,0.039249374380105596,41.890713283503146,3
364,0.028808859151385216,0.02416847254480512,70.33808347473328,5
365,0.02921012982280291,0.09299738656164348,59.596906478076605,1
366,0.05544700616327212,0.0983621911582188,49.66831376426596,6
367,0.041005393188648744,0.026770667288380713,97.01418164695457,5
368,0.09196348915213036,0.03548660396998071,58.040328867682355,3
369,0.02940259690283159,0.07067995406753495,44.88007560929866,2
370,0.06162200742695837,0.03592838654901642,28.933741686328187,1
371,0.04123729180218867,0.012518856763887844,27.91302037033286,4
372,0.012348955452555667,0.06940464383262175,63.06141731713192,6
373,0.019321204735455913,0.0028221894421362917,21.81938035620897,0
374,0.04162825633453465,0.025826544299553146,19.254686671693868,0
375,0.08887071851797448,0.08328102789023678,11.241176721614881,1
376,0.016228684878290933,0.02472982197813968,53.399144730543945,0
377,0.02412809226202166,0.054062963650221375,48.80099169379614,2
378,0.007285329801927931,0.0006740516581212885,43.49479794900851,2
379,0.043893348763354156,0.03880573019005227,29.74033995324401,3
380,0.09153794247701798,0.09514287207319701,20.604997526577574,3
381,0.06214717462592809,0.013617240480652583,74.25715561164255,1
382,0.008905815253493,0.06270127264321783,16.064127913961112,6
383,0.015129746144713952,0.07042710148949027,36.924524017863206,5
384,0.08343329780099773,0.02152456421994795,33.7883950540481,0
385,0.035263898905318704,0.029055298155870147,59.53607035783245,5
386,0.07079494100107657,0.032928790334962925,44.623211304586064,2
387,0.026711094662370885,0.07715596703666633,34.833459244360306,0
388,0.07922932183476361,0.08317499963216413,66.37504401884428,5
389,0.06977186268859616,0.04930952978362623,32.12367060126427,0
390,0.03721698212672534,0.04649931709801497,11.238330941243104,1
391,0.0914458894282252,0.09397467394303399,14.915980922515004,1
392,0.0019444049547865606,0.02970604513321533,94.49561996141692,5
393,0.09953961736542824,0.07589280866966419,53.70086055978941,5
394,0.007492298766815109,0.01908928369020768,38.98225072944971,0
395,0.026085421898801198,0.01985930925674495,22.45481049284653,4
396,0.06734523908084085,0.06294762313328464,32.23176000570492,2
397,0.017009896834724425,0.05612403112878243,56.678524648325705,3
398,0.011947969063283926,0.030496994405379396,42.9283891239221,0
399,0.08693945748564508,0.023603947015791594,63.78421654355935,2
400,0.0024944936798857453,0.07657809444272805,13.98724653609763,0
401,0.013706054766309783,0.02898042966526836,23.855498750639146,4
402,0.009905666680630521,0.026626938680557523,55.93500723750929,3
403,0.0676518468087586,0.07064808338043077,68.37507454141247,1
404,0.062426312093751705,0.07000155683990604,37.465857559978524,2
405,0.03980922899922712,0.024121476315898383,41.74256105428815,4
406,0.0985362943329655,0.02442358675465325,35.44467911909454,0
407,0.05023195422649001,0.0037001226691991576,38.18682907180052,3
408,0.049554810797375795,0.003219343439333644,27.627402520653167,4
409,0.0804364862818865,0.08919867726670333,15.174475307997763,3
410,0.07652879530400612,0.051665879824902,37.00965414609387,0
411,0.04106501444399305,0.09329189024556092,42.81561895409117,4
412,0.020954278704844675,0.013713659031326675,60.741000166307806,3
413,0.0005366457919605882,0.08421262890535454,34.625527705589924,0
414,0.003595665900928924,0.05869258966962879,45.43804059513002,1
415,0.08049836407688833,0.037375020006973694,40.23516175197499,1
416,0.04575971343081608,0.09215962126490795,27.65895938197945,0
417,0.03797120770692722,0.025715641764472677,67.10833176151485,5
418,0.05815845592270835,0.05482461545936194,38.22128096338472,0
419,0.01891916529844694,0.014303914280872132,62.44976367039134,5
420,0.052680852230298336,0.05983896434056857,29.839717625346307,0
421,0.09880118654269308,0.04392635065559261,52.40965115018191,5
422,0.07802770960097016,0.06676293980383376,65.91943597870088,6
423,0.04389968708854269,0.02226584460529517,19.88882764638945,0
424,0.009303244354704532,0.0911391243673952,55.245001840867324,5
425,0.08245271261210652,0.011410165731447331,75.55581849479186,5
426,0.050952614688302304,0.07392223997885504,79.97761929488335,5
427,0.022060455047879037,0.0035512431102430854,23.09036339096261,2
428,0.03469720133013641,0.09889406962523792,26.5649200859754,0
429,0.014980426474829778,0.012269520415373047,28.0459096350302,0
430,0.024786300357548988,0.058997250262340886,64.56386840302349,1
431,0.09319020857254894,0.06441614244538921,19.51412782070269,0
432,0.0061138611423591565,0.05755139104146853,29.585233943329477,0
433,0.050893609321260705,0.0651421414155399,17.191143296537902,2
434,0.01812378758379941,0.04186532076295868,58.24292885935023,5
435,0.02272485697872967,0.004074382923809994,80.0579999598452,5
436,0.062497520303993706,0.07083592833750342,86.28572247745446,5
437,0.08951145916067405,0.0394554373891603,28.662048514788218,6
438,0.018395507973566105,0.08527366668378028,69.70107103641497,6
439,0.05287774453912339,0.01291541749456453,36.21453960057459,0
440,0.09879289374738397,0.0412342809682954,68.19894520259153,5
441,0.07593382007669189,0.0653485134161747,52.281560032179115,6
442,0.009099884642995848,0.04858131642125725,83.45570237933617,1
443,0.03449762234530264,0.006219926124975817,111.88296192187025,5
444,0.011661728213081458,0.0008523955821128304,92.61116259070181,5
445,0.08113360291812467,0.004269176747915127,58.74297903744906,0
446,0.04892618661811674,0.06872729800963258,69.91775613940398,5
447,0.04759201505354338,0.015766715929109155,32.13886713768681,6
448,0.003198644590142463,0.050122512303551095,58.12173952972015,6
449,0.0807500299149219,0.050314541217144564,31.66647099940473,0
450,0.03811278632571115,0.0871523033222683,48.85793498644165,1
451,0.06486188813656753,0.015052392167231178,56.9185712207143,1
452,0.09684212386008129,0.06661893002842965,47.064206095727705,5
453,0.053868638997169906,0.06748314668137834,19.731509831803272,0
454,0.014745297581287143,0.043843299804197045,28.31252571656433,1
455,0.07714490699547644,0.0756492989892068,50.02851070929193,1
456,0.0008864066744688093,0.06748077332924222,67.22893996746572,0
457,0.06706105452301885,0.01740114410098147,48.75990058125105,3
458,0.05351955677014885,0.018002795223546485,62.58442969203459,5
459,0.08065094053307642,0.07832568427876303,47.576692095074186,3
460,0.009307270394446255,0.04323468371305973,30.177075087599395,6
461,0.05938650318006858,0.09356940924936297,49.208665223028085,3
462,0.09864589735377381,0.0922091711585086,51.8386932728679,4
463,0.03909567459724137,0.04851005758924273,68.58721921013247,6
464,0.06828573076546834,0.031751860084395254,30.027185781155364,3
