id,x,y,k_limit,community
39,10.154251726454595,49.04567381075414,32.745434794111354,3
40,87.08971763510579,160.64144730754725,58.70696478792366,4
41,78.46727309061961,12.272532271495992,81.80222750225774,5
42,85.0303592625239,108.95414702425549,36.96639660587432,0
43,3.048309631043492,38.36297360178088,61.13685693065674,3
44,9.432717115528689,97.18203711912358,47.9711832575792,3
45,161.3268101433031,30.75036924004709,82.76265402881562,1
46,88.31030087454117,124.69566167608983,49.83464178307485,0
47,98.63323403460817,45.18533389958358,38.79640596162253,5
48,76.5877434313538,142.43938509012838,21.999572370831256,6
49,38.76717890098065,2.4067097312060852,50.51847130158461,5
50,33.438976304595066,73.35016967764439,43.79807746692921,3
51,80.79641512366555,150.44867164240213,25.624125693841968,6
52,168.0651779532153,0.8851214265873684,27.655240619380418,1
53,65.07047030498879,163.23537101822956,92.52221901692573,6
54,15.921560266116307,167.22464367209625,112.88318821821473,6
55,155.98144534907084,127.36788126267545,27.21356230253133,2
56,155.85772587885725,11.26374670588198,54.64423290252588,1
57,172.66719534707713,115.35761353818387,42.650372376380744,2
58,156.3974088585212,149.05019174152096,67.04990426831343,4
59,114.06348276201821,161.75584110947605,55.4531785065038,4
60,156.9447488294201,156.82677017102912,70.46971306450354,4
61,23.106762577261957,55.29300542399945,47.86992827915549,3
62,11.626052647465754,12.463945310916744,54.47689934248929,5
63,117.67836806543372,60.42412442504224,40.31263671197991,5
64,124.76893763174543,85.14602612475579,57.46590159026438,2
65,104.82733881281702,93.14067665230233,30.241319845984847,2
66,129.57981914633055,120.5080515135395,90.31808703141184,2
67,109.2249423885229,152.90243993775061,50.07113289528449,4
68,111.38231006809426,94.36807166281814,37.733738040792886,2
69,71.19397784729236,25.83076211217834,92.4300489612361,5
70,6.211911780928681,141.0498063364341,41.37936782674126,6
71,2.3367981392025663,22.204606771541567,51.70052864415308,5
72,147.54400924025487,158.18807226525433,35.82413981630134,4
73,56.48300951608889,117.53787792057074,39.362976910123216,6
74,87.82015970556522,174.60925128373322,39.94295955131754,4
75,26.779993225321803,53.21792097584463,27.250329993249668,3
76,68.53107583489496,88.94589256653278,41.72168595441699,0
77,163.25678626799652,120.24252295475468,21.563024394781465,2
78,96.40974286252793,148.6774673364274,28.572008018040098,4
79,108.88809336786905,37.666011392549635,23.517254673266883,5
80,177.6396731509495,44.415471837401746,80.40253750106977,1
81,140.8950527534783,154.67238774968413,103.03060717871963,4
82,162.144474902234,79.4491634126607,166.92416753762882,2
83,23.83020671073432,95.63970451999197,43.678101110450044,3
84,94.9194467596684,147.8344615967872,37.274478923052115,4
85,148.4920436654204,172.74858274521483,32.386159017950675,4
86,117.46011148551733,165.1897718037434,52.53627601962267,4
87,1.427263270366036,106.64664299451334,32.66721597567512,6
88,128.34474522063087,51.33161224057477,64.05950572582563,1
89,168.17654600985153,54.87327274868432,146.21776264902985,1
90,91.85194385791131,44.957410767597956,63.3803602342784,5
91,111.67656124791209,166.78055153320273,36.35895415738649,4
92,124.41652179344993,17.35865593515891,27.153967274955487,1
93,27.86577928587338,100.94307694470722,96.7666837852018,3
94,130.18787318027518,116.58246210565319,44.8158204994846,2
95,139.0465448259998,87.14030730328395,28.650400030835055,2
96,31.852851080995457,143.14276869507688,45.36680282227571,6
97,107.38702919244955,93.0594087740912,39.9789600376878,2
98,142.76147858302278,174.7079557064626,48.530665133172334,4
99,34.75266091567382,80.05896323826164,46.219130952237585,3
100,36.15564192606199,75.97816935575338,20.358854626026744,3
101,57.58804193872909,139.93508223148208,101.87820607718014,6
102,72.5032824941066,72.46079669295352,52.786947037707044,0
103,136.11021009045243,47.271075978039825,15.24475137796767,1
104,158.87517333800986,64.01105326308885,25.580853923134356,1
105,169.0468658219969,131.07350801097587,24.228289449349408,4
106,135.1904793232474,111.45653215137843,61.27572383139672,2
107,170.62079126539106,80.33597643899364,70.34447942874172,2
108,136.48851904730978,137.68241740482287,31.483060681935754,4
109,26.059992652554822,24.12201623697893,42.32412300711944,5
110,176.55983658792886,122.65373729653932,49.1995822163497,2
111,133.19463807642362,3.5334259082337107,58.55465815799605,1
112,79.18452428486498,14.424898460620774,33.136836892960076,5
113,48.04237664672138,23.03637000278739,58.38313997678437,5
114,30.601056744519074,71.89881676569205,76.13782807410128,3
115,176.5193360572301,80.31041924565227,19.55653812926773,2
116,145.96913606881364,139.1100739987292,67.051694585394,4
117,78.89822073442413,135.6987868989919,104.20701842210899,6
118,92.02077908418721,104.53912321063056,43.43804436054918,0
119,117.33667472476115,177.64778512827263,62.6302737157392,4
120,121.4742721730737,92.83700538045427,58.50097832475808,2
121,162.71279267532077,103.20072149207763,49.36220424956837,2
122,131.75087877419165,162.20333018060833,78.79109583533106,4
123,175.4316384003233,134.2905890131252,70.93710527330195,4
124,60.54594209043234,30.07655861691456,82.75168920210267,5
125,175.6565401019538,65.99956134773758,30.65511132446002,1
126,29.8098086649912,39.44434975836541,24.201536827313863,3
127,84.7134018521714,21.609293449812295,32.337982921866484,5
128,104.00763748632318,119.22340304562755,98.29878032277055,0
129,48.147504896792945,159.00851764877854,60.087961736561184,6
130,127.45442233638434,47.497067621597346,26.324305110676264,1
131,39.62221418765244,164.5390945568441,42.7610024729956,6
132,81.24892851957628,111.80983652275668,25.516536145852093,0
133,146.62841003313028,28.796901649757412,47.50972118212215,1
134,27.242532778224646,140.29841350854636,63.88402868931831,6
135,139.20831694402182,83.56026438823099,39.224306513997526,2
136,134.43530518254178,47.285990310955,74.23948681338703,1
137,164.438670345364,123.90653354967182,25.145506019211833,2
138,146.70844311127092,4.958070284391046,104.54666954724463,1
139,169.04452766646122,34.050723813838374,14.301012698762722,1
140,163.89165336647937,79.00182377151368,77.52270798435788,2
141,27.60906696040941,131.2114578806956,66.22334736487193,6
142,105.80729111455891,140.1060366437224,54.9401003112911,4
143,81.16826924121652,154.5947651802642,30.51799950822155,6
144,33.851238990664925,176.58345881784757,49.04770982625915,6
145,26.105260640402165,61.17094384270508,77.92896570333522,3
146,103.46480772682297,89.3245733144632,63.87997215581886,2
147,83.18481286351418,127.99815771547942,106.20627450902494,0
148,71.94298565343068,151.88129006736034,56.565272488636936,6
149,162.304396830704,7.325234782363016,148.60114712764732,1
150,49.85003770701107,11.017211050618469,35.21048177464097,5
151,21.775802656447745,30.007064874420593,43.62981450020689,3
152,169.33163701818287,62.151026875910055,23.553589537341075,1
153,157.07915929363224,127.8107082262583,99.05119028841963,2
154,134.09230841012447,46.12176620523071,70.38360135130382,1
155,129.62361342818443,46.51329773788371,24.805437061565748,1
156,41.31663478997452,161.91229886495947,40.243591250747066,6
157,142.81931853981055,40.6270629853353,21.775562953137406,1
158,95.0966310322331,132.20452437816672,38.89514733038542,4
159,15.942931575854981,56.34306488954151,23.59182510118691,3
160,124.2209222247334,167.49696642718706,30.685511072726495,4
161,146.1385545623471,60.106790302129944,59.0546741825162,1
162,5.210690142353716,3.4570813825085187,44.083712209451406,5
163,152.80541502676718,8.801532702065728,106.75613777991619,1
164,102.4103094794258,89.25950183362671,41.90388888762117,2
165,36.79952403433063,42.57233344472737,36.70530761794826,5
166,107.3571991824317,27.43761222619206,40.5005023303406,5
167,55.96914612441328,150.2899209852902,47.66322699843609,6
168,161.31283497249498,119.83113074700537,39.361334402936244,2
169,103.66981622592778,151.981419849831,80.5088735492757,4
170,52.77015179544226,133.3965399733534,36.68061560900325,6
171,126.75804558770002,7.342442520734811,59.59688020175324,1
172,37.817330439742996,29.282246598001013,46.432989063801394,5
173,60.024469352650875,16.182358131870714,49.668832621197225,5
174,93.17734902247062,47.49403765297167,49.61032178193831,5
175,152.6208641761358,114.10884874883627,40.76437955185605,2
176,76.11853725952689,177.1454801775268,51.47375215767749,4
177,177.60470894451487,114.95936657838733,19.39542625448747,2
178,120.68031330419736,158.81958677258206,75.28239337326666,4
179,103.22210485998822,102.45552750992303,25.154774319602254,2
180,118.07425608027174,94.65424417722663,47.39094920280899,2
181,41.19249847457557,49.78689309305749,39.76272173580591,3
182,61.21788461691815,62.14328566349466,44.67902090172173,5
183,70.17281443736152,64.85111016751637,24.589154655617225,5
184,110.87230900686525,175.25316325878993,99.56858585141468,4
185,130.3514318991895,31.599429645935757,34.50235329433108,1
186,85.50914018037753,170.0394767610077,39.376229311401815,4
187,170.96650870718756,121.35356833189326,32.03159729307528,2
188,51.559334495345,147.2132336324135,35.8931634169637,6
189,32.08479004476026,81.37029774919918,29.740909672750952,3
190,176.77750409525328,84.00531299800598,41.40864898690165,2
191,163.93016765925344,156.128062715392,33.38506252801524,4
192,138.86154869885112,123.89784161692018,72.3929017412091,2
193,116.29080804623516,40.8542908511546,24.523893061249133,1
194,123.181471022051,147.56984528179848,45.02398141350875,4
195,67.13942366235233,109.40361551732929,56.10219777901653,0
196,6.089369883999281,153.86112764906562,63.77328139304329,6
197,131.0745868765477,156.3046029690691,53.42439169042136,4
198,173.9752761465382,89.1079355273528,50.28891481428731,2
199,115.08224740380473,164.87442201168517,77.90388947409916,4
200,37.59670570808985,35.67772428522288,45.11364431836892,5
201,147.87531661314182,80.85650429915323,95.04687605759769,2
202,8.265962302964944,67.50639948960085,46.59196109429356,3
203,3.900663871046755,173.934038460014,54.40100908018193,6
204,44.23414998132772,68.58518893396044,35.96394894299644,3
205,172.67058719429392,98.27486697204729,95.94511724753602,2
206,158.72803179701933,71.20421258423642,32.35161249466953,1
207,172.66928801381576,29.773365480011307,42.08953040620205,1
208,151.51725295518443,68.44138954711681,21.399481900605508,1
209,135.8486847134386,127.45974551685157,51.09171979071518,2
210,151.4800529688293,23.8436676203174,24.143046508880666,1
211,85.35149471947112,121.65725102108203,107.17227481975536,0
212,74.39701950838523,0.967646634265492,68.31486051787053,5
213,81.72590101883986,146.64383919907945,73.95438844629315,6
214,107.42940694913881,167.554986600275,45.35473702170061,4
215,18.681091194989513,1.5046423268765647,51.947804748161275,5
216,161.56075010565274,104.99577191547647,50.93407106202402,2
217,73.50085216708396,64.54892296620571,75.04768731289249,5
218,76.31996407438355,89.12858726816873,49.66536666418932,0
219,77.1988629911378,105.08421732388233,24.870037716092032,0
220,108.38178716048931,81.72023155956485,29.4837674102305,2
221,68.22378340757429,104.76046076777246,75.44364322364824,0
222,143.88884948544077,86.10402067800209,28.66711001930913,2
223,121.59079752294832,8.125419983517936,44.7113846534086,1
224,18.072599564084182,56.55772811356768,25.564553340090935,3
225,161.29050925536288,167.25955482344688,30.286663407049435,4
226,51.777448162712034,73.47824835863881,57.30789153257005,3
227,78.93075594316564,63.292119401835016,69.70848543159664,5
228,66.15852347183758,114.79428427644248,57.73968789139436,0
229,126.82303179269081,153.34593119482363,41.858241533292855,4
230,101.14787347615999,154.5242087354666,51.24730669755686,4
231,132.96246359369687,74.01067920360221,24.973977861668683,2
232,18.72409695217932,60.34620116122673,33.47591939746191,3
233,130.9525880077974,136.38523263365212,23.87919863288941,4
234,80.9478945261299,150.56117830202044,70.21035124456766,6
235,124.70419937753366,153.82297636573747,44.12117166972593,4
236,26.704056539144496,81.28694563601542,35.99225290219688,3
237,6.6296305159254265,3.9264731691649155,86.9347986526497,5
238,46.34064626586962,26.06912394066736,38.270531559054255,5
239,168.65990785169663,4.205041491128407,62.74595517759562,1
240,138.57955876370661,177.5243450687581,45.20871521890944,4
241,70.34593945035472,86.05753463565512,18.432159286315557,0
242,134.882708259322,52.64204889756188,47.993563950155576,1
243,121.11304493684287,142.56052883877402,49.74704012661729,4
244,36.10383491962289,91.86974204789216,66.19529542307642,3
245,162.21858144821203,111.00801545389506,34.07633867782114,2
246,66.09538294705044,125.31476270411304,39.3325674694953,6
247,75.10822590937961,114.61292455831885,20.64397492152273,0
248,150.373853805336,150.32780601773328,67.27471742411173,4
249,28.80091821054908,88.74251128663933,29.824395293587585,3
250,11.34750402744893,112.42365386812779,52.00054438749107,6
251,155.0089487754293,166.94306466260406,32.387692993510846,4
252,162.9533464134589,21.8371429923615,88.48985228805832,1
253,31.091857595778592,94.2339982080081,61.91756749058419,3
254,169.08523864044312,127.23808696256587,26.409705534311524,2
255,141.20824534058394,13.29489972705944,34.19240407954287,1
256,164.14411593233655,122.67781013562342,46.12487500552785,2
257,1.0871603852978293,121.33249023302618,58.541227711041905,6
258,77.09719533323376,77.70616565980453,40.98842437829135,0
259,108.83951231002546,173.61793339376726,29.380151686465627,4
260,62.113202184672616,90.74011245158829,35.68611632469797,0
261,82.752097035751,83.4861307566313,67.34531482118852,0
262,142.1061829234541,154.3121331692905,43.497904651307294,4
263,26.1127322657931,159.45462539471495,77.07654895275323,6
264,96.16084274185113,21.86762725994093,28.94891603653504,5
265,83.56728244885507,122.74678533427803,22.74564534048677,0
266,165.45084552542872,112.78557215776682,29.380344094535115,2
267,55.09497090008235,151.72793509364124,39.00133510943091,6
268,175.6704233382461,56.63880280644638,52.95543218929315,1
269,106.16082648055072,177.53977840449403,57.87211712794564,4
270,114.5493501908897,57.06685030538866,49.739594038829296,5
271,148.1729433062541,133.97641341490933,24.568383315905372,2
272,3.3085226191267623,126.53437993304519,51.567784531852965,6
273,153.16385818398774,20.549933436107715,73.44217507585377,1
274,49.499856162325514,68.80707913011132,36.95186687644061,3
275,43.5230736329142,136.98787158239875,73.13668788275487,6
276,78.23527655125717,108.24802363467374,74.829181164884,0
277,121.54362366418296,90.6668992362621,97.47393261111561,2
278,93.7524948074496,56.83866931492784,41.821563377326605,5
279,74.50173467124291,114.21585776463172,55.179440283133715,0
280,91.20279144825878,121.87370610064752,43.20428926738371,0
281,144.14562826612544,22.94390193696746,27.41302419755886,1
282,45.42940904903874,171.23307542725084,65.94149653550306,6
283,37.292458667068324,175.59378729426174,50.46691056165865,6
284,16.470694296487157,72.03566596296646,43.34205555385398,3
285,162.21665034195436,152.14858470383368,62.57834039525465,4
286,34.72708666466691,35.378658411199154,71.6653452244387,5
287,166.36406359368272,43.38966528303459,28.493140357014372,1
288,86.61702563095365,44.184657812135775,117.30035744948704,5
289,158.41098031811754,44.18441564417785,33.97832978784658,1
290,144.9786086263483,57.290417533183216,30.76232280299705,1
291,34.872312164161535,60.972202429682945,17.855835758553017,3
292,74.59777624557286,95.51622421411075,47.1310543939371,0
293,34.94382604867451,100.47307696796572,79.93998747127206,6
294,171.50234815157012,30.067104279508357,28.681587698743872,1
295,59.73364428511175,14.898877754324705,58.32656267232069,5
296,26.785230511084634,168.37710134670348,105.50926624350139,6
297,136.74418300067953,155.51301102729087,24.397532893826206,4
298,48.435550334314705,113.94861373342009,24.52973480154216,6
299,4.235563040042768,61.11465817217777,22.613104335621774,3
300,2.507222171843961,110.56175133423393,72.6135737342164,6
301,118.89573642870513,27.045374783144354,21.12685143819441,1
302,156.34718925545442,34.72385029437454,42.90958898455744,1
303,136.4809982768346,118.71684435358931,50.92867883394283,2
304,6.112048027310149,54.86650601724922,43.08751421119013,3
305,105.09640096460613,119.19510336251442,50.23786743071137,0
306,51.47070968669309,63.16456659370432,54.691683866826615,3
307,20.605629477538063,150.10550855903801,42.51537088281545,6
308,154.03238550774492,15.209834949350064,28.48269465441321,1
309,92.06630569453172,104.19193124952821,35.70914527128425,0
310,100.36724989076245,61.33913978825083,39.42187735649295,5
311,112.53361958012461,97.91246357282573,27.01458415891811,2
312,75.7733546052398,124.82784413262647,57.80226040330996,0
313,8.136450339933777,67.37627819822212,38.52401696158785,3
314,119.39313521833341,4.688255788720439,23.244776759522626,1
315,140.91824768541954,126.6043760046059,27.8809391374231,2
316,150.849390152677,104.587642513759,61.43666486079636,2
317,109.06599652154733,176.84204692434605,106.05133881276355,4
318,29.600533429485978,61.138189892597595,32.115068113221085,3
319,17.001235643214184,35.87078728808135,30.08101794289804,3
320,85.43033458444765,119.04189794933775,26.71221254175655,0
321,14.280302047966423,59.25252203457698,49.58554968202822,3
322,99.40020619468456,18.074082887813482,104.74547576271836,5
323,20.09166732959556,53.135504111217635,48.404260255441336,3
324,107.30454114766837,124.4643007284819,48.85191078667137,2
325,62.55047978982555,110.95307561158884,59.98490431046147,0
326,121.54308523099859,106.90858982840597,39.95716293664233,2
327,141.6169697165125,26.881624545777793,37.44747152544973,1
328,77.38714400268611,8.819220111082549,40.566220802402675,5
329,0.27578625426361664,173.91793637375267,32.08123349647827,6
330,20.687828824961993,88.24996272946171,35.74850037553622,3
331,52.05862080342819,73.11279902777109,68.76901194988879,3
332,39.72165807481243,41.93884314257485,51.63251603375615,3
333,55.96714033418725,15.0237575724503,45.874325269085205,5
334,80.86533338981552,47.30822893719152,24.308620728251405,5
335,136.06045724858402,95.81250331144074,97.62773469434269,2
336,113.59116445026618,22.024823579607073,45.22928343781112,1
337,21.471513327458535,76.56866412592633,29.918639047562035,3
338,53.81907381624813,80.66981042107807,71.50440224247062,3
339,164.19023207452815,48.25587443334595,22.947827289432375,1
340,106.23540817510697,93.61011987024003,63.47425693328947,2
341,60.88092469264145,127.10605912875586,48.74396787296846,6
342,26.575871789282385,87.36656009123274,24.07673946120089,3
343,63.853546755449685,127.72439210641726,20.071965919997183,6
344,71.89593346804048,26.175008894903975,44.443783515174324,5
345,64.23045306950054,152.59391557008718,34.603468780382585,6
346,148.11024358820492,115.83100763724282,43.92712142574081,2
347,110.90581167360168,153.16333268521424,20.06615979541682,4
348,18.845323269461918,22.871955121263653,35.637588761910486,5
349,14.427828688013133,117.9407518890714,30.355530891682633,6
350,73.96351286240147,59.08741405006237,52.23013182611062,5
351,121.149663068645,97.96008165854967,106.18609291856413,2
352,104.37475880929055,46.84104753203253,46.066863006307535,5
353,161.18443159881707,105.2085811052944,35.654615906379384,2
354,142.21180539273072,126.11151268908218,58.60474203786826,2
355,8.279724059019745,11.40213597324503,49.98357281848765,5
356,58.85494893974734,33.82662156224106,46.83915607516796,5
357,6.169165147231189,146.91429998387707,40.28606051999559,6
358,168.49315420708317,29.20697512828945,27.363179040799945,1
359,162.87436753487836,164.84983542078228,45.63348001405518,4
360,100.0762553019072,120.10971831479966,32.06384103719836,0
361,75.44669380266677,58.977656595904826,29.601307476629437,5
362,88.60942364190817,97.60484931920449,20.56937412374289,0
363,159.12075991397728,5.430904932624718,52.41478660965073,1
364,80.75116477292013,3.006498505338285,21.879094714242743,5
365,165.22986410067244,134.7925298027456,33.45232302061617,2
366,7.572872227472051,69.2403564263389,61.125716509628994,3
367,78.89943254209565,55.42158259543963,40.43256483787118,5
368,32.747859452457085,92.57505057716827,49.4640690335246,3
369,21.343437352972977,137.54964767166615,45.622564030546584,6
370,153.69379009872213,123.19256051112151,85.24912852138495,2
371,42.86113358076549,122.63097800880415,22.812684367376363,6
372,55.175293972244894,154.9782605109682,77.03314566676794,6
373,104.87707263436695,112.08179699753535,43.410315748867035,2
374,124.57535809419096,107.57385418521599,43.84096244968075,2
375,85.31951832408895,12.344675171093527,66.75804856151086,5
376,17.69579212273666,146.83409447630805,30.619543714806035,6
377,168.6260036875977,96.27931566598735,35.29120849340491,2
378,141.4914005797912,149.9430691265423,34.82406563759255,4
379,93.2954399356528,23.109561771029554,43.66684189634625,5
380,127.01103151061479,31.423267973516843,25.718848904076943,1
381,2.1324090066858776,164.97605345981984,54.17523257445097,6
382,88.89375144126772,30.83739814769864,54.84511183929783,5
383,1.7687841695646662,177.7545380680275,42.97196898831207,6
384,115.63913392358657,116.67798996414454,33.00612105993941,2
385,36.792002521709925,169.9983466394196,90.11987126796308,6
386,93.53976908022688,114.18968251860242,48.365695175878685,0
387,108.08033229614206,17.353594085186355,22.803660069399093,1
388,150.37832333491107,14.108522160975774,45.70200448641539,1
389,43.22818677514375,94.6931661250427,22.2973972355947,3
390,147.3229221297684,107.08411757592289,51.117629141647114,2
391,111.85481546091545,103.2951656552786,20.09518430682557,2
392,135.013925472484,112.57810515144368,62.37690021303656,2
393,148.7566378567423,62.52251136970337,52.95714866670805,1
394,163.98877051467764,37.08245873344066,39.85251486476424,1
395,32.026859758029346,112.11792278269687,42.73470099657047,6
396,33.87374135694289,21.023245504944622,95.97486399277544,5
397,58.24762636176028,64.79061914520973,54.34597302159183,3
398,165.37452335107486,147.63922814204918,39.59990122867054,4
399,19.02127345859081,166.01940037388127,43.09497832857477,6
400,130.30637155484052,48.64432145435184,101.08914787891385,1
401,59.24678802450763,47.63597697022881,38.09294130441042,5
402,146.112100611157,14.848220256148004,51.054386885687244,1
403,22.42144028862345,68.68696562594194,41.96876118000495,3
404,15.162078592191069,132.41745874814816,30.31060191344835,6
405,41.529421724620406,81.7498466108299,70.61735547478004,3
406,137.65498477558612,71.26877079172864,25.677959556014677,2
407,70.60262420687432,59.77658431700016,44.23710391850549,5
408,106.53671042446011,45.73117091392297,44.262247155430515,5
409,143.58714723072413,16.24428522909262,51.0121732813303,1
410,100.77979822241424,169.17633521158334,70.1085001193009,4
411,151.0607521622364,157.55060949014234,53.99988784612511,4
412,8.979028862762195,79.75687904005592,79.52203943840006,3
413,172.47971568222678,151.27209284955646,84.7026601433554,4
414,138.7422285577143,97.85169270362844,29.394117024444455,2
415,128.27683059444522,85.91887340506253,40.212580242439856,2
416,112.96661708751664,170.6882490283718,94.3809635566742,4
417,127.7259898354871,167.46216056966807,54.937795842117026,4
418,115.92560119204464,87.25170577636692,44.2614405412063,2
419,74.33709289294247,170.8375882474209,15.812333293843258,6
420,115.24333358248388,9.284898726055514,47.2767786381483,1
421,110.68636141566786,53.265290135330105,120.68372010247407,5
422,106.69635677799954,68.07040724751317,42.204254449847454,5
423,104.32736688453245,4.601897695067775,61.43106971614732,1
424,144.8953443158226,93.01744017186165,41.36940533156216,2
425,34.08946360359566,125.63648378767328,41.57675974883231,6
426,167.45749310380825,25.350124815345097,36.90636781380218,1
427,127.42403411689307,161.06819425178622,39.826222372564054,4
428,54.048196547049415,120.47345568367955,13.508862111514558,6
429,102.32398023726722,132.84250502011406,26.242241033956393,0
430,123.63235476602233,63.47771440028848,40.7289220388474,2
431,151.703195013163,155.9711161662333,55.320249537026065,4
432,152.68103268314584,126.36803125201567,41.52058616599397,2
433,27.227468176231042,86.77511291606069,69.26431037514271,3
434,12.452642414283321,107.53841404044148,30.854009907228416,6
435,6.388675242177604,75.50574816430587,29.976517816148437,3
436,76.71169887145246,80.08636290290605,72.73893600410557,0
437,95.69889341540403,8.385451684086716,74.01236318625783,5
438,89.69471278383456,154.17430818312266,30.813220323324423,4
439,56.74886501240359,10.182444135545934,32.55250579685654,5
440,4.882121788716295,54.35050273466309,16.639296365482025,3
441,175.93977201969943,72.29680310064082,34.688232542800094,2
442,109.3949973661614,103.48033874693914,69.0511318513178,2
443,142.6878357331884,36.49614267083978,27.282134733444245,1
444,46.366113469832094,97.31136885925042,71.54548016343789,6
445,108.32764748171256,27.671922160801014,34.96424269195767,1
446,177.25184975551542,75.11846358786084,24.067598749841245,2
447,104.36378137599246,75.48194423958424,20.089402241585333,2
448,70.84536917667533,91.64401441933583,63.84181034172147,0
449,57.50671028513826,113.7896813704903,95.56530450194883,0
450,72.04292293076846,88.48244594623,62.217165556630576,0
451,105.33304791625119,7.906049078125485,48.05912774906074,1
452,162.0611043721462,61.0390525298066,36.77147718840086,1
453,114.39958018985043,148.99274376190124,52.148973717544685,4
454,48.771127767767716,37.655679138018655,20.794170856019605,5
455,99.6452690703387,55.95342692274216,24.831948495258683,5
456,41.3356293779979,133.77195226061198,58.2523904908924,6
457,4.222907638897564,162.60221672905604,35.00748357365928,6
458,31.82996036706504,10.007896535302919,20.345282439711546,5
459,127.91279391105017,17.165288023182434,28.386665256283134,1
460,135.17443525130744,11.273335347748938,106.49927623010801,1
461,85.03624350792302,144.5673775285261,41.12593917484597,6
462,145.08098065554674,123.09519848398594,31.033244965255147,2
463,59.30093804061426,56.0849787701171,51.130337973416275,3
464,155.8608091494904,164.4499648016616,83.88608582853375,4
465,114.74935280210158,156.6198225450571,31.165970234256072,4
466,41.698220375782,114.59326855504106,60.971285537910646,6
467,2.295170904187343,66.36708160361032,29.386608430379358,3
468,174.65300926947205,148.01319527701244,40.85096286264768,4
469,67.69177188371005,0.6044107061504805,207.8907764499574,5
470,19.252692374754496,58.093688073811705,49.796148264050295,3
471,139.81761429039406,74.2052695694851,58.92195852692954,2
472,135.34587876550697,39.702882743981355,39.49539363203841,1
473,135.92682713529916,165.2801082072525,26.05442717957987,4
474,62.530841139690615,137.90787032673092,65.32654553235874,6
475,110.07798820941072,152.21354362297058,44.78153926342335,4
476,133.82982245270136,63.76422226608115,36.28884716450266,1
477,154.69114511532416,119.2578873343256,30.290908760349296,2
478,163.79500297237456,145.3401259384546,19.78142208772809,4
479,26.291921119144625,106.32156483123045,30.810863874648245,6
480,63.34365373286974,92.44943429260815,41.978559040224795,0
481,80.10250649871702,6.387547096172072,26.851457797773875,5
482,149.66478754471595,139.6188866199066,31.02823342464074,4
483,80.74727462553078,165.21797959713578,16.02279697402678,4
484,93.23996600635448,109.15272892040502,26.996319582736817,0
485,43.790202893785995,62.45282856090009,54.523509471672895,3
486,72.01342824333409,46.28302546783054,30.85743595681691,5
487,122.49437477658768,85.53883412504088,49.86958306999181,2
488,155.73662497293066,70.81206096012866,38.86145118072393,1
489,9.837238013118913,132.26730161357875,58.6981645202626,6
490,145.36641732230643,44.05782862239958,40.07412971570264,1
491,12.375927596124331,88.03810634519638,94.28748228927283,3
492,129.35654935825585,40.94258946049408,27.708504463770506,1
493,63.114275350418396,45.56310766249992,34.15767360371154,5
494,31.75522323453901,141.9032119185812,45.329889062531095,6
495,101.9186550042071,174.69058948917845,87.95988439511432,4
496,10.791859414867673,106.4495142821686,33.774257897183034,3
497,95.41878191380775,53.15384309020827,51.622171200809774,5
498,73.5421706660684,165.42587266700855,34.16312627873747,6
