id,x,y,k_limit,community
35,43.06569735124301,158.49852091426627,128.15310049204837,4
36,143.1714117418433,460.950714675902,31.402110456727197,3
37,289.28758975125885,333.6674394030328,37.129458774554884,1
38,181.8901484482879,124.51657115558831,46.704858070551076,4
39,394.20933407260895,228.35994766892654,21.407438985869,1
40,533.552181039127,373.7291832345068,76.42795931947927,0
41,145.45402968264813,58.221709623994315,39.71655452802678,4
42,89.50391751983521,430.4419770936695,42.94248424469718,3
43,352.64734925045417,405.86344073262217,42.05678754949488,2
44,275.1366509911498,400.15164104796395,27.019069416035467,3
45,306.09105457491535,484.67507614409027,37.54977937862419,2
46,453.213794964388,512.914199851589,26.394277852382846,2
47,231.6411639653303,362.25087678156575,15.773394221481826,3
48,75.53425664860508,254.95266757412978,20.867001974630053,4
49,182.91311459563298,36.45880774658635,50.407848125979264,4
50,174.94856102413976,63.72248215558614,20.330839407043868,4
51,507.07067601330994,385.9611307019966,33.04445410958408,0
52,210.12114386792638,319.86917057850076,49.21980132177581,3
53,206.75801940446866,342.73728749988504,36.13509604541929,3
54,428.5605270655295,531.2370633592348,28.984062615190552,2
55,35.312819183781066,231.2232076057335,57.57917341740768,4
56,131.61216129849294,198.13305842420107,29.780109078700022,4
57,355.03046365044094,275.3281189116752,97.72052637219731,1
58,512.9278055505675,411.6917103910061,31.659839644875458,2
59,69.09968044931803,344.4977296577057,31.801197235660776,3
60,305.51560664572213,142.99980195657753,32.6735292376629,4
61,102.12643117894119,90.64339901261685,72.10311487134328,4
62,163.35989713301856,494.58194755020486,55.66493379419131,3
63,212.84658987375414,522.9030435890095,74.204530806944,3
64,547.2468374447662,110.70729350810889,56.205847985460764,0
65,47.95154369223746,426.23150163946394,108.5512753171211,3
66,302.1484909834824,503.2730788064081,23.23884303539314,2
67,488.76783968784713,506.89891878922754,36.32906901646869,2
68,105.53833697606176,259.8660333223402,27.0696017016455,4
69,168.16088413067726,355.13257970596965,23.56573164292362,3
70,431.8959193416345,378.7467508607629,72.21113729480334,0
71,533.0550181042425,265.47360572560586,51.65731031220156,0
72,331.00468504974475,346.32493746712254,25.40971513743467,1
73,430.405758695232,421.00017817251796,38.5658794434015,2
74,292.8138502372037,360.9168300827516,67.07268262604639,3
75,13.254084887457733,37.095276891471286,35.37541056491462,4
76,244.0440960641576,455.70568300439214,117.60361728105912,3
77,215.9587292072144,11.063849475776097,57.32040365238034,4
78,320.7310230538317,458.45551095211476,68.31775230307201,2
79,28.19820449006854,7.083509174771752,77.722092570872,4
80,260.857619843429,326.95913366058323,27.832488743531826,1
81,389.36347051650944,111.98946942209723,45.1010107911428,0
82,85.26140285951044,473.8149431673289,43.76894976279951,3
83,396.4981321877527,196.71678779535793,40.2782191736806,0
84,145.6877433565643,283.60836128839486,24.119854928661255,4
85,151.43760866198107,202.90852553379995,47.77656018404973,4
86,289.44668261926074,185.34033844712008,57.22463855296891,1
87,248.2534564451102,100.03671532450217,33.67384934461338,4
88,358.0319618179553,483.75762124099936,76.81048220152141,2
89,219.16314189557923,334.45205997418066,30.78663650117626,3
90,234.15893288976946,557.9126689615558,26.26288985645553,3
91,82.5098477875566,208.7420438936867,23.955950492851176,4
92,302.3876793736964,367.11300179474955,30.13610144878146,3
93,286.1970217200261,456.09553461178365,32.49583037824446,3
94,449.3042232888991,443.48442243550807,43.913989836794514,2
95,7.998553705506595,22.086977816163742,98.80423645784629,4
96,552.7033067735498,324.1856038600628,51.97531436230283,0
97,427.34461210311224,377.9511139444182,68.32054306815245,0
98,486.26335965430127,537.6718550822009,26.66468756453808,2
99,195.40004670753044,486.8066109946354,71.34930615854324,3
100,418.06959230982795,100.90215646560131,46.26740257558882,0
101,425.85384501228583,274.59673617698513,61.919971269080186,0
102,417.01397973462906,286.8994148929548,47.98025871570999,0
103,32.905893762322634,238.75201551918803,72.64162939497943,4
104,437.83781330694336,125.00772705097704,47.207284927676206,0
105,51.23076184606657,502.10216915156417,20.747218115064626,3
106,454.7441575232421,239.63725080964372,20.275813680027753,0
107,360.06215653299694,445.9509425744332,28.400652916563857,2
108,550.6496614396146,340.1939050467608,41.40575185870789,0
109,209.14354201538114,379.63312126619894,49.433936569810456,3
110,337.52982465063667,160.79541565268758,47.74649390676278,4
111,426.62334359783114,542.1908893079993,58.83750490457387,2
112,84.29843450001421,526.8422716653373,39.33701325300258,3
113,447.52911186251106,318.661894079791,36.53251287663014,0
114,297.0087540214426,424.16577214698776,63.36999401210327,3
115,403.71014831999287,154.79148652716884,30.46769418044595,0
116,516.0201186013662,106.4572714532219,41.046877281450016,0
117,262.35919609253784,89.0861185419338,69.48569959965847,4
118,185.809736112123,183.41588635845108,20.975710893139492,4
119,512.9953342739019,123.6365591854549,46.513785686703216,0
120,219.7122947680431,72.61846551771089,45.59440365412132,4
121,164.9450974052586,179.35799096766155,44.838716295361465,4
122,108.00860387613156,168.115281395842,42.98216005724529,4
123,372.142025973134,467.16349970338734,31.0054064914341,2
124,207.43144394978128,43.84319026470169,82.06168316792491,4
125,303.8650341345633,25.527220971637387,40.011767921760566,4
126,337.0261762150792,109.7708804982034,64.19184880673834,0
127,328.8088387395156,509.0340548052205,67.6116213351263,2
128,240.14951215775184,429.02458907425756,29.805406662726927,3
129,414.1474258484376,170.43592485556124,44.43997927742872,0
130,388.5843384059929,79.92181140334932,79.00611156057019,0
131,375.1579273670977,51.461154210376435,64.57351568883949,0
132,74.52483894864632,254.1020357405711,48.64753296409656,4
133,341.4176599896219,48.31113928810954,100.93471322832656,4
134,505.64535265408045,265.1914587453523,32.84666330433651,0
135,178.4948294782211,409.46154446817997,46.75472435678358,3
136,390.51101701471407,481.2713784135573,35.39437120291599,2
137,312.0073219635955,352.35100667787106,54.31431150700019,3
138,135.6526064173529,412.49383003250523,62.803285136972406,3
139,464.63911707800327,470.7900703095756,14.117017913909764,2
140,195.02942328114906,385.6628841425872,49.77073416784211,3
141,355.2254795099378,497.9394515694489,50.35569771136718,2
142,295.3163324781081,397.62417030267244,40.084850042730466,3
143,229.43337566048248,551.0156152852929,26.81358886775371,3
144,124.18288852275701,199.4204098827941,44.50660534339691,4
145,404.4851121593726,548.3631596197789,75.84874792090022,2
146,393.3502963959963,479.554564704861,20.3780484342089,2
147,388.40426083573266,506.4277320020705,40.47652831283628,2
148,131.11926402288537,108.51616315412438,55.60533663319446,4
149,145.93117020649453,212.21939651519796,75.48644122729968,4
150,466.55410628356407,8.212452349133075,45.544469805939734,0
151,385.1190402625314,186.66292701979154,96.69970545186047,0
152,317.3135767654816,399.11400308249273,56.94953689495786,3
153,166.5703996451931,334.94833057190164,42.17211906439078,3
154,458.7268318188785,318.00501600042327,49.6191993807881,0
155,238.9214639893281,20.996415022541623,92.92729976747894,4
156,244.90513088602648,58.54306344771016,60.22953303344408,4
157,117.86035821257985,480.72790832329764,63.26844080099719,3
158,410.9575989917942,528.1899720424957,43.142869008786974,2
159,538.9198470822511,282.5554031974919,50.56484648123696,0
160,52.604027651608476,543.8600775172391,57.10880172914204,3
161,269.830740463983,474.0750152420507,71.52521709760096,3
162,433.47009724417234,214.20333552688177,30.58902495382944,0
163,197.29585016988193,266.90307689088536,34.845605142529806,1
164,256.03158055732257,76.99396549606102,40.02536312156973,4
165,64.48118112502283,353.2799447148884,24.43292769077001,3
166,37.28177462830963,175.35805061992514,49.31751634957589,4
167,419.1365321619567,331.60241211287746,47.37677252942632,0
168,485.7160886006014,151.82407585615672,29.123370414801233,0
169,220.21928753607418,257.36247051460293,123.2809973525294,1
170,355.5072228792371,228.60935604960935,35.39864089401996,1
171,440.82197475902325,340.94752546742393,30.30435195759135,0
172,492.47891674736934,30.584158075185776,50.0077046033479,0
173,15.017423510646212,386.37857883739747,64.33201165716113,3
174,530.6997919504455,56.13845145065118,33.144786897690665,0
175,214.88308026809685,47.70506867054547,87.0384687293265,4
176,426.8399424201308,551.1998795648303,36.71164389510516,2
177,86.30006991198829,367.26763654924696,39.05526789640893,3
178,299.0467820160135,275.1393432064694,40.61799205944045,1
179,402.3419211407855,75.53460865469563,35.198075977125555,0
180,447.46754862624067,503.02475601351483,109.500375409457,2
181,204.62219260103464,89.8409739424607,25.203533708995472,4
182,288.1429229366689,226.25822087895222,156.08465804784504,1
183,20.584740449774472,69.46960036613346,45.06679101901342,4
184,525.3791221987127,297.0748460708845,25.990797065094313,0
185,295.3782931475672,66.02437494778705,31.14673965614441,4
186,553.237348856765,97.47090960398478,33.380797566190964,0
187,297.8258250909854,54.58895502721726,10.720395070394366,4
188,105.74887188509949,392.31950744627966,34.56006768575191,3
189,550.2955305882906,469.9814704571882,58.979388914832924,2
190,73.26396453507422,385.4524274569453,26.858478696211233,3
191,367.60218830322617,377.54482548411784,34.03714604302942,2
192,102.29295193530865,518.4890431338296,51.81761831605044,3
193,429.6172051201343,459.61924843842644,44.7163018661368,2
194,519.19551482337,249.96161001281905,44.316904062514936,0
195,267.9409068802395,464.2582774339804,19.39308211314972,3
196,372.2532983566901,112.40410679506117,36.92162503067697,0
197,379.24403702046754,54.91169551258431,62.89168476616133,0
198,185.87213003520537,422.0886735042052,53.185003104817966,3
199,45.05288783888026,308.90830018922486,27.074923437715487,4
200,265.3258576713765,271.7587507795256,20.011354655805206,1
201,39.73731452487164,105.4835839487256,20.04899457852626,4
202,299.71799014345544,397.72614766741754,63.00214079340222,3
203,326.33113693168343,123.82092074905478,21.51457362195997,4
204,482.90073350728875,443.2813344374938,31.677868630787653,2
205,100.59268632334688,106.49042763037944,23.826315424294034,4
206,253.05789590256683,37.42452177672371,95.4970330505562,4
207,189.75337870355173,246.25744274011592,60.560741855845556,4
208,201.22697700236412,314.66648429030204,67.64131722885773,3
209,238.0303375781553,383.95952716446334,94.2270715242504,3
210,543.5582371397612,17.378884580164822,32.97018356797136,0
211,144.03932944972294,55.40461570903488,74.63265167970343,4
212,551.1526558799839,530.5188083232471,20.79783806390485,2
213,266.98882984086214,248.0816170453114,26.114143242202168,1
214,136.3860979874011,507.71877815101084,40.04917372813267,3
215,17.81195904415676,554.6092341494974,32.95056820348002,3
216,112.05686551916679,366.31069600023227,36.338971391155454,3
217,155.5439759269838,543.7506932661532,70.11337268545448,3
218,398.1321629738332,175.61100069310655,15.355627609114757,0
219,557.0503167872854,139.7141723102363,45.72051095197525,0
220,330.32546943231733,466.36025046672836,89.26379467822704,2
221,144.88227602620253,123.35561817053991,55.80553559371291,4
222,142.08202371491544,250.56652406421378,35.14596395975542,4
223,81.13412623271948,21.494219005273763,90.30132904214526,4
224,383.04503976659754,217.32109590502606,69.59442533701811,1
225,400.6924666181832,433.0133108389204,33.661452371097795,2
226,257.5085082479112,394.66722428909134,103.45444472510573,3
227,157.07724448406532,262.5264927898147,29.733268467962496,4
228,456.27832850102084,457.7929651357805,63.282002530445446,2
229,487.76099193109906,395.76262026682934,56.19974222742169,2
230,327.4137809400058,562.3036310099932,87.93578925220741,2
231,417.56254271434005,305.1899962475965,31.325398359778045,0
232,223.66271548550756,139.3978413433003,59.99141040165887,4
233,189.36861917545178,339.05123200552487,50.99992200160137,3
234,194.61801507573065,400.2589740487141,42.877827372788786,3
235,112.12886814235854,531.8452839003086,46.71579296729024,3
236,363.26385836886067,472.3817491453637,47.279777965680296,2
237,228.23049482368114,113.48950899736231,40.41512312387371,4
238,338.0697927540174,469.2270106298772,47.82171687763514,2
239,388.6756703290546,244.39465476039516,23.241929008811123,1
240,279.0883576222755,43.57820479642018,77.54010483771843,4
241,221.58320929956992,536.1785474272593,43.453588707687196,3
242,341.69399182918977,235.52795435055592,44.60401553391182,1
243,533.887887580448,3.427225412097665,30.41888711526523,0
244,510.4205661834094,65.00320114307445,59.035612338343334,0
245,54.06229030127058,98.27369293260095,31.360887204624785,4
246,331.4306550017269,281.6683472231504,25.50694413938105,1
247,409.66938712873105,32.83097659044159,54.00258640822457,0
248,488.79549101411845,165.30568200396374,14.181819521883352,0
249,169.29533624360243,275.0983978385676,29.63932781540807,4
250,561.4022291394958,193.90143851962375,69.79682006039316,0
251,213.1344658408321,438.9597675616719,105.49960344370052,3
252,113.69531799056779,519.4868245718446,39.84440456757283,3
253,520.2897305842991,220.18547220109426,67.15075622002374,0
254,355.4763288020152,81.69595841423391,43.42712936446355,0
255,77.97651095341868,268.2925489178213,60.64213833125526,4
256,485.0050452952461,452.3378261382384,86.7027058683547,2
257,53.21058647372224,221.24107964037344,59.10042965537463,4
258,185.94046524401693,281.90348264790873,52.856283905715195,1
259,12.722861977129636,414.4956169536188,55.79931043726961,3
260,52.73349576748391,260.9475469464584,51.9330683176702,4
261,124.99242102439538,102.18995481345895,32.780886873104535,4
262,174.11704237563183,209.98435188845133,25.703550049487905,4
263,142.94984438370253,244.99663916559757,42.092084383328626,4
264,140.31040690617766,492.73039910311326,49.66517709017213,3
265,91.52698063363397,504.02155526068793,40.4356234390845,3
266,331.7664668906228,201.50193319808102,26.096283331650945,1
267,255.7501749675913,186.58317607171196,34.14349601527252,4
268,88.81592272193647,346.20976936305897,86.54681351641187,3
269,430.23496449024725,43.91500930345028,135.38664502103876,0
270,427.0577955222899,377.6409758449609,26.85306466627917,0
271,537.5350537782161,495.9845260604936,107.59927328823618,2
272,105.7119837127102,100.79178512016024,34.654844981367624,4
273,367.24561198775916,211.99528159150225,39.78001428461885,1
274,486.90305059169145,212.21700217683016,27.722068398349254,0
275,304.82029562925305,286.464293952279,54.96446890756153,1
276,226.03015451940112,362.7028141871456,48.03251208361546,3
277,555.6499725456198,154.0859337433602,140.54774983596494,0
278,509.9918755009826,27.28122114218349,18.698385774113824,0
279,39.95143385995813,259.63932597305467,64.36788627026127,4
280,478.91053574982635,353.35102972469576,49.753937497454054,0
281,136.17779832789654,114.65480859022728,44.4397485449563,4
282,434.6307974247872,3.4147063228917047,37.51301281604284,0
283,187.91761584093618,403.1539040201889,23.07381748820246,3
284,205.9355373709985,61.097432687608105,83.49855762832058,4
285,249.98236248634242,23.58826768112709,44.529367350894496,4
286,184.26085724772773,76.55741268156758,58.61548395610346,4
287,305.70256809986637,314.2446683682277,68.65456029558995,1
288,252.65120062695382,298.343586839792,59.09542004282905,1
289,405.54649337712164,501.90298568132056,144.5524615654073,2
290,388.4791117852908,38.80548723965576,43.886449173725445,0
291,368.9941568517606,84.91216846041739,28.021628920058212,0
292,389.60572610347884,519.001433243142,79.40924113676837,2
293,487.6839170584088,168.37524338658392,41.681572679927065,0
294,433.10628229803433,529.6547312470066,43.58444725832809,2
295,133.72837391377905,523.2782692387905,61.91157243809942,3
296,141.83078083499484,458.63558133366325,30.12167393465564,3
297,394.03076109308955,510.77647551095794,31.00238100210668,2
298,268.36954980999525,99.62505209264494,29.090290125153484,4
299,391.89817157872204,136.8030810089258,35.702405888858124,0
300,372.77548262719733,542.917052530672,30.27439486432688,2
301,3.523085893904429,301.3031549977568,56.168077810286015,4
302,124.31791578115374,28.527331156241715,38.253159116091965,4
303,503.734800643219,5.7500666492415355,24.452966689483876,0
304,448.81771442199215,533.2231421121513,77.18393820050488,2
305,223.37563264625948,275.92116405628167,35.4518011168609,1
306,237.10862273049364,168.562276648368,69.6228374283501,4
307,265.78360765426424,209.4592406788574,88.24993880874077,4
308,155.41619611194926,44.93660900249025,60.19603402486461,4
309,393.8072362575242,469.16440368870764,81.96640526342743,2
310,433.8358362088012,187.07964334745247,53.40094834507231,0
311,248.94311473072707,527.6046894741854,52.70852425563206,3
312,295.0410693572207,309.8352243385159,75.55352440213838,1
313,286.49673107661397,258.79979720018554,67.12633224677593,1
314,280.9205346684043,368.88502055526675,63.466901009640054,3
315,331.19802423530945,251.4505944113596,100.81862023908171,1
316,73.08050735104916,344.1620469599287,43.70183279408329,4
317,381.89045468260116,241.98480045897674,28.396759161547422,1
318,266.897253432792,377.5357611946533,35.11558512485047,3
319,36.93227927487847,229.1842996110487,49.1479631979146,4
320,271.81014279009236,54.07861609280898,132.42032393276455,4
321,425.1470791578625,306.9667716170336,51.697047749852715,0
322,253.5815600213741,503.0660902981591,131.88672704303005,3
323,310.25345175781996,245.40075323233745,25.31983752354149,1
324,557.6055185031344,448.5705662430167,69.00675957265655,2
325,329.47232194495615,412.76156263186795,36.113761834135744,3
326,396.33778190135934,184.55391436348955,36.85828812177366,0
327,348.7374236162422,362.1785704047705,49.01876143558782,2
328,447.8368368150662,376.11045174273227,85.39230323451903,0
329,23.05968447438494,152.5415317968564,51.34761292860362,4
330,484.5641281226997,297.96385963091967,69.82723660981286,0
331,454.65623172705654,268.40623186940843,81.52149628199514,0
332,459.22843731674413,155.41584824445337,124.60141049265496,0
333,264.47982477068666,546.2954235003614,32.35201245105275,3
334,528.3810848611137,462.75094584547924,52.04615850005677,2
335,141.10278053530632,40.8735739128174,27.60628541650336,4
336,400.42821140262834,284.70520593909686,45.92776350946289,0
337,185.7613624134541,238.84541022160246,88.15839075802296,4
338,11.9695557634222,277.62487330795796,36.82548443080325,4
339,421.1662745006452,29.225253622006683,41.32074477248608,0
340,494.9083307472197,119.13353227980754,97.6901287906075,0
341,544.529348162293,494.41331817791814,63.09788411264451,2
342,489.70567846698276,512.6344366350097,61.49186759970398,2
343,432.5537065265468,302.1387148435241,42.724031763933155,0
344,7.67145737278846,161.76582669483867,52.836767567564145,4
345,172.77890237652485,244.85200117945476,94.01120860414947,4
346,404.6645337478431,154.10533166805214,35.44655549331177,0
347,35.076738737335674,476.955862257521,40.45415407015997,3
348,154.86312628259378,377.0949367190329,41.00378255021072,3
349,440.67926738431674,66.60113446283974,49.293236579558474,0
350,344.2678640748499,60.73355744566158,47.41150473314104,0
351,429.0395782053327,184.22171443736215,54.909223160924334,0
352,231.14852612773493,260.32780127802573,22.304218458336834,1
353,191.4254110714663,527.0732846461024,20.63579145978351,3
354,189.22693225294387,480.65015871322146,65.07804214214144,3
355,247.15910599970235,461.22242584160216,46.26017370017495,3
356,5.270925960509419,3.734316284060503,109.9207120813446,4
357,370.11524228384974,220.72217262184202,41.341736458233775,1
358,373.1172887858598,483.27893821248904,94.42712490333055,2
359,284.9954486724532,116.41323301219012,43.045922076608456,4
360,510.1102858068054,158.2069733172639,54.31556408361638,0
361,289.61230096838375,154.00599038489955,57.774733693375715,4
362,241.86631809141613,212.2200244327176,40.255193527020225,1
363,101.08295897964953,280.769113024928,26.330142632145545,4
364,164.81722834972373,220.75045246310256,85.34182763721012,4
365,7.2543664953220555,239.4552671491715,51.990057601341974,4
366,27.719644661213547,88.49575311082437,61.49273817360953,4
367,197.38650826340614,262.4745167664831,30.854898288286083,1
368,166.46059174939472,446.21707188289486,66.48143120470401,3
369,217.72156554151155,325.1075742155896,22.58764067185947,3
370,433.6496980342933,520.6533291092047,44.23344205375068,2
371,176.38395711359325,1.8793719142032732,61.14690438912308,4
372,286.6913459197153,536.9877725690025,56.41090495589366,2
373,418.1227066639977,255.3969014728844,13.370841849779428,0
374,15.204841711351088,150.02537930402985,82.76124209744073,4
375,108.86517368036576,404.6947804341957,39.621706176534325,3
376,201.2806885964934,85.57346664782246,65.13257613310286,4
377,270.4172309051791,347.8240169050707,126.20085938048487,3
378,338.51122105118026,192.45366289844745,20.48911716322083,1
379,540.0146904737845,85.80005200660254,56.00154359508607,0
380,83.46657588626104,302.52678717571166,56.113151334268046,4
381,420.6675278920119,117.11188210700988,47.198251844089974,0
382,192.63068166177388,252.81083505519925,38.979602560589306,4
383,350.66922612424423,207.21692418618636,37.20055223797181,1
384,542.6578257145968,88.69033455515775,65.14225879607277,0
385,80.49747672130567,99.54356588826025,18.820092452717187,4
386,135.37313500351524,260.22949269816723,61.60288990567623,4
387,5.7814733568377505,178.42616960000197,27.399679607653614,4
388,457.8065649834854,428.54815420612374,19.370624188488613,2
389,321.64673098077793,188.306239042269,87.57267545544269,1
390,191.83304032696853,97.92779221689378,42.95378479505127,4
391,319.2238810905696,319.8190675298691,39.14064128804821,1
392,203.0157997822332,441.31014039326095,30.610466948571037,3
393,357.8875101959738,249.31109136205149,138.8891324585678,1
394,50.4509449536691,452.5558498103335,23.111024332063398,3
395,542.2592175131248,222.7496223166231,43.42564991262972,0
396,248.09444382324605,302.015732610542,85.29224149244169,1
397,54.09235175960894,516.1107083376864,27.963586732221962,3
398,169.91978451016817,407.1393625848944,61.129600393037194,3
399,131.21884107985645,177.24323752175292,69.88230054084208,4
400,366.13236529061146,237.4429571486642,115.7676206056633,1
401,112.23175644415662,84.18103688966994,44.83170507065035,4
402,228.8673033822507,397.5838960975937,19.972231935047137,3
403,408.1824103575573,431.431490345947,57.229276882308504,2
404,176.12015455520654,220.11376688666763,33.82065536034427,4
405,262.92212307550545,105.84737415522106,39.96864474630839,4
406,394.1676945639793,38.09182205389512,25.673633724942594,0
407,413.6009482977236,429.36972865682816,44.03265938211865,2
408,378.2124915170801,490.70946903207437,21.182381230438825,2
409,360.65220658376364,331.274173812667,17.15057900133412,2
410,8.660678451592192,91.75099438698278,67.23849081298269,4
411,380.2091721150908,165.04435868767072,45.160782683351755,0
412,113.56812812085079,462.7684837528659,71.64116136097765,3
413,220.50795805614638,410.70155351942526,37.88318907529988,3
414,229.18988282920117,543.7339489189898,69.23894367403362,3
415,495.5563680716206,551.911502385767,24.967074109200684,2
416,266.2791444316928,172.05421792693437,56.96272343897777,4
417,295.6568531300101,306.61453341752383,36.28783811014007,1
418,58.32488471734967,96.21402820691823,76.19137287467112,4
419,489.33014270872195,470.3685081134559,21.72770228933831,2
420,277.22132276553043,5.216992575102863,48.73875600716784,4
421,46.20641578871645,456.45701708282303,57.009990440843076,3
422,446.4520010939192,379.5261919942211,34.40693998702421,2
423,479.22672772714856,521.2674796987225,50.30747161977676,2
424,113.69984813485031,535.5212003620998,97.68544759312294,3
425,485.2518858608396,284.3042128359096,94.70382952762348,0
426,417.4055149230973,97.4119644485628,66.50884318135988,0
427,428.809295821024,38.97675541063473,92.64838596188184,0
428,79.13089524245255,200.1302770563213,29.13245727503374,4
429,424.3970912209808,415.34327975355393,16.14239991449645,2
430,561.5820322816162,29.05307434733219,53.32427607706363,0
431,274.2002611182287,85.88638023855678,26.392967834015426,4
432,434.82765482055606,92.66650773129851,71.83558457265967,0
433,10.768430295535818,233.4445736923886,45.982585293664016,4
434,420.17836201229454,445.6608492357492,40.62286951607074,2
435,401.25313084689935,177.48175375539805,46.806643988551826,0
436,88.920873751665,145.7956527274624,41.117305594360374,4
437,412.8623287632744,103.7783022832046,71.77858691116445,0
438,372.7821674786052,453.2635120455143,36.91834536303953,2
439,69.84663647347548,289.4966430738838,16.45369929157694,4
440,90.89223574060226,154.46447347462117,27.816398837818802,4
441,166.91960486413484,224.0037989693896,37.68142176758435,4
442,47.374259569827366,318.7200231695826,16.222598588142404,4
443,304.5475478549706,210.06318269787872,25.908658935297396,1
444,527.5035715030483,319.9128494343431,51.4852141884532,0
445,299.5698968266197,163.8703591255447,65.99256158961012,4
446,0.7034634872140312,360.28613061775576,19.49006529837672,4
447,214.9825081208074,168.98771964162742,32.542588754720136,4
448,189.82493432011788,172.405140030013,47.89111763538795,4
449,524.5858579258652,396.48599819641385,28.753272998050097,2
450,149.33365083702589,164.6234801367981,85.39831480001402,4
451,251.12315897193358,553.2452731215258,34.013678384825276,3
452,287.2885587568151,333.38562264863293,28.186268540825893,1
453,356.04009530076945,99.46426639853017,31.256436415263604,0
454,358.00683440215386,98.04949000097731,60.747195600009775,0
455,281.9141880094453,28.852421524572772,59.746218446994696,4
456,459.07426250425624,354.49663955204204,73.9277212670892,0
457,167.44638554624652,502.0798212084853,65.46659014591668,3
458,440.16025507621094,141.8756429343284,114.1440080485084,0
459,63.32213456003044,332.1464834533953,23.244539309747477,4
460,19.80504942808031,135.0860851725387,25.468439878783453,4
461,433.5765877148767,358.24632323386675,33.805281705241434,0
462,50.91163815584916,530.0459415881445,25.51243054707527,3
463,384.84303092402774,106.09730564305848,20.385390188916478,0
464,253.8012213613523,457.9081695898856,33.983328606576144,3
465,246.68178726890096,282.46007566885123,124.15247483073912,1
466,187.13432675509904,432.5822117970792,41.370763964534106,3
467,386.88338212742514,201.1563002388988,111.21303347671217,0
468,328.98984518148296,538.6964979942994,75.16032452694431,2
469,427.98769876091654,296.1435214695259,63.05473488951251,0
470,41.89708711746322,496.41231757237256,50.37095842334666,3
471,246.9334859188015,18.260616953784957,35.89422044889683,4
472,91.55076203257133,138.54680664468202,34.294241605626596,4
473,431.21593755338074,75.10297142720636,93.1220868255632,0
474,409.85273443602915,468.3394885739467,35.597152867084105,2
475,14.687210942500307,477.52139264114817,43.39878862943785,3
476,171.1202193728509,113.15753724694407,47.240667970219675,4
477,338.8928879787271,548.521998872503,70.21390611504336,2
478,339.5052082989408,277.72253857918224,65.79221666389799,1
479,223.60175953442194,451.54614088151703,76.03684212821344,3
480,561.3915075330608,336.1394965089877,44.01682072373546,0
481,165.64457695239162,384.8040597368514,35.95835665253554,3
482,501.5719079790064,191.80657740034061,37.92746998203208,0
483,175.80535419520126,185.87574653817973,51.70122590708999,4
484,452.4180174092086,443.81886139267385,45.46604856051303,2
485,176.262571369178,561.4146140525942,29.973865959026053,3
486,415.5896273951494,326.1726653657174,46.85831552480712,0
487,188.8045411656603,136.97724445814,52.828587291937616,4
488,484.88549239122597,180.40142564859343,43.07619187524239,0
489,166.01542893957557,452.2591775716669,63.24669799775715,3
490,152.30790543432255,206.60988012359542,80.03096966996769,4
491,485.85631303788074,263.8564498948301,38.10219837057071,0
492,364.87730231407585,292.6430445211501,45.66380538122162,1
493,158.16180650586006,480.46812306095995,39.31749441484814,3
494,539.8060269034437,528.5640792212741,97.88413951908073,2
495,167.73653457699098,127.84281687731678,105.14556811174842,4
496,193.37441405184043,194.83429760215049,47.76543483808217,4
497,205.17193368687484,401.13372272306225,27.922674774099455,3
498,277.4656038805726,214.19733300432796,58.327222442610314,1
499,437.3224200933312,102.4894346014328,49.72767556361473,0
