id,x,y,k_limit,community
492,6339.947909273485,2136.831826387923,38.9029237478338,2
493,4739.634871346412,1181.4620289279699,30.22750663575702,4
494,932.6062214994502,9691.61688237792,31.911384694245722,0
495,2241.728077804148,6010.293927889909,38.492380242857706,3
496,6114.417381928269,9870.906364022247,106.3753123267331,1
497,5195.022546907455,9084.05574571112,27.927054616927066,0
498,9674.816596836807,3853.962188068156,71.10558037332868,2
499,1459.9592892068601,2921.1323513738985,49.5216514309358,3
500,1269.7435033473325,1353.0717825701222,37.01481144867235,4
501,9163.23319497915,7411.004546979078,40.20525573578584,1
502,8167.806759745538,4190.404243486186,71.40798551963799,2
503,7308.28166626321,2269.5662697544126,26.933111629817066,2
504,9638.323787287181,6339.076166925814,58.68644570814018,1
505,3535.679624395881,1477.7068525731029,44.50252475858679,4
506,8923.3434492865,5204.722977589076,39.95614931051321,2
507,8758.405432709515,7641.733696259531,95.41775464004206,1
508,4162.067925918007,285.3515792576089,19.137681329373514,4
509,9334.955289306992,9013.147056698128,92.55502992666739,1
510,4311.484231413813,6557.513261529851,85.59322444659692,0
511,6595.270699758361,3359.1013347632293,115.25027112611333,5
512,2275.4184450567095,4764.201171602855,23.97366273849809,3
513,5724.333840643518,2201.231380273627,29.328903191859904,2
514,6773.061345556296,9210.66750425685,27.19796159476006,1
515,5155.734146274709,211.958127364823,50.085646050573864,4
516,5026.690852316764,3692.250566674756,33.347698919268616,5
517,7273.9983188513115,5607.550184352571,74.92069947736927,1
518,628.5036866578375,9564.952980987578,58.424281206347295,0
519,336.99786243776344,1745.4051965390604,61.344752840861695,4
520,5735.282003284125,4119.937334179529,26.09643544316325,5
521,4828.800493499141,7997.836605599828,36.635350830872625,0
522,1708.2287585378886,3639.2266698985377,49.04263333342251,3
523,2023.3668716391717,5409.29860869455,39.54883592406727,3
524,9953.370880192726,5079.439779933782,29.788114167927574,2
525,9644.097562147095,3501.172837915781,47.33659642434345,2
526,6911.497348982216,3836.678050829804,104.42180835490541,2
527,5191.635734541113,30.710173152356248,33.73127771531044,4
528,3663.557646658764,6462.499931910478,66.84810057124808,0
529,209.8903461274837,6963.083767095528,26.04314520016511,0
530,3205.2612509587375,9368.876543940094,33.19998704404215,0
531,9926.27648200149,6569.457165503188,109.4433673524123,1
532,343.27687836444466,4110.135790859629,27.466321843653063,3
533,5671.390088825999,5923.1859643271,64.9443149290837,5
534,7426.758092233774,5532.195831697521,67.84785848396326,1
535,9405.558841812754,1974.8562130655978,17.436521387611197,2
536,1149.0021743817447,5216.6539679545185,48.78804455588264,3
537,3166.728714724727,770.1266838936815,26.09859627694187,4
538,2379.404059985957,1079.057684211645,45.849909962838325,4
539,8758.444430786405,2424.9782828218513,92.67579281521003,2
540,4948.714968462764,3703.7688168596505,75.87376945195682,5
541,2098.988367007566,2284.9050373585787,53.119642667372446,4
542,8522.3995448293,9446.499672062053,50.94374003422399,1
543,7353.92054010054,1696.8163524445756,54.70234980025395,2
544,5028.694414546788,2302.780005037961,31.915226686616283,4
545,4265.09512129012,7198.538310895433,59.504262300199144,0
546,5381.846550618029,3447.974435752237,19.824214023362366,5
547,7000.598522045686,3328.5023086663014,50.76107761140171,2
548,5710.4686595524245,6151.849373633356,44.256213746975725,5
549,8772.46861825901,8924.013675549762,88.30684681820003,1
550,3079.8398693568106,7630.225387144801,18.298357205104335,0
551,4427.27574022253,763.8543685479426,49.73397411310776,4
552,2628.2070172352114,2802.8514873835397,51.56496564505456,3
553,5847.069970338337,3597.0207580810334,70.34679619652262,5
554,9997.443869752618,4762.0185600804225,84.35622183747833,2
555,6088.205941163935,3686.942826899298,26.918739226861703,5
556,2456.782115010101,686.2093618477627,93.1628877696837,4
557,8576.669267471305,8666.906058001387,55.56151984159382,1
558,3899.5014648044757,576.7329295889689,54.3552193104917,4
559,3628.1579301390666,2213.2628034897793,27.105420056364906,4
560,260.82438955901455,2568.8938231514635,66.84835203595689,3
561,9720.563952056013,5883.359184525827,38.627492061694284,1
562,47.24798235178018,7653.143558478611,72.70667152370882,0
563,2414.050264320966,3397.282025270295,24.07432927208015,3
564,8201.574795816017,7158.238465930031,26.116480762471824,1
565,8177.271654896181,1956.1459192422503,15.095279193825608,2
566,8548.306607036604,7978.603878572795,45.87916686239746,1
567,850.7114880881717,3094.537721901175,28.65688675643086,3
568,9261.2831567198,8257.79721578389,18.55905585449081,1
569,7057.054788976026,9635.42936030545,46.87391424043725,1
570,393.98811321194603,594.8327609138448,45.86037620006493,4
571,440.7228663560303,1320.8351920257755,38.265237182416975,4
572,663.7243177667707,4202.198913774877,37.509696694716915,3
573,7778.052451235925,2624.363340254757,36.790546110284915,2
574,6311.628074258651,9828.335240643853,19.567255602570842,1
575,7100.512726745343,945.0411193325059,31.711000113117027,2
576,4594.554858226814,8085.198796570778,44.607142502013716,0
577,6383.630864608656,7442.169072170634,63.68616547195165,1
578,4951.3496470205655,1739.577019655537,31.673535312994595,4
579,4714.835710170931,1914.268287425739,24.51504538521304,4
580,9332.255150574318,7081.289625823302,57.82171361648209,1
581,7383.419427640021,1045.6608696534076,42.480530746021245,2
582,645.2364912527686,7734.332328636387,36.13414417256955,0
583,6652.022459522644,8282.538565481036,105.51932077295031,1
584,6668.102167849478,2434.146087412953,20.31473659449428,2
585,9331.781406441116,8432.340826237729,97.8645859898972,1
586,8675.379527302519,8683.429043184635,48.588900743103,1
587,1505.096791412388,9531.72496540749,33.5010247723391,0
588,9646.048727783722,5921.4684514444325,51.28228372078836,1
589,5459.332086109564,7810.4654814994465,72.98976120291157,0
590,2176.528483235447,6822.042187466878,28.921759934284285,0
591,1016.4563444491537,9455.472224591049,38.77458416889819,0
592,3885.221276716613,5447.968153333695,17.881992137879376,5
593,7435.221048063626,373.7181976837134,38.53601682008348,2
594,4974.007315603145,5336.4542424733745,49.54452332984431,5
595,4377.68700049352,5290.395709197866,29.74126614131594,5
596,8502.639505226223,7895.66405175468,46.309786154720946,1
597,5972.683687145172,4635.506283555685,48.160315424072785,5
598,7080.6066115939075,8966.501764173929,15.399419187385007,1
599,8452.93395447982,6095.788873357719,46.345528464376734,1
600,4242.94211992259,3337.112191912274,33.06593703987692,5
601,3956.6122996526065,1350.402794248331,38.35943882276358,4
602,748.0177015438072,725.5782309882375,49.63727648419517,4
603,2488.8618444233266,4202.145542685816,19.30993965275713,3
604,2027.0657366624146,9617.321999936463,36.81885024555714,0
605,8066.742143145508,4062.3770073413934,97.86368900860641,2
606,5942.009236135759,1475.5010895941623,27.16546609635989,4
607,2558.128140181428,4388.829604070203,63.22349173206135,3
608,9483.981354535064,3599.006168884542,37.67265456603114,2
609,4921.288761393799,1554.2127402919714,23.766321790949064,4
610,4145.597680012809,585.2167762401527,61.41334345743469,4
611,2428.3071022470103,8523.959700114021,34.90272433570621,0
612,588.1582529336904,5779.200482027954,35.25186416568234,3
613,1246.4036932104716,1553.0788095645664,36.487394310786456,4
614,2305.670423990619,4583.3408972857815,16.05432425073135,3
615,949.6026410075942,4928.30578638894,35.48528862423645,3
616,2793.5021822472086,3035.8196426234185,41.31171484658298,3
617,8683.78558085929,7418.90287539498,17.35820519315619,1
618,7872.092299735855,2326.527454001732,20.824971332578432,2
619,5457.769230723387,3032.758408308521,34.02349308254207,5
620,4597.329445758649,1255.9344129786243,20.75942038005997,4
621,4259.999045488905,3623.8637589098776,37.341920303084514,5
622,7201.319598369558,2376.20748042623,28.450735747632507,2
623,9269.630173726731,7307.940615094365,65.31736047780993,1
624,1901.299428534796,2413.535497105964,61.047755923126516,4
625,1511.1273223949918,9067.701093698879,26.505658336045137,0
626,9922.444148239245,285.7982455567731,54.26048680532742,2
627,5794.739716626404,6507.265592015281,34.114741999801325,5
628,1510.677954817553,1414.7242433702822,78.71695092004066,4
629,973.3342211790341,7901.432713472371,14.985366643715833,0
630,302.05373031213065,794.8583820010224,54.73921992075964,4
631,8168.2171931189405,6771.580723735816,17.593088464154853,1
632,5280.078512199254,1479.1344248488504,59.057960197926214,4
633,7844.41692304557,178.2870366397793,33.48359753231616,2
634,6665.069837409708,9136.325742174744,27.831628592512903,1
635,4816.805609403688,7825.652303825308,42.996750281445166,0
636,2635.8872995808,4809.406923050299,22.919778015991863,3
637,9571.727240776818,4433.991566243838,33.59048549215571,2
638,237.4829982057902,7523.204472643298,102.21073791714113,0
639,5012.8114166957685,4428.498386309324,45.549435161447605,5
640,2687.3657310441004,9312.85564517539,65.94270766676222,0
641,7450.669990630871,3222.4387037884217,40.96481046524154,2
642,9625.19075337783,9012.502290844337,20.24161546793786,1
643,9076.6290662429,9517.257839101363,35.723466099701234,1
644,649.2768715509168,5785.872226396099,55.75629068799367,3
645,1866.1277335907632,6092.238306996832,40.77798903005409,3
646,5409.653702072318,3351.221516867727,88.32652488631189,5
647,8504.995032882773,4252.5740897378055,33.70996283014829,2
648,63.8010960378288,8884.799090274062,38.32396274712759,0
649,8225.550988904035,4848.973646053055,53.36475883920511,1
650,9293.212703999247,3176.977587711769,122.16977417840937,2
651,7753.293594974313,7771.0794360958525,116.15333620299366,1
652,5896.105776126411,3105.521891070333,57.175106374007974,5
653,6111.379409262995,5121.615453967251,38.97944579167702,5
654,6678.578628540006,503.02329922467635,32.85473364468275,2
655,9850.808820709199,3253.1614163729937,37.64280394157539,2
656,2203.7851349028815,4894.997210914083,69.67812909797678,3
657,7858.787909983043,3634.5396734412707,26.449757739967048,2
658,3137.058988854976,7610.158533549312,29.93717401558185,0
659,5464.691262312017,648.6216032981384,20.764926613427555,4
660,8613.929388713546,6797.801145812015,68.41845120449307,1
661,128.16812486636687,6450.6363897884485,57.089598717210116,3
662,264.0971261770453,7179.180576385194,19.816990943488886,0
663,5612.722981502536,8325.244405394256,61.91306928203488,0
664,5260.15386416999,7618.9816497045085,85.74278024511835,0
665,7034.42893322198,951.6342428434843,28.919453837327218,2
666,3993.5966613848973,558.7748853478436,49.90981767864595,4
667,4016.482157758973,9253.461468183903,74.62271921857135,0
668,494.53254714230457,1082.7755595978817,50.49913008628256,4
669,5843.122688100594,1369.3551029352734,37.56450241690452,4
670,9400.507927541837,8858.058362033184,55.46798081788879,1
671,2703.7440558221283,4836.127119161551,48.32965136004103,3
672,8849.89238420639,4135.179475748878,92.93953055047034,2
673,2863.28083108352,6326.132182481606,34.641621786035735,0
674,1196.8520920825842,3842.6867414263697,90.31537672410404,3
675,5680.559608919126,4240.689789046383,45.80277684320236,5
676,2178.3650034512634,5765.2644979200095,96.21562463254848,3
677,545.2658661965937,7957.320640032466,31.68299099544552,0
678,9698.126424839713,3314.35824957647,96.99537958243022,2
679,5639.907167172291,2715.1251601967488,37.70418659640143,2
680,3873.929354204386,4548.164907349534,26.884190765281524,5
681,2435.1844607211083,8715.037583801248,43.503536559608804,0
682,8088.9501318348475,1366.2661641156303,58.7130301304428,2
683,8851.585313850897,1137.49423120588,71.2111886227705,2
684,6745.061117029997,6745.235172792147,53.04524737707409,1
685,6267.944899012169,5594.365761831667,41.8395225366976,5
686,3650.911651789084,6800.094927411053,95.65984357627121,0
687,3774.8233963536395,4841.469439981963,62.41664941344543,5
688,6464.27355068112,1999.083517954323,25.149466460756372,2
689,1352.630325128412,6605.176122897793,96.65246605387566,0
690,3798.3390875526134,1298.9561533733463,38.597588806894315,4
691,10.567129569711842,8241.392480264822,27.504019437130626,0
692,5045.276929446107,3102.089255609254,94.98403251857722,5
693,1125.1427974630412,7356.636505165888,70.14500916194606,0
694,5945.279952939142,5605.234892908258,53.56016821745413,5
695,3506.4467086864247,1453.6221268680206,52.76448300328978,4
696,3817.155031773418,3891.5104847480984,16.056444396569837,5
697,4366.053854738984,8214.846626413258,39.32142901935874,0
698,2537.6727840026447,6577.67707914629,52.437502653707476,0
699,7446.508431147806,9436.661538592454,29.26920929027313,1
700,3594.5608173591027,8428.35258451961,12.991755286144757,0
701,3985.921193084189,168.0367194304355,63.646960027621944,4
702,3764.717622124477,3177.748777434686,23.742760732789083,3
703,7323.157221357699,2369.6830757784637,17.218264435679234,2
704,5641.392976940436,648.5435256587258,28.048360820016804,4
705,2860.6986370976992,195.93165814897006,24.973665610637617,4
706,1428.3905657116659,3278.034461921413,53.249751422119424,3
707,766.0169199390742,8189.676407931748,66.15584944773055,0
708,3698.3421027779327,5341.445493798823,32.86494222042934,5
709,1097.1210133136933,7826.277847848069,30.116925883892186,0
710,95.51299375294863,6187.3750153264255,63.67981176728058,3
711,3690.428360071608,6072.007562285987,91.91920363814394,0
712,9266.625440336868,9959.199312530454,63.74929257887913,1
713,2964.997918565764,5365.9634114827395,35.75934400079818,3
714,2277.09600518459,137.08801936243796,55.696466343663005,4
715,437.3503404935053,4814.46927580527,57.42068977278338,3
716,8358.956888046981,5113.968606391637,17.468308908368297,1
717,2411.771803961967,4561.4510579265625,128.95628863492115,3
718,1645.3680941697357,1753.6686940003788,43.892887797001336,4
719,9915.41187432687,7361.947843296221,108.65188981935445,1
720,2651.075362426797,151.73162841142118,28.128067126317674,4
721,4799.49900929939,1912.4455329987677,27.096393785722743,4
722,6597.5981108127735,3994.400325119528,46.92414380433596,5
723,715.5416669083503,2031.1658408661003,19.205929405376885,4
724,2344.3191904665064,9988.9301156996,11.351742087929475,0
725,8305.060352493558,1180.0254938435019,36.17696354363864,2
726,5708.005254535478,6500.297463553628,32.12435090954835,0
727,5896.881465051731,7940.515134899224,29.145021416314286,0
728,1318.9050103448762,1088.0228712468854,49.83728973965182,4
729,1369.2010976024326,8072.737734675059,23.179373139863454,0
730,9575.41518228642,153.50328083984843,89.52966486532232,2
731,684.6420881368088,5466.017944664483,53.53903311149249,3
732,4853.913663693404,5537.352143965744,56.5920550149326,5
733,4169.3684182765055,1110.8470596551144,51.93650445938185,4
734,4718.295892037926,3333.9857422040873,39.1723996772382,5
735,2661.252158654804,1895.606434943199,43.81091455702241,4
736,2574.965039226844,5857.799051979574,44.39686518534288,3
737,6039.778607702437,1179.3039914884341,71.7379595630743,4
738,4346.184799798295,6053.999901229191,46.345038150641535,0
739,6203.102953771446,7418.491409241207,46.77980735395955,1
740,4868.949023160981,2613.2450915984127,35.488306145161516,5
741,5215.32215237738,3687.441064683775,41.965209858626736,5
742,9977.922712618898,2044.0532827920688,17.643097012347106,2
743,4270.302481275235,238.53837519155041,49.83530572535066,4
744,5338.161364069983,2093.503476589409,45.15403059538282,4
745,7255.2571830561665,5713.6412304582755,28.140696430745436,1
746,1650.2318358163236,9655.811495061898,81.59201297126684,0
747,369.2465837702974,8467.520836578833,44.097698798524746,0
748,9571.739008384022,2640.427068243768,26.79995999447895,2
749,794.1254791735619,9930.306948067284,49.94965892305996,0
750,4661.243135321939,5159.657003204517,58.62232672647453,5
751,18.664766101811338,7469.043811363469,26.795041934391165,0
752,9725.617056397685,4244.854371293273,41.47257262236463,2
753,106.22918772803635,789.7592503841122,24.259889684514388,4
754,3018.75368620838,2333.496292975482,73.28875200841146,4
755,2578.512596420429,5350.766096475282,21.068763846621284,3
756,8733.235271830767,6210.93236687262,50.92394123149216,1
757,1098.9531251229268,3349.6874291262548,48.90037044119866,3
758,7472.769378458157,9314.2577603861,61.849207426437374,1
759,8848.75387746045,6737.503338862974,26.314822522427963,1
760,7032.681147061444,607.1563976959437,42.77572167376611,2
761,6392.700504096216,16.210670160612395,69.2283659026158,4
762,1680.6390647033863,975.4295990374374,134.47169739400525,4
763,7736.861109308069,780.2161410900254,38.92314134932035,2
764,7689.37232185166,2108.2000259450338,28.695467788797256,2
765,1467.65876323109,4411.917326590689,64.09430057058607,3
766,903.9649722047494,4013.050519764718,65.64220297456457,3
767,9803.20958415358,3387.6744015566064,99.47753340556449,2
768,3925.7554661545237,5704.338817028432,23.566127119449664,5
769,7753.368998649745,9285.50345620794,64.53978378010325,1
770,1039.0092086912684,8524.504677762014,82.04193612900455,0
771,735.5715529132323,4565.931952618066,47.98931536096592,3
772,9384.979141679134,3670.7441844853197,39.264838780665634,2
773,4887.681586192173,6946.18109525725,27.815417554258087,0
774,7660.6975925842635,6534.22336869501,41.73868205531538,1
775,1723.6119156668262,629.3735847686355,76.95374846118273,4
776,7986.558283236145,7947.304703709682,32.75133645405999,1
777,3591.3537081720515,4082.3561752482183,53.227145052591666,5
778,7463.773083744557,1036.3668598960107,61.18898219276837,2
779,1232.2809554881276,9975.806143284037,55.754933746022125,0
780,2863.434338533187,1863.7035611540443,67.88760244283347,4
781,4871.680896250402,8714.12199442947,99.00428935627448,0
782,5350.132181223428,9135.102316038408,82.68566372133843,0
783,5515.70409833069,1574.7268095155155,47.383659358947675,4
784,514.2182641484427,5763.235808473627,33.136631069504695,3
785,3084.2056732159294,6926.963466378148,68.61774784155962,0
786,3402.6372085278354,4645.799194572067,35.15883194070648,3
787,7015.057535831743,836.245886798519,26.813020609459535,2
788,6316.537198610183,3162.072848386154,68.0369164773876,5
789,1202.9779126967799,8259.644102547729,61.9742399252712,0
790,1989.4871267979631,3751.948624500333,32.521698525593784,3
791,4479.285292246585,7661.467125010901,80.17496233753948,0
792,3712.354627796025,3538.399655843871,76.74638873091507,5
793,6267.7337007057395,7718.116867976483,30.953357291355083,1
794,8917.769747008548,6206.939673996879,40.78048271351051,1
795,7850.48903280038,4477.93172192954,75.6967540544912,1
796,4351.486177804961,5704.471502186799,15.233338889584568,5
797,4708.337249826889,9693.055454381303,109.55714304164424,0
798,3827.0708682821396,3232.710137632728,18.70093807614872,4
799,3712.7274940367815,9103.5734837818,61.98196760173293,0
800,6388.605929909602,1603.8965738730437,48.80047637244043,2
801,7820.567958989084,2957.4724760901936,41.92779002470229,2
802,6203.830853884699,8459.494702414919,47.81047189064311,1
803,6025.635724018631,930.0812365726651,40.378827189609034,4
804,6168.487954409796,4579.72625641349,63.651881172840596,5
805,2411.846739332454,269.1074445437491,85.33302378170185,4
806,6972.335928161851,7997.80019518216,32.268459045006374,1
807,5649.666405712448,4581.092586586066,25.068854461678814,5
808,6933.047181619116,9160.180566354928,46.37607753793437,1
809,1804.9325727829957,4516.484558784433,66.37386853472752,3
810,2795.194145957426,4650.492721371146,91.82760093361608,3
811,5674.139152015751,2880.4179051546575,58.30317462029691,5
812,3105.8340568498697,7332.503466208301,45.78498569984922,0
813,8261.808414564013,3082.7952686940553,47.86787997117097,2
814,1426.1208353971665,293.73247825760893,8.575323109307895,4
815,6983.443809871132,8564.038108352448,25.730764741649004,1
816,136.89405155961177,7451.881605415579,55.98279709725293,0
817,3451.3691537936197,3803.9117137580024,41.144968053402785,3
818,2204.9445985212446,3808.907741825007,68.76004714440175,3
819,5977.714390257029,8592.662277332323,33.328208584015194,1
820,7511.082344622559,8730.451563708775,26.807117989132973,1
821,1252.6790806712852,7495.2687605489455,58.48272831839884,0
822,4529.839680634992,5736.103993654228,28.62321847688595,5
823,8952.037545173858,9852.13836149373,106.46181185958264,1
824,7880.007287694963,6486.376384405244,72.11473143386137,1
825,2825.018838889022,3143.3787043678294,54.64540372617343,3
826,700.0302825301974,880.3046784540547,23.996300995046443,4
827,5769.054865614727,3223.1861133016814,36.99460483449437,5
828,8458.846819171993,948.2468672679289,80.25296787855706,2
829,8396.781627177563,4677.3965920726605,48.21574069129984,2
830,3647.7691819875845,4184.171591280893,53.626175611260955,5
831,6193.528578933591,6126.811160489292,40.019968874761176,5
832,5242.082235504896,5191.09888696922,34.30823082606472,5
833,7795.110960617661,9713.710035695556,39.78792942148902,1
834,1091.2184382436574,3323.8850177224967,77.87387070299519,3
835,6082.242351166035,3520.0675028222327,18.857726142694606,5
836,8707.716770460349,6582.998925989072,37.471597572010836,1
837,9142.558649094859,4607.30771159994,37.14123368078405,2
838,6751.937522067239,2078.8047671013264,113.39581981840553,2
839,1920.1793595250172,2962.2500941673293,71.71473434110187,3
840,5880.140021348365,7425.016167208533,92.03170866039954,0
841,1582.205789725647,8568.876836171703,47.364035867678034,0
842,560.3753964009495,740.4493970122239,66.21228847637404,4
843,8881.27457050596,5491.021944866909,48.59626162020945,1
844,4379.291633950347,226.18402787993207,24.371512752383616,4
845,7483.518918433225,7526.902485237577,58.80381160670647,1
846,3714.943938264155,3425.503452856632,38.984678533882445,3
847,9619.70019695272,7895.586267752944,46.31301731457549,1
848,4090.5786038329006,7790.216347983121,10.984215809377417,0
849,3086.9037783263066,2088.546734144704,43.84217469309666,4
850,487.11239332484223,3906.1595074939337,69.93821330408134,3
851,3793.734443815773,2275.6353790642293,54.71873701201199,4
852,4565.940317169176,7995.277486443007,35.25665419780208,0
853,1115.8458025301022,2239.625955707374,22.77988853508491,4
854,7200.449425657392,7374.871968832235,38.17049812070847,1
855,4705.083197005439,9798.443767042672,98.11827244998915,0
856,5031.654203085749,3724.3544915452076,39.539838314143566,5
857,6315.986327558519,9307.969461969096,31.397074092904884,1
858,6423.321970654535,3508.6744573158226,34.85717670582546,5
859,97.85522645095912,5805.788745352066,32.54084430582717,3
860,2685.4492077035075,1716.631214764246,35.78238612988462,4
861,7507.306968302142,1325.3760892943144,61.08412171904271,2
862,7027.209212327551,9792.974120317193,24.855773514732455,1
863,5309.1750404241675,9332.655841348505,16.32539047546456,0
864,9778.465364885531,6714.935844416468,60.90726484864199,1
865,2189.782290981446,3687.7435115782255,40.20670216602948,3
866,7632.833893875267,2016.5717872924483,33.43775334519934,2
867,564.0112554598054,5555.987413455846,50.4680931358357,3
868,182.45287812751366,9891.908029616467,55.03413077964523,0
869,7467.825175118047,3468.5361281494543,37.59671548008311,2
870,1826.8208746748437,5257.461422608113,55.07071464218148,3
871,3056.722006370324,3367.801046045741,75.69254880711765,3
872,7757.291529651051,1928.8872895071686,28.251875188152884,2
873,4767.4278864936605,7426.621330646275,116.20899621518313,0
874,2503.418550615102,9263.497293181783,51.12075979284876,0
875,9796.332296703362,1938.5439347123367,43.21652655939958,2
876,4118.34244929375,7193.7407929793935,58.767833600353285,0
877,1276.7749836257315,5890.327815909998,78.62497522892836,3
878,2553.1829906652015,195.57037387283648,101.57170813849326,4
879,6076.405378600859,6332.469918961495,53.531508781982794,5
880,5376.716842620408,5145.258221759768,38.15902926714724,5
881,1956.0466335100946,7419.737652619271,38.34818272750147,0
882,1654.1344179681084,6843.220155545665,36.204564776629404,0
883,4625.967442256512,1645.5457388811813,69.83630180973046,4
884,3409.0340581473797,5211.759737321099,79.96208103015564,3
885,5852.163871758949,7976.752325381484,40.71992890549535,0
886,2306.924444046583,9124.831102134649,40.62119123777202,0
887,941.4382073138694,677.0311438507115,23.432366357688444,4
888,6557.265911240582,4964.51255586063,62.4874779256187,5
889,5217.037158403787,7108.091984265109,25.980614238204453,0
890,1419.3617103868316,6529.936920796965,42.95404801890123,0
891,7292.881436551458,7828.169783297993,70.1702501643189,1
892,6347.629833615355,3392.621510260305,118.36746603550327,5
893,8246.170123377611,2838.518041727939,40.752351772176794,2
894,9078.999062767045,1327.105055000908,48.10521996964837,2
895,1712.6428220549217,3841.9313245914445,117.67653134252096,3
896,6266.688378558176,900.718373232664,103.7241605938264,4
897,5537.002946108838,6080.538970544963,84.40672779272744,5
898,6421.008496154996,9809.272027616184,22.421228178855234,1
899,6591.037426563762,361.7791157114769,52.227584877976795,4
900,684.3090404009844,8434.699089037022,34.197247357382096,0
901,7746.986046368259,2526.767670603556,51.46734111344277,2
902,1103.1706085775727,4309.71438754975,65.45081670751584,3
903,9462.934765543005,586.9496755060388,32.07487153981354,2
904,1558.576579210782,2716.807414590251,89.1963803244047,3
905,9764.108774046752,5633.339200241095,87.76372922438792,1
906,6038.930832979714,6727.239307327706,30.5142727292826,1
907,2929.1641580513037,7172.622915782589,41.209913309559425,0
908,4278.086784023129,4030.89750109175,25.748440634919945,5
909,1193.3378905667503,9098.97049076985,40.1187170552874,0
910,9263.337963577314,6887.964893554333,27.514347641950735,1
911,6303.913424404301,3012.8378161154724,25.502763452390692,2
912,7881.909415985505,8926.315496566536,27.458053984190805,1
913,3206.629107796969,465.51148920436106,66.72757591345163,4
914,9011.216443355408,8040.168612672623,85.92084858824882,1
915,6824.306513453366,2467.4679336973436,38.0809940397496,2
916,6232.142711308363,9621.606248033559,28.176145003511813,1
917,2070.62775301746,6882.664817514783,47.539200674312,0
918,7890.837805619987,428.1716710488048,28.33957899075489,2
919,4649.5110902902825,1702.8759286711681,13.138867148297274,4
920,8752.054324295555,5750.779505218447,49.55138137300758,1
921,9571.28859781843,3062.030428761875,32.593296254307745,2
922,5882.943562927342,2444.8127363040685,34.719095721138196,2
923,9198.938944605019,5400.368268204332,43.542698716216194,2
924,3481.37096451258,1672.9755429082272,82.66302112627865,4
925,7851.8606208454785,5611.8956661673155,38.714180614132225,1
926,2165.1958661891135,4633.652853021348,54.973959584654004,3
927,7531.120982979649,9030.157529390868,54.598903322877135,1
928,2700.3110486598694,8403.998238513792,50.35602783489513,0
929,57.439223237356615,4853.665672547713,86.79563076996261,3
930,3364.0008696914124,7824.943753146972,53.670800889834034,0
931,3520.634735761269,2189.9046302033908,75.44041550997241,4
932,497.2098688496751,9605.508205901515,68.98129231465889,0
933,7304.492234187149,1483.8913028142774,21.71290094054981,2
934,1083.1224282508379,2415.4040489259996,60.28013790696837,4
935,7883.84922575656,2029.4141434249557,59.19536082268899,2
936,3932.4664284449996,9795.856607988078,57.165983426464656,0
937,5136.194684114116,2167.2392793625304,55.734655798229284,4
938,4108.5406115165215,1394.2267176845323,24.092605510914538,4
939,1893.546820825036,2755.919046903591,24.282944191439228,3
940,1351.4763585454314,5019.208967038593,22.205368514682487,3
941,1868.4278171034152,4111.725560252279,42.03288070041724,3
942,1670.1555065476048,7133.447415187667,41.73834730137668,0
943,7840.0941684561785,7101.6530107552635,43.814414668019424,1
944,23.534494186914223,7455.916786016279,89.7033889652937,0
945,484.6363673240994,3513.3492891692754,28.236212145871754,3
946,1921.9320037206344,3394.692356450076,85.53037915969075,3
947,6758.133885619274,829.3935718805856,39.692758783671344,2
948,1278.277345361175,4108.165407583131,36.67918019785471,3
949,7587.588706158646,7532.37881993481,32.48397961506052,1
950,4270.016787094162,5908.2432640984935,86.73186698878936,5
951,1088.2834658426766,3981.8804353443747,20.66819636782552,3
952,2753.640274183261,7141.4769432074045,34.46036971139536,0
953,4697.199985813132,1768.767002798204,51.50579561261389,4
954,8307.82490541796,406.2673247124793,11.376108798613853,2
955,9270.887393478835,9801.52918130682,43.67089266591271,1
956,9712.471510093954,5191.354508204496,74.12142075357293,2
957,3417.1184393433728,9966.982417957157,44.20506263433079,0
958,2858.72200626762,3306.8467386059065,43.8224118961749,3
959,6450.496396940094,7131.953115432065,35.88302784556718,1
960,7949.655070372213,5295.643274461614,20.957557389639597,1
961,715.1271041254037,4544.051142465783,51.1660724833148,3
962,6220.132253487386,8427.064774856519,62.66974308163199,1
963,1156.1832496402492,8130.351896579285,117.39497986195177,0
964,2057.6625911219326,4974.547396857626,22.89089588755083,3
965,9837.637798169175,1802.9401937979628,32.876765108062905,2
966,4222.9557436493615,4817.402370372018,32.67658753561854,5
967,4951.527116708238,8095.690196979973,52.30431524242438,0
968,3410.893061637168,1466.9631689042828,24.327525471319944,4
969,8942.19236741336,6974.914241992961,84.96961262552587,1
970,7605.978448417465,4999.420287690347,33.74841168643464,1
971,8223.116362778304,8747.167497652392,70.81225469319456,1
972,9908.867989632512,4424.229264282181,139.33994035297513,2
973,5586.888670735367,6465.888674125657,42.164496610705186,5
974,1928.7526880425676,5789.08950465398,69.88128149698369,3
975,2771.585968309678,7796.8472133748755,23.371391467071618,0
976,9098.636008133431,5129.881804455617,57.787137161806974,2
977,389.19722959012137,9389.333744973708,41.255190464461954,0
978,2571.4085384012233,3118.76860974047,35.61277313004825,3
979,9461.145812583656,884.9883192413521,35.01821294419812,2
980,658.2133180040273,4878.305447685626,86.79554559224223,3
981,9534.282339218853,7672.985013862248,27.09115373894936,1
982,8758.089159677622,9027.496244878583,55.88366793652425,1
