id,x,y,k_limit,community
487,4363.267238125923,2455.5035348288516,33.804628515249455,1
488,1050.9372839869216,4126.845950014873,58.28397940993641,0
489,4937.159431494334,4037.8512732838417,136.44281697259507,2
490,5542.166804263643,492.5206112345219,40.858282656887305,3
491,3585.8498262041476,4897.2892366156775,46.065244577863844,2
492,5560.029736224627,2910.2056430291286,62.90780598303115,1
493,2058.474194137693,3956.9732293462994,38.95674388872354,0
494,4601.782929375651,988.3458129258405,38.157037043902605,3
495,5174.017548975183,849.7457425438209,49.774974550626155,3
496,4431.203033110412,3332.469296529753,26.11716244632932,1
497,82.95557120090537,3254.300824734234,70.1127306229392,0
498,5268.88452416069,159.74062989130297,53.15593596664326,3
499,5419.058449634833,4271.801180535694,55.801697221894756,2
500,3817.069970805924,1411.0799914736358,50.09517840744962,3
501,1186.812912615074,3414.384903577203,30.45184389266332,0
502,3418.5805362948604,2354.2142199131285,65.00283163371833,4
503,849.7635703368917,3510.962884364779,38.211025852722926,0
504,1908.9434374390596,1339.7716727470886,91.22800889759381,5
505,4015.8771710363303,4897.003899852488,154.2798668344802,2
506,5231.653124259627,2452.808075013759,21.643017918590417,1
507,4109.858013515859,157.0072629730445,77.87788119092701,3
508,1537.7143922292992,497.1643501906058,60.74120607592247,5
509,1378.9249594806297,3317.84501903065,44.40383523911368,0
510,1970.786372754839,4443.376186515052,86.65584156453457,0
511,4124.207518374288,66.63122416432516,43.26807234466428,3
512,499.1203890021054,4986.648325634226,17.26835670678856,0
513,3240.100495965427,6.007005110774753,32.24635056093214,3
514,5389.082176827516,4466.842145672224,112.42315440320932,2
515,5478.266640700497,4187.85147819641,48.35012121998496,2
516,1575.025097224986,4769.175808759453,44.130957534570165,0
517,4745.805834973274,3731.3393125486873,69.56638358955351,1
518,4330.130929244668,2408.8723901413896,36.6016400954326,1
519,1380.5248236781053,932.3581215065049,25.437867941026298,5
520,5446.846599821399,2165.006359707962,91.2895210023822,1
521,1228.178148254838,2742.874688560508,49.94872144588844,4
522,1291.9551244071135,1862.318881777722,75.9219527432134,5
523,4564.83845684288,2605.672242717974,60.59782846395266,1
524,1199.5079798522659,1735.5122176239931,43.18439677684471,5
525,5150.181105784431,4697.890658648535,36.70143307627273,2
526,3025.8661411775042,4578.962298798841,38.84087084352927,2
527,1566.9363481278472,1188.4816542097228,47.14279706468393,5
528,4247.19746752861,4083.6480516080665,42.87524291631999,2
529,5616.236863463976,4344.029790801427,72.2549614660337,2
530,549.5631208357258,3908.393528616712,72.9730463666991,0
531,3399.8705607322304,2885.9430408105627,56.35135322258281,4
532,4951.241924151468,3138.4240207074795,88.96294306649865,1
533,859.6464294844666,150.55098906498787,65.15310058640611,5
534,1265.1466116806757,130.38324900231504,52.784677132029245,5
535,3680.863561957153,1132.949010433674,18.221616601144497,3
536,4583.413666505411,4206.159072847754,38.21411917911174,1
537,2482.2692920344757,697.1765573497564,57.17980668640759,3
538,2176.871972950722,4526.9170840323695,52.041525040594394,0
539,5264.931035397274,5300.98062868301,34.57947460137997,2
540,951.0024255528069,1102.144356131397,56.59390857724397,5
541,1273.6696437951466,463.61245295997816,47.28034148301717,5
542,3735.9499526134678,2098.020942647449,29.041741128761327,4
543,2717.6333378621607,3397.6017891421448,51.76251023536413,4
544,1073.7364234390318,2455.3667707634863,21.982611109625545,4
545,3202.516752544258,751.5122218600587,39.67922380826911,3
546,3654.3369326357483,1895.4583633710074,61.289074093931426,4
547,445.00473788340287,2814.8305652605604,42.00792102568963,0
548,3177.749041350742,4438.290810686081,60.63873902046535,2
549,1690.1528217282082,5434.990618185776,52.654293121915316,0
550,3553.07825415423,5015.804028547286,21.28071795868247,2
551,3254.7106516201766,2222.321394703001,23.500014953825943,4
552,721.51906848092,5392.1774547499845,38.30470028112425,0
553,5544.701392847193,1538.276315275905,24.3118882730984,3
554,3724.8133567686546,3253.715858378798,39.571919043147574,1
555,4067.4735751374437,2889.6701342308397,34.76439444291067,1
556,4009.51676683133,994.2634295115663,113.22906324067924,3
557,3091.470665961995,4828.964717873995,53.948557738111184,2
558,697.8441592477011,338.509513212703,71.30577360133036,5
559,3069.92378195148,277.42111432014474,104.14782535274907,3
560,1872.5540213631234,1711.7831437992804,31.765759876137107,5
561,3678.856459431351,3171.582238098927,47.96328282499321,1
562,5535.7719617944695,2125.528643670351,36.57444060284327,1
563,891.1058241001202,1839.513285431665,29.17736137571833,5
564,2553.209264582813,510.7832243537826,56.307107959913836,3
565,228.9861045507871,3438.7099819024747,44.26229009226578,0
566,4400.040081794885,547.0592243865576,61.37405209180284,3
567,2438.436794060998,3994.665139716059,34.49368492434432,2
568,993.6707612225216,442.4657696988503,25.732539956991236,5
569,5403.030739358252,3376.9648681691024,31.74438807742206,1
570,988.1651903894178,4897.40608215214,37.45877192034851,0
571,3279.756215999079,3726.868030531959,26.696375608098744,4
572,1946.5387835918202,4558.24743787482,132.87248276735397,0
573,1003.5788277012541,4718.085122760007,53.32129845504222,0
574,4822.3326772586925,883.7160650229416,28.86733285225975,3
575,3285.773224229852,3321.372313139417,43.065754884534115,4
576,4845.393532066938,2284.5309537456315,12.283693660919546,1
577,3871.0267986200015,4434.389062234319,45.53526803349954,2
578,5160.691062754923,3198.974453140333,84.64964513844768,1
579,1552.5820071392798,1575.9549924515818,36.4527675779632,5
580,5240.240167204372,984.7993933915913,114.18023628580436,3
581,3247.170418343236,2459.9762299710846,156.03343437191506,4
582,4584.392706188303,5468.018824425265,28.121394677268295,2
583,1940.0149010077264,1578.9126990887432,46.52332647105077,5
584,3458.27482352754,2876.7350116414686,29.132210409455393,4
585,1695.3788071431181,1513.8961338895938,49.280919267370805,5
586,3691.026513551258,4088.7938352315296,26.022576440083405,2
587,2978.813651449218,262.455152406043,60.25056118947972,3
588,1506.8391026657018,4737.938086872208,107.54317201248757,0
589,4903.097388191404,5157.364423803886,20.46451246837064,2
590,4196.160030183732,3923.952239348651,51.07228674377094,2
591,2402.638119560708,3651.8252072391424,87.46743516336637,4
592,3048.217928457751,4774.567114143828,27.149773966861773,2
593,322.99131715092545,973.0438226997046,71.48836392343748,5
594,1042.3911529589625,294.3930250031576,98.07794539952043,5
595,5614.79001799314,4334.382276556834,36.887376368626555,2
596,1528.8645120595077,4728.08842432826,25.916008841962594,0
597,33.75650469796885,4535.983208892341,33.13976931007462,0
598,4881.856612890384,2944.0194588639506,44.14048792116711,1
599,1786.1300211724943,2458.7112019188603,27.8786606168479,4
600,3736.89432093551,1479.3012766251663,34.56980740635159,3
601,79.92743003987941,2069.0715931274626,21.947366319018062,5
602,1198.2986916339014,2996.7056823561065,26.545852025668,0
603,1323.58265786337,2624.053680168346,22.190964854592067,4
604,2966.482484356631,4379.321638739702,30.69210048236043,2
605,1903.3996191781864,1454.0018846269345,49.68433804812674,5
606,5226.119358153084,35.5134365670059,36.56945634624299,3
607,2172.3955584640453,1404.8597642110642,36.17157825896225,5
608,5281.935969288891,5100.288859427871,64.03130673805164,2
609,4296.0157079896635,428.00024215415317,69.9716449887805,3
610,2047.3416377125418,2050.1626406995138,30.98046896466798,4
611,3407.2379897591763,3275.970155588368,49.12944496752695,1
612,4054.3555910092664,4916.722054318762,50.88674344096971,2
613,4127.999671473651,4979.34464718917,34.9720475278806,2
614,4993.784505389149,4993.209633217089,22.849658668186184,2
615,3168.6400282997115,4426.02402135067,18.935317571050284,2
616,4974.021149313294,3446.9777472001156,31.712784058376535,1
617,5618.402085853851,2510.227966008784,27.595443132345427,1
618,1886.1056291729521,4651.752123412157,43.23280747754746,0
619,4834.963916659921,2889.030263068155,18.40406737991826,1
620,3447.0811321359056,4544.402997952598,51.55600938100903,2
621,2424.3066568993713,2602.049496836397,43.98745255483809,4
622,1864.9284078457695,4278.4455298384,23.78475462891571,0
623,376.2481340432164,4569.465525225747,51.41948836139916,0
624,4842.171757734241,875.195641973223,26.648610441328024,3
625,2041.8438004039333,4267.645414533929,62.28016676976147,0
626,5260.3505683124185,3512.605998525847,29.42681050655123,1
627,3128.1363159872512,356.63636854621365,62.54249029498591,3
628,2999.5415066962923,312.1709829222969,49.559377190326785,3
629,226.49240644513654,116.88793061629885,35.89769758388869,5
630,1735.1760152934742,5505.095856232735,78.78083821943306,0
631,3428.469561476255,610.7778665151217,37.33482268609904,3
632,5455.522536142546,522.9668516053429,18.480214447724578,3
633,5074.247311011221,5024.288225510586,72.71291838458848,2
634,1436.5635181684138,2156.5909109285517,44.93244441566428,5
635,3096.84979190418,5139.942891214987,66.54490871111118,2
636,781.5742772163499,3090.4482323277343,74.25249217563893,0
637,769.6375323333481,4849.156522897977,44.66753634761187,0
638,2325.53943564453,4763.225732315273,57.77004984159898,2
639,1825.1553531489058,1395.9711595020844,61.33657086470411,5
640,204.5688497822645,4792.817887307096,57.713421006483586,0
641,4313.102842652244,544.074458525753,25.962555081333925,3
642,70.5472946524356,4139.590222010208,38.64114816910189,0
643,4158.397652300904,3626.6384711936576,19.193509480919555,1
644,2375.2450342167517,1662.9034490596655,80.27251092952478,5
645,3166.527509358758,2182.661702945511,84.09729479058966,4
646,3134.4477675620274,4779.594189504488,43.57130772313274,2
647,4092.780319833757,5394.60294890026,113.90435032948099,2
648,4001.1821544958602,3175.9123966135458,69.53424261077954,1
649,4935.793913161113,601.7226801947488,91.62215844525801,3
650,55.52672459814378,3664.319610844816,99.64449465663402,0
651,2422.635140592273,4659.117550387209,21.830303333673516,2
652,1274.3323531883534,5618.397376056786,33.34885339776501,0
653,4464.959622098429,640.7540652956086,44.42223755038421,3
654,3203.584604571514,419.59597858264686,40.024756677917566,3
655,4959.9054095668225,1112.753013361448,62.45037788433572,3
656,4811.180889066619,1782.4076256025808,94.42335377683912,1
657,4655.64230761521,3631.018525306656,30.234391522363932,1
658,2453.2931136951647,3418.085461841254,56.39456831883604,4
659,3996.602853524703,1667.5948851096257,22.380534708411453,3
660,886.7021437134674,4954.877938798034,61.79383761808118,0
661,5437.432397160578,2201.2134391893496,41.467292427815224,1
662,5414.960125706969,4268.337672625702,42.570556463648394,2
663,4379.037469875446,4812.339002362979,39.09622256465468,2
664,3436.5676891058224,602.1586213416765,67.06131392476001,3
665,1461.4901245092049,3381.5091522780945,37.95398452689113,0
666,345.73379840049387,124.85818909639697,30.169978234157732,5
667,1733.5155629234473,3622.9660369953885,30.14653977425522,0
668,5208.939495104928,1180.6667617597416,21.29827273184908,3
669,2224.570950987473,2189.6220114067332,57.9516493590179,4
670,3685.15097029727,1111.067290552756,54.643026520889876,3
671,1912.070368867252,1392.4994314465566,34.19776400140799,5
672,3616.244271380624,4746.499417136814,53.678287407836514,2
673,91.84612050872694,3999.6849360353426,29.453405423392585,0
674,2348.3920726510732,3637.0124361571447,139.6131711327945,4
675,4974.115910710543,2732.678807514466,43.092429950255735,1
676,1902.3293107691547,3281.2154948991006,40.756153852927035,4
677,1271.509581910414,1750.2909779457816,71.11745514083233,5
678,2468.03344302254,2365.0207176623467,52.12547236099907,4
679,1446.6282141591905,5573.526454611984,65.71074307437318,0
680,5388.431424163937,1071.9002598641723,88.16603949538637,3
681,2447.203781945699,2172.594233340239,26.117877063923,4
682,3304.7149061852524,1026.983045481491,22.69048271989196,3
683,4393.591852996303,2671.6797483651044,60.33546141517027,1
684,3593.8374727191576,5155.995423120008,55.80403359248256,2
685,2448.3157372973633,3294.6919642103207,52.368692914718864,4
686,4989.465640315743,2662.103873144948,67.91522571634766,1
687,1480.0831560389129,426.2109364977983,104.1738885890854,5
688,2497.0430790793134,3874.0329837164554,71.90622416769966,2
689,2350.1584000153157,5623.207174206475,47.77194610269655,2
690,539.9036904687862,4127.548501206799,52.61805096238953,0
691,2005.9993155812788,489.6628933887378,26.621675522743327,5
692,2616.1091645373613,834.8785415251895,52.11477997594439,3
693,59.302785703003885,1281.566762910711,32.89565702353809,5
694,1547.8884302014292,2198.010697540236,59.93760865101339,4
695,4487.426049713296,1758.958242069859,52.18836976299038,1
696,5158.403383866463,98.88325593992893,64.13222099534217,3
697,4034.3753381929364,1751.0072191945862,11.837753331612225,1
698,5275.482029942278,5395.668664106188,68.2659503211672,2
699,918.3241538248529,1469.0120242586954,29.057589438509915,5
700,1369.2628876617127,3731.88621524741,49.31147797069852,0
701,4007.167904717228,5300.542034698863,28.50126917584873,2
702,3286.9484193367275,2025.9140284400469,39.41577740565361,4
703,2621.5978169922896,3593.001221380974,17.943598919878237,4
704,5103.90178062019,2581.6423595574433,26.981137620689058,1
705,3112.085839930728,858.7127952700299,49.35123952082547,3
706,1603.3191385206997,2410.6194844459915,39.66264265933413,4
707,2065.145605235308,1392.4973129703262,21.56388665066991,5
708,981.9684875404753,367.1345847465135,43.21081590814497,5
709,747.6208590115494,52.56138699546193,13.583627035430618,5
710,737.352478976953,1793.8103736428263,18.408677732129746,5
711,2996.4890670907284,1135.1128550687154,71.05605659693114,3
712,1766.0918279009709,3023.109101602392,40.47554181006214,4
713,1078.5612132895624,3825.1442539908394,68.83128488110424,0
714,1853.4632945525839,1440.0843518788636,46.55152224069151,5
715,3268.1809734526955,5256.354018154277,40.897834057655764,2
716,1229.3634734566663,4559.974737448491,59.003722609966275,0
717,3094.5847634338556,3939.335982255315,20.558234839964122,4
718,3461.940058564044,3006.719543555594,25.46252807441705,4
719,1560.6916604187459,1668.4481411262677,47.592660354352574,5
720,1711.909572252746,941.8953760980957,29.962933275055125,5
721,3283.9424403881226,5331.064996995773,67.93606875341857,2
722,3181.40407268276,842.0736801174035,68.6050512334909,3
723,3998.801510701715,1195.0106416095607,59.990620508535166,3
724,2749.4483498444874,4551.527003159331,23.9515386322731,2
725,3279.3531258355965,541.3380779354914,66.99702552172215,3
726,4922.331621827146,1822.4347690391853,67.4267409294456,1
727,286.1638707878099,3253.0664397494456,67.169330547386,0
728,508.84273493690256,4289.068696655455,59.01200660796109,0
729,5139.618823030418,5114.576135492077,34.17242353438759,2
730,1763.1388779512622,1105.8461973483577,80.61468369889123,5
731,4472.587781793143,2119.4325741084976,19.237400283965986,1
732,469.4309004126888,3565.470701691342,82.04338694609821,0
733,132.31530424221617,4095.2033874976687,32.56361623081885,0
734,5137.547049888097,377.96038828781013,40.069270331872445,3
735,3637.2574289618124,1917.9077494464238,70.96746241290288,4
736,1536.890532168833,572.9858758716091,24.921808508341147,5
737,1988.5800253610307,3594.195648700968,46.83891944318802,0
738,1486.676243098862,2608.6289954821345,20.118079354567737,4
739,2745.6431849472847,3455.6439892229455,27.44576031414809,4
740,4777.80037093153,1672.7918368107455,48.63983901089544,1
741,4336.193933983359,415.89862739284143,48.3282090871795,3
742,601.3553699343105,3522.7483386209997,31.29754043897542,0
743,2171.544216944698,285.33949155330913,27.561913654069908,5
744,4333.537400213651,3778.6349665753046,87.03144212564987,2
745,790.4676722227979,1643.1489470501758,29.413370996957305,5
746,377.9695207511766,3293.6107107530083,34.39984889136931,0
747,3054.0961533427126,3229.719413743891,55.96438276807715,4
748,815.4080003951099,1679.3667225201555,85.33570559914395,5
749,2798.6370314166033,2595.76600284522,46.20164230169468,4
750,3159.8069492272552,3248.65411185013,54.58885950984858,4
751,4255.286137431539,2629.9938838728904,46.84232270770688,1
752,2625.970805352033,5349.044954956427,63.17685192602019,2
753,106.70229795986556,2183.231967834586,92.82424982012904,5
754,2679.245103394288,2889.060483626586,29.680826083474827,4
755,5164.494036816171,4580.058898435287,26.458769212994497,2
756,3042.87739317801,2915.6884377853817,141.22392560638255,4
757,810.7748820172144,1349.332080192774,34.555290471492235,5
758,230.8617256047832,3570.1897320095018,84.25479772756232,0
759,5257.036304927316,3374.0989042411993,74.40717971821984,1
760,2230.6993326437064,1160.4725818236534,21.064234179254665,5
761,4702.558573559817,4661.7936563120675,78.51609671923782,2
762,989.6893118699376,5099.957832926706,51.9858871663663,0
763,2358.795206985747,2007.9785159472308,47.189064031277525,5
764,2929.993464449665,1444.7145824656366,56.15550570616803,3
765,1670.9662225553411,3251.426261662283,20.132658160822853,4
766,918.9698297071043,4367.3885721880515,25.807188983486448,0
767,482.6215883022436,3087.2192728078394,73.93331580908202,0
768,2050.1156505815197,2744.0188222535135,43.06126310852957,4
769,900.7801459558419,398.9038485320813,13.493534340755076,5
770,3471.716877646672,4661.955774184229,61.654328647681695,2
771,1308.4353807732664,2381.4719556592454,43.53661817348487,4
772,335.71577458755445,5516.873276790344,38.47709409928818,0
773,5522.718379120679,3226.109105896152,66.45698607368645,1
774,1326.2965262218022,3942.8530561259363,55.35109419727507,0
775,2150.3803427496914,1183.6161961174373,30.066698076050447,5
776,4052.044253332353,2621.6608718731854,48.64819335916727,1
777,4117.063226127854,39.044111527786626,54.89931949746273,3
778,2125.5946279663144,4543.220256295194,50.95578722545011,0
779,457.80322689492897,1511.3350657021397,49.414862345392294,5
780,3570.943353719845,4765.984203728415,86.71339065317048,2
781,383.19134142672493,81.44351083153927,35.707118500767116,5
782,3968.156633035879,2657.399344449715,35.98517704950968,1
783,3607.1783013850913,4052.4583833243323,69.43053610416685,2
784,4637.69838546702,2381.5367929234876,62.87547220932985,1
785,2426.6171225405747,5514.847525910712,40.00619413204257,2
786,3078.286535477659,394.1561911223096,55.12136284157942,3
787,452.98600820395313,5259.821047726675,20.46935478666796,0
788,5494.811517658935,4047.7485997173258,39.11732193606562,2
789,2991.921394617113,5338.903447549354,29.530489398505743,2
790,950.3335288899175,2661.9988311381685,62.31373708286407,4
791,3787.5771523033927,3283.3232760715855,64.3751701799002,1
792,3532.3333999339943,290.30413350129464,38.14769925450846,3
793,5464.948570028817,5405.500016514362,43.48658593419508,2
794,656.9310304886775,2085.556467411885,32.95400087425874,5
795,15.552188264595754,2488.4558728212965,55.44179415129045,5
796,5075.231479665618,5191.7892425970995,90.48248663459242,2
797,3794.243072410387,157.09708863793654,58.008481675272485,3
798,1104.6340244788444,4719.1286266782,69.66089110741491,0
799,3256.307609199404,5005.732780476059,19.677054461366378,2
800,1967.372484324153,2147.123346127234,73.01887771257825,4
801,595.5515793840542,5509.122473238439,32.63753401222369,0
802,2902.748356757215,4075.3520240553594,49.166059707338235,2
803,4260.050890548873,540.0001246709734,59.526616460661714,3
804,3374.66367982327,5195.103333709235,65.13554033345885,2
805,2879.1737281209694,895.341937282206,33.97998722131132,3
806,167.9827041494318,1130.9070702232095,50.64957041831775,5
807,625.5979029111436,4523.522275892301,98.7820223515867,0
808,5591.151290586896,3170.994466425699,67.2546319561601,1
809,2859.739545976033,2405.6691974561886,28.505276245738848,4
810,2997.2568299353497,285.0062067789643,49.315989016373436,3
811,1073.3057248482576,2517.900755486809,30.64808735824586,4
812,1646.1590049081774,4663.387322772587,49.197634775406655,0
813,1554.5350732441557,2276.588843125125,47.53558121760724,4
814,4247.124492991211,3962.3152669337637,45.244917576165214,2
815,3026.424496541625,3281.2254348849146,45.649447370697814,4
816,317.0657291038235,974.9399233834611,65.40171871446661,5
817,5235.772616364137,2089.704798486032,54.53764198826106,1
818,2223.791104652785,1607.0158242897005,51.38744427468926,5
819,2338.9115710598253,4560.232008425091,103.87445276865907,2
820,5008.178129074715,2277.9611354899234,30.549302525152623,1
821,1480.3114271674046,1906.8721278329767,60.29887798536239,5
822,2837.3213305903582,1994.699087318018,31.579695427476263,4
823,4075.570691509357,947.6473204180026,39.511356994584865,3
824,2918.4079454451744,5566.7988604875945,62.98300162642377,2
825,4794.778966155395,3591.2753723929604,38.430828000763775,1
826,415.1898293376929,3816.288720744137,67.2332395481906,0
827,768.8426602420052,2958.5588593791317,95.28198915789967,0
828,2128.344331698176,376.5709088496388,39.062487682320125,5
829,4503.263131353044,34.62127472445656,54.07637041329211,3
830,3302.234104135482,4142.787593692186,29.992801342688963,2
831,2887.4339017375114,3107.5858912239237,22.551168160511416,4
832,4414.110238804259,4421.345923374581,54.32996298893268,2
833,548.7047706303055,3217.0039561677404,54.97740309269527,0
834,4583.008402565465,1524.7094524844783,41.38788981248853,1
835,2133.7975489093087,2584.94822364576,30.077555289647297,4
836,1093.824862489492,3170.554598585397,41.692707957843716,0
837,447.7099423243512,1274.332713207266,69.32338642432516,5
838,2262.274381058895,4207.0500228482415,22.23068495249769,0
839,4378.1655823418,4165.721515022704,26.80347649780011,2
840,5229.392189280452,4316.762796944534,77.59324215176522,2
841,1800.9838351824264,3917.412359227351,46.01532962738866,0
842,4512.3036000859165,1104.5542604192913,10.70211374189876,3
843,747.836792026044,2535.075643764461,30.09287328811818,4
844,1407.111056674599,4785.536540312821,65.98662808023354,0
845,579.1382605064084,5177.837500742652,31.951446448318443,0
846,1854.5974642330339,5381.239678332284,93.36259355689553,0
847,1987.463746686205,1582.7038915061478,40.285188493795765,5
848,5467.40198065993,1743.366243153439,43.49220368063427,1
849,4701.310473320625,501.2714196226658,77.1212532454062,3
850,2925.160301630442,4956.858030504691,53.93831875737386,2
851,4694.3752624884155,1808.5613166625549,33.17507847478876,1
852,3055.912778250979,3349.894210496031,35.37135574636818,4
853,1531.6145781688906,3761.3119651539027,29.577822767744784,0
854,2010.2262492830655,2844.027760953493,49.86515907985564,4
855,1410.0317447676778,3543.1595130547516,57.546727071443016,0
856,4454.149827762516,4830.19729157751,54.669533102711334,2
857,860.5751197630808,1366.233283844452,34.71835031115853,5
858,990.8459547406834,2996.3357624671517,19.84968715751293,0
859,465.6648750336574,1828.6877670472052,20.878120890933065,5
860,2119.437298503213,1908.571072353756,30.917402853275004,5
861,4325.579398865541,2206.2134794732947,17.901480337726344,1
862,1973.5555073381245,2281.058420104731,46.12241703994801,4
863,482.450578547049,631.1499084596237,19.192008622901582,5
864,1575.0914723284418,279.39002606336624,47.50983459347561,5
865,1780.428788808974,5025.109971460964,71.66799944867917,0
866,5018.812950813131,445.14223135671597,74.1616622580874,3
867,3586.8754017921556,844.1497619049741,74.7279717855985,3
868,1330.4760054765065,383.0965714848054,53.56511384850781,5
869,4932.013041533155,5444.149729684295,102.19717121086123,2
870,1906.1224365695314,191.06108183242193,48.069076745925685,5
871,3499.4654403211366,4750.428768205258,39.036355974776676,2
872,2609.941824974713,2796.6387283947374,19.07027694369455,4
873,2079.094251236467,2822.3849446726763,42.56895678670656,4
874,4585.878968393529,5176.817356818624,30.162263084253848,2
875,4050.3979738920343,978.8559535140914,34.28631330009045,3
876,3217.5636912121663,1316.995676213972,58.963312699990794,3
877,4415.868110038864,4210.321939770463,54.73144160958021,2
878,5459.131831236051,1851.8488755889987,44.420805813133896,1
879,2981.6036650388523,2838.026324115571,48.16950788773644,4
880,2868.219383942305,2143.578717523267,43.216405010016274,4
881,4168.274609657269,594.4682989662798,64.66642720234465,3
882,2843.90300767847,5158.167248395275,35.85468870433671,2
883,2839.7467533177473,1816.5119656615132,26.177714841920398,4
884,4330.354499205223,5263.751566839151,40.47032172958647,2
885,2230.5015658369416,3577.4611464233667,50.24500546429256,4
886,537.2285240166101,3193.7766536166796,23.27806592119983,0
887,2617.1168395006716,168.92456635172067,30.878949470060334,3
888,3169.73595268636,5057.096830506039,21.796172424849896,2
889,1426.8161459955545,195.6053925815474,59.50712676526535,5
890,1202.3322985242435,4786.905400273823,72.52937323742533,0
891,1669.1010619666777,675.5391241983633,53.84419652866642,5
892,2206.3135263519903,2176.9120758030417,69.90455955041303,4
893,1304.0859214244258,5475.31101446873,27.662770783207687,0
894,5335.054111428609,3555.318360667734,41.34499327114991,1
895,5221.392170272209,3510.7401679128498,36.251556910145695,1
896,4570.892133877706,988.9180410695498,32.49322756855534,3
897,970.1492776970518,5045.516666671378,32.537802490400296,0
898,1431.9707381787691,3049.517327849087,44.74245873173543,4
899,4105.582373061524,239.8174113451515,95.43379513260076,3
900,4164.925537645104,2638.2329630184427,63.462559460445135,1
901,4048.103758199727,3971.4702775959604,43.918160591881154,2
902,2305.892776721537,4064.818597487431,31.250502502155758,2
903,4632.4530595731385,1635.2174934314041,60.105715015841255,1
904,5343.053580345858,2246.415257430956,142.40863247013866,1
905,1472.8342159036047,1279.677991028732,62.88018115095171,5
906,2143.0811117976114,397.6476138347007,102.72995954875717,5
907,2315.2568735194736,3951.698476313016,42.098169371874725,2
908,4641.285049143696,688.5032841589141,70.16392665535157,3
909,1268.8147881003715,240.6144130093223,16.84244816086115,5
910,4075.243224507732,996.0672450868686,46.036237013226554,3
911,3647.8527643658767,3534.304908979436,104.60337641207737,1
912,3323.917006220019,5293.101198080556,22.93946400268657,2
913,545.0663093378053,1512.125277499336,19.84446070145037,5
914,3140.1473131514936,4913.844585433265,62.791345012471375,2
915,3044.3734853740198,4502.270066715662,39.814561085179655,2
916,5454.720831789964,1711.6626101055715,59.29879426717276,3
917,3715.778943473277,3118.283389226165,60.017701046227856,1
918,4651.991652144938,1268.7934815515418,21.62170511284789,3
919,2961.2238836354422,2491.713509476041,81.95779322963533,4
920,2715.3604423179727,4942.6988884240955,47.11957835022455,2
921,1792.3042723619942,4029.8540039165555,33.83701668060074,0
922,2853.8391068747483,5094.650381243328,46.75982311415246,2
923,3918.7678843183294,2851.271168403152,85.65549553671623,1
924,3652.1692562660005,4952.996318011447,63.542743395178384,2
925,4580.932693498,4060.989415853102,245.45877266252418,2
926,4679.132269425364,2262.369570136718,73.3807522663084,1
927,4600.637334029687,4954.605611897085,19.205605076114068,2
928,2355.7378069994893,2115.5201125696194,19.538555216811243,5
929,3188.124395017582,5272.223119487088,33.02977657691566,2
930,445.0750449471851,4788.9957750998665,89.51352668375455,0
931,629.8462596240064,5505.420120407387,48.0817109672587,0
932,1381.5955063582774,1339.656623491372,38.52677697057191,5
933,5016.609798223147,2051.687312788312,65.61219147981012,1
934,500.42576622792194,3561.6364232492124,33.22673284099656,0
935,1615.800880127488,1114.8242250372114,21.84258405465794,5
936,545.3300045991291,2973.5454951567526,29.521624750802577,0
937,5262.913229599196,1035.769184729895,38.6208984892753,3
938,162.2143232837969,4640.7946324119,135.87406626034374,0
939,2961.749915168405,4624.054274357204,42.305970143895664,2
940,4231.088849147553,3489.7449081632703,49.43754631573415,1
941,1803.6109195798456,2412.7536686679737,21.473214997697557,4
942,1606.3806927918329,1048.8751694460416,55.73414492755124,5
943,1249.8661128359738,1143.4397151463131,56.46943648478247,5
944,4227.254859311184,2885.716266988996,74.89970150623428,1
945,2794.190373818346,4533.506586202389,40.893839713856174,2
946,1180.8609359167117,2361.3116623062924,67.06157426361656,4
947,2220.4645307328287,328.0047380580975,25.974664693860564,5
948,620.5939248586462,1560.3247315672402,28.764636296017244,5
949,1408.2479016843897,4966.530373076094,33.91133506513724,0
950,3122.2089728084616,357.09665486655416,39.14694634204868,3
951,2584.1371626228242,2448.8513783627864,42.20701798927834,4
952,904.43250410789,902.9644212405849,45.099957127527766,5
953,3774.6215065271613,5380.343997704285,30.70332088351931,2
954,4254.42432727148,1753.4238973248036,46.21594371760012,1
955,4728.554127205635,2597.3334824308627,50.432394542211796,1
956,3991.9960397530995,449.9170603333537,55.647512232545395,3
957,327.09431110666736,5345.182876735318,53.93401920180326,0
958,675.850703372338,5486.873629553179,48.65457140759429,0
959,1134.1604442236187,1887.6740941976852,30.785138335903632,5
960,832.3030819013574,1772.4278942948836,32.61522850283323,5
961,5144.516480145609,5409.6199125681305,34.83111364195643,2
962,4369.9786577906225,1566.9786550528465,30.288957047270696,1
963,227.79064346971927,3693.0072107983237,67.15241726004788,0
964,389.3906632504559,5347.96090790465,34.04593840404484,0
965,4124.470182335002,626.4107070325553,47.32903899980509,3
966,4459.145012836684,5243.856298503457,49.61282162639676,2
967,2388.567507360645,4728.870060952491,82.6637467087625,2
968,3594.523638670881,4291.474860810568,35.02786182216217,2
969,1547.6830305661101,1994.4508475313955,49.92546466513236,4
970,2584.113108923274,1558.6525950176785,43.735745709242515,4
971,2529.325433450189,4149.591449545835,26.1487122165426,2
972,3017.7781755835395,5174.56017425917,30.626154288504722,2
973,4714.897222595322,5358.8219131747455,57.52031396141781,2
