id,x,y,k_limit,community
98,1136.3509618708233,1726.9309584185073,32.69329699751145,2
99,788.1135938524988,1257.5725084640842,33.71134462358375,2
100,241.53700726343612,1529.7041928560027,43.082402006627945,1
101,1567.6861026496322,1356.4518823701917,107.72928488428455,0
102,1479.886756365617,884.3485510703978,93.51055632828944,0
103,1243.2361071511964,349.21974817048704,30.5624948877038,4
104,1002.4913880298801,1571.1327277874225,142.04664820708533,2
105,813.0114100494173,1576.3812704895931,112.06392567314082,2
106,1291.255951802033,1240.1045889342702,62.07802499273544,0
107,416.44446132569846,1152.6706983331328,42.82350851326691,1
108,729.0620729814817,1701.5738441867986,46.09860374788542,1
109,443.68106595350605,155.9305382389729,43.22691928811922,3
110,6.2683437795902,1175.2371777268756,142.473947315498,1
111,1135.2349524934682,1304.609466004803,80.64454823765844,0
112,889.0773605335278,343.0933065814304,67.23758129936105,3
113,121.98848775507547,29.540579520124275,47.85205200465307,3
114,1199.3285843586843,1750.9843992211795,102.5589686071105,0
115,88.04821740933625,590.5244997200437,56.591911099345026,1
116,1184.1755767060597,1085.407654564304,42.43564316392366,2
117,1464.022752289725,312.835857830009,44.31688000471207,4
118,1093.7277884342423,360.0547010287179,114.85145283086914,4
119,1272.4882000523692,700.5291904502451,82.85631323802916,0
120,431.85673813336507,1327.8317695128633,52.54670343344062,1
121,1433.1498761748435,351.2486886293441,67.56997835450844,4
122,888.1472214572395,4.424407019416775,28.539165590413898,3
123,801.5784556367363,1149.2284779193187,71.51302298258915,2
124,267.3016062447087,125.57954715056961,52.75197044350229,3
125,501.66914994215887,1707.5973224398247,64.30061267048619,1
126,1730.3084434611499,1549.8653471791717,41.30129598720902,0
127,927.5262541809816,1558.7015711059614,30.71605162072639,2
128,405.9149461244432,1665.3516753696201,60.841823661130725,1
129,1637.3001516519319,21.7969186436883,57.74929378799738,4
130,717.4114760961398,948.3650802770095,44.02634887793783,2
131,350.75525150931213,54.81780387270015,56.45241327876736,3
132,1248.1076641973002,1738.1090190967734,30.585444662424475,0
133,1376.7898256874223,802.5153738102383,72.60785124484813,0
134,816.0762352681332,1523.4572950132304,43.59997246620849,2
135,1000.422475238885,61.76830540661348,28.48942599981204,3
136,725.885934929968,1298.380788227242,18.1536052631554,2
137,198.47511436038067,799.4135414036629,52.31436031069461,1
138,1498.4269456954428,64.33549846851764,41.022062508241824,4
139,627.1393042426004,1612.4338457741574,45.83219688763265,1
140,523.794115831481,818.0233486743888,57.99755517634712,1
141,1218.4093153081421,1072.2507862122234,23.25391685418835,2
142,1085.6736136534012,116.57749275437551,49.391518439852334,4
143,1156.0098658977488,1673.7626259605813,35.78987475008257,2
144,1577.3655621785113,459.5677563355115,35.92014941750211,4
145,728.4964035482484,1529.3107423962208,29.768020870316057,2
146,831.7931291398747,58.89969474883084,65.42215312171348,3
147,105.91761414441841,689.4101484924746,38.85452858656197,1
148,1165.9933521389864,919.9384643391801,21.88206267325477,2
149,1214.288789292906,52.67745442946126,48.794808931385354,4
150,370.1373413691262,1044.4197710023036,18.671709425657706,1
151,509.9633536353986,866.7401168155658,89.45303237152727,1
152,1208.1972132546591,1400.732273865017,17.31006818991628,0
153,546.5299848556704,1304.5127756656461,37.816023001249235,1
154,1057.0414508965898,1758.3604786752803,78.89212401583897,2
155,933.5195430094128,316.93503915265984,36.50969280184501,3
156,1105.0490580702876,664.4518424558847,16.001515238022364,0
157,1221.310553625975,1616.863175845781,93.45729847023729,0
158,888.1167569260679,92.9499732344076,41.91200052169389,3
159,75.78076274870429,1195.3890226817557,34.357064434040105,1
160,1587.3988577420264,1538.453010606685,42.69358474742502,0
161,356.2678139838589,1581.0731059139093,49.65425458207273,1
162,252.6627424603931,96.11137604478024,37.54073623739414,3
163,1516.5021253762352,68.1261894611642,58.16864730883584,4
164,969.9278820976025,143.05923103992873,33.74775751627402,3
165,503.5837584840595,623.0411986135906,52.681490913794704,3
166,1176.8818875358845,1627.7401674013545,21.48907013029836,0
167,448.2139897543354,1475.621982798102,41.74661751544992,1
168,1249.3385447835017,1368.1496025779777,46.40330250219901,0
169,1384.2937050928547,888.4383182258622,49.12416350928557,0
170,279.5650363572513,1464.0649985818743,28.575049347815302,1
171,123.8245796821345,309.5729915799054,48.19415765354191,3
172,130.64280247214708,1192.3850784172341,21.346887242689956,1
173,1007.538399612922,489.75415615065134,40.86627377508453,3
174,414.5647224980276,1439.9210883520875,50.54918227801783,1
175,417.0709493724748,1739.5625594125868,57.615134206274064,1
176,555.7880334700028,521.783149988783,64.73057823932135,3
177,842.4880563048366,1543.2839054499084,177.1285791367178,2
178,313.1117887301182,1764.511510727406,23.807805347255243,1
179,1677.6836832416452,153.54186641951142,30.22951681303841,4
180,312.90434638170836,990.5156400091718,50.91344489406131,1
181,1613.0986178972964,134.25720286327783,30.027098413951492,4
182,1383.8669282384124,635.7950323253216,45.8505675889862,0
183,110.91681520822516,1503.3197490722275,34.53831367347602,1
184,1592.3643175626285,298.46888696683277,36.857271393590686,4
185,589.4881466641941,229.5805946103654,61.39341191169945,3
186,1281.5379063859993,204.05051218266726,37.68339399967505,4
187,1240.7849927622747,1476.2774685825152,46.16345132999522,0
188,975.8961856975208,140.99135204079212,32.59243561881315,3
189,842.6627953498646,566.2669669491607,50.73145480140617,3
190,1718.7693810066914,448.7659273676974,50.76828206512743,4
191,1453.6652356954066,1149.4981343422257,63.29285559071569,0
192,1161.266032109295,295.96143470231306,25.818675809041853,4
193,1090.240524465022,570.8838609709676,29.37554554299339,2
194,264.93636650660943,1766.5937056060266,59.3926309444218,1
195,1377.493548335423,1260.769054054407,41.73476176759195,0
196,916.064767716666,973.6541083656658,65.91430106763745,2
197,314.26560386169047,1110.6135359527823,44.72432596801632,1
198,937.8210887522757,739.5095557943044,25.756369446974734,2
199,1214.456542071117,551.3229909167713,40.9034257892222,4
200,76.88790349777112,837.2285736969507,58.660828900752065,1
201,1687.7057242476887,1172.701259605356,51.59685290180446,0
202,768.3185519463034,1125.5518361241052,67.71323675849233,2
203,1420.392277142509,131.73567880767956,41.44820210533267,4
204,1276.9021686691244,704.8293744674039,93.28380828385062,0
205,1178.2798452274135,1601.8984362319281,14.205301775351561,0
206,1471.7162070846919,1677.8617652660405,66.81994001858476,0
207,626.9125843619044,1304.6022486460154,46.75410009650769,1
208,214.39617465032856,490.13831482256376,27.351376063747303,3
209,22.30252538377192,135.23517512583334,87.61367331819764,3
210,740.5134524460618,1690.436107176328,89.73272018818146,1
211,261.3104220960019,1596.0508629552903,66.53160639255732,1
212,145.41619620191105,550.2623100383256,19.87550057434125,1
213,1480.9744872500125,1753.0240316883517,48.71843820025272,0
214,859.251479590158,1675.7180072177105,47.63899534576919,2
215,1233.6832704109058,1621.7749978346285,97.93925013661972,0
216,1443.8748433684766,968.2735174594652,88.27998772137842,0
217,927.8523766286071,920.0952372240012,46.0312899852799,2
218,202.24258217808338,932.8447922545965,71.92185216569077,1
219,78.15342029902521,930.8092901265852,68.45972421637131,1
220,1308.4077274867384,46.942235330348666,15.877744175524438,4
221,878.6009682794072,127.1392309135803,54.507969900237384,3
222,947.3930999870963,1298.5386790618893,37.94124024965543,2
223,305.7346278747765,482.4214107802905,22.801121985457293,3
224,1279.885476655222,1619.2283336959463,85.74050019567879,0
225,308.3983040059153,519.8974185948632,97.74923238560504,3
226,728.768927448758,515.7644320112737,51.618366546871606,3
227,90.32825477083234,1716.007348779466,38.09771509735358,1
228,394.79175886542816,397.4597739995289,24.111428616234445,3
229,865.7425652044988,182.9900630186678,46.06845361265614,3
230,1757.307654939549,561.2055854870308,25.848708081115,0
231,966.3136878943817,758.8663804508626,33.08655341502244,2
232,10.185650650404575,1469.99491950012,86.47643533560712,1
233,268.04488414608954,1502.1803767997367,31.65532947161502,1
234,429.79883239283913,272.00650412775013,12.439349815081117,3
235,990.1857110657174,1202.181502586489,59.25586651928826,2
236,1477.2234236049956,985.5561982760439,48.89771084777651,0
237,1332.7931889278254,384.1056590124786,87.77865918507617,4
238,723.0743994526524,665.2243296165337,29.12901509859843,3
239,471.47582279209695,28.998792453373326,34.02586335010651,3
240,130.70913296695718,1146.895256739373,40.26664290241004,1
241,1417.4798295032078,1153.1601778761308,25.769550999299163,0
242,1206.7292937790519,683.2062829514207,48.02420057473766,0
243,1662.0112983720935,1202.4834779597677,73.03111498493074,0
244,763.1295434519496,1012.6456200233351,23.80954080732558,2
245,1529.4871357720272,325.47451708874274,47.83740912058533,4
246,777.6869215522659,544.9060305310444,121.22757351373816,3
247,1195.2104416697996,1266.0955566682326,29.049725822568224,0
248,881.9361433073092,147.4954227021697,85.21621511086101,3
249,1194.3582449976416,152.68850683431023,77.71830978390794,4
250,376.0455488777323,86.77425479462723,33.69397913719539,3
251,787.0578214502641,434.48492952156846,20.99980893326523,3
252,1211.0669403909064,1717.5429248868672,29.542693937338388,0
253,713.5855840099679,1201.0742904503609,40.06387363531517,2
254,1086.1892475797915,913.086748904422,38.05480307601678,2
255,51.710711479541665,901.6063621799796,79.04917869079647,1
256,1266.4127277712794,371.07932043375735,31.290289788620235,4
257,368.8079082645146,395.5715086092532,54.011406496056495,3
258,227.91622793002057,881.9786534555378,41.397989524759204,1
259,1464.9405574957152,1200.5597778771657,79.94628377376198,0
260,33.55036458104693,1354.9707994698965,19.444548553486836,1
261,82.12805346550533,467.183002706832,31.58057472263264,1
262,1022.6243063367663,1513.3747283489488,71.97957432858314,2
263,254.79657079472761,1268.086381155799,56.13704117876035,1
264,837.1799278038847,609.227517484219,17.449465294145075,3
265,755.8145883272762,173.2081289205909,37.05401961134079,3
266,1534.6879247317258,1298.890349676446,67.57791892500701,0
267,204.40351923595748,235.8384815879743,44.30132916033802,3
268,1259.1571444652657,1289.921242678769,31.03865599201201,0
269,382.4025677703757,1225.7530777256977,73.05079416888707,1
270,1062.205094864933,955.3269617674493,48.92514614855499,2
271,1418.0913821760607,349.5038394021933,42.49433785924452,4
272,1367.8452565811583,1043.250053668608,43.2696490507445,0
273,441.7518034411907,236.63929885900674,42.265204356249356,3
274,881.353808310048,89.26657324242166,57.12250040675672,3
275,615.1691670764827,1421.2498772956353,30.52082300194092,1
276,505.61217846494776,1682.0247737772265,14.970042184437165,1
277,1021.0153548296107,538.5069923998864,31.754214653855367,3
278,1004.3380352148131,857.9269192216749,63.392733652240665,2
279,1070.2564140802651,79.47121457176213,50.526924986731174,4
280,1552.0302781505047,1632.862003338252,20.77490646821532,0
281,1455.121157725421,649.5923095990241,39.85344976963739,0
282,1688.475408463738,1303.687589029204,82.20153285590591,0
283,387.62593753738184,1210.7782708505583,58.578565344877525,1
284,1252.1114463200302,855.9198002852664,23.4677085200982,2
285,27.500060600883312,129.17941615624437,30.254459003136446,3
286,423.89823747911004,1680.7288183371975,28.308491596341725,1
287,641.8439969057002,1587.7931579759038,17.82225149638705,1
288,136.425980231803,985.7906880152741,45.119160244170914,1
289,1668.3977626163496,1703.0232035784352,108.444523354458,0
290,155.20317104897617,793.2041825270998,54.55512334988801,1
291,853.2827968009564,148.84318117696682,49.99747038172636,3
292,851.6384832950039,159.912375225792,94.64162026630858,3
293,327.343049803511,184.7803214152436,47.51086629132284,3
294,910.8061681724614,1676.2243737769354,33.266371361696095,2
295,1622.4400113402298,550.6925002070238,44.132548409413324,4
296,590.471361322368,996.4414177644246,34.17149160397253,1
297,694.6648253467848,1639.7419119435133,39.78546502915109,1
298,565.1927161916673,1718.80725658504,40.50566608325664,1
299,1231.1921638997117,58.39992770493617,52.33224672063167,4
300,546.1638141255861,1569.293557662088,26.549092702707718,1
301,934.8912559977888,329.56351070235945,35.66970470616891,4
302,688.3381661119928,105.39984883395972,50.09826203737649,3
303,1738.2871248931615,436.9669220368961,17.26361703469374,4
304,1043.5057011723952,484.5216743111617,71.82480511255403,3
305,1425.375354958427,51.5319449592486,17.099672949679885,4
306,405.9947001149841,1267.7509407751272,67.2872804702209,1
307,654.406404583404,735.5671330737399,39.847375505881935,3
308,1399.8821934266607,702.2194118667371,59.760389162009744,0
309,357.08796690878927,207.51583227679632,107.95756110102465,3
310,1628.725512299019,1425.0363539671603,34.588368846764965,0
311,1499.7799604004492,948.469556728359,50.32228105507573,0
312,1708.5605354573097,35.4593508101394,34.2858309776028,4
313,138.79763388900543,1461.6085363657146,97.64055486174037,1
314,1212.6856492328097,266.8683205212525,58.34008487378634,4
315,1540.1637192921362,1320.353598646634,33.90227335931106,0
316,3.0000466952603744,1730.8518705873917,28.033299539278488,1
317,512.4113840551539,1593.30423534864,48.057090467764674,1
318,192.12102508013982,215.4170677691625,53.7150919178034,3
319,696.0024357494444,347.27435395456956,55.639442174295546,3
320,883.0363564323605,1106.0743043714483,47.4539300659812,2
321,1485.036045394885,1591.1140871372977,37.108578370687646,0
322,701.7462325776302,1422.575566971776,65.05218315486444,2
323,1264.8776312522357,1298.470931714433,44.10131147652056,0
324,880.3129428419616,704.5583004114835,84.58894822484787,2
325,739.2265924147628,1243.4539775516666,32.83886560298626,2
326,188.2639831550723,478.84735463564016,49.530105733881975,1
327,776.6582357941531,585.1151147185262,36.78440541905775,3
328,335.27886940143736,351.8108249944526,42.037744606837954,3
329,87.28813933818188,603.8631128973365,139.16589332630105,1
330,451.3271045732617,1580.0056510233087,63.828957882120996,1
331,454.7327174214171,308.94533335731256,69.83111386364077,3
332,1039.6095578843167,1689.5157546079583,65.67404088904688,2
333,255.484322227154,1009.0975116778378,38.34623714391617,1
334,305.432380437022,1629.7635964678266,29.98891525114302,1
335,1647.6140578202715,750.9237630157946,74.07415267409858,0
336,880.3276843508569,1668.6780736506312,22.83648339884224,2
337,1040.4084592621045,1222.112073291668,76.1205694425131,2
338,787.0166441685009,1454.7149352043225,37.51119775135166,2
339,807.2358289568969,723.7396131266986,37.55293508946434,2
340,288.33650338076876,39.190299807220136,74.54782204665979,3
341,118.5607018340274,1113.5399712889196,87.61410063448574,1
342,508.9350948289833,88.99832965465949,43.88357055392734,3
343,1171.713708539609,473.2486556214414,58.914046600366184,4
344,918.3530856638657,523.7715714260997,64.71714348693547,3
345,1347.2255450173986,414.58869117790346,18.425892839980595,4
346,890.2159929704383,1385.2768859805046,62.2505047687678,2
347,1278.1387099151282,755.1262491673369,24.697377776838486,0
348,479.1192431623114,825.7834735229611,54.48815453039243,1
349,1695.727290760572,1276.3229093594182,119.61604601545548,0
350,937.4130528868124,1706.235642905313,36.09740270764579,2
351,367.0032422694251,1338.285377972889,51.45077297539067,1
352,1272.8967636727186,1721.4971914658909,58.23899673404484,0
353,917.2478166915652,1397.6177003370383,32.06183121279878,2
354,230.62440361807083,835.464125352347,91.51008721148767,1
355,799.6604109095439,1229.9250189963755,29.634641731102153,2
356,972.8421706668528,1401.3358091202763,24.18826410863262,2
357,1749.6650503625897,238.47539027555985,40.252368617859375,4
358,527.0400934544653,458.8193492578286,40.26684640494019,3
359,173.95440291807628,275.8334090927239,17.937537051481645,3
360,752.0135736402447,619.3212394978848,61.869834943630345,3
361,1744.894578048174,119.77288001817416,40.26345339952146,4
362,1629.0024742555279,1333.574590545669,45.06660972703623,0
363,146.12855380125959,871.3064132743264,34.04262179095525,1
364,1034.9287040479992,796.0121538944157,85.8076115905352,2
365,570.4621938461859,1692.7874851607194,74.26126814797288,1
366,447.3646169910352,1512.9377682378727,40.21699715108217,1
367,956.6698996151916,758.604396799058,67.95385009128124,2
368,1346.3975496766047,262.04450173526516,42.97651910448894,4
369,335.09844662268387,1156.2147033033957,41.13850101676617,1
370,1335.7672505904945,1430.4614839519752,40.46347083771117,0
371,1116.7751816247433,1717.426670776469,112.54065117409816,2
372,1390.8488541426657,1236.9749029555514,49.76584872762952,0
373,1366.4131183224968,153.5454635076729,38.13763159868415,4
374,525.3098061857768,1392.7666565550578,37.260701442534064,1
375,125.38308634469385,1051.4464843086537,55.90381039427214,1
376,1701.6640249981047,551.6981630144248,67.19689111273134,4
377,46.72253136685068,1700.6628310149365,78.65898766144994,1
378,340.52879708324497,1264.745439629329,31.772034401781227,1
379,308.52950327808253,1340.1368452671998,25.936466255047606,1
380,1319.0533599826651,704.4849538742427,84.12055609271118,0
381,1554.169224962496,687.1796543843179,47.48143934299408,0
382,214.77239258578825,367.3678909499861,36.57641174726428,3
383,597.0044948940108,635.1024269934204,44.15578341016923,3
384,892.3337879089669,786.0464101073417,50.28096187513691,2
385,497.1470118587556,930.8883844433843,29.361123771454242,1
386,543.4161290473436,213.31520757718476,116.08503467076254,3
387,368.29991028869904,667.5640258055722,39.45219875935246,3
388,1310.4668116232071,928.433927792849,74.07619485262974,0
389,283.82124198279746,1215.942862494756,32.67739113658293,1
390,1261.2713672970915,377.36227460432303,37.07180819799287,4
391,963.5831612028429,1492.0920867723817,92.30623537262993,2
392,1072.1549117484835,1721.6705974600936,16.905238385284573,2
393,1354.1920032509088,576.8437923281368,66.34698473233523,0
394,904.9852258761363,1669.0440867516936,28.002267189301413,2
395,293.65700437318804,1137.4685884124142,20.943782210571907,1
396,1758.1303731537703,1161.7801291432497,16.593217775786584,0
397,1120.6470881816224,1329.5324879561722,23.524740025823913,2
398,1055.342467241248,1714.1799166640085,45.071590016826434,2
399,1261.857188871739,823.1058394228618,90.59075666916084,0
400,1520.3314460284198,485.6140711581604,62.19943657832691,4
401,977.3948285599437,1200.541303684867,46.049926279404865,2
402,1164.8350659593912,1571.4437839552522,45.76511982692997,2
403,1495.208381577089,431.6059805169913,24.542080768850298,4
404,916.2769700628687,1248.4979040820144,52.00648375556292,2
405,1374.9044752182674,2.68101699339178,16.706249818077044,4
406,1696.960706152106,34.482025801435846,80.18501285159583,4
407,946.6987036878264,965.7913148998059,66.1736608193555,2
408,776.2509096540435,476.62138638997743,49.50941385664667,3
409,744.4749695173753,1676.2664407180578,65.42446702837005,2
410,818.0479293025031,720.0151903677415,47.19200085869979,2
411,425.63107168361796,1279.0838230492293,70.51811149273149,1
412,150.1101707534383,1519.8029969639094,39.7952022540609,1
413,1774.0740705236183,863.0400042699807,124.4029652759223,0
414,1223.9627623274132,799.3397165201438,33.140018861138564,2
415,1007.032704886154,1092.7338028783727,86.03806739151769,2
416,26.187415599392224,72.17707279327477,50.733468668991506,3
417,1248.871188535445,57.44578239923779,48.05337463469215,4
418,645.244319614745,33.71467883793033,107.36423792340378,3
419,1432.4412346666534,1329.9696716625776,48.57756935275317,0
420,1331.353293650353,1423.7251648411482,32.39408870761997,0
421,1015.2598710999755,381.2615654956575,32.856326319153716,4
422,11.878461941290139,1335.8939102459806,150.4085102077119,1
423,303.70765256216606,1151.8853416525603,43.48859028073755,1
424,1251.6260425814621,536.7693864503766,26.731890424470034,4
425,170.65342865957814,219.12507521441117,53.42230131238964,3
426,116.28294694632214,72.95909599757317,39.01594745448132,3
427,24.918111142682218,1654.0885554403883,42.448510721776714,1
428,678.4039970261529,1202.2745200303139,18.10286560977583,1
429,671.3955195478338,639.3901414979252,196.0235027399317,3
430,625.3951398800411,1204.4656848469929,52.43111760242362,1
431,1014.5308391582723,954.1550417295808,65.64325914861408,2
432,1203.5408600549993,1375.1811539963653,98.7369988761413,0
433,153.34004424205253,190.7462041789181,36.923881682580735,3
434,1222.0771291500967,1478.4805157631072,98.56581500670521,0
435,471.1368944543716,1069.8142216716897,33.50660807917713,1
436,1451.2804289146789,1660.8628612954617,35.15306292022803,0
437,540.5522716235317,1555.4452717065076,28.085110487648482,1
438,1329.6512327258465,1335.6951782976037,82.8473995748734,0
439,1756.1486939801505,942.4979028344437,60.58851245001137,0
440,824.6896893978901,445.6959982432583,126.67854706133649,3
441,715.8443065786463,41.08536982242167,44.30771681898281,3
442,279.3722595991467,1456.9388651475015,88.5017423045693,1
443,216.09041837893818,243.8317328162956,43.53972732251748,3
444,427.36141027620033,1625.9928287073951,33.145803554093746,1
445,1728.0128901655073,1255.8729039863092,28.525698556972607,0
446,1523.579007880693,1592.8567440684571,66.19381577670191,0
447,863.5571538818957,1518.3576465705255,51.05715218454734,2
448,1772.9312091656527,899.1242671362608,73.62106319920026,0
449,105.1430033049444,1590.748041391654,16.1555839412449,1
450,1030.4143128354544,37.80246567742437,28.89356266858695,4
451,230.140114217004,650.9733460980754,64.05766391090165,1
452,1028.7939199977247,1596.6553352780566,23.02376455445267,2
453,584.6630232795902,228.93646685554273,45.144043788655495,3
454,1328.5358607758562,1568.7620928622491,48.609843115496936,0
455,1276.5567994564933,1236.3023386946488,23.016663833848106,0
456,184.85659753791467,158.12461594220156,106.99510050075628,3
457,1500.9692351491703,382.9155311934525,40.78715411870784,4
458,59.59160468272046,1357.8330673357868,89.16870807290866,1
459,54.276557626182985,76.65500994109733,100.08079626767054,3
460,1386.615893252912,647.2487928910735,54.445782025821735,0
461,1160.0673167897708,1236.803669756788,20.753693920349626,0
462,1650.5001982625352,671.8489204993783,51.97561149085454,0
463,1066.4047835823892,1428.7106125392688,31.900455575252167,0
464,920.9636278431686,1354.3267780212168,34.95542367629032,2
465,1363.3124528203336,313.3816329957123,55.21512278609347,4
466,182.42430138161382,42.015698076018836,50.543939959209375,3
467,1747.7073365806239,219.02713813850715,38.79426882611919,4
468,34.785807276519705,1752.2290047212903,40.18958583191606,1
469,1683.4112602822495,1166.8227468344517,32.54606790934483,0
470,160.48998889848545,771.5651889959337,50.467856183479405,1
471,47.671704442354844,587.634677824831,83.30448547890951,1
472,713.6119254351102,1746.2642299476122,28.39049316549872,1
473,1467.2619837309787,84.81463543883024,75.42540351176625,4
474,254.49689147390447,630.703499908248,114.74843270850215,1
475,420.8017254603998,410.9545733972023,53.415091764086014,3
476,1603.0880837356299,1539.9628425382327,29.92659489438252,0
477,783.6218845726765,760.891980526936,27.723739640893548,2
478,62.1612720446111,79.68303268686218,36.774882056090306,3
479,613.503454854483,1615.7834682107327,51.53102146049633,1
480,1407.6980525117262,1427.6705514894152,27.406952351197752,0
481,847.4080821809283,319.13050932508423,28.77641102939236,3
482,375.67688115785245,1680.5429214944204,36.33499113128881,1
483,583.6482908323634,570.2380238883372,37.37700419420151,3
484,853.7809068597561,828.0920947742505,43.84955700481251,2
485,706.4272766966985,1433.629525671679,34.736938321534886,1
486,345.20109638973975,1223.312454687301,55.91602017987833,1
487,797.7054643512556,561.0792294145158,28.97777161915893,3
