id,x,y,k_limit,community
486,5072.429982953835,1072.730377546311,18.312810063177714,3
487,4576.789474380435,4805.117638419945,131.60304632928168,4
488,1674.4236264198366,4532.384940868874,95.03690392430569,0
489,1020.3704571044897,209.78686970000874,36.537367266210204,2
490,228.43095274243078,4142.836868031202,106.45560108800039,0
491,250.22573017771532,265.91674889688517,59.670418120060496,2
492,75.64700106809757,2441.9619741619467,29.78192145195911,2
493,3310.872203658349,3312.2768119549737,30.401094270783613,1
494,4341.776167007739,3596.3216405473145,44.46850473150516,4
495,496.3562437832799,5150.1798009359545,52.38570851078177,0
496,4367.370156225543,1627.9696819408553,35.965119231316216,3
497,212.3857121484195,5108.60659411655,29.556603178207283,0
498,5340.783225326283,4156.936098199594,105.42393650931295,4
499,3341.7440565535053,208.13800188360952,14.652275681184863,3
500,2127.823346353324,1508.1748371329018,38.15600421808861,2
501,2751.1332107354106,2291.5312614948934,67.04803570953182,1
502,931.7575450733432,4471.686459682753,29.443625939917492,0
503,4895.701200477619,5020.630144457392,25.477708411351365,4
504,4528.847200662629,2845.5750955608187,75.7403886037864,4
505,2583.5724280310455,3182.074863871318,54.27184843345482,1
506,27.976027223739596,3451.5270013492714,37.658423074892994,0
507,3154.10550453386,4047.932655725521,34.27434107528436,4
508,1867.0988630685588,4766.2125475968605,17.85780361827933,0
509,4826.327430287551,3812.253490088462,44.150296460897685,4
510,2207.986126258429,3600.198935127926,43.33573721721682,0
511,1387.8301867239227,1349.9222613057293,73.6228026999117,2
512,1857.3219714925347,962.9098905303297,23.567620068546084,2
513,1534.3493827981517,1820.3856966537685,64.22327330572737,2
514,2965.678899754715,3061.7033315257345,52.29681802123955,1
515,3040.6623456608795,2631.4095181918556,73.61818536565852,1
516,2098.2745182325148,390.40998628854044,29.618485372653446,2
517,4098.893513392807,1488.076905225865,62.210425862845625,3
518,2305.617345551371,777.0952759618167,33.619031659444474,2
519,3660.3752746817127,4481.567713670788,39.28198424566264,4
520,2248.1818576451774,1882.680031357296,100.57395886388198,2
521,3747.5953272327256,3766.667543058024,28.963574896547552,4
522,3495.3269641688407,3049.1167729254053,46.62467174163635,1
523,1809.171539496938,4338.9849452754615,48.18352812643985,0
524,158.6657235758119,4579.685988459524,37.299178161227616,0
525,5320.358503607336,274.712450255423,32.69014507486969,3
526,972.1608590283179,4739.968307848103,73.95244864090468,0
527,2913.872867716125,2496.287107412385,69.15056478513694,1
528,3507.908206284666,3876.50126841527,81.36351925332647,4
529,1872.1275439896249,1697.0541734342266,44.536477289489746,2
530,4300.00006566652,2157.3757153925308,119.02428598095807,3
531,4593.966914896512,5301.976639217403,124.45616048624122,4
532,3639.3019366224994,1264.8246574535094,40.10862610728074,3
533,2001.3256058056709,2415.9855036924437,110.93067074000668,2
534,1419.0912559199348,4169.418921580332,48.13429984281391,0
535,1827.0111319951188,5381.19826347666,19.15871033535676,0
536,4373.35050355449,220.84007858062034,34.65674243066169,3
537,2746.8770413407447,2762.952649942251,26.605047569478614,1
538,1041.689099407086,548.1486409955509,21.037365200751022,2
539,4980.100350115125,3298.4529668487694,65.6955015526031,4
540,4106.17227686057,3859.7987491149843,55.45204593050128,4
541,5049.221641429642,5164.108945814465,96.04625886470592,4
542,5203.68432465589,1331.7360340848784,29.69680469244247,3
543,3570.407148492601,4784.3617028742965,70.2315660980832,4
544,835.9663343670468,3435.28830434167,62.927671663831674,0
545,4174.374927255557,147.62836563645953,26.46646355329924,3
546,5525.5839359006695,4178.243806588305,73.20895392283583,4
547,4274.443930183945,110.59237670450408,26.90146580859684,3
548,6.746306243301141,5209.353979756149,89.54921613525066,0
549,3082.167159023945,1803.999497868694,49.84334604171625,1
550,4818.993176381275,4733.087032778704,48.48054091570967,4
551,109.40237853213665,5013.190494097735,14.042588784419785,0
552,1286.3151738604956,2514.3741973939673,34.107561753614064,2
553,879.6091522547014,3162.167256868641,39.22547288574039,0
554,1450.2941752383133,1555.853374287583,53.950048706144955,2
555,3701.4403843496902,2011.4654744463335,18.303760398575903,1
556,3709.860072381969,1536.5890212825025,38.05921965519629,3
557,3465.2537665640384,4662.37838320707,63.46017857775253,4
558,2352.0643838376204,5296.8372750957715,29.20482533415388,0
559,2610.394623901029,1374.897879542783,24.806257029588114,2
560,2466.6197900208003,3616.477907087143,69.90229601515072,0
561,3532.810546412353,4859.420236239656,47.0427561109576,4
562,2291.6801069150697,2029.1803757616121,73.62094532203474,2
563,4326.51478101173,4512.1452061118725,19.95244468320147,4
564,1910.6648258035632,4923.380842029208,96.52434758252994,0
565,5485.740867657046,3910.2606010828868,30.460304072299223,4
566,2346.2393852874984,2939.2064202145143,106.29415503951418,1
567,631.0510700127583,1695.5835789803818,63.79690747139582,2
568,4933.419007988806,4342.687604519727,56.95533576942204,4
569,5.104156515775069,645.4800069748892,80.19823606807547,2
570,81.54181529435839,4771.557221465275,36.9099842293586,0
571,812.5823371033808,597.892529268223,35.064709657761114,2
572,1034.6798851165943,3748.5893008070484,48.63046662940005,0
573,4163.784980718927,280.9056635244839,57.9555103589026,3
574,4824.459772807898,1659.823924625476,23.679263808217225,3
575,5018.695942680437,2531.150132364985,79.87565970047322,4
576,2531.0428125575854,4049.794685359149,106.5394790201816,0
577,3530.4058200190384,4658.968181554442,26.12364620008968,4
578,5608.147162582991,4898.1040986986945,55.46818728638658,4
579,66.02835838172611,2352.2379739368725,65.45023898409977,2
580,4885.440029301197,3343.354650300851,49.82732983051087,4
581,1433.7504390311497,893.1426321833133,34.9465365562804,2
582,3744.5151840303547,3278.0905553739453,65.3721109846261,4
583,3632.3484949040308,2010.1997156882471,105.37092962174098,1
584,1732.7450486186146,591.8869728572425,27.24584044014281,2
585,2145.7247165797144,2282.1761514266796,28.14496522103946,2
586,5534.044501191538,2042.178629524332,60.993181751049306,4
587,392.0154082547741,1385.395557956758,88.86822096206474,2
588,1508.9540774113866,1303.6536367401477,62.516900852479864,2
589,4925.589357286268,1370.5195174344783,19.523251544832977,3
590,2441.7560737843037,4995.947122983955,31.98040829678992,0
591,476.9924355991778,3812.68383713713,73.66338729431915,0
592,193.13332822818077,1878.8201295964875,24.07973117937455,2
593,4742.366343440798,2563.4646969787464,32.0525926031109,4
594,2906.456079607439,2594.9122708045224,100.08285744496061,1
595,592.4112752774607,2667.988171569701,53.351597589186994,2
596,4670.105152367109,1398.618436977291,19.611331782701313,3
597,5039.871309446595,5124.144036809985,31.256033617864514,4
598,1894.1332005895908,770.9767579255117,91.9186236581928,2
599,4079.5815433000566,4400.659157774074,87.40495978418723,4
600,4350.923681494912,3911.928992487582,91.66807833590438,4
601,2512.692098873667,2850.210392106782,84.77062155976141,1
602,569.0939716070492,4173.387169199641,50.36834255529962,0
603,2587.732209837534,3352.179057908919,62.6744663082288,1
604,647.1448289274168,5115.311941201644,30.916848421151435,0
605,4814.638199098849,602.4852312313933,83.93037700659906,3
606,1645.464941815337,422.0966164338235,67.8481581724189,2
607,4695.409948179325,2053.133876326683,17.83024383504666,3
608,4447.753158914323,2068.516325925908,59.93109236516264,4
609,684.5522806522638,2693.428451528581,35.21394160859931,2
610,5378.857108068822,609.31136135253,71.72328150875374,3
611,1515.495732879466,3891.4873967558406,43.73590674221925,0
612,3465.876315771529,5596.132869893345,58.41357875492614,4
613,839.7362930579907,1044.352654332969,52.994521797628856,2
614,656.0897307013718,4884.287297105231,83.68929318801968,0
615,1461.4374451470626,490.8299168969725,58.76659039639783,2
616,189.36858026132887,1176.8151238553623,79.91149936552573,2
617,3298.1105866920448,1231.629007690553,54.66295937859711,3
618,989.6916751361359,5565.712705472414,32.247688554134946,0
619,1380.9047833414845,3916.919919483916,35.53629148962967,0
620,5561.629768916419,3515.266508091881,22.837892183003262,4
621,1546.9021538399388,1097.9971832525662,47.877805582359365,2
622,2929.240701036123,1986.4133170742355,51.88272079678622,1
623,3961.4986867468006,296.68475329557845,85.39423896486598,3
624,434.50322398879837,2985.622317759546,50.0007538868146,2
625,1534.5719167913503,1168.306215280544,44.78850838260965,2
626,969.595696775681,3287.820397005415,33.781880318259915,0
627,3488.9765569844594,188.65659849509666,95.82440795107624,3
628,939.3002683646548,2682.150298748271,56.50429020535573,2
629,4585.898693723261,1709.8728726463605,43.29806406215314,3
630,3198.3780577936645,2343.9302199953895,52.29750388135843,1
631,246.00805244914758,4221.765836500702,59.08174044388127,0
632,1711.844500201819,4691.130418572453,25.201733134102557,0
633,3517.411024088714,3544.4413685719296,67.19599042245915,4
634,1883.7046073351385,3226.7177335050296,36.949084233858954,2
635,4034.7171487739793,3346.3363980043496,71.68836929253473,4
636,1303.770397816995,2971.4686432796793,31.615964766666103,2
637,2994.772816061909,508.7484760768441,19.10088150157306,3
638,2285.6252330748125,1742.6066305535132,74.26598805789425,2
639,4299.091992933218,4790.966914490208,45.54638555443292,4
640,2862.5265016038907,4884.606655383754,51.85328840122361,0
641,4729.525750054709,2912.7732081504323,43.78601004272752,4
642,1127.8260795234864,1899.2759991708426,77.58204377102356,2
643,390.81268321615715,3814.46086403957,57.095409729879364,0
644,483.4407699328566,1573.210822453318,73.71287414070164,2
645,3933.6971227505237,2418.365849051205,27.38728041772209,4
646,2782.2262813717057,232.21935411006686,78.31175985229113,2
647,5464.027690381299,277.6058613574464,44.74805814515464,3
648,2784.9693714216787,378.6666303592462,40.13953272511778,2
649,4986.964347569666,4884.610074595048,52.82099167106131,4
650,4643.789838406909,5249.563971849385,46.84103598959238,4
651,4678.559751919595,1031.2416403189602,90.31277988814851,3
652,2702.954960014638,4330.813281117967,30.206325514404867,0
653,888.5919457593193,157.52892772835963,26.34391685843758,2
654,4676.609405378221,455.042079135899,21.675681213856514,3
655,2489.1248167153103,4100.505729533041,51.19112473613003,0
656,3786.1466433237156,2939.158644144051,70.06372943145206,4
657,2966.225743449684,4624.566745144673,38.60642126928465,0
658,4073.3767753755706,889.3424570721243,33.91055268234007,3
659,5442.608519695748,1510.411919224996,18.726596756410412,3
660,3326.339741029252,1546.8060199845374,54.84538130030061,3
661,2338.3038563624573,98.68562189827136,74.20874364816044,2
662,1191.7771993436281,1301.4160133890957,52.585241405620245,2
663,1640.4243328564312,879.6407657640583,59.57664121858312,2
664,1762.2289251616228,3545.9261682712727,54.695721475585366,0
665,4044.3393773074126,1951.9416396268246,53.351960914447616,1
666,226.57887733134828,2642.1584430290386,49.95841856273778,2
667,2891.140199439315,308.7159477577082,76.92296395535391,3
668,488.2532821784696,3093.422665828072,31.48513510447716,2
669,960.8107480591805,3565.467677627644,32.19676932121949,0
670,1512.9611558249785,2285.9047573942057,46.086100624896865,2
671,1531.360859438991,4611.937814108786,30.312775839526015,0
672,1154.3903292976177,4876.348183569966,95.49623633542801,0
673,4944.301028803007,5481.186029045217,36.71523996533162,4
674,4942.300815863931,3890.612847973652,72.42876644148129,4
675,665.6145891555492,494.72308217586465,45.50613141535017,2
676,2007.9682662880552,5542.495163877185,57.44502884805112,0
677,5294.728052919562,454.28437439307777,140.63406613314072,3
678,2897.482282735006,1239.2156106993734,28.22322642822998,3
679,4187.239584949719,543.0422374592084,25.571992221647655,3
680,1984.6984125968443,2537.630131301299,23.667480407500374,2
681,582.668946212543,479.20440000893035,85.38222819315418,2
682,3845.1959025690944,5341.631764109994,36.48035831472386,4
683,1738.7383323889092,3596.9997683422416,93.63614276651379,0
684,3706.3445454982448,4933.165054412398,19.053920204405017,4
685,2136.091842990067,5041.600839066961,66.37511200754066,0
686,5118.3667796857035,3167.2612969133183,32.03921690842817,4
687,1359.1839637832716,663.6845172496094,31.31690917266278,2
688,3202.6954371491483,2676.4647684419697,21.790026148577976,1
689,95.73861480162714,2093.83647163123,52.78005733162252,2
690,876.2810834666939,3703.2242515549424,47.88162859545087,0
691,4694.184989764084,377.5643343471271,33.64093006294433,3
692,433.8333300253215,4489.229747178226,47.83173401433343,0
693,136.70577084901393,4735.100777878156,38.71632182095232,0
694,4253.216925081612,1310.8711096275895,108.02487847081278,3
695,690.294751980149,3859.149015580337,41.318651459133065,0
696,5109.45754062198,862.0983581313127,24.444647362810368,3
697,5534.108349812266,4808.133348075318,48.9475484413144,4
698,1724.2693879289466,2539.327369509543,85.52630584700779,2
699,3498.8169229018085,2724.6734817837964,68.51276078945251,1
700,2230.026498963201,2643.597955893719,45.02052373557908,2
701,5126.328505711539,1812.294063748733,45.08801230909673,3
702,2309.136901488229,1347.5639362799589,28.831479539693063,2
703,3857.7465538390893,4982.362427464484,37.28713901791242,4
704,4231.308596921052,1153.129999543754,39.87401441474547,3
705,2254.594681307368,1095.074658747038,18.281432157995503,2
706,505.75213488910686,2788.5343846117394,63.26226371494239,2
707,3233.545156335093,5617.060397982885,57.4475308326379,4
708,3442.244550267022,1565.4877623724387,45.641462011394886,3
709,2350.8302595649766,4175.288123207131,32.120450776139066,0
710,1466.365094104166,5118.89294733544,70.59788720862262,0
711,1005.1245890703233,1496.244971388644,47.59324337321596,2
712,588.5872659367749,3305.760325379871,38.798534748384505,0
713,5374.234185615056,1316.8750249752966,23.934280463777366,3
714,720.6009041791622,198.44786098626693,36.93530912526479,2
715,1412.4247911514688,2379.9755613417583,50.5876142496336,2
716,4755.805621707147,5316.501096257132,36.09610586931754,4
717,2384.717048211943,3840.4016648870856,29.33749115104056,0
718,1392.7796132443636,195.11015550869632,45.31022874559598,2
719,587.6945766162652,5340.016513310969,41.97158178248591,0
720,1445.704570335933,5122.263294560067,65.62934882783537,0
721,5293.575856597494,3281.707753734116,55.572700412328615,4
722,1741.5843168555311,217.61048063915675,30.28270533894009,2
723,2393.4084072684136,702.3547853846477,36.27329769198442,2
724,1581.5054095685957,1179.010420972018,42.03002903301834,2
725,5569.878303207838,1679.8541057446541,68.87295400483953,3
726,5526.061753209416,5142.111991972861,41.75561192842541,4
727,976.2023093183749,2364.100950937848,34.043498970580295,2
728,995.0189073465519,5198.175331705776,35.942199026334016,0
729,906.3812227678737,3670.85567613066,47.101628307511376,0
730,5432.906503061895,4745.4962500760375,41.356908728193396,4
731,3606.20467540264,3193.9478025935687,14.68087192034646,4
732,3751.725621444017,4604.367157864587,69.03446687885717,4
733,4902.185554156707,3781.118404742283,63.404173272598804,4
734,4630.209506336655,3701.8808343966093,47.40606952748411,4
735,4933.14119634389,2569.9600576503185,52.822304929902316,4
736,5345.225021017426,3811.403715762598,53.58356751542068,4
737,4907.272208573623,5570.765156915031,40.192423878056836,4
738,3755.176086265797,604.9734976978639,83.48475127188995,3
739,612.0367979043659,3268.9597961194563,33.11934564352548,0
740,5171.60078631946,3899.578876120303,31.389224335721295,4
741,138.4843675643328,1638.789212136756,38.62930484275071,2
742,547.2134579663622,1603.3900771886272,26.759045541421226,2
743,937.1436333356726,5558.833752960247,43.22513574494681,0
744,82.15873844348678,3279.0552344601297,85.01792887978725,0
745,69.45812645916497,1787.8418973014855,18.579445539345592,2
746,2060.8463532559545,1861.902358192782,76.59720109489179,2
747,5190.496274450999,3879.9965351595893,19.63814546160854,4
748,3528.2128403890983,1395.7466579984841,28.07159449288139,3
749,4347.220476023023,3542.7371801780655,34.60884176707508,4
750,4044.910095531978,640.3928057064306,69.13094863750611,3
751,1580.1990824733302,2518.57301017673,26.76483127746364,2
752,5166.3074699669005,1116.0057869527832,73.60819404614989,3
753,100.75620964115416,3320.3503087722515,57.67231552482554,2
754,1813.417558725891,3224.34525848049,58.759789002539584,2
755,3754.765243734109,4719.40414591647,34.489471447025764,4
756,5469.228093036322,2050.1550897073967,32.636147873266296,4
757,3785.5488446820546,4455.983986747189,35.46822386726046,4
758,1376.9565454211784,334.83716281906584,30.345476538515637,2
759,4279.852085769926,3027.0271256428064,63.82669054376491,4
760,3252.006229384884,378.5331022879584,67.18441241447657,3
761,1910.091340939477,4881.569766013604,67.74095921725876,0
762,2787.7204304553984,3757.148255000131,13.100322344758839,1
763,1586.6014585696616,1402.8233569528602,174.5509887056951,2
764,2122.3106725817797,2297.156048024299,26.665960154971117,2
765,115.75070093805707,3565.3707078503253,55.70269757535554,0
766,776.4721142263892,5414.13481253448,63.778387378279184,0
767,676.6891351273936,1698.949174555255,61.135524307231954,2
768,1017.8367683905989,1860.388466280327,48.817636305044125,2
769,2694.294815310597,4504.475779707114,69.15333028494247,0
770,4106.591470729191,438.8696188693933,34.53338982116586,3
771,145.40883276506915,4937.953293042003,34.964804900794235,0
772,3032.5271072957066,3228.176702911847,29.401930304386816,1
773,4362.732680178943,4736.427113068052,70.13489161259399,4
774,3731.2552510413952,313.1602504321119,46.277609711864926,3
775,2134.883491998139,498.82801385322335,66.86933103152748,2
776,3707.0003415080014,2137.3381428333523,45.44372249991855,1
777,2451.027975333394,1110.1562366559215,28.123175802115252,2
778,5022.621804072983,3000.2485409342985,24.662259446574854,4
779,5616.859522873921,1653.772722882979,41.71464797061632,3
780,3825.0221278683616,2514.082100569881,31.595726676009033,1
781,5577.799667117916,1390.9209164285548,30.085275142293533,3
782,3335.243115306222,3047.402362826401,38.178876411758615,1
783,1067.303673143643,115.87118574297803,33.65287041137416,2
784,2494.940537276876,1812.814917522704,48.93416967151666,2
785,3199.517429777707,2825.918362663797,59.82150959428013,1
786,1942.6164334816085,4074.277504115675,56.395237231882014,0
787,3982.325883147592,4.607479806684459,19.11492780770158,3
788,5233.733100490138,5218.753979520501,35.86097864317073,4
789,4273.523269796242,3171.2300134094435,34.74930710672654,4
790,4886.612430820819,3925.2368218349397,69.08629004681383,4
791,5074.774520422603,2005.0272838235605,36.01671606324009,3
792,4454.9601066994155,2869.541583275747,54.88924421607732,4
793,891.4261281871158,1967.061216086389,35.17653616172643,2
794,1697.2717879360644,1281.3550450035018,28.40911304567623,2
795,975.0915348678597,2873.731908433201,94.44016744505309,2
796,3746.5949828258254,3455.9422673648655,49.48013883490367,4
797,4836.5204107481795,3241.7810518206934,56.67232838088939,4
798,448.6155984541661,49.871244209862624,83.17762377237854,2
799,362.1114366529778,1446.4048747289348,24.44931207747784,2
800,936.2748474586824,690.5789652641957,50.02514350052132,2
801,5373.391513378339,1144.630457604975,38.56728391235263,3
802,4020.3109288301653,3960.943454357498,65.58688324320549,4
803,1539.7916964944263,2584.8187246228904,100.89224489287373,2
804,138.6606104352215,382.2280911797376,94.21882741226165,2
805,5137.61187757563,3234.5671003696966,110.30722816778186,4
806,5196.152408239301,3632.38325277772,76.87644709405998,4
807,3552.5978044431868,1357.1469536793247,72.6058439926094,3
808,943.3471807301478,5009.92804101219,64.8809760725139,0
809,787.5509137392623,5569.82722512825,50.92751765862152,0
810,3778.953587885773,3387.5383333986165,39.58648403045353,4
811,601.1544003236855,1982.0589324452612,40.9750320993891,2
812,5080.500914443119,1782.7197751788017,33.986538369944384,3
813,3212.860198083714,4497.5467763004035,39.065368417905816,4
814,519.3244739780906,5125.435879560688,76.89313875520239,0
815,2213.3224531005326,4699.593934531785,43.16625040655143,0
816,3158.0882244249196,4932.518381734841,67.96769524268852,4
817,1198.5128155725743,5588.878113862118,44.06777044698294,0
818,3475.4187038507307,4414.763983157681,289.0711873355634,4
819,2158.434121542602,946.1453576706274,52.64690636948378,2
820,735.073547076477,3347.6177156202693,34.2415995254185,0
821,949.9592745278434,1051.0089734110522,105.288285182526,2
822,358.83381118713584,1693.8934141575828,39.32891158347788,2
823,1203.9621585553557,1969.2309246236246,25.930518079419564,2
824,1654.7868846518347,85.58020439220383,54.636168287256396,2
825,1934.7681094812972,116.1413760972004,83.07547545678382,2
826,3825.786332478377,910.7850907869117,24.45247300256317,3
827,4994.996034057837,86.84453558707949,29.017797984114026,3
828,3426.504334587752,2221.99505651483,49.3394221715119,1
829,41.43711642732322,5026.641738901138,81.771374833771,0
830,3508.698505657986,1934.1555865439186,69.37150841837224,3
831,3092.19022910656,2137.9499094824214,59.64873938461304,1
832,5060.749893164159,3165.4041223532677,29.908612050098732,4
833,1575.9038819503776,683.1142570725833,28.001803163685995,2
834,2222.3315210178835,3832.662497165135,77.13374235614603,0
835,3728.1037592211646,1301.8442123452014,42.06265245733808,3
836,1520.1691325170395,5030.828231438886,49.350519396736665,0
837,4261.244410240765,8.490667610915805,27.72594262605219,3
838,1690.9061903253796,3169.0601568330353,46.28991815795938,2
839,3792.4304122328863,423.29196996798555,31.537642001607395,3
840,4519.4173608073315,4310.397211960202,21.100233885915877,4
841,3714.599481894682,632.1640050856062,85.21599011695547,3
842,5533.650826995443,655.8764361084706,52.47963080403976,3
843,4677.217485942716,3720.250562771409,30.643059197216644,4
844,3196.785786469286,2369.5939511244915,47.37948894384407,1
845,3151.3553595596404,5466.026281173111,82.18374338838751,4
846,2112.40086494222,3757.881934257666,47.31157702774458,0
847,2052.455038852221,4255.181875575161,57.808292223396414,0
848,5339.50889280417,5156.13958551237,24.20049426182415,4
849,1661.8344991727672,153.1884336840346,82.28965978784005,2
850,5213.347383361544,2755.9155599923115,146.36512044308202,4
851,4437.99242522753,4244.929799493307,26.681946061349013,4
852,2668.171421620413,4256.028009076131,41.3049828683815,0
853,2988.3996026802392,2561.740638972555,52.43184462840747,1
854,5484.864536020639,252.8779112443732,44.71185510756864,3
855,313.3524599185374,653.6046015324956,55.85304328459288,2
856,4970.286997848594,845.6533901405174,49.210641121348544,3
857,34.30426023883283,2016.1803100217207,60.85229385974722,2
858,1471.8161309416503,1838.7329158719508,59.55951047129519,2
859,665.3155624451556,263.670280275137,45.0341844866851,2
860,230.47632140021997,2374.655621153469,42.86945484315928,2
861,2815.6509973650236,4129.6651596563715,78.45642016673072,0
862,299.3064399711428,4873.10183942753,39.488849819425106,0
863,813.265612942414,657.5925808596661,41.4630089598369,2
864,4821.751504514196,643.929499902514,34.601890332315826,3
865,1881.5316308945978,64.87878430751675,51.55395939863542,2
866,3197.3955307854394,4588.574142787609,23.513819295463612,4
867,245.73031679716186,3357.2986954612616,89.15772696339742,0
868,826.9433015814062,1118.4250962108351,38.39743674114493,2
869,431.36604818526786,2679.671504625421,39.227941748743895,2
870,4107.124590702932,1203.9826386216093,91.77863217153048,3
871,4002.9870903047517,1055.614945976148,32.605895787519316,3
872,4542.861017079413,5232.445732394771,63.05709809513394,4
873,2789.7287686131012,4332.151090223518,45.01931039639599,0
874,3443.344738972992,3505.88054310433,61.5125979899526,4
875,4194.750510939033,2954.2568562438123,52.0087498083961,4
876,1866.7630857032323,1735.930586270006,47.283586675009126,2
877,5400.178138441582,3701.8716889066563,67.8189955316461,4
878,4132.128458300104,2992.4339683960825,41.37274752958609,4
879,446.9887702597136,105.68411484551142,20.321047594745107,2
880,3088.5283016315034,3049.1953358027636,51.17665618890878,1
881,3299.6100158311947,4521.6215726808805,25.886477322116196,4
882,686.8777914397513,5335.035087575452,20.111249628502986,0
883,1105.952753043134,4925.139863752316,23.939289175975688,0
884,3048.2467374114003,5250.729626232213,42.81571165301079,4
885,5593.94491053757,2190.0589944186413,85.87348966502091,4
886,3590.9263576220173,2264.04367528449,34.00345810962371,1
887,4165.260928769969,2503.628026584748,63.23450269914068,4
888,4008.226921723078,4494.86741823084,41.38547710741394,4
889,4525.96709078428,2793.8788234538342,79.31433739797451,4
890,2105.7734042153247,4102.529364043095,44.22500877149786,0
891,3323.215955026186,4182.17712651791,20.034652472278953,4
892,2349.7838302931536,3819.3300637642365,21.35713362682922,0
893,898.6485101352253,5594.077976828607,60.2849995355015,0
894,3543.5763971724405,4544.8878589027845,59.32644623691767,4
895,3851.6529744992217,630.3946743813325,62.072613884237335,3
896,2295.7411660211606,5270.109271802464,74.82812854999999,0
897,4279.760337046511,1730.6492166717449,60.579832017032075,3
898,1549.6415079726514,2973.2400000539833,67.38921158498448,2
899,1735.5254314994847,2582.2483557955084,60.3632367297844,2
900,645.6484792900256,3127.0288016655227,24.43193849844833,0
901,767.4420284513963,2526.457692656498,15.767552574911605,2
902,5306.966597695877,2196.1539757374276,43.51464289614411,4
903,1768.4027914076723,5411.480278378342,74.12206986604252,0
904,782.0905119078956,3821.980655672054,46.54047465653787,0
905,5215.894743262787,424.9784645336757,26.49210281382719,3
906,5076.726210246967,2328.72324165509,80.30568500195774,4
907,2948.995951647434,853.5779965053644,47.155818404969686,3
908,4090.3117693163304,5031.473861275433,27.71973450422041,4
909,2570.7013676840515,3454.2947914965785,66.87542073112397,1
910,5481.199577175375,1065.7586146147457,61.410570148862426,3
911,5021.486908019404,4512.339272816118,65.52350071657682,4
912,299.3129660159006,2658.665963676165,40.01571009052115,2
913,4098.9650535908495,3661.439095103817,30.053263527159523,4
914,4724.921521789244,4135.947906421684,89.39909088098442,4
915,2975.6856852517412,3510.528807013298,110.45656095002248,1
916,4288.604502871021,5027.3092154004125,34.27992887465241,4
917,2561.6905541234864,4502.629212991136,34.15683352856653,0
918,5034.6276653362775,757.6296743227927,31.924154909324017,3
919,1194.903157572106,2676.833154337033,13.219138788253447,2
920,904.4231452264789,3837.09745062007,49.9916187190762,0
921,4017.5792236879497,4284.384466815886,61.71720642127288,4
922,2949.8674682430205,1975.9599456840845,39.230691302740816,1
923,353.4924840275534,2099.9854569374456,89.14480141876295,2
924,3297.5285197101753,2043.7165356326357,145.48760976439002,1
925,829.5915503310342,4423.547529470109,95.37561209188361,0
926,1638.942424095205,2881.108996963868,44.14637394228288,2
927,1402.5724855628018,1806.3446545121378,24.18219831505106,2
928,133.88532089828954,4405.056398965868,60.10073871243377,0
929,3358.8242022933637,4472.503569916624,70.21757059740817,4
930,3261.7244161089197,5301.916426545118,44.292289284687506,4
931,2586.2466901032262,3637.8294570334015,64.90019827247033,0
932,5112.78848906576,4326.618394951961,31.398714710663334,4
933,2008.7893640513335,1798.8105818352574,68.3975996521901,2
934,2973.056628155819,3945.9088702616846,22.140386548777744,0
935,2400.8771242727344,558.5671166060947,116.50706719575582,2
936,5288.8785398247055,1947.1431759101283,64.74012399326098,3
937,760.7145188931883,5007.572678151475,51.702692851907905,0
938,3220.648797020984,582.3466725362682,21.049782782458916,3
939,2837.255028595009,3560.902143629126,20.278941157166066,1
940,1668.012931771772,4822.769434808408,22.736619341078267,0
941,4849.588564574414,1819.8923971098302,59.88438717129185,3
942,3777.034947530511,2380.910975827407,73.62251579387251,1
943,4339.366652930188,3998.973349400938,55.026058386979734,4
944,4817.660633336236,4777.622871279112,44.382690281996645,4
945,4370.035374518684,168.7392672565049,48.641611165364914,3
946,1826.6153499554375,5448.394997578645,64.7722587301221,0
947,976.391011582534,4133.733911719761,42.40118834567788,0
948,4011.6132957928958,593.6612110040259,96.3628706636915,3
949,2198.074990289767,4872.479998985904,51.46019308102267,0
950,302.46572830960736,4414.844007573227,27.10318803688473,0
951,1982.005018804538,2337.819411411784,17.49545908454551,2
952,2007.9313172080977,1856.4042393331156,36.94423541617012,2
953,3846.4987915237275,4428.398448487627,31.241738856293793,4
954,4309.329416716868,249.5886465412258,48.69946715718043,3
955,2211.3426067986984,2087.5972875897924,107.40636902194632,2
956,4566.303243807002,2829.0596130200774,30.72933059272706,4
957,565.9654909925094,4941.548064032944,35.83301726307689,0
958,2652.7957500732814,5361.067423186556,49.91331186326121,0
959,717.4841236286558,3231.48438121822,51.474237451956306,0
960,3142.0542822513926,3627.284685468093,22.62173496959806,1
961,4394.698258071064,5511.754368283598,45.37639541311311,4
962,3167.8452148037,3738.241064008015,60.26956860907733,1
963,1282.3910728240376,2523.2401466180027,87.15259100890248,2
964,3437.436732093393,1441.7435140196199,47.9693383054407,3
965,3702.134654853058,1718.2593680464133,48.27236010540474,3
966,4098.595762181631,2457.026490687678,42.841437861738946,4
967,1384.8449263121965,2411.186918041531,57.82940786390071,2
968,3535.7324799285298,3933.5859410027992,35.76351723702973,4
969,2252.6657444829807,4007.1490646205016,67.53641589409327,0
970,872.396409701316,3339.4409021521396,111.9366098762432,0
971,804.422789282661,971.628786577127,38.85648438741621,2
972,573.55910935035,1124.0497831976006,41.80877423735534,2
973,3821.156561955199,153.84708704110653,46.93169133642241,3
