id,x,y,k_limit,community
112,1595.8680916886299,369.5044326346494,35.62704394928037,0
113,1.0608632835220708,705.9185022815815,21.083012637955694,2
114,1416.211025280524,737.103618256726,102.4185711475878,0
115,721.1449589853418,1570.4696987371942,82.30514229522308,5
116,983.6096488477768,1129.4907699446032,80.88216929163647,5
117,1449.6590348070533,1249.485787955586,78.367981530434,3
118,1564.5210406360063,1304.9093847704694,51.0999137426561,3
119,823.3577366301258,242.02407782114813,83.58186707376771,4
120,421.1652890564981,1114.93891704609,43.182730791296706,5
121,1167.3667550746195,1148.6008820606041,36.04453295532764,5
122,7.019556115036126,852.4630454613034,26.829649942381632,2
123,39.844618040623324,92.27028768187718,58.05528025527807,4
124,1424.173257100442,857.3626131553319,33.14646018659853,3
125,387.610360482093,423.5801591844313,47.53896762479383,4
126,1414.6313564478821,135.33784956077443,56.82726589568895,0
127,1184.3441113691351,480.94207479667847,45.34150952606759,0
128,1115.8540717338108,5.126494153050855,19.11592916921963,0
129,112.44636163604955,1208.8261909012642,25.53449863209241,2
130,1480.579890154906,738.4096393317384,39.42776165492555,0
131,263.97897314633803,1696.3421548892507,53.37087272337171,5
132,424.533433872059,1766.5829476356673,32.128266340650825,5
133,8.62763072380139,1045.4886838232533,49.785437333688485,2
134,873.0571247465975,741.7626437454771,49.61410330005156,1
135,892.9119755435303,166.11905798414253,14.793121821651503,4
136,377.2349563105863,1500.7896014186424,53.39413509870426,5
137,1361.1959895844798,1328.4144697169618,32.99861701983525,3
138,408.42835433391036,335.9431007127844,33.766861137980946,4
139,290.32476588007444,869.8333774632277,62.22095874631589,2
140,1600.3233835002352,1402.9212662758061,35.98045327704216,3
141,1538.6074899892058,953.0849211500414,38.622994955096694,3
142,1522.7999729711858,25.968418149188498,38.28882770897658,0
143,32.71766956967202,1423.4732977534368,52.46957891261659,2
144,769.5702252305157,1684.3512076889115,31.202742231968294,5
145,410.4463317441044,539.3457013717561,35.422056996791156,4
146,104.53199737968552,513.8308535283214,44.376030102414674,4
147,1728.4714103475435,322.59897734018404,62.85627187637274,0
148,854.9024562324041,1205.7307783678527,18.858886154870635,5
149,1017.7664491189131,455.56354293183597,40.27596225619652,1
150,1204.1732388541766,1534.3605852338815,34.34167886168478,3
151,612.2618760483974,133.6963238515093,44.96445434951496,4
152,234.13070028410573,782.5944203342377,49.62361760927193,2
153,1032.0639608691638,525.8665114348873,157.57397781761532,1
154,1446.5963552592418,1121.543570331619,70.1004966831848,3
155,672.4608191178571,528.9263659089338,59.883395998040896,1
156,1188.0552294331765,1771.588594465524,44.68663284562249,5
157,184.39590044788565,743.5155335397683,41.38846161980087,2
158,1154.6539566928086,158.18309105305855,20.84850125272623,0
159,1532.6066695120683,538.639899224058,75.66009275302761,0
160,318.66702108361363,840.0168738781119,74.8340541802384,2
161,179.93867177823242,294.6369513117109,123.52166656851836,4
162,1098.674449488632,1707.6401421162138,70.2001498533608,5
163,1170.3973255961146,1659.8402277596322,75.91817962449392,5
164,572.3887249456137,1017.8491951145294,96.67850164308666,5
165,974.1117561499659,1767.974004225013,26.52948033009451,5
166,723.1307571585739,1633.4369680316565,52.156381613505054,5
167,335.3586574985838,541.5497681920023,51.48015145231442,4
168,772.0206762774714,741.7338641698166,33.16196069300064,1
169,798.9950874091707,204.37470919584084,23.801645097572255,4
170,525.6552555550757,1328.887211844784,76.12300879611388,5
171,470.80663442382627,1514.2144201284746,82.6562630401922,5
172,237.1686020890744,426.4169726643491,46.40128689196445,4
173,1279.863039575109,761.5646832600206,144.10965240268578,0
174,231.34082578152973,1140.3393217869486,36.75058761786285,2
175,743.3228749079456,646.7003412010613,75.30145681482236,1
176,749.4738257494221,1559.9762604462233,65.83120694178506,5
177,53.057176910602436,1576.5969372693023,54.09023456441627,2
178,113.37610585192465,970.9207125762044,90.97097073279366,2
179,1681.206735242619,222.57846000319174,82.11777938169205,0
180,787.1306945790774,1218.4025572477292,40.17276519298093,5
181,539.4079184546953,1262.6630535644574,59.93952852206192,5
182,315.709047310615,1274.7014408578352,69.98451712799421,2
183,685.29766599691,1747.4509858947613,13.628012721490272,5
184,1395.2767804433245,121.07562794871788,60.218505335676554,0
185,1047.0957146926498,1550.1431854462353,27.070047866581717,5
186,18.96446261940627,811.5104277122363,22.99595910553905,2
187,658.9707142319945,317.15618829011726,46.987356695932405,4
188,436.5028963435638,525.4402330993095,44.60386158435899,4
189,1520.7558649832285,78.96647311130624,102.5480722057155,0
190,957.6734930988006,411.66517835387896,22.41283822310267,1
191,1681.6162098931104,1039.6569695846074,49.16765521087494,3
192,645.3791398689856,677.9239333127007,52.09540332246443,1
193,1233.0650410753854,40.05135712623457,13.937192811594734,0
194,1106.7915682198213,1124.659916544514,32.162495366444325,5
195,1760.4873235413286,980.5350902342376,30.794189762280574,3
196,1170.543087948171,1469.8522973766808,36.008250106747006,3
197,493.42393762423694,148.4835627035257,92.92927800262817,4
198,536.6408037432044,871.0991716109858,71.04744909424532,1
199,1034.9955661948516,1283.883224463796,33.55144852294713,5
200,1437.3466569388804,1154.6540830084932,29.445406502500678,3
201,1050.1930218168943,267.3897526168387,68.11737024544504,0
202,1127.2266391449957,1629.1416410654024,51.81134616537955,5
203,214.84029438195648,425.8652720517876,73.89136230517045,4
204,1272.3439813680502,452.7522003880146,70.38617674114302,0
205,1029.6160661867434,1217.7418740815103,21.605757679799247,5
206,611.0554426122713,1291.779835474939,48.608352721958475,5
207,72.12902596831071,775.86424934109,32.5307044756086,2
208,414.6091864362515,1065.6001909135575,79.57506910377296,2
209,1338.82177026836,345.0853574564633,53.02650712251988,0
210,176.4964828538698,1327.5630859016273,50.283394240116685,2
211,572.693727447038,434.6973254723658,27.52346130043445,4
212,1619.9077565672942,1007.4996144581665,53.335745494618436,3
213,1698.5893165226992,76.85147267623269,28.966791418564096,0
214,971.5257468942375,772.4617901657551,94.44950185976985,1
215,653.979526579373,1467.1469624435724,46.18669597261041,5
216,970.6746645744545,1120.1995013753397,42.06445093252395,5
217,250.92079870451607,1011.2726323825499,18.5065904619863,2
218,1459.3148013484554,1516.0824942132926,42.062278733777255,3
219,895.1826838863785,1294.1049326397324,38.8354262872287,5
220,601.7180838986411,238.72303340486133,99.41789225049536,4
221,1008.5518622758029,335.5724137508471,47.28688502652783,1
222,1330.4126001947138,1391.4127845595015,30.749853418087515,3
223,633.1102360376933,7.644877557803081,32.95525890958726,4
224,443.1262207193058,1537.4857945208466,28.06022470509267,5
225,887.3713016177709,1301.1105135707912,19.35996642323607,5
226,1237.1040473106455,1430.531141826047,88.03035093345034,3
227,730.8318027201827,646.4879557044038,33.69348831177635,1
228,263.07687152014705,880.4272157478335,62.62536048410391,2
229,655.8737688068319,55.94127001151305,70.95612845582006,4
230,1324.4768191900898,524.3082196701677,49.20895615278765,0
231,1288.5268471420964,1735.573173919985,29.080048309497116,5
232,457.2050063851485,1732.164756832594,59.68986246128769,5
233,1128.8625141251791,825.1606379475979,38.328997282805986,5
234,33.05737955508775,339.4019649583299,39.79665435114778,4
235,1348.6656943566727,435.93983202712474,46.32137251176338,0
236,926.8910273965379,1175.7560958711524,49.65973291928932,5
237,1605.9509525710978,1499.1658021368044,22.31992185637744,3
238,1273.6559764737995,1368.8839311695624,32.98760739497367,3
239,1036.762856582587,441.71820070720605,127.01407994083785,1
240,121.21309718258225,1538.3615248739966,97.5925580485825,2
241,617.6762428040654,834.4053681139851,106.25233682854372,1
242,587.0415933874634,176.9208639447198,19.301947862455375,4
243,623.3372824738973,485.83000988485196,24.871849189019272,4
244,1499.1841337144185,1588.172532079347,98.85243993434781,3
245,500.57917185576173,416.35998524310725,50.61801104178123,4
246,1628.7748193382815,1061.9176343701815,64.20093015882016,3
247,1116.4753658063114,88.49511257093532,88.2552587930515,0
248,906.2635184841835,1721.4999802630787,32.71434567273874,5
249,1121.6426907999796,43.68385157484757,66.14427668461087,0
250,1737.6978950532439,1101.4092258566166,50.10427526535501,3
251,931.053650541971,64.40424788143919,44.14388772450743,4
252,563.0831730989337,159.80859788053442,68.1123885242426,4
253,1196.8294586259892,997.4659948865308,34.34492348332919,5
254,977.894539134555,1766.5777550484904,71.12875128307408,5
255,371.9381121451154,106.02307236946369,44.14733457354132,4
256,54.38341243044081,901.1778411594697,45.24915737084178,2
257,602.9221482624735,1068.3990308628147,51.53854655939689,5
258,942.621543703684,733.9860111334085,61.046864923043714,1
259,442.55322602551485,580.6005084395222,93.3970713588133,4
260,1416.0811159215737,43.53070833098711,65.42323942651264,0
261,1310.6017552606547,957.4942395134342,49.14423454503769,3
262,690.5084323923845,64.44705767241322,89.06018192408267,4
263,18.44139155705237,1531.9302379800083,32.706767296860555,2
264,285.53664370126654,1110.643077011769,106.40013510051007,2
265,1143.9888313659126,213.2533587240648,31.16216424506745,0
266,1268.96026142974,426.71931318486605,52.4390648491118,0
267,1714.5635842908227,1095.1349720191247,104.33780150406099,3
268,499.99910637537954,1226.7330664517722,124.1405291303795,5
269,1159.8230188589982,1341.8452306850352,22.366787861070172,3
270,197.4044168182006,834.7651263626855,43.06215700103823,2
271,670.2726853119688,1740.7005604082053,51.805185057297216,5
272,542.6216710752911,22.321640043498046,69.57220851518562,4
273,958.6824432095066,676.4265224342284,50.01756233021339,1
274,1275.3313850230172,442.9458566707529,47.554199659533815,0
275,853.9715348129804,319.1905347634106,38.92760294949947,1
276,1202.5238581409499,253.21153447053632,38.40803609574435,0
277,874.463623505899,788.9579014107607,35.22694102881086,1
278,404.98161253511427,458.6558703510895,74.71736768237639,4
279,1516.589619507487,1721.1347914609653,31.423685725687374,3
280,1170.2633835907463,273.6498355401468,31.91506470468347,0
281,102.56771683911288,1108.331502653579,57.808771835084166,2
282,973.7513099387535,521.0920336298637,31.915659101571276,1
283,972.5494420403824,199.3197170607562,75.6617997150161,0
284,1210.7689220977504,104.66645854610202,19.010731586216696,0
285,1202.5241018890174,1249.8102798001617,54.33452120565997,3
286,1238.5564015687191,1445.7141673124006,58.23509515057617,3
287,41.50082250079501,510.6890294896123,30.604862916172777,4
288,456.7179917310702,641.0224617599605,34.19650208248568,4
289,1410.6310620582124,62.06299850711762,28.86919454377232,0
290,822.6807891171118,951.8952109392269,53.898503096056174,1
291,279.17912240841235,1616.9560127965453,38.760010604665965,5
292,1766.209749099171,1554.6600294029429,34.84086693663567,3
293,1076.25994251773,1024.2340574021966,66.88977938700496,5
294,905.9215352951935,1570.6964202601857,58.57248807880341,5
295,385.6487284217324,262.1608989527443,29.1079909746039,4
296,1679.0431415444318,1054.0840729790395,27.27161087871833,3
297,252.13115125585742,174.54379007778715,38.18599890115776,4
298,453.13318440046925,364.1101486624889,37.68048565115287,4
299,141.0786606129679,1149.6429124164324,61.44552525685879,2
300,52.836655636873985,295.23334966364007,127.74449366002557,4
301,1020.8421213773939,1768.086000092991,75.01373931501286,5
302,1598.6632453287257,449.64656633669415,68.30852882885715,0
303,335.31165487879485,1504.655793292373,67.09315329208118,5
304,1046.4645667847342,272.9202155252495,32.93691759300318,0
305,811.999838682951,10.806978350125831,27.43893328008397,4
306,696.6455002059731,904.7464485886296,27.01790776988579,1
307,486.62432334712156,616.0958720328226,67.49199169785913,4
308,736.7495267170987,640.6537133273507,28.01578996383176,1
309,986.0612745594826,694.995849441367,29.87352732614779,1
310,1070.1563047280777,627.656652475462,22.77259148300498,1
311,1418.8456497357768,1223.9623572025453,41.982351154654374,3
312,340.708629816327,1777.1824235947004,23.67461110820782,5
313,410.9612471690265,1582.936790591145,58.15566746995073,5
314,1234.9330839632335,654.2448163625935,122.83010446148757,0
315,612.7793195905317,361.18176215973,34.267493119441816,4
316,1226.7402647078093,1187.8746591292906,49.80052447441189,5
317,9.268025182969117,1358.7259108307999,43.31522022875971,2
318,356.0313038247573,1626.2532021425009,28.602716032949417,5
319,1342.6202536701849,815.4843214727673,64.4257230584841,3
320,1445.3621334058594,702.3383048819823,86.23158263102603,0
321,1750.3093710957307,1035.8295760058757,39.964771093848746,3
322,637.4904440328066,1355.3727708441018,69.67597055141505,5
323,1726.4770483584998,322.18110317575866,17.906095994856546,0
324,864.8102500626221,364.0001813763946,44.01204223876331,1
325,1494.2776185957757,573.9046418283185,28.49288993494163,0
326,1458.8596525427552,413.6769638845016,35.89365441897274,0
327,851.9648819680772,1607.4368409703632,27.533551483626457,5
328,1448.7162362124566,1735.500871459553,53.8520509051717,3
329,648.790359158401,66.86366486752146,82.21776645379867,4
330,664.6971981457754,247.124307015258,36.668396956206934,4
331,1350.0263054769903,1312.107554045102,77.2636138514634,3
332,778.4838437316287,63.71354683169319,36.984400058207065,4
333,129.70734213937354,1211.492959842583,129.12741694252597,2
334,154.05656826241824,329.9053105850469,69.30915433618547,4
335,719.4002363860776,1290.035266121704,35.223056096934194,5
336,1583.8441547633304,1516.9827671846601,42.178779562843594,3
337,1359.6317086449205,1691.7077120147944,55.685809072238435,3
338,267.8955590051034,843.1130447732514,21.23233514843338,2
339,975.8371136756298,1259.8765400432824,29.061970605221298,5
340,1376.3461482481393,1275.7882655257426,56.88542253296317,3
341,772.2055175813033,111.06607939455283,45.10351809329731,4
342,1009.7453507926134,1503.1249418809925,28.864470321697166,5
343,586.2949482100776,1155.9893525043408,69.6739949702397,5
344,1106.2906642316866,125.31925923807354,24.143071672395276,0
345,1587.9052243083393,1118.3066310115078,23.27912324806543,3
346,1112.9120470692524,1536.7904655935838,61.30314740805203,3
347,1670.7602886878112,1654.6175144478234,53.97109982034657,3
348,1648.3300110276853,155.23420170771607,23.719736276360226,0
349,1641.0822146826524,1004.205315882607,36.50038510593961,3
350,243.91359981647645,250.9335132583458,49.54025926553907,4
351,1403.9118710312696,636.2156462431664,107.55791745648683,0
352,1688.3287172742237,67.03772476040386,33.008221773384754,0
353,1307.686329953889,237.04176677488078,43.51692302041419,0
354,583.6091750165428,525.8612723331808,22.884197168915648,1
355,736.9680969745873,30.420220179412976,27.50646896805571,4
356,768.2444270767598,63.701318769043,30.967967092417542,4
357,1699.383695202537,1390.3886471858668,43.5884251625487,3
358,1523.5382919148599,1335.4322954789093,37.718672225936686,3
359,1245.0384968841965,1514.1401168337206,39.690205458449036,3
360,1355.1099105873443,1406.7421101392315,26.348470207215836,3
361,603.3134772867078,534.7240491210006,91.88814752768961,4
362,1030.438978671608,106.82557153055913,49.65200901927859,0
363,243.7072659767212,39.91059885095559,28.861693382325615,4
364,1071.7897539182043,1354.3488080539523,45.610597237731525,3
365,1403.2549297334467,215.8291983372575,73.16166251210089,0
366,935.702969273954,1102.2941411432112,33.6646220114186,5
367,974.1438249326808,496.1853864219337,55.1660430021339,1
368,732.6525369130374,1089.0673984372193,57.42337226055611,5
369,202.67023412339694,1501.9370783757086,121.33919233178213,2
370,43.35042976194242,973.9335763162015,53.75359646373497,2
371,1694.6806382450195,1082.5052732257498,88.90797512459598,3
372,1727.6433495714994,1367.2112830769577,34.71130750348257,3
373,586.3315299190206,1142.3820098866681,42.83851271545613,5
374,1728.6858529401306,1470.3089892316461,33.03984030580672,3
375,340.9820810751391,620.6352034839596,50.301659149837,4
376,1645.184837563872,677.3724404586162,23.64395857274755,0
377,1689.4943845230007,1753.3139932672532,67.5539928244487,3
378,310.2181795687523,1225.2210982309614,36.7392119626873,2
379,26.128950459843388,1369.453433510926,26.189929831527536,2
380,468.0355893192239,1476.1992937197333,35.29376169643425,5
381,1502.9807386032037,574.7421155764625,28.119157705041772,0
382,1617.8552638047279,1049.5179953508157,55.37374754273436,3
383,945.6985330702412,1732.8684443704346,50.55713396779521,5
384,1467.8629762754085,498.38228261041377,58.127255072412844,0
385,685.2484469520207,1172.5002827657124,42.470305337633114,5
386,1674.2219131205436,27.658750182280436,86.91607899560584,0
387,1182.6924164759687,1651.3063807283336,83.38797158821936,5
388,312.5492392540487,270.26177270334244,27.61195981566689,4
389,533.8115886775162,1605.8086374169159,31.753909038346805,5
390,383.47038097360905,451.01009055799,44.46317346578163,4
391,1222.4029474501808,1270.6219964735221,35.64612583561862,3
392,1116.2698727381414,1741.9777673201938,24.627099085845988,5
393,116.94003374622149,610.7007049400828,19.743098775046057,4
394,113.87663664074128,1760.812244310152,30.6292755400303,5
395,460.2921885194503,1664.3047012183906,68.32848291583649,5
396,464.3334516123642,1425.1995246774482,30.21322763535153,5
397,1295.8002126873275,1106.945535569114,37.46768639723757,5
398,164.1881993365182,533.1333016523292,65.55863719828267,4
399,954.5409909973777,1320.4051929815096,69.09774500528908,5
400,1724.6946129458083,399.7043306762218,58.47978932762149,0
401,481.41722333083396,550.388777526634,137.80771521308435,4
402,1565.3150085450766,1030.1216397510639,50.62313159534892,3
403,1056.9640302345615,541.0231442267259,34.02137656793339,1
404,1230.7834069446308,1382.6937948247394,71.45855457215052,3
405,548.7342832827972,705.896844074486,80.60729535340131,4
406,873.5623003234754,514.0885449657567,34.78963767187363,1
407,1418.3623819270351,1408.9179157449753,118.13318331990558,3
408,592.7200890893608,899.1999831053579,66.88406909505419,1
409,1442.19762693326,872.1728299651685,65.94286410979346,3
410,1175.1230357035024,380.14075571505947,34.98405499573133,0
411,592.0760248737038,1091.9505477387593,78.00490337237449,5
412,908.9166373851373,1540.5180098897386,72.35493876429781,5
413,798.0735664875426,968.324481791309,58.909905673686936,5
414,1657.3544799109495,943.7058490103469,34.139822799700575,3
415,220.75308919492159,1238.3237727405851,77.40496679082915,2
416,1697.4715768650317,1374.9262519598215,27.94468071447192,3
417,601.390732430874,392.06077948394557,67.51745788866708,4
418,1421.899148624987,576.1809656548548,30.361591392386547,0
419,1477.4745997856423,648.9703077320679,37.04119037475564,0
420,542.7333661330878,892.9383762170723,46.733010702911315,1
421,126.46738894054351,1765.8441884353147,60.02540555791343,5
422,1208.9054176709903,843.8450734895499,36.10592971334958,5
423,368.95511229599924,726.4422194151327,72.36580335977946,2
424,416.4779465302439,1651.2367152175884,41.03678290261542,5
425,989.0663414657541,431.81046208217174,19.30296028468938,1
426,927.823931464423,519.9243800705417,39.78750417293397,1
427,240.44863196826051,927.3360620238487,23.63571781963195,2
428,520.0867432054854,861.0080819082957,105.51332792381854,1
429,222.49700925169265,1731.1643992617003,71.99214779975296,5
430,1125.034950388427,914.0404221826191,39.26102922803587,5
431,1373.9502102273477,1026.5128034799272,58.49798779347281,3
432,438.24958588335255,594.8091024542488,110.26246793479825,4
433,415.3475242471051,358.9240671316443,54.30184584559365,4
434,660.1992171946049,1322.5265446243036,43.14739264874412,5
435,612.1681973156012,1394.5818148935548,68.4826684807525,5
436,631.3771504186501,389.6620831956365,118.92236761192996,4
437,1544.6115452815136,951.4811654701842,53.72734733812145,3
438,1766.6302083641083,473.86240166888126,32.17761118879319,0
439,1560.4482132375647,1621.507781111068,67.69395673931011,3
440,25.144994227963977,191.6600479761929,40.86747702453886,4
441,146.0217316698638,1177.8037311333865,35.34832054757466,2
442,550.8171342058885,1000.4066322714078,38.182991705062975,5
443,152.07493496668198,1024.4866638946287,52.831888343687254,2
444,402.47338160374346,693.0864132959271,28.075933645346893,4
445,413.989714385432,626.2290577711557,33.493607941009536,4
446,793.5094670235899,638.4334054629654,35.4903475593147,1
447,1584.3468195694572,642.7873824436437,23.468101969501213,0
448,884.3977689032251,535.7268060531275,61.74059933553791,1
449,765.497969806728,534.4986506054806,35.43100693703205,1
450,1651.8467060346297,1758.001541189268,35.227569197929085,3
451,177.94651342479767,62.30262151004572,19.42421429313899,4
452,757.784835868971,1372.1496461364527,42.0073204199926,5
453,1386.5943979111557,1062.9814688930765,139.5289224993286,3
454,340.35566265484124,1746.8315182307463,23.900659425773792,5
455,479.59625355394746,1130.0463318293466,12.98615051284184,5
456,526.4679989839865,1777.5020774028487,39.17359403344934,5
457,572.0983484684651,1441.7244854138619,54.90268624040024,5
458,1737.0712977118612,642.746559617866,135.6225507582291,0
459,803.1026571065228,1024.8664957345418,40.67501399056172,5
460,214.32557943687635,980.8305259091508,26.09839608115946,2
461,1260.2039225579713,1557.44471146923,69.48673799725726,3
462,1540.9808517950041,742.6122818905125,35.051425507766986,0
463,211.79707837825956,155.9625533562904,38.97923536120888,4
464,168.36128752453135,1437.5830611105773,66.33001342925456,2
465,1161.1732633159006,1465.5640531427605,36.842795468379386,3
466,46.83480350143253,874.4453846270469,98.5398680180069,2
467,1716.9780630652353,500.2050107708541,70.1311089241649,0
468,422.8706387721837,174.0022156208404,43.268104865046936,4
469,1697.8097063263333,452.43587240432004,59.27063867495712,0
470,541.4850819260191,1027.5900890244868,44.736902960167576,5
471,1302.4252491284276,827.9197182396423,43.84054014160612,0
472,216.56065420688887,1036.9556941566848,18.73354907776489,2
473,958.0922792267089,543.113594533973,81.40925557238572,1
474,1649.757852304792,625.6957813300081,55.68468812114395,0
475,1576.3352664033455,115.988534244124,83.44094305906879,0
476,1524.6684211722068,1611.9427963932908,24.51237786017791,3
477,1007.655552267914,703.4559944631823,57.55287985903543,1
478,93.1275875408812,15.021930919907524,53.1046921294053,4
479,923.1983862066833,474.88294991948874,32.52023965646119,1
480,971.0918119480259,735.2830430460245,23.878725792162637,1
481,494.0058136026579,6.557812459229437,27.56522870036406,4
482,4.398593153817403,1254.8457516119026,35.94845252883587,2
483,1181.3689641555216,124.10902999239246,38.04054435263716,0
484,1564.3897673686945,359.2715374901321,73.54345795914583,0
485,24.974755173801245,1759.3909951900514,55.03939833606472,2
486,902.0236548247691,461.216701283798,46.30900301241685,1
487,552.4509296595425,600.7509101959041,51.82823389955505,4
