id,x,y,k_limit,community
62,142.91033705308388,271.3290534303706,47.90473182050513,4
63,200.88534570194142,287.35017220431365,35.057934754301385,5
64,216.24317985524758,220.01775244848835,33.00720581099081,5
65,15.07887538898076,85.24243904405671,40.29610374574101,0
66,29.452517091660138,139.02411940153976,65.21509745982063,0
67,91.19258882203069,49.4662387435762,46.56683545820162,0
68,67.5966776886665,284.90548601518793,27.23157887824727,4
69,258.12023997911444,24.468246962915206,30.25686881617264,2
70,219.51251934844356,54.672970183977675,23.827635944688687,2
71,71.66178354334383,263.1968676921481,87.62758378462702,4
72,35.50080479818608,123.57788887087727,26.10525757410224,0
73,230.0644628802641,16.62417609416259,36.19625919999216,2
74,155.74268695993058,162.16527410599403,34.73448940623098,1
75,166.80138281261006,102.21155094342139,57.31524215542746,3
76,48.71108381830867,97.18556092211878,33.01260676335317,0
77,95.59575966610565,25.317923917421336,75.28117007629274,0
78,313.7540227464301,298.89543915559346,41.09677254554878,5
79,35.78548065395905,54.088520029142025,37.119604340358556,0
80,277.31528042289114,174.15603929495273,46.94719993328772,2
81,277.09364078820255,188.7070328125511,22.46147576452568,5
82,161.14378019274557,255.38850182638117,47.93418808844745,5
83,23.724403982067027,261.6763527946156,34.715252188922804,4
84,128.90699617682023,152.38269942295116,77.80020109879632,1
85,179.1904032958035,72.85632287680806,60.46350672366476,3
86,241.06030481066844,87.17727703539089,43.150199738788096,2
87,32.823162794185556,226.05120664158557,34.71858674298359,4
88,168.48993417487094,98.69738686292816,17.956824817435983,3
89,24.631823236811684,48.388174407460696,22.280085365385474,0
90,142.19843177432398,147.8106437994031,31.312334794925995,1
91,10.662119202423321,205.00662026136774,20.78879383624651,4
92,20.20676394375395,275.6566461244401,80.27751723987507,4
93,25.279871577062053,199.7776446788151,25.3725553426937,0
94,32.32603965204338,93.97288294910742,85.62618544843527,0
95,179.13953656919801,284.6029740691357,84.36106517172537,5
96,25.76903075595835,253.39467415742652,35.932313538076556,4
97,246.86397920370777,160.79487758931438,40.866751520906526,2
98,23.51812502104496,53.527944670430635,44.98211294104122,0
99,298.57305978107973,174.89414283113786,22.85271279014273,2
100,267.45102478607254,27.06440190989461,57.46835551862476,2
101,28.515958258430864,88.10275927912222,56.74971741878766,0
102,276.07544315634095,148.08014468960664,56.19077807555635,2
103,226.17766159467632,273.72973952550694,42.11594198381548,5
104,6.775328028698382,241.56757185504767,48.3446517239771,4
105,168.52786844305848,111.45272288742123,45.03605147354078,3
106,113.58004037496111,123.7475412253886,28.38985221466494,1
107,114.3569089075954,217.963105002399,31.859902304504804,1
108,15.87717449252407,216.46321614504433,72.68071924088237,4
109,79.59955258328085,84.85567704272556,96.0504190167238,0
110,235.42084309309317,105.04470220670697,44.365238031666166,2
111,89.69415677493303,137.54199233017067,11.636458364185364,1
112,36.25837343603002,302.9874917274959,33.5858391854894,4
113,20.20325110335523,256.36247152564437,60.09825933308018,4
114,179.51192636771538,144.61766644588778,20.37481089108891,1
115,264.9982216277992,299.1313488315772,24.217476915999864,5
116,103.91823848481292,166.0809006789842,106.4585046616654,1
117,219.730433290986,75.97949653943537,146.1637268861643,3
118,236.89705724210634,293.22550116849237,23.45737733082345,5
119,4.978862403206839,268.289736902698,24.076899561271787,4
120,29.87966638687017,240.76492684029915,90.22531929740887,4
121,223.18362104085426,169.45604424558962,64.3942644987646,1
122,1.8622944946187094,128.04174827164266,35.98609503703004,0
123,268.3469239135689,163.01920059570702,46.39884560415308,2
124,153.10570583721724,211.27335120333083,54.3847133896993,1
125,40.343622655322086,158.2815148483132,30.4299912809441,0
126,16.60930943942797,295.3678142946557,37.673359603480506,4
127,136.2890664763629,161.05902305686837,22.54911208658241,1
128,179.97118419922668,109.71861015862676,79.55813399304007,3
129,217.07958200529836,169.87424707385415,101.86429345889246,1
130,70.95168933411307,235.01401959988314,158.88275608033575,4
131,109.50030777208838,16.731247878533523,32.57268112817981,0
132,295.80230700672416,83.62805774976388,26.992969822929794,2
133,25.238422253653617,99.71247021933019,34.01380183232195,0
134,86.83592599409022,293.6766343672457,24.999433221138176,4
135,47.491511738106325,101.4963167626852,17.69588645512865,0
136,232.09239520537628,241.27106500883104,31.440317307428284,5
137,214.8221508310733,24.74198629142982,79.51855420574174,2
138,26.684558361105505,51.0818400839396,75.99040286659327,0
139,140.4226449418179,57.00264822104179,38.78928602587806,3
140,29.710876245697605,134.60700050955677,42.009997928480736,0
141,297.0949479776551,128.68840787447405,23.184650305387038,2
142,25.387575739933318,282.8610993391969,32.56004337536928,4
143,269.8303925223647,58.455106634941636,56.023196239369526,2
144,280.0464137452869,220.08714803841283,32.873368582717816,5
145,111.99263954083098,237.87102057986485,83.89798873621183,4
146,272.3149539776406,159.01809703986598,55.5598368046113,2
147,134.47787234889063,99.9840326848029,66.8911309372803,3
148,130.94451956666325,261.6294531633834,87.00566479249477,4
149,285.1845740640786,10.847801047824074,50.770827618275185,2
150,285.66601106648517,315.17457733484497,86.63816560770051,5
151,30.944892559814356,50.232896271394125,35.578992559668464,0
152,286.80845260826624,82.46771022843937,41.6174859970187,2
153,133.48090374931675,26.409236402738824,48.17263902391781,3
154,262.5303208308689,128.51534183499408,66.7593713455149,2
155,231.34477809553744,237.00964799624046,14.742630809963163,5
156,106.2048031120887,281.64699611572314,32.431151187321255,4
157,68.10227997040384,113.49783748430437,17.624871171247218,0
158,219.3953996138017,34.91710885812985,54.008159327738824,2
159,295.11522120630525,53.35616376700992,41.22212470113721,2
160,76.4028425026589,138.9460769799217,41.396250429913366,0
161,269.122310475447,277.1979737572969,32.74644021209176,5
162,199.10248071021527,258.70792677654936,37.89987008901986,5
163,137.1419210669613,24.298894593175408,26.22731031177371,3
164,284.3919569408703,35.83922759397079,36.361034389862056,2
165,170.5423781194631,94.09805966921815,54.171090449293224,3
166,102.67093672405636,313.18466167328927,22.307335868020026,4
167,15.83568591683309,66.17366985010054,45.798731959257665,0
168,59.13561732410787,235.24565516461448,81.86086723468415,4
169,13.767507145035767,116.97051819762066,49.74305071668911,0
170,179.14933401088334,104.14228155219668,49.274863897528405,3
171,156.39930499532971,47.945260583199904,29.638672367573133,3
172,251.69828335975785,31.51893770781399,81.03598545244324,2
173,230.62577044144174,220.34243625025678,24.34769657876552,5
174,11.19996120079531,238.55521557056812,40.800281698801555,4
175,20.73326166392777,166.23525067767758,74.24409317914996,0
176,179.10958257376222,297.95662889484333,53.47488924474269,5
177,66.11320477780208,95.917571648629,73.45711569758986,0
178,255.6106055275603,88.50377494003776,95.78910585567775,2
179,67.09795710734893,113.44733608688298,45.66142712433746,0
180,47.426894725443134,174.75259749932292,32.83538851732055,0
181,273.0529707665885,42.37719992067048,35.83044098161057,2
182,175.30970629653905,137.65538584000254,28.381255097770953,1
183,44.94443849559383,93.3297299507737,88.41521906659956,0
184,192.25310205214626,16.443416741807837,47.53625251832019,3
185,261.1422987652727,217.2023870042862,37.36980511591192,5
186,170.3160945733917,190.76356480616283,117.47626689418446,1
187,204.6460766985539,284.0083997055273,20.353135398089716,5
188,105.24259233364947,149.12018090338526,17.825143467761645,1
189,249.88660927519356,160.59297928796016,56.848855943924825,2
190,34.90058055438963,89.8679187410342,49.537052036106004,0
191,132.8212847814627,103.23433883576058,39.74532545401237,3
192,241.32654171013925,163.2541745123045,66.48238747472693,2
193,53.275385665864306,68.06497005637704,38.670414848128104,0
194,315.25220774228944,254.82815296084135,55.84329014575158,5
195,120.75051630020707,204.1063908991382,113.30874709917518,1
196,181.19799426994032,206.03808440323144,27.801324183753632,1
197,203.91606135912656,311.2765251890901,77.16942287924144,5
198,180.89503296518885,15.281437591839968,50.37884651744398,3
199,310.22648297458414,90.51052614559354,29.583343367210613,2
200,78.24559801000562,7.032964066009146,57.001282735232564,0
201,196.3755054988017,130.6612090932612,55.82585528412479,3
202,306.4765043074263,269.9866710259939,51.32496903118839,5
203,111.03749657453655,91.97897830835103,66.42923772448607,0
204,199.01933135686147,236.15648463927272,39.866425347741036,5
205,34.90795525559184,228.8867208808325,55.52113509999662,4
206,32.87306101768096,173.088982016819,59.02304652344744,0
207,60.993597511232224,157.55783864389434,51.77546971665309,0
208,123.34696450182639,313.0112850970518,27.34951235483725,4
209,146.1171579111351,228.14850279183526,54.997159316393805,1
210,262.1934914685123,84.30010098362453,47.22171027060825,2
211,177.65724631751337,171.71801613932644,87.77411481915192,1
212,22.26532549391192,44.367294858496656,45.67431473414139,0
213,252.62327902480038,27.456452625838843,48.54292138436093,2
214,77.6786068408403,184.69886326957118,31.947116606647143,0
215,64.97950114184701,124.25438646552507,35.05958182859377,0
216,91.44954283014248,306.76986289638734,44.554158051229344,4
217,58.43994911868698,221.56458497089469,83.3436580987848,4
218,86.80175088437547,267.9663832351915,38.973884498043375,4
219,272.5607639386645,78.27450058926223,25.132904540448706,2
220,292.50916847439464,33.21268607839331,29.655331258914924,2
221,215.1703868854694,241.6590758456587,49.66080424525081,5
222,83.55680994251271,285.66084770965546,26.985946759031183,4
223,69.0285263937356,55.53730406371317,41.76206397937229,0
224,289.0018778357445,75.24530258063938,21.851270032163765,2
225,136.29237457718833,94.846411199975,51.49634684439277,3
226,165.8439525870798,173.83713373792506,85.91571353765701,1
227,104.99878971492811,261.66755327998635,34.659916761721206,4
228,257.8669767059946,256.43195773604265,44.52639137476996,5
229,99.1381086537617,20.468696846118767,28.011602928809634,0
230,176.08075713389707,243.3273320111102,35.65985138605419,5
231,188.20442124899517,208.30735874696208,57.88874846351847,1
232,189.8213336831392,110.00404837804314,29.945943326729555,3
233,299.3195214494982,86.96353131046092,50.11474965822244,2
234,287.88451831298244,160.1460083322603,52.76643974039835,2
235,183.5135794433661,146.99328549598755,33.764661395396196,1
236,46.83008800513045,92.39727672851865,24.250377168241478,0
237,40.12199562677166,183.8787262379117,45.16825325840848,0
238,161.30938571377618,43.90357812846165,76.12062230294455,3
239,75.91467227822349,144.9240819661387,45.08597294990528,0
240,126.8872359095287,181.04323476368222,67.42757693674886,1
241,87.92783079169556,203.202035725508,16.640435065070594,4
242,105.92755585929545,246.73397257391193,30.252467738827416,4
243,299.11654931086537,91.64256620259151,70.35993711973468,2
244,40.53668868827148,113.07506454281966,26.69985571400014,0
245,235.46284035699088,103.38920672570512,28.661498226500335,2
246,129.3205939790278,81.21504128277623,41.375747656137165,3
247,66.92668649338121,177.50500513649547,40.2105950387947,0
248,129.77042505168868,152.65561003989467,48.35291864437034,1
249,82.32795056877505,129.67592180796495,38.017473185441766,0
250,177.78964127953154,152.69906591546678,31.693010915708797,1
251,36.441219840607765,81.71933071161577,21.814777301556617,0
252,213.14565735677928,150.93995641451113,40.71997346670221,1
253,46.03204495787437,38.97166561966862,42.8010786391497,0
254,105.16981162693301,178.83310808480655,40.09057286694783,1
255,262.69450882544027,145.00940155028348,17.453706075851922,2
256,45.02807471632759,308.0624409945933,104.01541542656516,4
257,187.25590147083153,220.32007803618757,27.334267891809727,5
258,177.73932649005263,108.39491476641774,34.690066616595324,3
259,265.63565292639015,221.49553821853712,45.41631609630207,5
260,195.3048509176211,127.6941468264018,23.667297265129037,3
261,136.48466242521235,207.14390644422116,85.76754747189716,1
262,201.67896087950527,57.00096221135916,67.57592681581845,3
263,16.727535051767155,27.44414876846556,121.92562146587805,0
264,237.16009807257885,1.7413019412479283,40.40483248194737,2
265,24.911577264426402,1.2152650138191219,88.20476831437934,0
266,151.16075286569674,298.2864048852672,35.04719629561842,5
267,295.3450819361109,177.66691573870895,36.32088120970562,2
268,13.090782786966471,143.68690221317766,43.75506142699439,0
269,265.0393546688216,71.78193330594183,36.30271530881624,2
270,98.65693556128576,174.9428627857465,52.682627036635466,1
271,266.67500854253296,103.5883300927855,43.66634110548794,2
272,219.13456454430664,15.465106417465098,34.56430794390172,2
273,112.53852797783752,261.0286482103297,62.73123013285171,4
274,306.7890018423531,188.02857512906832,33.58975907570708,2
275,313.791178363393,18.41662617029694,74.48970677811093,2
276,36.389628816398854,83.25320291988682,48.98255623356459,0
277,190.62363783894412,261.6048617046421,41.13715357959185,5
278,120.17402968146543,282.9613608587782,46.91158690671533,4
279,195.6459799901849,52.164952044547,51.59035159392346,3
280,27.923097260593966,220.9594582784114,61.126683515884366,4
281,271.0377091056254,217.165579914894,33.946927412802985,5
282,282.45137433169964,143.8366218070363,37.49939080398168,2
283,115.29505432742191,45.95315387775504,75.1507932517466,3
284,129.0536580528376,17.67643215832173,48.28631559907154,3
285,232.8384709606151,315.5245689886612,47.24558536146766,5
286,85.29516111807203,285.2029453994375,37.43763551290169,4
287,141.90854714616248,184.955405460035,39.61927960777763,1
288,246.60332373373333,64.12503411175551,43.347646487899425,3
289,45.3444655290182,230.86072959304383,65.72675676019614,4
290,235.96244120980103,255.75067572755503,98.61532018075062,5
291,154.337972643179,312.6948458383449,22.468323230079307,4
292,100.64853793908705,159.45648969964836,23.671428913035303,1
293,137.57833885597034,114.72642429262675,48.80713915757632,3
294,152.6699815258963,153.8588135565865,100.24759227036067,1
295,312.765070061261,102.10795726298585,26.562329126595067,2
296,70.01789911208552,9.216248154248882,69.82244972761148,0
297,122.61745530231116,189.76500260863358,60.12353564707821,1
298,91.27832668281735,238.48583885600232,70.72042667192127,4
299,10.95696317524141,42.84211072527755,69.40340225798411,0
300,251.64020013834866,155.81296847389848,49.473832273953896,2
301,120.09163329649961,1.6445736410737304,111.52686623675845,3
302,141.8665452975363,98.97745290268955,129.56139140808108,3
303,79.04810327496018,169.4152019455993,66.18518610992312,0
304,241.58301687184024,293.4119539287298,23.015601117880546,5
305,89.61337807127244,96.85215220441643,36.91227124450196,0
306,180.72019373726533,61.44733655704334,32.3368241466935,3
307,194.77085075228374,55.82991121827777,86.66867815442227,3
308,255.50358495306025,64.97201737714906,66.46830248848629,2
309,189.65125426895304,91.8036186036532,39.27334555408269,3
310,66.39709776983915,59.95441821156689,50.278218892553554,0
311,147.72686360243682,197.292176725591,76.7962793790579,1
312,69.80219635896594,227.62058015761951,64.9857996525114,4
313,179.91578650824252,118.63892308469671,65.53635148809099,3
314,137.70170151959556,190.3035302924811,33.14505399172272,1
315,140.29428489357073,182.36684490032243,33.98086049686738,1
316,311.82943552497704,0.418976822554031,48.74497798060491,2
317,189.56427714920517,43.88609971686441,32.89937289717445,3
318,21.466091910311356,252.1095486468031,26.93291928157154,4
319,299.8838612352488,47.47084397902468,31.590470065380874,2
320,228.86116916737828,286.5642443498929,43.453149617026476,5
321,197.6865816888026,304.48427378495154,69.56326342419084,5
322,8.314635590135307,58.65443497311785,36.17720475945506,0
323,41.42604887310327,99.70343617891147,62.42122899868017,0
324,268.78513974485304,83.80093589403391,25.515486432113523,2
325,92.92406218909375,218.90454561127692,32.45017595753149,4
326,181.60942198442635,273.9622053761329,28.645455835746738,5
327,107.31588512730306,138.26445599441564,110.3766946942994,1
328,100.04678343082496,203.19433215956172,45.75696965978922,1
329,210.80738425315553,309.602358349655,40.14013807118125,5
330,140.76509301044857,121.33058431163523,22.137414302146443,1
331,201.29402963950352,8.8023972578528,86.89453946496116,3
332,121.55189214814799,14.284380101059607,50.376209676844944,3
333,292.62306811521194,137.28647704096448,44.264883609691374,2
334,72.58069707976622,304.48873039254397,36.57744027480572,4
335,267.3924374257669,267.6155252118884,41.384356190123725,5
336,162.60125256336684,162.4203114493367,58.99025333971332,1
337,304.2970216079487,23.591537864845805,43.25884753944581,2
338,275.4589051766476,249.3050750508351,91.9300687596012,5
339,170.52695601878975,156.3270139716353,26.608589236910586,1
340,220.64061658881812,257.050343224941,76.1561543402414,5
341,145.54944744446772,76.3598470688772,44.69815406650708,3
342,233.75611947787112,302.53762776599194,39.046990301341786,5
343,81.3053641196019,22.15148303449135,55.8601671880608,0
344,77.77458360495298,290.2599589490724,33.509733277635135,4
345,1.230525904251307,36.06796233282698,122.41628185105145,0
346,134.80480863256855,61.05482743126413,72.19438216858619,3
347,8.27702741639671,210.406065236733,34.223206305350224,4
348,47.63338588326776,248.66176948205904,26.989643263097857,4
349,88.59526689052466,238.29930590795414,48.24825270816264,4
350,89.52254660071196,145.0806198049365,72.76449392660264,1
351,59.86362268833962,111.18317191338512,41.50795782443745,0
352,278.22724541962003,267.284194838491,42.397378846293016,5
353,172.4711000242966,80.26291603358573,38.60084214653311,3
354,219.5950116244786,147.86015005643407,110.38060580695533,1
355,2.9293340572086404,171.01930027983553,47.76556360650586,0
356,88.8187210151781,53.90961924623554,31.16836774276897,0
357,127.31509140341102,138.6054246025773,46.76321558268065,1
358,300.4102783925883,198.49633700722322,118.42194523854448,5
359,88.1768450159691,32.82011205041749,74.45519106412051,0
360,211.7404386646661,303.4227091325785,53.59885937643811,5
361,290.9356386175672,24.419807071759845,33.010761175985884,2
362,46.8569678010672,248.93900669315533,58.89610556787106,4
363,86.11288210383242,301.48410864312325,61.38180663440377,4
364,212.46252787342274,161.24987143933086,68.54763544543717,1
365,40.92813099411751,30.858563975502747,61.633559634512764,0
366,269.37246473509026,68.47599448694628,17.94592465221409,2
367,40.394833084498515,83.15204276506987,58.96584856900717,0
368,45.65606180030948,304.49028525974524,24.130212202380548,4
369,281.778941950973,41.45374720201133,47.75453795318939,2
370,309.8777478540156,6.524385917003711,76.58658980612236,2
371,51.3470905378622,166.48132950822148,35.92734354965569,0
372,228.86056319634827,268.1803498611486,24.118083645909582,5
373,259.1011806810687,87.0660633511898,40.0334472912233,2
374,33.98279556331515,184.95304856060687,19.598001940610196,0
375,46.27581246933616,63.92249960111338,74.8243434352905,0
376,104.64529043793456,22.553423077922044,24.514169394562007,0
377,113.02816696602864,133.51203215713687,47.672446178711525,1
378,175.5088019530307,187.83403353369872,70.07993480994293,1
379,176.3989077779156,97.75215764467673,53.95929624790333,3
380,105.80403683054905,21.254489690140787,47.00758323799896,0
381,311.33644756773833,309.7768474254222,74.95223423036192,5
382,98.97355829395904,193.02050160222683,49.24200585189599,1
383,90.44238962884593,91.02466710564867,43.436443734992736,0
384,58.785031932081324,19.237332653741593,57.08797570289519,0
385,34.29042326318585,157.62821794212024,66.95879375819284,0
386,1.897524775975301,50.31380620095604,70.02104078854299,0
387,199.6069008447372,86.13403884705376,82.3504012209384,3
388,129.5242711499311,1.9497420197431043,67.87615565152251,3
389,289.0885401600982,210.6121883237318,27.664855687549956,5
390,205.24479192805308,86.86700225914971,44.66536122183067,3
391,209.15596372916195,92.75648516348446,63.34091382653659,3
392,291.71525387990323,47.667812150530644,52.74208915705828,2
393,312.30573173813883,89.64619632896591,35.97164562102648,2
394,150.2041723232811,33.990661988628375,62.26627159562261,3
395,104.4585481183106,118.9768879763284,57.87546264339241,0
396,283.30168166866144,285.84537574953765,40.01412590758111,5
397,113.32714237503535,209.9168998022113,26.561605556876565,1
398,222.074079743153,201.297019420244,41.83165555648864,5
399,222.83536397404532,206.9139902911316,46.550634517824335,5
400,96.62947745830873,162.23932530359576,39.54521108057262,1
401,166.80515948401882,51.364122651892714,23.032855459149875,3
402,13.121576108882417,85.65676578691519,32.89424082875882,0
403,49.55211487407487,229.16931037185103,25.832179169454733,4
404,266.87891456008776,122.61151885263439,54.69281338952225,2
405,51.40648554281055,36.10882429937589,28.46443726473339,0
406,115.78771702139059,169.73604453787226,62.91627691649776,1
407,133.58293831293437,6.7258542578973906,74.68605437458874,3
408,29.552157033877048,289.83511720610517,33.524848289816546,4
409,42.02844523059936,100.5348509849367,58.460990323525266,0
410,72.69266695342006,1.7841838330351634,62.35938948877008,0
411,297.4964656302139,214.94947353594577,65.20207476185327,5
412,307.7001072437223,136.2933236307906,80.17746736621342,2
413,124.80298614925671,220.54276826175428,38.369491242864505,4
414,78.17479032952787,258.8385588182356,38.377040710157864,4
415,7.724704155711452,137.00206841540023,64.92590770759942,0
416,73.57286169553907,166.55040748987915,55.64097259929176,0
417,239.69959111308034,13.066985336178409,30.91660573351647,2
418,297.8639749570546,185.95704979917275,31.214494417175644,2
419,285.7401794917577,154.63824856902417,46.82795412544398,2
420,158.607499444723,46.66991955419601,58.572192654833664,3
421,239.2398213292333,16.199120632770327,25.080246586698085,2
422,76.75424395569074,232.83331428065452,50.93574358498501,4
423,215.64448682703357,93.54939311351339,21.14792245487508,3
424,3.455008740756213,40.80103548767446,21.91937083436528,0
425,72.86280260336196,23.255353615797357,26.179928316051594,0
426,232.32314342944127,113.97585741250133,62.18035801783561,2
427,53.0928020926488,214.17033836748783,58.41840180357111,4
428,210.6730944588576,281.5559333304432,67.30711616430277,5
429,203.18964571510355,216.6059836278417,55.417637009709836,5
430,122.97925399127887,259.8199845902185,22.569705915123137,4
431,231.64887279611088,206.15065451760046,40.963523761817186,5
432,218.72677766530012,200.0528886433587,60.54097295850646,5
433,202.79065996769455,300.4395284206927,55.87201685780489,5
434,132.00703808599386,261.8058239768163,58.10073134482856,4
435,150.53495668301426,277.98515726378815,18.21475758406048,5
436,106.00953605668872,66.85633783372721,60.61591792769369,0
437,206.34509725041175,157.18250689767376,41.322557743128925,1
438,129.81594107809377,236.1980322724279,37.97302039929373,4
439,41.67435357726249,241.59462390429135,45.30424089200309,4
440,234.54869452646687,142.83816495299823,64.74778931578224,2
441,267.97462837604564,176.7685632734841,54.983508547603805,2
442,49.49534237928019,11.908272449988177,59.94027017003255,0
443,44.38726248724197,122.23154179227187,39.554633721031806,0
444,229.20235680150455,108.31709059003308,23.2235302927728,2
445,70.13178281461315,126.44998451645759,63.12614576663342,0
446,91.77264155790536,169.8788056137334,42.15232396369226,1
447,65.16823865903342,93.68953886751105,37.76359058498473,0
448,107.36184357453784,297.8752401093574,48.531388887072765,4
449,224.41672280943786,116.16179832526565,47.44242025016955,2
450,244.1749530539749,307.72689648943447,46.64619199468,5
451,4.10920133814117,3.468109826421541,79.78874272356397,0
452,11.404529653734457,171.18209428179608,45.99410333425602,0
453,224.86345889380607,37.65068003806285,55.29243196406848,2
454,189.333114285022,76.92542522484138,43.086045187762764,3
455,183.1071769661424,69.74341714819069,23.50057769621314,3
456,95.75172539691488,221.86150151072485,50.26154556353775,4
457,94.58619012156906,113.81074557078642,46.810538496204124,0
458,117.08706704807015,312.9105006617808,29.365905773064217,4
459,72.84520418863964,161.76261679808374,39.09047827902411,0
460,312.24496243310136,159.51839611053592,32.86702676455741,2
461,69.41132807025566,3.584767658892715,50.45130218706475,0
462,245.171264762761,188.6695922409668,33.3557942891559,2
463,50.34874052860161,34.05861333366639,40.156514081303605,0
464,146.76572584990183,160.0097914136624,24.9176316611994,1
465,7.7688563878615415,177.43443685724475,46.96735483022561,0
466,228.70747628738562,219.22510651795662,23.64799396886859,5
467,148.30800948447276,150.93746275290695,40.30189553656995,1
468,232.8226981352756,271.3549579963855,48.50052964373536,5
469,16.0483535907666,245.46328532983267,63.47425904439436,4
470,254.87870981741008,290.8606348871735,67.6905143134338,5
471,170.15540245326716,26.12034631108399,48.991588008553414,3
472,78.14048843440925,225.0767231023369,98.16132328952618,4
473,107.5739291645997,241.88294613661654,36.81778376281448,4
474,270.01871408718864,227.36180318887025,28.271900841731917,5
475,303.38445458214255,91.22805981234879,61.927511669993265,2
476,38.59764601505704,264.1522366126722,26.490396494702818,4
477,160.22903664716242,306.8486515376271,20.748109370203625,5
478,88.02748458624755,303.9196136814125,49.30109558609603,4
479,18.027001804718438,87.26196769410171,38.740702495051785,0
480,95.78363251058994,179.40820514209,43.24778325957771,1
481,215.89370306962937,8.422121414916205,26.333917972002922,2
482,250.4868077137706,161.17506063154678,22.52042201211339,2
483,156.64681226843504,15.740832384062806,57.46621154887228,3
484,184.79485195645253,102.21934839611602,48.84150345778108,3
485,101.0943608406639,21.14063017420316,24.326561835057447,0
486,93.75142240929856,217.11618953250388,54.628974486929614,4
487,293.4578869633113,51.31945026092065,20.341099690409575,2
488,228.43017852667975,199.2088056662396,14.706110189684626,5
489,9.513705930901573,192.6383046692724,27.808330262751262,4
490,248.55959925178092,42.53020131340285,67.69440845900354,2
491,40.41926715478645,252.34498925976376,40.14205627212599,4
492,86.91449213383805,253.22422634324315,27.228499068726798,4
493,5.408275383656619,32.73564225346516,45.0827607454084,0
494,94.038784207529,14.138694934426082,45.74820459844604,0
495,293.04198376376786,169.9974919007919,44.16175132745447,2
496,212.85718446402467,111.81062114624044,89.05180044969569,3
497,312.25128643108786,78.19048242014114,20.9367111896622,2
498,98.997939088066,22.647849203302556,35.1669769004674,0
