id,x,y,k_limit,community
78,0.010019238876598302,0.09399288119728873,48.16019800116767,6
79,0.08850690955867449,0.09531400062054807,65.73238498649611,3
80,0.0791195667296644,0.008092830229707705,58.82414052639454,7
81,0.06409546115356819,0.06659782675156957,38.54964787723712,1
82,0.07109846772259698,0.056647946128956565,78.18976918595908,4
83,0.000641732219964486,0.010252683878453973,59.390873808576494,4
84,0.05771711062684834,0.006710603618870193,38.62015924048697,2
85,0.02994606857437653,0.04728633795231814,96.36985796866459,3
86,0.015959646067883172,0.03522255182625391,55.437220332079576,3
87,6.573780746919056e-05,0.07576564273922716,63.63932633819075,3
88,0.007906770752689108,0.06959918706307602,22.179369919374867,5
89,0.03921702927485257,0.08533431431569546,31.79066012370893,4
90,0.09593071911902447,0.07682192262064991,29.25783732741041,1
91,0.0734460537547111,0.007387692259148948,51.25272574009609,3
92,0.054781363444709796,0.062155987653515356,53.01772036847209,2
93,0.08099682790719698,0.027447403727378195,27.24829429989238,6
94,0.010415329204797853,0.05351528628925786,48.81571396474854,7
95,0.06112116701493599,0.013406658969132368,30.483964966514854,5
96,0.05498269276134907,0.08354763278805592,127.30725860895691,3
97,0.08560394466249896,0.06028583399126373,38.79310570015058,2
98,0.0997929146252637,0.03718705091030399,59.452742419272205,3
99,0.07186268290228033,0.07586872780115468,43.190167725841505,4
100,0.09812079969202571,0.015105909462599421,42.34442293604445,6
101,0.061594795511836914,0.009323605975899785,49.06562628994676,5
102,0.09144547065998529,0.01599357718809924,78.00017058480387,1
103,0.04638079707965592,0.06729984790432596,43.84203084350591,5
104,0.06750672996093808,0.0666564812649303,94.30156529165261,3
105,0.07275391205644259,0.02802542857987326,71.00514911479391,3
106,0.0024302168691190174,0.09027208908157308,37.53315402608569,3
107,0.09299029419330232,0.04609052011219738,46.59881795141956,7
108,0.0487416316054536,0.04000502438801304,46.465796336120206,7
109,0.03213177942853721,0.05306202097146722,37.91674679796903,6
110,0.09036906819920246,0.09703135655708806,20.563768108098973,7
111,0.07815799882933933,0.04521622633199003,50.18078141462466,6
112,0.04980059970857588,0.09929280332805059,37.67424286302367,5
113,0.06588412061958897,0.05920613254295124,55.252506067220494,7
114,0.06587190219241218,0.01199545040047686,95.28549243043472,3
115,0.05926360430131249,0.04589337108616686,14.346685913891456,6
116,0.08443194148822702,0.051573155439262344,96.12172782691431,3
117,0.033086781701443045,0.06912611025315134,26.30741553656842,4
118,5.4114564596252634e-05,0.054382662151973626,23.26132211195829,0
119,0.06969822392070202,0.04915876447632586,20.480285829134303,7
120,0.09254283205162073,0.06171198874705452,62.08564296377211,2
121,0.03472908600298396,0.05431174554169679,27.01632609969719,7
122,0.08078597745736593,0.05598704380125685,50.16082923930328,2
123,0.044528052982589175,0.08078002614532012,15.684670118264783,7
124,0.09255224765454788,0.041595917645658946,47.11743030205947,7
125,0.08991914067072218,0.01373747312669933,36.81519689356534,5
126,0.04694688701284924,0.08685844439735013,51.00343294367615,4
127,0.04350996615621394,0.055630715349008514,32.70040882530974,2
128,0.030385154323344512,0.07778390963550044,82.45379087554647,3
129,0.09991219975852317,0.010943559774580724,133.76509050922493,3
130,0.03242621278502054,0.05704464423137831,42.31383527629072,1
131,0.013832772779968971,0.011842183327735145,56.558151048838276,3
132,0.005257317639317427,0.047466559987586025,56.109585990853795,7
133,0.06896813692434188,0.0463668294971374,68.44088290206413,3
134,0.00913686621843528,0.01591950874405278,84.93139752709553,7
135,0.03385916061230473,0.05290940749670661,91.08950969528865,3
136,0.016047114883532453,0.053768943160157845,35.72468785796758,6
137,0.07960882213055397,0.005033247530572349,32.90659759301171,4
138,0.09004405391269077,0.07974194003537864,29.99857245630195,2
139,0.0922144850306312,0.07974546076400184,46.6985553520252,2
140,0.060144124154131375,0.03581392503544548,21.308309460777757,2
141,0.05079551492359995,0.014036600595160953,36.25758075491927,7
142,0.07763375065422419,0.043840821079712704,66.8530245563824,3
143,0.015169039434520915,0.05606497144603082,41.01119665350934,2
144,0.09388700853343852,0.05438308400022116,33.32224114319031,6
145,0.046383974543755674,0.09386707881348938,15.761735865111577,6
146,0.011447876917414014,0.03009334367392529,71.36347538082181,2
147,0.08443346688308764,0.0634954170865762,47.969626090428235,0
148,0.044741197507148334,0.09202461431377718,42.71268932464794,2
149,0.08184481133858804,0.029475825790274947,42.34263531160801,7
150,0.030587456414977943,0.02407723310040052,59.35433754441222,2
151,0.09731993132249663,0.0887421022279132,24.88646490548385,2
152,0.08705274080329395,0.0692702963225169,33.80678292720481,1
153,0.04702595772393621,0.08656686446832512,49.17950682211872,0
154,0.03964380416674432,0.0008749894489050503,23.01253121720446,0
155,0.0010883013194208702,0.013312849613313705,32.40074366160552,4
156,0.05241539229638198,0.0780886427792777,71.08996160051072,3
157,0.010374887598568461,0.05430957996758643,50.81203341906751,6
158,0.09672655117171748,0.01788785786112228,80.03223202247126,3
159,0.0266017979392995,0.016009516995481764,25.081385292960015,7
160,0.05230274068111068,0.08032541018479282,37.47745214971713,6
161,0.076950203969056,0.025956909552150423,55.64561555304644,6
162,0.06145066232695559,0.07790599778726517,72.61126541365087,0
163,0.0015369125207904456,0.04942356240390379,66.3513488515094,3
164,0.058765163157983906,0.00885786340046213,18.332315521360368,2
165,0.07715498798535014,0.09275523041954296,71.2018787545296,2
166,0.08482749177438445,0.09046922342793534,41.380731404153636,4
167,0.005100642900795572,0.09851693748637744,48.86481776816773,3
168,0.087470758896637,0.09342372221353604,62.47034387588577,7
169,0.010790852106802718,0.06272388372032679,47.02298728635122,6
170,0.08866293626187739,0.019572388555563904,33.484962191562296,7
171,0.08439369665256763,0.05856836828419535,29.809150095153512,6
172,0.09651154781765664,0.02919603402072293,61.908930764412375,3
173,0.058103344353232715,0.05731611481515563,62.369560865761706,5
174,0.0246430496626072,0.006684937988782114,41.519454369646965,5
175,0.0766053167161225,0.023807054834820596,13.464056160024416,0
176,0.08553544470163084,0.030607721485995887,69.01381109433923,3
177,0.0029307644892785367,0.08623997948637901,48.97529167132983,3
178,0.0015183480251204863,0.07667677895980918,41.26308824316704,4
179,0.06303838989320219,0.0020165288105838176,60.85874115610633,0
180,0.09618957955213131,0.06876386402684401,27.968428678853783,4
181,0.03746933429359694,0.04987678528569628,29.99503619335833,6
182,0.06975104622648205,0.002276487568236152,56.56372295722796,5
183,0.05977398232033953,0.084777185600794,30.44400343384877,1
184,0.014122375926521902,0.06986945532158578,26.15816333084384,1
185,0.09168548692022445,0.09365388452001129,60.93881533059065,7
186,0.049824373037743556,0.011194181243214186,97.71753236102049,3
187,0.08801976280026427,0.046961827117677074,85.64301386585014,3
188,0.04266712638723616,0.03815710084518364,53.420035784899326,6
189,0.08391262909630957,0.07275754122630541,123.76360171220811,3
190,0.06160384020162335,0.033685997058134735,67.4932004292579,3
191,0.001463860081190449,0.07810515105203003,62.37222462735323,5
192,0.03133453976874132,0.010736000734041863,28.932388986465266,5
193,0.04766399491763439,0.09865419987698414,173.80587633927476,3
194,0.09710689645934915,0.093770488048749,48.04524374879384,6
195,0.09949170706318228,0.08904862880306577,35.41525667945028,5
196,0.03491761561765535,0.09675258005094303,74.14723803112472,3
197,0.017966641599102506,0.07412495640631397,59.29579461328524,4
198,0.059767329303657524,0.05349101697481365,66.9562304587192,6
199,0.00062446383080087,0.021731893689248882,70.75765471457464,3
200,0.08415345045306456,0.06095633341873157,55.44890676031048,7
201,0.07909727554872414,0.07959255735748849,76.2481945545456,3
202,0.05564526111255619,0.04686290093965811,49.979515119007374,4
203,0.025924878512569985,0.0003801732554367887,49.92380044831941,7
204,0.005223069012909177,0.03499354502192512,38.26446440962745,5
205,0.07755676349508592,0.053041273828925,17.208281621963568,0
206,0.04083566638519479,0.06275925716824482,29.835922250997335,7
207,0.05372926071696276,0.03602427616658551,137.91935257440323,3
208,0.0799192454332958,0.009235804892786626,101.57233259326763,3
209,0.05608642192722451,0.05323669823658174,35.411147795417094,4
210,0.08948400230747283,0.07419388673393887,40.34144205386885,5
211,0.07558426825485237,0.02260963913111741,29.239432357852245,1
212,0.032343217529339253,0.09222059174604695,49.50939138593878,3
213,0.014445639745462535,0.07830541441212867,35.57527676434599,0
214,0.0864170221058705,0.029939617264615782,26.75765763584375,4
215,0.06699307171264655,0.014118589541414185,33.504442382236775,7
216,0.00927969909606472,0.08267669267073768,50.03037808117604,3
217,0.0312057441850805,0.026731666032684044,29.189554764081993,1
218,0.09359188338854345,0.09874196137993588,34.62065094781306,7
219,0.03218513864449434,0.009400136000661042,36.5966315707291,7
220,0.03332632612570973,0.035454591007972505,39.579200400590025,2
221,0.05659202651355797,0.006920605455607298,77.60975326518573,3
222,0.020922120259269372,0.05134259590186723,49.730515207398625,7
223,0.07045051138760487,0.01458101445324399,52.34558421369489,4
224,0.04691836441516594,0.07134949612963777,41.76963006976087,4
225,0.0657677708177886,0.09405044358410397,33.52465127479236,6
226,0.02121850638108043,0.04336970524713915,48.76114898104593,6
227,0.010608799609808695,0.06014235999501874,50.22968402194612,6
228,0.027035674332389893,0.01351275448321887,40.999448038468536,5
229,0.09720991105825161,0.013289781757241926,44.742309452680644,7
230,0.08486842503059294,0.008323377917274421,59.90741511001621,3
231,0.0035153928707880814,0.048416572052927924,50.717322628395415,4
232,0.029011855390175336,0.010125094999316587,32.10696753094304,2
233,0.09866636597607081,0.06887048839507913,33.08098869311703,7
234,0.049928975449093665,0.0876277149392391,24.104920814483446,7
235,0.06585342065518994,0.09387988593670735,90.82969219047177,3
236,0.06617694521622591,0.019229931495449028,32.15131107408326,7
237,0.0164303968885967,0.08483872141139348,70.90073743528683,5
238,0.01876889268086406,0.0696757209679786,73.4570910102295,4
239,0.04812819612348487,0.058851795239391706,32.243861426062075,4
240,0.050887689099899304,0.04962254996059449,27.919019897170397,1
241,0.04540256065437456,0.06136245794263439,71.74217883136771,4
242,0.09024597123221952,0.09148047521438972,55.10808662849802,7
243,0.0643304237975818,0.03805969098496075,16.518543853354288,6
244,0.008406146743371302,0.04857692809595382,15.331154138278533,5
245,0.09571480707991786,0.09952723686917431,37.454426494826905,0
246,0.015192004250083291,0.06494285142890836,26.531796005905473,5
247,0.004057342682076903,0.04926148923468518,39.46046586144307,5
248,0.06972689002914148,0.0648844431761376,37.4875024798654,7
249,0.035605430974396904,0.03223217217315771,36.40264941860085,5
250,0.08669416662869613,0.08472685505591171,64.04720624404723,0
251,0.03678144344607,0.001099364501686484,24.731400658854692,6
252,0.018176149005102893,0.00659364128061456,51.134711595903504,4
253,0.05115243029237198,0.0729828941169887,46.27289555632347,3
254,0.01797780673046707,0.008277414258666361,29.87774464794841,3
255,0.022348705745463295,0.06916887687318,22.905604321844116,5
256,0.07072855057910538,0.08754473341585893,22.00125768770651,5
257,0.024698784963198984,0.07026627795011998,34.93443770211278,7
258,0.015267012384567048,0.03505725620590033,52.665244354793785,5
259,0.012567495174297227,0.03646155652875648,42.80740383106661,7
260,0.09008205679126993,0.05229545107180035,44.65359633338049,4
261,0.04736550957874992,0.09303516310552595,49.11108508799639,3
262,0.041370501756578575,0.005426331809667029,40.82975268556493,0
263,0.025356048381390595,0.05338683083959759,33.642315839592364,2
264,0.05204940046257204,0.006199233931217885,86.70510972662697,3
265,0.028432318267268386,0.047014765386815704,23.3268841485438,1
266,0.008017951076117058,0.007977872378982277,102.61449240586,3
267,0.0629604160973989,0.023570495878843224,39.528852833819506,4
268,0.08492593124745157,0.005828689834216705,51.84977702791581,4
269,0.05049765636353416,0.0754687311347319,73.53549329651172,4
270,0.06914746916707996,0.005449476296126421,48.23013706030329,4
271,0.014301970112066032,0.05415449673101891,46.92070965900082,6
272,0.05847219758659719,0.05104999656457712,45.254811898837545,5
273,0.030631628687127578,0.05201290672592153,31.73719901381216,4
274,0.014878991268845855,0.05260505133199433,31.91998322745171,1
275,0.0987358494946515,0.03949760678146676,106.13565984411089,3
276,0.08592157751196756,0.04955398062671118,60.49729130287268,4
277,0.012748742590404094,0.012967458383124297,18.85595367779915,4
278,0.08437483852370226,0.006968812703463345,46.163697372099264,4
279,0.03588924208948442,0.05150957456578606,32.749763528929044,5
280,0.07093747025436647,0.09527537481220952,13.743990260353833,6
281,0.06962748883900045,0.03818715892617152,47.23631794525704,6
282,0.02587559544445365,0.06013870905481342,22.579203746406268,0
283,0.06594242961890856,0.09854243901315352,66.97486177772792,3
284,0.051493902087621425,0.05779435023898932,17.447624569221052,7
285,0.07022334968165506,0.07678212353846098,52.91155796239604,5
286,0.01721205995978723,0.03455755743849218,46.64361232716295,3
287,0.011534395669232402,0.08737399231055222,40.71590232016096,7
288,0.0008165589418634878,0.008303230704058617,15.417073900345255,0
289,0.07028226106412382,0.09243183048843409,34.911356021068016,7
290,0.0405587396944154,0.09480859990270253,37.16086899183087,2
291,0.015348010278147107,0.030032451162973952,43.39014968798468,4
292,0.07503927807683689,0.08124121174754624,67.96664038134377,3
293,0.013280354094621027,0.03844603212023896,63.980804998196305,7
294,0.03097956607572221,0.0398243287724016,42.64209537936355,6
295,0.06360195484541449,0.02616344899299975,22.254984204392215,0
296,0.08395397487029872,0.0015106716049610005,57.1260599995011,0
297,0.016747162565260886,0.05655499753485206,30.041850390840498,0
298,0.0746392638372239,0.043212717723722906,64.88112223666971,3
299,0.012810504518466648,0.030467535822984216,61.85204558318769,3
300,0.028014826753656297,0.037858755995998944,42.220257060642254,4
301,0.0754373182917344,0.09138053186757576,42.576582512040474,4
302,0.04868762323619204,0.05589370885417473,42.70248838123463,0
303,0.08937075080233634,0.02092193923693334,65.03987511938378,3
304,0.02172762765232097,0.07380399625343846,42.39692329363905,2
305,0.028153612421710696,0.05440971024279733,61.885866005476025,0
306,0.00385534407444299,0.021289558464473682,28.468292294531864,6
307,0.0831514442927141,0.04611255116681036,29.913304571772255,2
308,0.055084006701521054,0.09160992910157778,20.28823194926605,0
309,0.09031887586493291,0.03576078705383651,32.42714239144025,0
310,0.0847964360119355,0.06581187347031463,56.01687399511399,4
311,0.0024196836307122218,0.05519452436821855,66.04050531648349,3
312,0.06721380067863303,0.015361811088247614,49.4075321984798,3
313,0.08898080823877047,0.006268417856674724,46.974266685849805,1
314,0.09221132402567256,0.06134862692339543,46.026093081616686,7
315,0.07636294563551395,0.044535426180626385,31.292639926667555,7
316,0.04539694569052227,0.0815427121013875,52.548430377446785,4
317,0.010551691955785892,0.00991892833272845,47.25505752238258,5
318,0.032357422191863994,0.05800745605710639,39.86788590251774,7
319,0.09127657480230507,0.08033735402439544,55.73224879438376,0
320,0.09016767388349883,0.02292809758392681,18.473610725389783,5
321,0.012945169403278157,0.017468974689357153,34.19230781105439,1
322,0.024045487864888405,0.041062898085631495,64.1512920140721,3
323,0.0027820808562613597,0.06176561178250348,43.43905077818738,4
324,0.08477359398897202,0.09289341228019858,65.40049912455109,5
325,0.02316759733398237,0.013581700168597844,99.34357098034322,3
326,0.02752850514913995,0.06124855672612142,41.750296154191545,2
327,0.06385436583036729,0.05259401373078573,34.412622412639315,2
328,0.06621221431763329,0.026102508704166708,15.933712797945255,4
329,0.00829788413696957,0.05746413167332196,54.63388715627078,3
330,0.015949592848738814,0.06498673289636168,33.87736784252343,6
331,0.02407722417253251,0.07716441611605836,44.505046223489344,6
332,0.07945457479788498,0.08767188608837997,34.079472732060935,1
333,0.06601035692451045,0.024574120670412227,39.38047850155738,7
334,0.028038244181963726,0.034684648145798115,41.09638802400832,5
335,0.09752317510911046,0.015543085024997516,22.28829660098318,5
336,0.060471779219859224,0.025721961825709672,78.62232306137426,3
337,0.006052342593097238,0.05137102007482346,64.29098947551131,2
338,0.08230945324485277,0.08665327036994702,58.575225496852774,3
339,0.04065219767202597,0.028992657428938442,51.2675325701892,4
340,0.08508708310887952,0.05953570265915956,36.337575276994954,6
341,0.01268620677464767,0.03725796628554332,61.29069711390909,0
342,0.0923288950488631,0.045899071643736744,67.7228256356419,4
343,0.07257728689877464,0.010548211142300158,41.287598046706535,4
344,0.07740335323120606,0.001313520851490624,23.369216876295084,7
345,0.04275238623539236,0.07740969899750977,24.539785883974478,5
346,0.01993065093003661,0.08315104818169645,59.488616722629175,3
347,0.08986640417116923,0.0709191379632533,55.98277899536429,1
348,0.06148872233553193,0.0609705963381739,54.53974677911574,0
349,0.04411144904486111,0.014104968264023021,73.99314247151287,3
350,7.642190843768493e-05,0.02139222968712561,75.49581987948113,3
351,0.07145760839314247,0.09991957156628976,38.98743423162322,1
352,0.007140664394422092,0.09095371023562217,27.883330260493945,4
353,0.08650795490095942,0.09295729272285422,32.08720928129713,2
354,0.050718094265614855,0.015584151854700157,39.128250073173554,5
355,0.036373478331371493,0.06448162363219175,33.064447811194235,6
356,0.028925864621131805,0.02647586560712697,75.85700744838951,5
357,0.03188520071441016,0.07284273640558614,22.290622876146635,1
358,0.040620011626698864,0.07181653938906228,58.69168606866447,3
359,0.0675358566068679,0.050555646051392705,64.0821302057574,1
360,0.08183368395068472,0.09796008283970166,53.86548845179663,7
361,0.013256793376349375,0.05527174325611071,34.36540278927488,2
362,0.08750176745699212,0.05019742563616919,93.62943856182437,3
363,0.08385824693669909,0.03130766225392347,31.49074039931249,7
364,0.000162978764174182,0.05845130513001393,81.24446934879984,3
365,0.09379472999618954,0.00482743131360357,60.44531487283133,3
366,0.021587553928050753,0.09470006354906545,35.95461592138842,7
367,0.0014805155420632766,0.021155831092230872,14.564418541109724,4
368,0.07330030914185319,0.03635707912361458,41.94470703644152,3
369,0.015544812303487567,0.009534446617281922,19.63926491665364,7
370,0.0736212935908283,0.0939928565844285,34.45770141330014,5
371,0.02386472408485273,0.03907388790113895,47.54218772386614,3
372,0.08057561140839059,0.03117839115436274,94.24737982230793,3
373,0.00931157762765764,0.003031766981172912,60.28928900342403,0
374,0.07647065753226896,0.05253881493484759,41.703065582522555,4
375,0.04554409265578935,0.03761242882992745,36.64156646153896,7
376,0.08197926824041465,0.04343185193995254,49.718895815896765,6
377,0.09606901349645325,0.028466774427348674,38.05875086763849,7
378,0.08612401665403781,0.000480090402092559,70.28099481397871,3
379,0.05043148560787502,0.02756365417950775,31.20796600671022,6
380,0.02391174457652231,0.08023435446750787,11.709766219950337,6
381,0.015282454408955337,0.09267857721502298,21.922813339638264,2
382,0.09179532471705269,0.07840146249349667,40.13975478807691,0
383,0.052939701322952594,0.028611123290154496,53.08129305549006,2
384,0.07339943822619995,0.04004760969098308,54.58805345496279,2
385,0.05775814090963284,0.03227603065329017,74.69493533694809,5
386,0.07833934270178818,0.09336216943517563,58.46820544633784,5
387,0.02003801458182222,0.05558076031295217,31.18221570059216,4
388,0.029077135505543916,0.07471615605597144,35.16443670757923,2
389,0.07623243762478998,0.09495914014328032,59.29553108267632,3
390,0.019020962145857592,0.059814936906732376,34.62243867957374,5
391,0.0556119264513204,0.01680670922876083,39.15136145334336,7
392,0.009120760957426434,0.085384772895381,20.338012540196775,7
393,0.08252683065804778,0.0959819064564589,45.01695356283597,2
394,0.08819442175202485,0.0023670524929710005,25.858162604421366,5
395,0.037928074119991675,0.07068970593322334,65.9397766645026,0
396,0.07072844029238487,0.09621325495017514,54.536215678446936,3
397,0.08870873071404417,0.05431062877821413,34.69146109973181,4
398,0.0027113735157862865,0.04169216000867179,50.86230589283216,5
399,0.09016246931606299,0.09979382555930526,18.815659976225568,7
400,0.02850446441808975,0.06946867476957613,42.14537300663239,7
401,0.028841344128526417,0.04219182032089457,34.19242254063315,7
402,0.07371465459365303,0.06002679672258852,110.79541348077193,3
403,0.07233885061070369,0.060776326435517725,35.26404679048217,6
404,0.09684412276175065,0.08748795136145376,42.78772022731019,4
405,0.07001606320270937,0.06508438802022312,20.51306901367125,5
406,0.02924074249776747,0.016146170888962974,48.20870183083111,3
407,0.06473437084762755,0.024802936573666303,43.4129796930432,1
408,0.09030752120841375,0.026636943564993656,37.56504542460854,7
409,0.020022436056937043,0.049438931204298056,98.6578692165792,3
410,0.07031751926558165,0.02461747672609075,87.64417915320023,3
411,0.09703034377097754,0.010621070664845312,71.91203776544769,6
412,0.021841126016976766,0.037819646459954594,60.02890195939406,6
413,0.09804355323266123,0.06950348539262202,37.106821019033156,3
414,0.0015141758298120034,0.07722023364634018,45.56270109433328,7
415,0.0536762991102978,0.05239073905889015,65.08567212076998,1
416,0.062375733501356,0.015588120145985063,50.02188321559032,1
417,0.06556439650285373,0.026662688998903394,30.867184407922917,4
418,0.019319776325138406,0.04609513779872331,72.47345973325787,5
419,0.058445983350390765,0.03750257024799189,30.93453558529514,2
420,0.04219270672603185,0.03476516555692714,67.4355214163605,7
421,0.03367566153605141,0.09431444190922018,51.70751463057536,1
422,0.04254752505387856,0.012596671505514623,64.10091930565163,4
423,0.08427323261150828,0.028872108395881547,24.528500968748222,7
424,0.008138939972579319,0.05897997856550951,37.10793497262691,7
425,0.005429805847799652,0.0627533070040002,20.52009852052851,6
426,0.07805599038242073,0.06855299482597764,40.610951600516316,7
427,0.005091624128651129,0.03877377593530629,101.24307814205498,3
428,0.08982838967702256,0.03597114287133093,90.18230979214984,3
429,0.0422694424556089,0.05130441068030476,158.70590716242575,3
430,0.06292518666366319,0.04138629907942451,99.15758786777208,3
431,0.0738305047783893,0.08269720569112629,90.16210600546557,3
432,0.0704792901311672,0.09148863407642965,68.81184808212238,0
433,0.054126499004830034,0.025418823767140365,47.610530042380816,2
434,0.08737517979979048,0.0507178841835836,49.81380683434541,5
435,0.07189297387029107,0.04024812101390394,51.14058200966542,7
436,0.017868704067172603,0.0751229854438562,31.52367867707694,5
437,0.05704941300209326,0.04713965563723619,60.51621012400022,7
438,0.09398141619296257,0.06404738028156713,74.27532860701376,5
439,0.07281958874052447,0.000883822122128386,50.47395799520473,0
440,0.05599351995992507,0.0005492121872552991,47.042391813214365,6
441,0.07632804732991072,0.007666791684464902,39.84761083374141,0
442,0.02894841763030999,0.04349415826315496,26.854135699644203,1
443,0.07006862724263974,0.07445517755837872,43.93105051287759,4
444,0.0792290559949615,0.07840407121360539,46.13996746902983,6
445,0.05458035564567529,0.026198800589398052,42.526813106819816,4
446,0.06153760048285992,0.04939900197608044,67.51064996290962,0
447,0.07497059885494087,0.0002966871010993355,51.4834912233584,1
448,0.0208453938435345,0.06386616693241161,74.50104498879725,3
449,0.07149830751623507,0.031671589942047565,31.82097751787765,6
450,0.07275752961385974,0.0749000725583522,56.61796748173043,6
451,0.061421713032541694,8.801325166253316e-05,29.392516370098736,0
452,0.09734702591664371,0.07608491811200599,22.900669881425095,6
453,0.01110139133439906,0.08742736354628096,72.67096531169456,3
454,0.09830195305047712,0.06189483065677438,34.17369976398026,4
455,0.03208202018974339,0.004374058110952983,20.968599117994618,7
456,0.004505864389015957,0.016313752251702875,56.88760012880388,3
457,0.03287143908260969,0.05830531230815409,26.3339877260361,5
458,0.07314437942911058,0.042245387518273225,50.139895262843496,3
459,0.025973878089468008,0.051647597984886766,54.287250978744574,1
460,0.010765110528486388,0.09912714162631099,83.66464759937219,3
461,0.024087344865927597,0.09682571129894929,45.42952987027226,4
462,0.037918404169630986,0.015404750959534454,49.99673856664618,5
463,0.0973122519851341,0.07397317254801282,46.88700811663964,7
464,0.0873377433639485,0.027826768772427204,55.82630115154835,0
