id,x,y,k_limit,community
77,0.0004321700567726737,0.05471362250570431,50.52836890835025,4
78,0.15034921719073718,0.12346279544778896,57.049505472981,0
79,0.0931046204247864,0.13115214442258932,40.984175050212436,1
80,0.15373166654311,0.15814986392569827,136.60322679594051,0
81,0.1731461007736676,0.17558742063274704,51.522973118689144,0
82,0.06333754389286698,0.1116084685084345,28.185461818447358,2
83,0.03572091697925306,0.12069062607161331,31.810385011802055,3
84,0.13269811737734366,0.05574888526570611,39.61394528688733,2
85,0.1313375467688919,0.06858496322757916,34.59219833650969,2
86,0.011594185816549613,0.06591907646144546,32.79404225606881,0
87,0.09494394052617905,0.08733418477690581,46.03340314104425,2
88,0.039856593361099035,0.10952528878348594,21.775971314497667,3
89,0.14068837219416463,0.0896338967811352,77.09359950858314,0
90,0.04658805519988548,0.1014708855471347,91.90082425084942,6
91,0.053148276469571744,0.08482793182633805,25.84400274163232,6
92,0.13219199790661806,0.11981958399725953,68.54233891990803,0
93,0.1521169198908266,0.13167000461292672,18.19804833968187,3
94,0.01875288964722809,0.023051765442421678,33.75411076437806,3
95,0.08451359196520533,0.07492757967787322,22.291760209470347,1
96,0.15067385299824249,0.13629029921358607,44.19448611364745,4
97,0.11738403076687128,0.12052275716721919,39.1446412658618,0
98,0.12940099152464507,0.008780087863369486,52.67092934375642,0
99,0.07303065013024393,0.0692042310272947,50.062104281997435,1
100,0.004101529642314037,0.05331345225723124,25.610105013324834,4
101,0.053221607873267365,0.12924806693521187,83.22369882172235,0
102,0.11805986814708976,0.08313000557002574,50.83517739269639,0
103,0.09416172340090326,0.13089988670941757,66.66652539032016,2
104,0.15034502571219752,0.1336841974316065,20.34345074784285,4
105,0.0699210085745168,0.12404490348290759,59.071535000108774,4
106,0.11187141514070358,0.10323261181822109,50.32103110662072,0
107,0.17065315877939158,0.037551483368600654,22.117462303149647,1
108,0.11352774526221077,0.1321861440944549,51.877858454442126,4
109,0.1485984559493816,0.13231036958943176,33.73145375434642,1
110,0.09868754639312953,0.08854868668359529,25.257919153174836,4
111,0.17566113291074936,0.03143046038690969,67.42607595013193,2
112,0.05867221539496056,0.16432908137666655,48.962153828820995,0
113,0.07494357134892156,0.08710407168928117,20.66982659179109,4
114,0.03206946394704855,0.11674243817386094,33.24852771880509,3
115,0.12683804482242161,0.007405824395290454,65.77693467254903,4
116,0.07728528384057459,0.03332841043413579,74.17662035480596,0
117,0.005691659697382176,0.04536955335215759,53.736184251453274,3
118,0.01843697322388923,0.0956014349303837,28.56272246044259,4
119,0.04669923242742376,0.05563383088112203,75.2728304112651,0
120,0.04627243116222073,0.06558876997360248,54.11520572643256,0
121,0.08593995238672293,0.1616457770762668,90.22448581247932,1
122,0.1440332441451365,0.016551889048660322,54.44608818944685,0
123,0.10858235771337253,0.1348478843335499,34.67832488777963,3
124,0.13970005509628458,0.12520773207935487,42.992874293639034,6
125,0.1511339253553883,0.07913570357140708,128.539747142687,0
126,0.053777957801644904,0.08904713602531694,25.858607344591938,6
127,0.14368143789782395,0.1013936637907582,28.79460284165306,6
128,0.09216816692887654,0.10746295726855254,63.686270471705804,1
129,0.0946224722126945,0.031833476483117164,45.57660087613509,6
130,0.08915333330168003,0.16997378482988096,34.74253619269904,4
131,0.012818045082487784,0.06618087428781018,22.239643772534503,6
132,0.16933271795565746,0.05316806487644579,64.37046978541424,0
133,0.050125105242505165,0.12350416691365129,13.847615538285224,6
134,0.14608567854322502,0.13383847663865642,43.84684950551297,0
135,0.09516428884298225,0.11195266874193047,80.71255755926455,0
136,0.11331614456253435,0.009346725052543775,38.457699382465655,6
137,0.005452173133692374,0.08632310472722828,51.08766473572191,6
138,0.019782939212722842,0.047029948026014734,38.48302049066347,4
139,0.11839320550946217,0.032617102128608244,81.71316168354875,3
140,0.10923395488899085,0.16449494392715824,54.11806707917708,0
141,0.04529519267745205,0.021845298888506084,37.72713584064206,4
142,0.1683219507509259,0.06591811424087991,17.89264919101574,1
143,0.10838382475192693,0.16824832148800467,34.466580210663594,6
144,0.17262658006965367,0.10435323787765553,36.017107722853346,4
145,0.14709034866123882,0.019979867878013483,64.7283466775201,1
146,0.08465962757016733,0.04115933965086003,22.245275164920816,4
147,0.12687041372118465,0.15249548447939487,50.70594489392628,6
148,0.011363825340170016,0.06494100093588448,77.99526047220544,0
149,0.007232040572881626,0.0665857782805783,23.155662554118816,1
150,0.10013113686733163,0.07263269622824053,24.669852334040176,6
151,0.04611191930987406,0.06464009666944169,27.656622394575365,1
152,0.1153590753696303,0.03119164358250601,27.52030943303733,4
153,0.024749603576601865,0.1261665843161341,39.60886232057735,2
154,0.09664264736435263,0.03705625845409407,64.7957695878151,3
155,0.16466318257568868,0.12268065786732342,72.1659160034376,0
156,0.0028640426627976195,0.03656116132006008,40.00804018432598,3
157,0.07260977494456157,0.05118520048396996,50.455960020809925,0
158,0.10860208498795978,0.10198797889036508,40.5203994523551,1
159,0.03286640751450165,0.13748010029079916,24.705016773317467,1
160,0.09190964230951514,0.17447616605479094,34.40319007601286,4
161,0.05671815052187747,0.048886051052528225,42.034529118451964,0
162,0.04723172988526593,0.07014990934993408,47.92713847267621,6
163,0.1658866254550725,0.1270352557209571,45.69798530251313,5
164,0.08252449358848787,0.04442149212157454,42.84699193132839,1
165,0.09342125251352544,0.07198302822909357,34.51660551072734,4
166,0.11131893711028362,0.09683485665937104,33.12428417450653,1
167,0.1088688240172507,0.12252855969590623,20.465934829103283,3
168,0.0012864609994340344,0.13017730743788242,158.90348821173487,1
169,0.021977002443134705,0.03398698411018503,43.187476879781904,1
170,0.05293830688269885,0.0759915812002073,41.461517060475444,3
171,0.17577236342884886,0.16539431439855312,49.30145783281838,3
172,0.15226979211605762,0.015999227140949382,40.03173169102464,3
173,0.14107100714364573,0.17503553474571334,46.35331184896046,5
174,0.04440841467609104,0.10411240762463429,40.264767579585566,2
175,0.0630642298016717,0.1633880449835139,29.22471067059926,3
176,0.06079660260819433,0.1522054073634469,62.64974688302623,0
177,0.10768316412440937,0.10877470626144865,25.834460341865228,1
178,0.13117688140604153,0.004725036997960458,55.44864406262915,0
179,0.08439349092380136,0.08030345527753036,27.91263644305127,5
180,0.09217029446290245,0.006257768132842275,89.07306320524009,0
181,0.026563429480196358,0.1740808281308718,62.13742639747146,0
182,0.09688353640748695,0.044046699909455644,19.81336033122613,2
183,0.16576632355573376,0.1506436890331444,20.546973041700547,4
184,0.04686214867540718,0.0035947155568665347,135.91184619012526,0
185,0.00686930137190011,0.010015073177622656,47.16977641383985,4
186,0.1593513510846746,0.004694580358889929,55.687628867695416,0
187,0.09353781646683576,0.029921069090774383,41.86276954817162,1
188,0.04597590823717079,0.10654575960984004,29.80852962665385,1
189,0.022750856066478826,0.0718748256674072,47.72441800811274,4
190,0.08232543917352501,0.03326742501007289,18.717416441997667,4
191,0.13121428691568057,0.016285879051167615,50.927078341180064,6
192,0.1644851943208117,0.08620569487798715,40.51689846869452,4
193,0.1387134555667195,0.11724722972916882,43.06222321214364,6
194,0.13645872001706472,0.020046311827346258,94.7889049406105,0
195,0.15767173288258352,0.0802622524833325,144.0001907522241,0
196,0.046434075176095116,0.11513561040304125,31.797368069656127,2
197,0.17743656581197054,0.16770191572452928,32.804846383592356,3
198,0.04183800393245123,0.14543663562084827,64.38479783087362,0
199,0.08706239146086339,0.13460071629227996,34.86424361758801,4
200,0.013237334050244938,0.04925297199341854,82.9851707298073,0
201,0.04718870250505298,0.08132461270925068,64.28032884482272,0
202,0.05730798472644041,0.14876378226977602,59.75441956238522,3
203,0.11853499272996434,0.10290063739483857,96.31143921408874,0
204,0.1028169001973982,0.06824726763962928,58.80124141645454,0
205,0.043117700844055896,0.07696331800066546,71.12858017588283,0
206,0.17171376666137356,0.015881802633262488,35.10208357708233,3
207,0.052605472177371757,0.007901525428256019,13.929084961969885,1
208,0.0388305104124136,0.16242284053735023,27.161626093100953,4
209,0.17545247530778735,0.1378758915295693,16.32726040264181,3
210,0.03256790188117653,0.04433949958221047,54.07015076485569,2
211,0.1556273878894414,0.16577387524193984,34.28197037797103,3
212,0.14090896456121954,0.1333537240802652,21.04429447407323,1
213,0.061239956734116224,0.1252113175649726,48.1697425876254,0
214,0.1120227541679025,0.07381366427888103,22.005044971192522,4
215,0.002141227554224925,0.12941194846966048,50.659480734641946,3
216,0.08494167899876172,0.08516469630484008,22.205947989772284,6
217,0.15690710033183664,0.0913577203948306,29.84285363133121,4
218,0.017051555781833063,0.06703389402660448,51.78136735844407,0
219,0.15969414223029782,8.090386894157949e-05,60.772559321583934,6
220,0.14942128531651894,0.04752499161058071,28.487383563127327,2
221,0.03403764255298829,0.016581063006734623,36.57716022254337,2
222,0.033273638649024606,0.0410276012034868,19.286198691519257,4
223,0.09559485632552042,0.10611041611683335,30.619644097614152,0
224,0.0006788726187124034,0.09539961249576205,39.025514127665204,4
225,0.001594856118698006,0.07669898550640947,31.65226859807034,5
226,0.06414927183974124,0.06025160775671753,39.6877163672791,2
227,0.14837742081495578,0.07562281349972647,14.460114457620127,3
228,0.10445647707121818,0.1012392003697636,43.813491914790944,1
229,0.1304607397263698,0.02397814917880904,48.08155061249729,1
230,0.15734607752719262,0.14037141563398997,47.0068424795582,6
231,0.0510367180209609,0.021136885619213515,48.81966098717366,3
232,0.1308505184210357,0.16431221873062216,37.321624883740704,3
233,0.0945907163684932,0.14902255780165072,15.348544314676024,2
234,0.00798304524543282,0.09159876891435614,86.82370791342194,0
235,0.15499889795057173,0.053456740215561585,32.10162228117172,1
236,0.17710904655945844,0.06605308667972445,22.887500742031204,5
237,0.050030115447686846,0.09462992852215586,71.4975090965819,0
238,0.14615095743787987,0.004604777260526793,28.32450133417394,5
239,0.035907342199607936,0.10616680069533409,44.97810602145575,1
240,0.046844845145189204,0.11722814535813546,43.980919877326365,2
241,0.0741019108034041,0.02169119792994767,66.52145643240421,5
242,0.07056264685307312,0.08218827203991745,53.58342376735781,1
243,0.08264576062802063,0.1746132809074573,69.50797017352697,1
244,0.016247396929980656,0.11714727546337388,88.08393659547329,0
245,0.10352116300506164,0.06737357756597276,69.0697165918832,0
246,0.018403409275553607,0.05405015739493802,35.113803048889544,3
247,0.03878763845431976,0.10526074563703519,40.097169089938845,4
248,0.09328030767904201,0.11059385736417618,70.71684723553476,2
249,0.06389920456336898,0.07526228864155335,39.714212363588395,0
250,0.042903032091342365,0.11184231574671918,109.46643867184466,0
251,0.050137732370069396,0.04483089190800975,37.79768477770331,4
252,0.11931818018290935,0.04722937019323618,43.68636013418424,3
253,0.11215357524459604,0.013562102594429585,15.794788510281968,4
254,0.023802381768681293,0.09979310938753864,39.06100624643681,2
255,0.12153802674516598,0.04735067683418222,93.90401206333028,2
256,0.021484474800942486,0.14503712478877653,65.68916163141483,0
257,0.06626834119688253,0.09342540683840558,14.59027041399522,2
258,0.13165471356169708,0.10020574220342977,39.14150601461034,2
259,0.11507516380366266,0.08533744702467706,39.389231090895926,1
260,0.1339300294484027,0.09798978542093688,70.2591608192051,4
261,0.04282251640209571,0.13568325946680349,52.62747457698502,4
262,0.050224307687885966,0.10259480686289478,27.80893365739905,6
263,0.0423290886426497,0.1360659537432792,16.47552157560936,5
264,0.1443926600683334,0.12606206241892862,57.94346492513432,1
265,0.13553159913463514,0.01379000384122181,35.274781917050454,4
266,0.08246161604975416,0.15259093278086594,27.890854662178732,3
267,0.14455222532173403,0.018932075254314864,63.26051770998213,0
268,0.13704322185163592,0.0856585894841605,33.30010979355424,4
269,0.0773381929458135,0.11381601438440685,73.90823559162163,6
270,0.08918647631611018,0.11114565916613073,38.21593419712916,2
271,0.07823490626269795,0.009196434392490967,44.962865407752815,4
272,0.1013424666519194,0.04957509939434624,61.54792411607332,3
273,0.028980162989980535,0.1128576952517214,47.90540908720802,6
274,0.1370082615043326,0.04090345673547046,26.780875387404308,4
275,0.06929413242221502,0.16887366692734299,15.971329307419547,6
276,0.09502391941554092,0.13367415095637078,67.93679531948744,1
277,0.13836258272057086,0.14703580523704524,35.48231009088644,3
278,0.058318185735825964,0.16722924095217773,15.882893300510148,6
279,0.16978536596009372,0.008728785413177,37.04487258863805,1
280,0.07299288339958086,0.10686445413763744,40.79291086046119,4
281,0.06261079231197043,0.05775872476347244,28.65196724077477,4
282,0.1407701354664424,0.05500283499349122,44.47913298460452,1
283,0.062357656784528974,0.0006230636326440309,80.07108252771418,0
284,0.08926872872448363,0.047809439428323296,35.912590455004434,3
285,0.03717814649364545,0.0561384210093453,63.481333761590136,6
286,0.022628615811857197,0.015071492945221098,47.39891477351665,0
287,0.02034814866989146,0.0682506492267988,34.82126554661349,3
288,0.1760037973290509,0.16551894651607965,33.33170662863642,1
289,0.1525782699202025,0.10884234344478326,60.30570487415804,0
290,0.032012195564398126,0.17225340702089942,121.50537071759781,0
291,0.13898600914096856,0.13017737128927948,39.56657111237466,3
292,0.11912196127949355,0.1270164250297817,57.70629882375206,6
293,0.05072493335544897,0.10810734205034465,56.11816372787806,1
294,0.044707127231671945,0.036128902641832696,59.601655078622244,2
295,0.09823428652999071,0.07155981776543997,14.488628909708508,1
296,0.03686039769370032,0.0040046151944790045,25.478692924565507,3
297,0.12358759327356003,0.04302646806245368,23.87010782581217,6
298,0.04234614366368794,0.16518000526344298,54.251184452661974,4
299,0.12666734818074404,0.17418413421416146,65.91319135069645,3
300,0.15737783860321441,0.058443480245130935,55.978580380441926,6
301,0.05788739693298649,0.10983358463723432,42.110469273099504,4
302,0.05890001983033889,0.15022614378632124,105.88010137686928,4
303,0.021956250528334654,0.05868248820060778,36.84557934528756,3
304,0.13969976399623665,0.06649987079345332,38.13202314681073,1
305,0.10940605972974339,0.15716704991302335,50.93809468178947,2
306,0.09030111387013517,0.002471584816687676,26.580441234477615,6
307,0.034654221828370566,0.12852428962226514,94.62367403975398,5
308,0.033792033111872295,0.08603183118398632,35.72098248579368,6
309,0.10117841431493116,0.10027707173136889,64.3560797644405,4
310,0.06674287097695122,0.14539123242109142,47.489043782958746,3
311,0.06475888477215373,0.07462255093892915,29.610854537939595,4
312,0.08748595432775227,0.09916177101631372,31.803638651802398,1
313,0.0682630690068837,0.008480570100740185,55.706605477965326,6
314,0.017613671770784767,0.13162406548543235,56.03196827469552,0
315,0.1181896885406426,0.022693584640223297,49.153147831832875,1
316,0.02777293900549447,0.11212912960026457,61.26663114776274,6
317,0.16203644091384134,0.024029166254098448,44.81624771178531,2
318,0.020478792485338522,0.03080233282271487,44.50667977375009,2
319,0.08379030702506521,0.14806318642825617,41.754337525408125,0
320,0.09214289973052246,0.0758368544365638,65.83705304803347,0
321,0.1379052741485236,0.024858976312988713,38.943127309038196,1
322,0.156295159857956,0.00392143560277854,52.751656328090476,0
323,0.16193279364637553,0.05997453112741364,35.24066334281012,4
324,0.15863725803909917,0.1565716503692422,27.165101675897176,6
325,0.041759918344006476,0.16442024925195667,47.576464633914235,4
326,0.06946897216967382,0.13165318785077662,63.39658164767786,4
327,0.1072929230971869,0.04726689815902801,31.588147428974654,1
328,0.10232241921152267,0.05426390382533268,37.90070667517423,1
329,0.1696473865384955,0.03867739678265511,47.76306473379105,4
330,0.1585612928311639,0.05240590318167194,9.326521952715154,1
331,0.027490315022627148,0.078194492743215,26.980266719198593,1
332,0.015279896411143414,0.1563889514027943,34.80578182357386,4
333,0.1740031303468884,0.1374137368394967,18.365226593416114,4
334,0.11198664769117853,0.02178326009494912,83.44072393060526,0
335,0.1688181865961833,0.15468134631857788,29.703078298278808,6
336,0.11381387147614545,0.16829311506132544,15.465260362477988,1
337,0.1028093401399355,0.030961896769165557,35.430258732805335,1
338,0.09790275571619933,0.06289123553998915,36.279747167496055,1
339,0.1445815162568476,0.15858758917244328,32.44107924646349,1
340,0.10680643730059451,0.07876817887973848,41.337563451321664,4
341,0.1659411393080388,0.034336872782847305,75.80293530611573,1
342,0.1315694527201928,0.05688322191043209,24.554456261751895,1
343,0.017069224690369828,0.07085974708444917,30.928519546965806,4
344,0.04670256703957043,0.17650674805510366,48.46062102805237,2
345,0.15661341489133904,0.12010103845355988,59.07419203615907,1
346,0.006418862127131823,0.17523163173533254,53.95413747447325,5
347,0.15917111758835717,0.02801456458247843,86.13862429620472,0
348,0.15133455286138153,0.028683644856401572,58.84163364931981,3
349,0.017616132445313397,0.06483174583420016,33.833664075302906,2
350,0.15137626870550075,0.04025579347744899,89.59807006240658,0
351,0.11540997004160046,0.04474591262149648,51.5936873347238,2
352,0.11899675453043823,0.17350072771091196,47.59843321638625,4
353,0.023266652880125447,0.09655400208054449,38.63517428414395,3
354,0.06427923154552578,0.09225134087444584,58.4215017512903,2
355,0.030793075456737828,0.12117567581970812,45.145916147227716,6
356,0.1014037763564481,0.1615066945992898,78.69887340211923,0
357,0.0713655440515198,0.012187560085476752,34.922322968110485,1
358,0.12488324781136442,0.16822370474567427,45.38566696143733,6
359,0.09605094303042794,0.07987349464964232,62.361079155404155,0
360,0.027984066044728483,0.1159851321345194,24.090808956101803,1
361,0.06521449768410782,0.018835666977480826,31.824477848357468,3
362,0.17493728485194354,0.16272861074235273,98.41303369193567,0
363,0.14425869599446106,0.08621221802018059,23.322861807016725,6
364,0.17308566139116707,0.05822524563798006,21.659850951678745,6
365,0.12437878062917357,0.062451690312314276,46.84196080609645,5
366,0.1722474943510593,0.13904754279039933,44.49273417244151,3
367,0.07770496102294519,0.07270163166261384,29.315975285868657,6
368,0.06037929005897255,0.07546966958181195,28.624882588942185,1
369,0.016130517816151154,0.17174345809784966,39.352296883150245,6
370,0.05197430831219749,0.10307104065790137,77.99505277832145,0
371,0.12254467850960904,0.11421730538161366,41.78914821116898,3
372,0.08878378333854617,0.050308223703085436,108.87858790291656,0
373,0.08517930340999647,0.1472973360056337,28.35361913794954,1
374,0.01815468281986985,0.08221670475344067,58.539491534771344,0
375,0.03913879913122749,0.049335643785335316,26.131027731082312,1
376,0.021158311304809926,0.10688655335133704,27.392313286051365,1
377,0.048293238862879694,0.0012403118830751371,34.542608987825275,4
378,0.10652950567706816,0.042524288396712163,37.96236897236916,6
379,0.13405274931926942,0.12065338772055738,123.77398259623325,0
380,0.056431062437903086,0.06695615871592123,36.65414869924947,6
381,0.08020709900535598,0.06787908212995085,20.45372269953209,6
382,0.038575113025787575,0.08925858125951402,51.62790356913713,0
383,0.11917171622266479,0.06914232742364855,70.14896762527843,6
384,0.04148986164764831,0.0008632092973589065,39.54784806093471,6
385,0.015909762289652293,0.03953613463366027,36.319328841736855,4
386,0.1325942563047854,0.02757814824951727,27.068658010832653,1
387,0.1655609313990189,0.0836135684124305,45.654189865403424,1
388,0.02456072870607185,0.16973137280234643,42.86563432053645,6
389,0.1481931204506501,0.01734868180752144,31.7282222194503,1
390,0.15761585236651568,0.1271141603079001,80.80806519838184,0
391,0.1291596989549201,0.11463095267770494,77.06714753087118,2
392,0.02143230328695314,0.08606871048519125,59.513141561812304,4
393,0.020493296556341703,0.009143021746679438,28.490886119162134,1
394,0.015113607823635319,0.1168589389196527,59.99322745961792,5
395,0.1466916900319538,0.1696274758370498,38.523950305177436,5
396,0.162284517773003,0.011466212612379005,65.10380077819718,4
397,0.11670890461187798,0.15395788898492674,43.77249610222971,4
398,0.10415922644395825,0.03513659137041323,26.925752346570714,3
399,0.10050183584505717,0.044478662847435894,98.53576672192325,0
400,0.020587399629157548,0.08504436431396764,27.599250998430485,5
401,0.1343138099974709,0.011403654948165925,53.77856078641848,0
402,0.10234275234503316,0.0056292005480541585,26.0914192781436,2
403,0.07182606464386374,0.04626326990352891,30.07701235577505,6
404,0.16183022372614117,0.07356897833259957,32.80945027839939,4
405,0.16706954778023483,0.15566070354555703,22.743773711523243,6
406,0.07839362883863896,0.013446892366250724,32.94675592766967,1
407,0.16179042261214813,0.10834141053042838,36.24918580616562,4
408,0.12061135618574434,0.013912653273366176,32.11259542092039,4
409,0.12857982781524657,0.1667707128787983,57.35852384762302,0
410,0.10365024059751325,0.040629883914836434,63.34444098340748,1
411,0.1454028178363625,0.058123064467757383,91.15947528136125,0
412,0.13401304342255552,0.10449824606903513,28.483554372947687,6
413,0.022989820232995936,0.04125083298512229,24.308451356879328,4
414,0.014118007027636752,0.020829854717254195,53.73478092341534,5
415,0.084191001392973,0.16753486029592904,27.73675615045984,6
416,0.1765548558828249,0.0841286734815965,47.176002671160504,4
417,0.028633730391854375,0.10171622702055143,29.74242454829916,3
418,0.07505885577806509,0.06066756737274074,89.51075903412247,0
419,0.14553305202277836,0.11260596992734934,82.44344918681823,6
420,0.16877604245948954,0.014368758257512222,69.47474961657994,1
421,0.09643452374197016,0.11858722127119076,62.83927443882649,1
422,0.14364454037633603,0.14956802845381262,39.96220049709504,1
423,0.16619831325121545,0.15773755535833936,58.23809742227865,2
424,0.017843647956762285,0.15851839451747543,45.37722052381422,1
425,0.10029183562230777,0.1280517813459806,51.15225317215932,4
426,0.13858088190460516,0.10373686730162843,29.80146093054104,3
427,0.16143344563043205,0.07271339270721519,19.009654169142976,4
428,0.00559954576421231,0.09936199827577531,48.91673124307319,4
429,0.0900128388177914,0.04239762865143728,28.41238816997557,4
430,0.01206570693156805,0.09503214992179737,44.27962980587018,6
431,0.16007561879674218,0.13285327429007288,23.67973718109308,1
432,0.15945708597637376,0.15406627481776244,47.67757363247858,1
433,0.15940161127074434,0.17238258406623655,41.85252484578714,6
434,0.037304091643668824,0.08211247739639647,22.747920225641185,5
435,0.15538681699187248,0.11630203943358682,35.87362534884974,0
436,0.10727254657067813,0.1570609874549571,82.46062441712644,0
437,0.13314616706733143,0.07210577885924878,29.447027284868927,5
438,0.12328370400321605,0.06558590166473964,55.06759287913508,1
439,0.10532055364101801,0.13723117845855043,29.922278312781284,1
440,0.07614132566892035,0.06582631794906772,34.9792394385543,4
441,0.11016425420910456,0.1569289132635796,66.57434432397828,3
442,0.08982434776687517,0.1498150331867374,12.200431927846145,4
443,0.08757573013382841,0.054821926945117644,25.977228704824643,1
444,0.06878588054884827,0.06365239522228588,47.07206575043277,1
445,0.07244110181811647,0.15951090508507085,92.9982904884868,0
446,0.07872312048010592,0.16592884496641708,52.7893282578335,1
447,0.15740029423633337,0.01508339747726328,63.4776441437465,4
448,0.14781403659092726,0.1314478282118211,27.897077145189648,5
449,0.05615081829023945,0.15204800374268745,60.727423509361046,5
450,0.0165886150471783,0.020737587172758594,61.18666352504525,0
451,0.12061859592983573,0.06864553193485393,46.80376464586157,0
452,0.13044162210490115,0.0500968906733832,30.678906992307123,0
453,0.03873397141218485,0.08056392569360749,74.03324173000001,0
454,0.08033451556150184,0.11359096027183753,51.36477088383611,3
455,0.1627225594502291,0.12398174339427093,58.857152433767986,4
456,0.06920500483642333,0.14418306061155786,52.963887495322346,3
457,0.16626726437461525,0.06997146482285314,41.85206007940216,0
458,0.022501851030760564,0.14518604251749415,25.985850034287417,2
459,0.10273736859670418,0.16451293273628956,41.03554845465776,3
460,0.06208556770370149,0.14891857554301358,76.47347395110125,0
461,0.16934420025711397,0.08214417892168707,56.95617515047424,5
462,0.11697016832147195,0.0788942700064893,32.06143420531307,3
463,0.14919936975333745,0.1620861302847866,19.88082417643948,4
464,0.15113500937915356,0.14344967383164764,39.59158220614259,4
