id,x,y,k_limit,community
39,16.345405325085107,18.862286116493202,25.01835849680602,1
40,16.8865290065566,24.044869724114744,54.621523872988966,3
41,22.23729613751381,28.62473713845292,33.53858223245446,2
42,2.962671668572249,7.403848025727425,51.423847722214205,0
43,9.321121737769108,4.860843634286984,54.3667159031574,0
44,24.6063288692279,27.00475169475006,35.73029760469601,2
45,25.101224714985133,27.752660487182577,35.50202446777799,2
46,2.592281309938758,8.479307744835646,42.672866636273056,0
47,2.2498544460814887,24.688346123759324,35.662219032220094,3
48,21.110372251609206,22.834434408053692,24.685882194073997,2
49,11.420294836235836,17.777916130838104,49.701362640352286,1
50,25.9748634532389,25.57723082917294,58.721244556845456,2
51,2.226597177538925,27.80056791721594,100.58897921287193,3
52,0.058091832835211,5.971309332614193,56.814906598056886,0
53,3.1765494005989936,1.471970298756246,71.59106189669264,0
54,0.6286241933805977,19.095977693345585,64.4136770198193,3
55,5.07889258020877,1.7929996292109762,93.74908573997868,0
56,8.198109149554371,21.901371284900073,7.221690031969432,3
57,21.338013249804767,8.014252581017962,27.74252843860002,4
58,19.937693832151663,28.433620935637418,48.59383768145924,2
59,14.305203946646836,29.074207924129563,80.35730026500318,3
60,14.785263501318639,17.321695784992194,22.495379593005286,1
61,10.338510152820392,14.401517055417385,30.15297474268639,1
62,2.0605878835352422,0.7919922179316811,50.9049209694929,0
63,1.4495390932894936,3.6577441694281347,82.07659181881357,0
64,30.24605627914844,31.38780584865514,74.42238042191869,2
65,22.961432052229792,25.139470070084304,28.628083362080247,2
66,10.790747348463158,17.746358713969443,30.431104146715086,1
67,4.050471568793036,24.62705099328616,14.011294384666293,3
68,12.701698281921724,22.72158138856821,48.56416511610341,3
69,17.38572375434222,1.2838498188073981,38.0198171203769,4
70,24.771037622746253,25.03833316338813,58.705216022130045,2
71,8.217715486709036,23.11730377127817,15.655117704654895,3
72,20.657891674307724,27.200162640571733,61.57864594558208,3
73,26.185813080258157,3.9110654319515437,20.268718260086175,4
74,18.95743670692436,25.9650199234349,14.970421728357255,3
75,23.320698463785124,24.263064118077953,43.84410645938325,2
76,12.601565774367497,13.133894055992268,49.133639827340666,1
77,14.774227028032216,22.990017987403792,57.49506357817088,3
78,20.404300207048667,9.626032166101734,149.92740045332033,4
79,3.946293043756479,10.267171175106938,42.66880276717511,0
80,15.145588510274019,29.5921592941717,24.792401205745502,3
81,28.9213836434444,0.493536900556124,55.10657443382255,4
82,13.392783513879888,11.008791587175628,30.070621371595074,1
83,6.619613946998069,26.70347585685648,57.237435498632536,3
84,29.509731543781555,17.388358200399505,62.87585728955467,2
85,19.895612843887587,20.224597162719462,113.62178705384221,2
86,22.56075994770531,18.495244083891492,31.952145377591904,2
87,17.983926992120367,27.138733131656064,115.66164201318827,3
88,31.07120581959154,0.04589319634948315,30.922126710371327,4
89,8.183472525971627,14.99716426145301,76.95968963386,1
90,8.531900917634767,3.8371838970832095,36.01341059027214,0
91,5.392054242087118,21.561607966088516,40.458708915855254,3
92,30.07895316113396,17.43965198690462,61.352148884845775,2
93,8.43715232128111,15.880555349948114,39.158759482138194,1
94,15.10491561552811,28.536529734771438,48.2168378747254,3
95,24.614588195714823,11.965719455144981,37.147566648721515,4
96,19.042279664320596,20.11348409609882,36.74761859189633,2
97,29.468953127172185,28.280376983359233,53.77323704852964,2
98,0.7718599540746279,26.817328415422796,34.114598699971005,3
99,5.508643144026686,18.17215002526779,38.889761962698856,0
100,13.893178112625407,3.742165869361413,28.512696313841474,0
101,4.5861491357188,21.7986082910567,108.56172345518213,3
102,21.489856205358212,0.14847887330898277,41.508649795543654,4
103,20.218278681736237,15.858683387560626,25.48986340135784,1
104,25.238365184622367,4.559601759563186,73.65478210213449,4
105,5.787738228619001,25.239279459297435,55.22236352316108,3
106,30.590189173025216,16.907527661204067,21.17095808914302,2
107,23.6082982674177,1.15623466167984,28.21659784772564,4
108,8.193292834093153,4.647180741227079,44.70693873842348,0
109,25.296257758224115,15.000379185743109,31.70772023863263,2
110,25.145578838557572,17.52135665731591,25.82512552173583,2
111,2.556247453182679,14.179190384638149,23.87910908809859,0
112,25.467218779742247,8.335327461400972,28.398278135433785,4
113,0.8586800844117093,13.459520991040359,61.39030433061482,0
114,15.521491239863611,21.80168395285813,29.858513802268067,3
115,14.595683645752128,23.81691969697059,23.981499257578253,3
116,11.557677600256651,26.190481138734487,41.719553291816304,3
117,7.326373547567837,18.63084937356014,35.943645462473796,3
118,27.552626730580425,9.767324254624203,75.41126275008986,4
119,16.336690997765807,11.518712860570096,33.86478077961248,1
120,0.640341048809676,30.844242893400367,60.77239863434599,3
121,12.554915372260428,24.230130335278186,33.458044155352134,3
122,8.329903784601022,24.318824911337913,38.11032907776539,3
123,5.221357304314527,22.2599235634526,42.335769037862796,3
124,14.006516310260361,0.1962795307274027,45.600285889575396,0
125,2.725156290319058,6.67190049363463,59.80353067175568,0
126,6.284039134740742,30.736609892242228,45.44515306283126,3
127,20.806601852985466,13.383767576410293,27.516162584168892,1
128,30.786210834442315,2.787520064967834,19.26600096589528,4
129,1.0702431769185097,8.403541375382472,45.72838821883898,0
130,15.231170028227924,23.94043534812635,34.58055042027504,3
131,25.037588552545678,2.135936992720532,38.16149102844334,4
132,0.5803015404638922,21.138808788825784,28.158164114788825,3
133,25.967657466163995,23.440464211433397,70.28001214076384,2
134,15.018778986752562,7.783268512198079,74.51945128463541,0
135,15.25477029725822,11.8918718214463,30.45011626002701,1
136,11.54687541849257,28.877703962331807,66.86493088651088,3
137,29.43470945401822,22.509546549670056,60.392021606429374,2
138,18.142952502255575,29.946355987044694,50.080469196983564,3
139,20.072272653437558,18.924281276679867,46.55593013403371,2
140,1.5480857455842747,21.3234496898789,19.266066207078723,3
141,9.24654918297147,8.215386804673676,49.172056611840475,0
142,10.453894845998885,1.1336368016042997,48.21174875071738,0
143,6.092668295777197,28.040615703045763,42.65326345712522,3
144,16.31928338015916,30.76998145654168,102.75232348525935,3
145,11.509131927108143,4.904248116518334,62.6161330588667,0
146,15.447840342357978,15.490049432544946,57.53006503863946,1
147,27.140440545010463,10.660302860513987,94.45355323337998,4
148,12.701182351140755,28.6503591693893,47.31628568198656,3
149,9.3268484274656,12.36843337171457,45.665995004368774,1
150,9.690311305016548,24.41742664077108,64.48796459498672,3
151,2.253558780814011,7.846734077656265,101.23252006451943,0
152,9.971944178578271,1.2994153607807388,50.28730420032022,0
153,13.454762632375612,28.926536868311437,22.8353266357243,3
154,2.519307163493607,30.69569230290225,41.205476806243254,3
155,27.634441988957725,3.5492906725918845,31.299939724434417,4
156,21.55809914153086,28.292211679000093,30.363189469675994,2
157,9.263802428439043,23.698057774492398,59.50367236976345,3
158,10.792637723570659,7.330074947549689,39.91158251830494,0
159,29.11205649807643,2.236745568707685,39.599051287291246,4
160,5.241382957725916,28.039043843405228,27.183665018695024,3
161,12.948899359950065,19.892338274327976,46.37867128964776,1
162,30.384701682157633,24.15478365652565,24.8105017881276,2
163,8.810932709614914,1.6660069498656698,42.452493109086255,0
164,30.34730664016431,13.079270830658588,32.95971232677755,4
165,19.613774510395576,1.8247616082286449,44.99088567684864,4
166,12.887107562006294,29.219682223359392,14.483794782015607,3
167,21.817605856090704,29.306223157525057,27.247733490578927,2
168,12.04806351712507,7.542070436224535,66.40922359084108,0
169,1.0858612963983667,6.847554944116047,40.557522675197276,0
170,20.458572594697245,15.64331141364807,37.301415969510685,1
171,18.507428586060428,22.01793988888325,56.059269045731035,2
172,30.292789000185454,8.133844207914567,30.644190467146277,4
173,2.0019724392027958,9.009612419747723,29.320551665099657,0
174,21.379845915038565,24.15983896985876,22.079883970244527,2
175,25.356877763186716,3.7906112093114404,21.275369579626688,4
176,5.917218305617572,21.013582053719237,69.36775860327174,3
177,27.994860008725137,4.924202031070591,71.10113771985704,4
178,31.197452496943487,0.33155782662577493,73.99268921195784,4
179,5.33936727051254,18.128518188157955,44.011166356256915,0
180,21.85827575636286,10.266003690949633,26.45967955106745,4
181,15.943250041649627,3.811966673744738,26.48503113327321,0
182,26.443039103224514,12.911724579401955,49.92522907353789,4
183,13.44880137931805,23.378442689257444,45.67730703011193,3
184,3.306506501832664,1.0895068299323385,46.853954963314834,0
185,22.344898252445123,2.985595077100104,72.77213730088226,4
186,24.920632977106663,28.860284518512724,66.40775567118101,2
187,27.337298847243154,26.9746004781403,41.96183948267036,2
188,19.944423484496827,27.87938008874298,52.28663306066548,2
189,9.385078092633627,17.52022260765806,26.154342998819853,1
190,23.48163797530228,6.74667078669831,55.88799459014585,4
191,22.959730316876033,13.163711785956194,12.305816527006625,4
192,21.98719610454031,27.58226314154786,31.93467935388956,2
193,22.09007180833119,12.231607300519483,85.72067014824687,4
194,5.925694081059453,3.094368186689616,53.594689837971366,0
195,13.816166520644261,4.2235098908495905,40.259566321231084,0
196,25.06526752988526,23.136919520182886,30.364639257926456,2
197,23.09885131320709,24.66734023597446,26.767580888248258,2
198,25.1431352715765,10.163319096814371,80.66894343836209,4
199,12.112721017671516,15.31967696536136,31.454930762775064,1
200,24.14470504195913,5.447671601625654,65.26683935120836,4
201,17.699675564939458,20.30280662182027,28.063805076124595,2
202,17.757119388946304,11.64841403557001,63.155891431702045,1
203,29.327290265240272,9.859321821383586,49.72209343622788,4
204,20.199183065888132,4.240485203714998,146.21346336274283,4
205,24.844779142951744,4.803540582978145,111.37949491697059,4
206,13.684792947483835,21.103879509849556,51.60694826061989,3
207,1.4619840661415422,8.767591505297842,89.187002171242,0
208,5.553523830098564,14.369809111074494,44.28243521046584,0
209,23.044800887197315,18.83732935732528,32.97910695085748,2
210,5.727040546269722,21.892306382223502,42.64065019330155,3
211,26.353818765996852,0.6711210563289135,41.03434923883216,4
212,25.11503068082574,6.590960062494518,103.56579678106321,4
213,16.326263073497522,16.652638962995752,45.22168616773533,1
214,24.868001357928996,9.367500560942352,67.08879930376973,4
215,9.035885348085458,4.712878459806409,14.068539528594348,0
216,16.76200785962676,5.8984316595594715,57.195770834757845,0
217,18.92568758114281,4.165308792246216,27.912826457746455,4
218,9.041011667381607,28.69348103810306,45.78525748096282,3
219,0.6310709063507353,11.573050603097828,18.40768142062296,0
220,4.10013127524124,15.080786105380923,43.867234466623096,0
221,28.937748424082077,17.826998193755205,120.52724769845025,2
222,28.1281910767904,0.38618289360296254,43.07970933986744,4
223,28.847266023047954,13.975894125157307,17.11768579622551,4
224,26.36313820517994,17.228760425751968,40.75194459301867,2
225,17.19471976239918,7.2280578603873185,58.20517553783611,0
226,29.38171525942025,7.519064992130961,38.128682775119216,4
227,9.090257657692693,26.98960473791636,47.057518603216295,3
228,28.49736566394772,25.882795146403588,35.22881861250484,2
229,2.9359860687197346,30.865034668943057,57.451882384378926,3
230,18.344910962242356,27.321951835645308,39.267140248922296,3
231,2.6702800159108073,11.077017045262485,30.200607448914138,0
232,21.492799446596536,29.966125181525065,33.52687615510604,2
233,22.88286754083186,21.49205739384308,91.54472091031882,2
234,16.819007297222367,17.38571555954635,29.3179627801815,1
235,14.61408457730186,30.433599021330764,23.55606968573565,3
236,26.179970044879326,17.18397503337406,32.008411630435624,2
237,30.896701245162784,13.609383079991481,18.660088579948123,4
238,29.294162219467044,27.92026479029558,76.14843682606151,2
239,24.06851968660042,15.422497205417157,92.76144360556798,2
240,19.185946786787213,4.096054000003955,31.874192563316328,4
241,22.69452832697366,19.250379750927824,29.145417658528796,2
242,29.331288382191136,3.1835026442222922,61.32208888940557,4
243,20.557191860011752,22.286952148910082,39.7803514808706,2
244,17.28275919029466,20.701603819889122,29.839504680146877,2
245,16.32519550757249,2.26915524706598,22.626317907182298,0
246,26.21960578623243,3.4984594186707834,43.21713236572249,4
247,14.878111311979866,17.81052326833954,112.1903840825648,1
248,12.380024227095639,24.35621148683228,51.02809177524363,3
249,8.362201441424624,10.102322111680714,28.125114309300287,0
250,26.185477328291697,19.02861651439456,61.13653036430464,2
251,4.85156817294577,7.327131537693402,9.85749764725401,0
252,7.158651858827021,9.489432782153388,20.209916342954642,0
253,16.86862397890076,16.792750883809283,135.9695720907193,1
254,6.1185152836769685,16.897994105603168,30.663002994155182,0
255,21.519379207151683,2.1361426408261797,47.41958590900617,4
256,0.3151354953637432,9.200641868429887,21.447316783688848,0
257,4.4543797291419684,17.556913644241057,52.475717124049865,0
258,16.58235579956675,26.557506095092403,50.273809311342966,3
259,2.5826707645686704,31.559434947575188,28.67056700247464,3
260,28.836836793153026,8.929945123231176,41.42087554318508,4
261,20.392251397464435,13.638733974198582,41.23659067089046,1
262,7.610326870407321,4.479956591322731,32.98966203038047,0
263,8.148161649089449,1.6393371841581859,57.45033159740621,0
264,10.752539296333783,1.149839515072749,59.4623565284392,0
265,8.451335654145959,16.049140748658488,48.42917876717777,1
266,14.735805705663363,6.357961640995227,97.6520839865534,0
267,28.503234424084635,25.789682472660505,38.14092272257366,2
268,4.670689940072207,10.104923693898781,52.09830867867032,0
269,25.116440920996546,11.415970232134656,32.8124867807873,4
270,20.617975929979718,27.805305842075043,33.97089740655164,2
271,4.705246232756442,14.874240508547608,32.99068753888074,0
272,11.960336229406082,0.9302730876898507,54.27074557889734,0
273,28.54205088458742,24.16129966293253,129.97110785284755,2
274,17.970948141897342,17.31001752008061,63.51244696957067,1
275,11.080344154989492,12.689947613609142,157.16315680076127,1
276,22.356863408432087,28.849059945669296,25.65365133756479,2
277,30.773419670882824,6.707211203689234,61.8145320470593,4
278,23.219035160934894,17.44835442240718,27.483014955913678,2
279,17.210746886681196,20.135841600945437,46.62090473040325,1
280,8.041193505217436,13.718632758227939,22.362624085999784,1
281,17.87992852051526,23.965984044978317,23.700258547753908,3
282,28.878488183063727,13.687932798050706,42.856308939083334,4
283,16.23369177886668,23.964598894054106,78.17534539566289,3
284,3.1175772365246455,3.5915670473898658,50.295975729130824,0
285,20.640818538364094,13.616907307042819,50.708292225168655,1
286,0.7009810804641478,3.6918906280430184,18.09676984354756,0
287,23.54269831537751,19.718267194576946,38.80696610612606,2
288,13.49513776523143,9.300883565533528,42.016423214156525,1
289,9.34301423582578,29.315151363900778,129.05129581924558,3
290,18.61191636921827,1.2400403647577685,71.11941472209604,4
291,8.35346995772425,2.3789603627631157,51.110380136537366,0
292,11.692553887525518,15.05030135450198,44.569410283910216,1
293,27.330574198556082,16.74393512322351,25.11967182678169,2
294,30.35766680849662,30.68269056278811,24.67072232603945,2
295,28.257885110952717,7.018072677519168,31.942331161782565,4
296,2.019384785082463,24.45410467484519,20.423039709702223,3
297,7.4674661220348675,28.902285829310134,53.58065144568413,3
298,28.199275600307963,25.191365312697126,19.192219369578304,2
299,30.122186220568445,8.58500231998163,17.224982965713544,4
300,17.06588868109223,1.2199935062641936,27.374321862126923,0
301,30.58005534391362,7.736830814633991,38.85620998266196,4
302,31.37582071989595,26.035562625223157,40.07915975707724,2
303,3.07563533871507,19.276777643369016,52.02092738897137,3
304,9.221083400609599,14.866113933049661,96.20086109488842,1
305,19.51775113843779,21.531215159222803,48.60082191768497,2
306,14.954501891559639,14.125103535114762,55.73711707566379,1
307,15.257490139924776,31.365717373618704,26.770167510844942,3
308,27.12751993209262,9.627777959908961,36.19135622950622,4
309,20.624289218843504,1.6804594840556486,20.37008292476306,4
310,3.853720381025657,12.054422299740786,61.59838166370625,0
311,3.296591187570587,16.514058972986113,35.34110884311421,0
312,1.5358079166964935,15.17914159027224,37.58806928218337,0
313,17.035290578627173,13.596529864199967,29.41210363783836,1
314,12.884323873654555,15.375165927411292,84.6121023490281,1
315,17.993531333551616,10.729103538740786,52.58586838067424,1
316,3.8189507924018433,21.059755515256246,76.11649293784436,3
317,12.052356707796582,23.824271089355904,43.964336976495,3
318,25.382305543026284,28.379027538327055,53.31191933241077,2
319,19.69262957409664,30.42664112525815,49.12583243066107,2
320,19.441373913321787,31.114915130636376,69.29255160635248,3
321,13.082138763906023,27.360726870827612,30.791339142633305,3
322,24.813594637130723,9.144489851197847,84.62512747017813,4
323,19.82971114014339,6.424033936851804,43.69023628688518,4
324,9.61687112689133,27.038323682464995,54.13642912739442,3
325,25.15523249730427,3.1899586946590666,54.93313791978094,4
326,24.019064127233275,2.2649230463303582,19.805331732909437,4
327,26.18634891738549,25.25388865372685,49.91721775298238,2
328,8.401704069959408,18.20987670834683,34.86184632892065,1
329,10.126454753738777,18.413940582012803,61.32434894605646,1
330,25.36924497927424,15.676769148758735,31.370320151834388,2
331,1.3518569000583442,17.624207749985256,19.055810744923658,0
332,21.744119503248243,1.7798440357904919,38.0172814215463,4
333,0.39405121318085734,18.095467868854364,48.68494893981526,3
334,24.331358875511786,13.86446617770311,71.74552827337855,4
335,2.540202521090951,7.277239331850149,66.16500011754776,0
336,10.049853835447543,3.154186077049377,31.45085962280918,0
337,2.1189218641373855,31.05768052690463,37.01818506797122,3
338,6.952508131331067,31.011281654158193,25.876158858431264,3
339,19.626717611354156,9.59855374701049,73.59043302702457,4
340,1.6757594235409385,25.51335739870299,31.997341825967503,3
341,18.30929395847701,17.933270715279008,195.24856548393834,1
342,18.939420643067592,11.06955608614404,46.96925044382796,1
343,27.080747792825793,23.162666256841156,67.37866120984505,2
344,25.249965883150026,29.510588091054835,61.16608191156858,2
345,12.980961389112483,10.972120149107752,80.88344934122163,1
346,30.802809600029843,11.826659563846906,47.28380966730996,4
347,30.105953591634645,2.9835759828528925,39.32296143836924,4
348,9.02649221080859,17.49043932623162,34.43384172588243,1
349,17.428013206679456,14.253507423229156,40.33058582880743,1
350,30.74715752598415,24.350003937819817,34.76479640332496,2
351,4.157035204568698,14.972878958092837,66.25841842517596,0
352,5.463739416182993,8.291867373743223,128.39438418848982,0
353,25.50094515074063,7.954834099826045,32.625084229422825,4
354,19.557614771309083,16.065665520113047,18.61400072836639,1
355,31.490333259538883,23.55931213959735,29.42823214379138,2
356,25.217972538011427,5.835117491794265,39.24033882993202,4
357,13.862620503948031,27.686660927157813,22.18102483247702,3
358,25.363304549810497,19.266043633289986,41.28067780476117,2
359,14.779384219809316,7.651685456814175,21.994840012312206,0
360,18.00214499497036,10.854788353477948,106.98216316597741,1
361,17.558778205345323,10.21766836045495,88.10943409955065,1
362,4.9947669215481705,8.622099631643879,25.131640187244724,0
363,12.974458470089179,4.281088188328987,18.308387910985427,0
364,7.204672687749587,4.748162944528341,54.623251283813644,0
365,13.48824854885656,4.148781143568081,33.8547562167054,0
366,18.585415651888056,23.29828588598285,56.11560193370145,3
367,23.564017830360463,12.532287838612037,68.08687723470314,4
368,27.721430653093744,11.936728613740994,58.61440177609805,4
369,18.924679027478007,13.329578668262528,71.19849101694464,1
370,29.8788078827878,20.27071599565599,41.688004187578805,2
371,2.1464850923177927,25.811904150376055,26.97767093683936,3
372,31.590372632784856,27.688693131781854,61.869983179904075,2
373,8.090075566693919,3.2775941001373186,63.439639239898575,0
374,28.516456968852726,1.2200920886639353,43.72381884594103,4
375,2.7493582517644635,6.701162836872762,57.91487325819595,0
376,10.591516638246876,12.912572746540397,57.97077215558016,1
377,8.162846173680872,6.864629216061387,135.39358822820822,0
378,5.0762976461991975,26.92640801594595,25.78742915224206,3
379,10.373365891729641,0.7248085161072619,40.901687996036244,0
380,28.755626502192687,11.82777221118395,36.59284027530079,4
381,29.098381572502884,14.233947904714372,61.590464528492745,4
382,27.127277249022203,13.70802166375531,31.626946642578332,4
383,24.806456547285045,28.303442181282882,36.49051359714337,2
384,16.15004578596693,26.76544367865386,32.95095173966188,3
385,17.82373966011288,17.8553904826976,28.993553503562687,2
386,10.28822802387799,26.25110401751684,17.588692433658387,3
387,19.767263413420096,9.14500126056941,47.923726883695444,4
388,5.608586533576267,27.717457240539304,103.98898111764643,3
389,11.55840333081529,1.0860873320737967,55.995682082487015,0
390,26.779046999097144,15.660620360196798,76.58152759997694,2
391,9.965202806626634,4.432903832159293,46.71972322948894,0
392,0.9331936382214232,20.44817585274455,99.21805904776754,3
393,8.348416460032308,9.343021308883635,32.98383831456451,0
394,11.720497721783492,25.739166079154444,36.395200330327256,3
395,2.7380924682382113,21.942116340219304,39.69656578211487,3
396,26.788798239242418,16.908517406341534,30.741994103355793,2
397,29.502634102149386,24.15028345353013,59.89397175648848,2
398,25.777382239936227,22.38804353604112,88.21838342868556,2
399,24.364027036074823,19.19079426019902,56.650910429784695,2
400,21.808015684478228,18.205388042795573,49.46067270070109,2
401,31.36255945291809,3.0770586722310393,66.7223381753166,4
402,24.236720933141104,3.926895638322819,37.339382519741015,4
403,16.901408741913087,12.165926883529957,28.02673618916574,1
404,23.46186726153644,22.59875070917434,59.80360252130754,2
405,10.536282294495685,23.00929836531057,28.25642898682142,3
406,9.063370961547125,20.103048332974897,49.673115143456954,1
407,13.617226339176941,30.891125953175585,35.00572632429486,3
408,8.686395011918687,23.635135565505216,38.079368033609796,3
409,10.547713320134102,11.390429280369482,35.38165656340081,1
410,15.545689973374921,0.271316855099059,41.980083867334386,0
411,4.987476970556233,4.271283643074981,37.534370356599894,0
412,7.417721734847392,3.6944178145791247,30.129957081833865,0
413,6.232493854010115,4.525026983391398,110.48903384479334,0
414,13.143936429699686,19.02150636885346,34.36338078110905,1
415,27.412343520328438,4.749747303383957,22.480630833299053,4
416,7.281110651976122,31.285268658673868,67.75946374906897,3
417,18.336472680008317,17.627477718115728,17.972105422135314,1
418,22.41327939636375,23.516549760188052,66.7951629004812,2
419,11.542798875669222,6.371933781929377,25.31862942775188,0
420,6.502600417492277,15.935531831493645,52.71197118083055,1
421,9.677077953360433,2.181592641996735,92.6227173395225,0
422,5.351861821786233,28.3922756226288,25.654406395156467,3
423,30.06935753608161,13.622475175005452,42.942051920459555,4
424,23.83728190408652,8.573620059417665,45.60825288552253,4
425,29.507269399829926,8.836294252387004,27.19058990883684,4
426,27.45272598267924,20.043830042700648,25.217360489460802,2
427,10.785405381419586,21.806296863238543,45.610270358006375,3
428,9.40787600088245,13.606784996167555,58.91255062629408,1
429,8.358277266010644,14.071571509204132,34.30718172053138,1
430,30.394883699707115,22.156164452065898,28.9148096029995,2
431,5.263890543113216,20.73674175183956,18.335720737436237,3
432,17.076726034605766,0.5400469481447856,43.112053973553124,0
433,24.564594891803335,22.80941443157955,49.31276350270104,2
434,29.897319368122254,19.499123458245265,32.63887242011562,2
435,11.890865709565901,13.700740154093275,53.63152758389715,1
436,5.874432805452784,8.966530488192456,59.11433544930103,0
437,4.2779507383702216,13.105427187539249,49.54879749263309,0
438,13.427442336739,2.2170678567212825,87.37806791440072,0
439,2.1567816213958437,6.908668888983246,36.36334565411869,0
440,6.202935239093618,19.946657383681757,33.14399085917622,1
441,27.01894208343299,27.178513159603884,48.42166975346202,2
442,8.178287038566685,22.530260243057107,57.38584457943005,3
443,15.69598113828006,21.45710252982866,114.50235027757135,3
444,17.573654687818138,6.197023521749006,25.246986106629638,4
445,7.189887463148693,3.963786890194155,65.81156683231809,0
446,27.34722508349384,2.8643062430811193,57.17978740251553,4
447,26.488577257318656,11.557024065583509,41.26024856118671,4
448,0.43804552067666896,24.328216836094352,18.19303250133197,3
449,29.397127059921687,4.6950215223982275,24.41787900365333,4
450,18.834570368008546,20.461050169667388,100.47944356990952,2
451,6.91303702461579,8.713398749649508,38.48197712603551,0
452,2.3874702021953036,20.1935536877027,21.393079140994107,3
453,22.99951444405703,2.622827547187405,96.94888647960255,4
454,3.459997050705997,5.443689928694405,43.8879875976037,0
455,26.747628761796044,9.411494782235504,81.45343343592882,4
456,23.007500756812398,12.789505674434151,20.730060082250446,4
457,27.72588035005277,21.05061109082974,79.72448198860207,2
458,10.772299395982516,16.814943372899588,58.338781461088374,1
459,25.82435906617484,31.0770292153496,43.921451252575814,2
460,11.389657484416635,4.6846363170009795,33.45023494690583,0
461,3.101335560715196,8.183333981773094,44.94309820377133,0
462,24.18759672935772,16.877167799228783,27.889446034823738,2
463,30.638868794379125,6.423324862402475,83.69821748942955,4
464,14.345958336746753,21.799084582970945,33.31786703174385,3
465,20.989768001043256,29.48899321756424,59.64211374103588,2
466,23.840073616142973,23.820233494437623,13.2617413855511,2
467,14.543059997036865,19.65453568145537,58.74174734089967,1
468,30.98769595792741,1.0707017763574034,31.968544050694227,4
469,8.481330377329286,29.333932980869065,62.816564345987494,3
470,8.810785344203271,25.134954907463044,48.774432601603756,3
471,28.565252805260915,6.148397388892674,36.27530921943698,4
472,19.660876303450905,12.937890413255584,40.9051663051797,1
473,18.795134886309135,0.42562027622566617,66.53013491157559,4
474,15.714115777289942,26.32057486033217,62.206994975446,3
475,26.64896330980658,24.33794784998602,46.818591815241746,2
476,0.4421984820186936,16.157298239545455,52.29694915463881,0
477,25.506266228234633,28.346811367297022,26.828648700207022,2
478,9.777167128050674,17.637162908041756,71.94751323611447,1
479,30.073346066555786,20.947106840834763,44.87040673051307,2
480,22.777325216502554,19.370401682898347,50.500564648518136,2
481,18.325079487365088,22.94657460657999,56.14343510392774,3
482,10.7594353308825,6.538111601876152,75.64719384845829,0
483,4.668239137202167,21.057458056506057,53.44398721120401,3
484,24.243507487104843,31.079819549694516,61.63379408589146,2
485,24.11507110838966,4.075860146509717,60.3484789036331,4
486,31.286724741622383,17.33407358340757,35.145483474228755,2
487,13.285135354660635,20.597789507489914,99.0331247912772,3
488,0.48479142330313907,24.032425774754252,45.067922525436046,3
489,16.276453853317697,8.797828816906982,69.5623330592259,1
490,16.843608537596506,3.2532284621936522,65.06642011658604,0
491,23.369843806012284,29.702867628431775,30.480490553911014,2
492,17.280821428650817,22.430654324192798,30.655789083660835,3
493,31.575265224578153,0.7660907758516511,38.4207028407469,4
494,20.34061655992803,6.835373386634362,63.975843534899255,4
