id,x,y,k_limit,community
87,0.393306502208873,0.5317403867174266,103.16674242833633,3
88,1.4357131361548936,0.5597962021625792,49.700038882413494,3
89,0.842955439964397,0.6334335403032508,23.418055969824508,3
90,0.9182646498535938,1.1212332957799984,24.60217975626812,4
91,1.2971150093755228,1.1398721516016879,49.88547658688173,0
92,0.7645867861751743,1.0633129364744724,62.99761174532456,3
93,0.9562767581599202,1.6855564930368958,42.039396445876044,0
94,0.09359463831403772,1.6272176820545539,122.78138728060361,3
95,0.7597182692528893,1.1326956344091998,48.32578392553619,0
96,1.1100427367882784,1.471677111140643,81.61990963974338,0
97,0.7227110440378977,1.399394079255978,29.87596321175914,4
98,0.2049073731912682,0.7820090317922714,55.04403918995968,3
99,0.2798520943723841,1.6615221721784625,54.16965631729199,1
100,0.03458283510081,0.49906111412827686,46.94052046505728,1
101,1.0213132884873277,1.7063867529712555,51.26566084204762,0
102,1.1206456408682204,1.3446584894185485,30.912505828700606,0
103,0.212246449058965,0.9241264222445831,28.267356173590724,4
104,0.1558872452008921,0.6757352178283655,59.61475411007022,3
105,1.645845349744359,0.530176214242211,37.182406972239335,4
106,1.192702311530358,0.6180994215240426,18.99964392563836,4
107,1.2370887539082716,0.5241777826180389,50.665048616463714,2
108,0.21976201385569438,1.0005855717970824,30.454677252285297,4
109,1.5112664338965596,0.7137075985621457,26.16198982517184,2
110,1.3749618206298004,1.6318964627298136,30.028990964872417,4
111,1.7690613140973097,1.5673201011474556,73.09856588740328,0
112,0.5561208311992266,1.1937194597220175,36.410732630319885,1
113,0.5593718275154428,0.0948614552625006,90.83868621032357,3
114,0.009095825890373103,0.46295110591060656,28.533812078506227,1
115,0.3933621662067817,0.4070063019959002,34.637889059837406,1
116,0.5876010836514082,1.5577898862088588,20.25212652413028,1
117,0.8419270668291893,1.6656234807431554,24.0749251435211,1
118,1.413510839910887,0.4899502100295733,40.936132060969875,2
119,1.4287096287944319,1.394012416594278,25.84192046589816,0
120,0.5032018073659509,0.5848848386175264,46.23418196013356,3
121,0.6578768780772162,0.5626121287042687,42.41057400481224,4
122,0.39819463361538365,0.25951004732349064,23.272502348984858,4
123,0.2793534588414946,1.3663193624301497,43.0296176773946,1
124,1.4830615433162422,1.1243130743785428,68.32667807449883,0
125,0.2998234893439585,1.1708256515579225,40.43969586351169,1
126,1.232822739376383,1.645723472966956,28.61959805504535,0
127,0.4263585110723088,0.06725887341457204,83.73194911230986,2
128,1.0131674918402753,1.200200563216497,24.141496304862848,0
129,0.7907463050312692,0.6815089796961608,39.541202422069084,4
130,0.153800202213031,1.117988056939432,52.066235018352586,1
131,1.3271284142034674,0.011383468049812785,54.58887105787185,2
132,0.8762898942574144,1.1344001595064561,81.2158365300088,0
133,1.6996738822333601,1.1780323508935138,69.74665830714986,0
134,1.1896672502427172,0.33027697505933956,53.41537552057897,2
135,0.36848476312806616,0.5900274370917121,27.006887434077907,4
136,1.2303347258535866,0.8838044537659665,38.074789017058876,0
137,1.4661695994187889,0.31576294039228453,41.471042436787904,2
138,1.1897848309791752,0.5402470419380511,51.90958799073745,0
139,0.3429273510278526,1.2804832979141176,27.805750766486806,4
140,0.5298376947239903,1.7093590879009752,53.71235586532767,1
141,0.9403048982311517,0.8907496414884096,53.40833090738774,2
142,0.024430977607852424,0.7914704984984698,55.52907790014922,3
143,0.16143589162639768,0.8907793010529811,65.13490972164983,3
144,0.13993538708553202,1.530954183281363,57.39619890766377,1
145,1.5213275363420362,0.06001271465110789,68.94833306135915,2
146,0.4542292117997347,0.7847518621606695,28.177445962431474,3
147,1.19736309715347,1.191914859059185,44.758394841297296,2
148,0.023749943591104054,0.012534825983876119,45.990414928283116,3
149,0.8364314502158711,0.7364046151775238,38.987551521956654,4
150,0.4267568135517022,0.047218670423851423,30.8180507162977,4
151,1.2280047161063485,1.119914011396061,48.32872951918649,0
152,1.3006485847896727,1.276718633800933,18.51038486211929,4
153,0.7163346240174312,0.8219508797968779,43.97378001265337,4
154,0.3525830196503595,0.6674924094073744,72.74518326475487,3
155,0.3623783341840276,0.7382367698742034,35.69782123326628,1
156,1.2909957251022965,1.4256820755140633,32.657392912339496,1
157,1.3228792294428398,0.6434127646200798,51.433435269607074,4
158,1.0106227407701904,0.18410274308609414,19.447491370549024,2
159,1.2725524359284874,0.8162869876242417,43.906554795022615,0
160,0.5748925640179475,0.2263402568958537,61.482563579585445,4
161,0.8162045776364558,0.8207096863123586,33.85170393808974,2
162,0.6366344985471719,1.1118641160165033,56.23711871193603,3
163,1.4708149589390003,0.7901343321877135,44.07483201794752,2
164,0.8316446519442058,0.33737297834718666,34.56952206275489,1
165,0.626637606138947,0.300218288257792,64.10793853817056,3
166,1.5481826369723415,0.8653286124509395,54.64592177106296,0
167,0.7401058384932068,0.8502600536010475,66.20286676900503,2
168,0.689911791250786,0.12211428986991431,60.243102893919755,2
169,1.2767084116834595,1.3342955985288862,65.8756380475356,0
170,0.08962138824971905,1.737938465343487,57.32715460808521,1
171,0.2557042954326987,1.3160215805217317,38.692863196675376,1
172,0.7763808842293367,1.5220412011928302,67.62652206799285,0
173,0.34727020636135153,1.2313042096031848,58.99650987617282,3
174,0.76064346196548,1.550195140548541,52.5297872506913,1
175,0.7713523188111792,1.7269073756170896,58.99326293422287,0
176,1.6623346814225621,1.3450630002134736,25.816820904285933,0
177,1.2110352454253368,1.0240153098021845,55.391939508162366,2
178,0.4674472367058802,0.07611007565777723,60.95436334533607,3
179,1.7020824576876945,0.47231819842994915,74.80038961660934,0
180,1.0181239415117247,1.3912503944629173,68.81526380263435,0
181,0.0014774545918359136,0.27516162747695266,80.33134710768546,3
182,0.706584530262577,1.1561838477093047,49.81920776941579,1
183,0.8602042138283529,1.7136471453577584,96.42890877019533,0
184,1.1275092146586556,0.5800169326652531,55.74207876824496,0
185,1.5224301367613478,0.5238711735308565,28.44393819249404,4
186,0.12606297470318897,0.6328716392143274,27.259081418073265,3
187,0.6750722018137,0.4764204497532961,43.53607698091524,4
188,0.9201215357961342,1.5417679969631948,73.4896212121986,0
189,0.29584849456434686,0.05449515719541356,83.4124831618852,3
190,1.021498501880688,0.6698745047960567,40.506464785262295,4
191,0.22445601006923838,0.9234978640427602,39.731684710912724,3
192,1.321229726465036,0.440639862784264,32.1971048519403,4
193,0.5138795332432105,0.2202712376027534,40.125325362255325,4
194,1.277474194574198,0.4807437561017026,33.36599361958498,4
195,0.8115568939260528,0.3688827264994082,37.45704998931781,4
196,1.5237092840998523,0.6206512228668077,25.372732690194397,1
197,0.0858845187572291,0.5591297284869315,32.976170326281895,1
198,1.083821439870686,0.43436596663579713,67.25706090946916,2
199,0.9623234442594555,0.5306982824805996,43.75994571359823,2
200,1.494833879309408,0.23276083290076613,19.591019216606604,4
201,1.6246186486384175,1.2556968738403074,55.26735616439681,0
202,0.1352808181549467,0.34916600287040117,50.954065534439266,3
203,1.4813764245479317,0.7377602931275318,50.34552644962491,0
204,0.7202927041873299,0.5409569564363705,42.22407355017491,4
205,0.56345444766424,1.0939586673557793,40.624483423818525,2
206,0.9736547325654702,0.6753027268269619,76.31529564791009,4
207,0.24672713511888952,0.17107046435363046,65.03760354795678,3
208,0.557866559419217,1.4564302278879475,71.90566788650528,3
209,1.7646230477874707,0.7367344524483014,14.877932000936937,0
210,0.8365956821844976,0.37040085459693467,42.24203568102986,1
211,0.5321654571305208,0.05636782629121042,63.69047447076653,3
212,1.5493658047918886,0.13839500840255348,30.219369328754684,2
213,1.0608445991160287,1.637128249797246,28.069519421746275,4
214,1.3646484408581674,1.2143710490368056,26.104240403748694,1
215,1.4136914760536046,1.3701893245657197,58.00866520232739,1
216,1.5275208269927818,1.2134038084981245,70.62473374287339,0
217,1.0239471920324845,1.062602429541604,54.10327195795468,1
218,0.6012967368168772,0.8541128921444728,64.56632768174667,1
219,0.5008660953711961,1.4521127139560845,34.82828469603986,1
220,0.7929646449983102,1.5751202685886914,68.4328706549055,0
221,0.012392367067213325,0.97108029124112,17.81156085275296,1
222,1.77690597092842,0.1604474957764202,35.40815299627727,2
223,0.6251530339645512,1.135399378487934,21.90301549245319,4
224,0.4991119978487414,0.40778491269547196,45.2593211370463,4
225,1.4868107739249892,1.7413590595902386,21.34738179442112,0
226,0.3312065340213168,1.4486468902977063,52.082882517394765,4
227,0.46626216742840115,0.5303961225040693,21.66812015400455,2
228,0.11811060982182742,0.5815299018854769,58.592515816768504,3
229,1.5005502881618902,0.5357095483347042,34.97412303898971,4
230,1.7221695377015913,1.4645541778042213,36.83686611015193,0
231,1.2338173816750364,1.2762048900263594,114.77375466158506,0
232,1.3313875125381895,0.2682092214409461,64.41190608303837,2
233,0.9203501935519847,1.1664761912416994,44.15242957718305,1
234,1.7338786974003924,0.5488859483678558,38.51100612913819,2
235,0.10460165412326766,1.337603042816679,61.79067205752582,3
236,0.34919864722699023,1.0210808996323861,53.08064660526226,3
237,0.8695271326477992,1.570068217231085,103.21085323121109,0
238,1.315477386875519,0.5726333648598312,58.36114938365011,2
239,0.4430810162589933,0.7250170044831704,67.9621797550906,3
240,0.6514024936499123,1.4377072447899013,68.30125776050625,1
241,0.6982420700603041,0.3407718271395485,35.950026343461886,4
242,0.0713728804528261,0.5167146543190853,35.83985047543776,1
243,0.6072927282540209,1.5956187865659661,24.7891312352604,1
244,0.3703301710068071,0.9969877114405332,50.423677538369965,3
245,0.7380929058406777,1.0013792316117316,21.99009818811148,4
246,0.01390485918711482,1.5232772024433732,49.17936778743327,3
247,0.4936369451922156,0.2825821377606973,39.70985333815444,4
248,0.4645257751409252,0.945947559203878,26.546196713994625,1
249,0.8811552859109881,1.2134391420720478,25.137622434647284,1
250,0.795228267271322,0.8902879865192622,26.026788270790895,4
251,1.545272280542643,1.558331082349772,56.150895771234,0
252,0.01844901213639111,1.513911578640635,24.663931224325513,3
253,1.0716167378565198,1.5853666774044264,113.56629736828499,0
254,1.2054636060791337,0.5427218272161588,22.588092635946346,1
255,0.6187434033297765,1.3140192955898922,25.074097155538656,0
256,1.026068735003625,0.3926491865727882,82.22766884330208,4
257,0.31822839066664504,1.676853834180722,21.358465663198704,4
258,0.6148603860040658,0.9615761154828171,117.82054547432199,3
259,0.6616542051226267,0.5288880298387193,26.6114137209793,4
260,1.436164706940515,1.2531511458848041,130.5727296601031,0
261,0.11301442627353826,1.373582411196361,29.000631938798453,4
262,0.3426643777772107,0.12438932048102726,36.38233456029763,1
263,1.6392336087223842,1.5314347626924727,37.18455632711072,4
264,0.23492168113218015,1.7086037744756821,45.26899340605868,1
265,0.5369291660019035,0.9790133600350227,63.04706911639946,3
266,1.4540900249910944,0.2465613554949029,36.134928197884086,1
267,0.5567538744552495,0.06750536702747997,52.83403621468292,4
268,0.40609749073808926,1.3855700352663127,52.07184460461153,1
269,0.8623303248086839,1.2474594401785086,21.311841141812632,1
270,0.9411728725922076,1.7208096444217988,60.742480227487654,0
271,0.18447308617329009,0.6766348012876408,182.31951317211733,3
272,0.5106750576200663,0.41100581375280865,37.448676116145336,4
273,0.1374309486491209,0.28968177770339876,34.5086922686217,3
274,1.313390606315835,0.08392109419699798,65.8965078561652,2
275,0.9682294127384307,0.728931704179245,40.894956519226135,1
276,1.3904875752133092,1.4920196109319377,28.74797920714518,0
277,1.1742746941663862,0.06390333417832435,23.623619435473227,4
278,0.20322883431852262,0.5479693064612711,104.57011633106524,3
279,1.1568603763826073,0.8687753768243179,88.69361967979296,0
280,1.6942114570262394,0.19004811866816593,42.258587227390414,2
281,1.541338968886749,1.7781854632489207,26.981632725456347,0
282,1.331285958848334,0.02624686810582742,34.21493345901952,4
283,0.14511104172194209,0.2627857855126444,47.544922052708266,3
284,0.6875189357559469,0.4252473005860526,35.67245515400549,2
285,1.371555055080086,1.6308543696543913,85.01305652737328,0
286,0.010319504485315559,1.2904384964781743,75.02140243613914,3
287,0.9927764319613904,1.2489585449590066,84.34808835602098,0
288,0.8898046994918002,0.4949359236185159,35.22693510331464,1
289,0.6090861706642012,0.06937928049346878,41.4518419974363,4
290,1.712154151230378,0.8438905798184761,55.49733225561305,0
291,1.6808129522694324,1.5320750004620496,32.86457274118409,0
292,1.4012659218438739,1.7299700981845154,44.431322268645296,0
293,0.33087341946005816,0.8554172706412353,44.07450541974911,1
294,0.5968095411071039,0.9973474919581469,20.377854885411555,1
295,0.8719911298026529,0.2401360723201323,59.55774960198154,2
296,1.0687086967839488,0.02766412041820179,54.436619115051215,2
297,0.1299778818215407,1.0730144790016372,47.37345015947774,1
298,1.2924481374803647,0.39736506855824344,49.57252403212797,2
299,1.77786761555845,0.006771933070134359,141.04907025860524,4
300,0.8144926380050097,1.0215464353086532,49.54626247087192,1
301,1.1984953139100463,1.434693714818403,35.31959374501889,1
302,1.0307828169637738,0.01882582047933243,25.1464049163311,1
303,0.9914696791509088,0.061430796591024364,20.81953659403636,2
304,1.0461564070794005,0.916171802878982,20.971888266583797,4
305,1.4771253501718242,1.526379419866383,54.29193389260407,0
306,0.7313909292541211,1.4863133150598589,26.393607652101945,4
307,1.752086361137769,1.3413129257736196,22.586774982155024,1
308,0.6228951614640762,1.456259973727206,56.97999780497658,0
309,0.7365831196659741,0.004286521943388319,69.11277548333491,2
310,0.4173021105845934,0.7689521944598497,19.314715903766068,4
311,0.3434816670274638,1.1630649852169104,115.65577190954573,3
312,0.17694799254466087,1.0078074320174064,72.05043787442484,3
313,0.24518087134201055,0.27191012214982646,21.810555295021683,4
314,1.7774317450247048,0.45625186571121507,56.96452578931998,0
315,1.685391975102246,0.221801039211503,17.922503619587847,4
316,0.05309734888333844,0.5629873680010101,49.08204802033611,3
317,1.1394390082453565,1.1562019556013554,25.299312502982584,4
318,0.8105537799992006,0.6699478468358869,35.61457347881297,4
319,1.5783336231037923,0.4564307732635201,33.394601380433386,4
320,0.1836867563759115,1.1533948873696764,52.10409558003644,3
321,1.099113753423205,0.7090263605543501,53.11587268207078,4
322,0.5110494593520198,0.9956329191411984,23.766947413091174,4
323,0.719077263510394,1.4115635737927672,81.4363357709375,3
324,0.6026393468904963,0.45535782238062505,38.193831545131275,4
325,0.09526100407051087,1.2185222645045248,86.91927455415306,3
326,0.8110832757657043,0.3686102818209607,99.39121971937935,1
327,1.7605013894821429,0.44901205222002916,53.014689393993706,2
328,0.2538501970792966,0.03668416868969919,43.0096500856558,4
329,1.4845112020064162,0.4861995286103982,34.441881233576225,2
330,0.4132877578715199,1.5293298766143393,56.366112501014875,1
331,0.6065816526636368,0.4237105974429301,88.22655180755577,4
332,1.7750733501260143,1.5357494721027796,38.65183880285353,0
333,1.5040559333442989,0.19131338151374033,77.81520349989036,2
334,0.4908557128269519,0.6011407459529968,22.95242860775656,2
335,1.4584108989423177,0.8095356495975304,53.581143263519714,0
336,1.3873016867528225,0.43728599109101923,49.8342694861865,0
337,0.2386916582547727,0.2653748713136402,40.154430918196645,3
338,0.39377770874033696,0.6395298264043956,49.00574639459479,3
339,0.7222714335270498,0.6906957213572275,73.18905586170663,2
340,1.6535447178751421,0.2572683156511473,47.373137505283445,4
341,0.3078983357759345,0.8699179166982728,38.5403205589669,1
342,0.5569020879627751,1.0083733565628248,45.03774181008701,4
343,0.3641797170572742,0.17773925289292206,50.357103569810434,3
344,1.0993983976727397,1.3099688305198591,42.01656049361008,0
345,0.1842502175130956,0.29577391415553345,36.022273670415586,4
346,0.028025698799413565,1.3086255130016093,35.19613423664271,1
347,1.720950890784118,0.5667866502709743,61.21695227508508,0
348,0.7225614370430017,0.017822470868619305,98.9697732032736,3
349,1.1533834737191198,0.6966660298309673,41.22132141534953,2
350,1.6055805281269036,1.4715920786354717,95.23452014549974,0
351,1.7165755026484288,1.3111361422328502,67.144973177272,0
352,0.8458428234319735,0.8771093364828072,34.62998973004146,1
353,0.005059188980578428,1.7219425435502427,30.64408985510428,1
354,0.08299719288907971,1.3301939276766825,93.2062762600766,3
355,0.7033314657952078,0.5530153270615815,44.13982420860281,2
356,0.49720919421311505,0.7135311079217639,49.5089363180849,2
357,0.9405527855941735,0.9278664680396289,112.30151753319902,0
358,1.0786399595643772,0.9165380755757137,93.87734986860849,0
359,0.28451407700019965,0.3042680237416858,28.35084217154899,2
360,1.6011563300015583,1.4274719802570999,60.28142039694791,0
361,0.8604796313242825,1.7057319628646348,76.3845746272778,0
362,0.9913122901643848,1.226215291375197,42.916498041749534,0
363,0.26144342600480514,1.2933858293815141,73.17497908073325,3
364,1.1086480704004014,1.2706366326811123,32.19899663286592,4
365,0.5094114725955136,0.6361030796759615,67.50135350806731,3
366,0.5060100528804193,1.0543326572736653,26.79386643059344,1
367,1.5878650910807173,1.1758313551815414,92.15759244691615,0
368,0.756975190885778,0.3208534052466905,41.62907272590194,2
369,1.2569233498682713,0.8395391069541495,99.01092211497368,3
370,0.14350206713367517,0.4482215174614853,56.18328317279934,3
371,0.2691663519023918,1.3654899526325992,54.772051023893646,1
372,0.7078910969249289,0.6726941215217471,67.73294411514081,4
373,1.2894784713230494,0.2789191214598394,19.408070302558638,4
374,0.976097096569949,1.3689643618581193,56.77806339701146,0
375,0.7916586763715242,1.143199529591885,62.36979172150162,1
376,0.9734739423095341,0.6277057778983753,43.71362755194167,4
377,0.21343535910927935,1.1469829117851753,26.221063662788445,4
378,1.5497715448655853,1.5250341370399676,30.93095309271604,0
379,0.9030744164233077,0.18317565612301298,36.46400336036227,4
380,0.08531823375525703,0.3235873308810721,26.747461791533745,1
381,1.1898631080641124,1.1447274989622136,34.926882734637125,2
382,0.18432746036020498,0.1334357861819493,103.43352887619692,3
383,1.7121464391886518,1.774740191349243,25.94641186430629,0
384,0.8763639986019367,1.0751197334451619,70.77209103196971,3
385,0.49863767193184855,1.4069785028107975,18.7576843606214,4
386,1.2747794137966126,1.7712242680794472,53.710484885752905,0
387,0.9006468714488177,1.1598921975530183,28.191302003408904,4
388,0.3834162481549892,1.2679967854166763,29.63239613581639,1
389,1.1686008955223144,1.2602210230951736,61.4345577859121,0
390,1.2280756526020025,1.514559496316129,44.661626007372256,0
391,0.10320296681725143,0.6451925704540257,54.32574884874202,2
392,0.5134910400439601,0.876180099794009,43.28010023236832,3
393,0.002092027559955864,0.6888954650181589,22.001939237299577,1
394,1.3629419150259292,1.7095787712356008,29.968682455154298,0
395,1.5949554109952637,1.1701297844206162,41.54114057834877,0
396,1.3746742008636,1.5470862900411793,29.17504860855932,0
397,0.6703568708148531,0.8820281666878956,20.382652290571347,1
398,1.387127915551331,0.251334733677551,36.569348026305434,2
399,0.525870054678004,1.758660932811653,45.14412659965316,1
400,1.295739443190579,1.0399421968749718,46.8167807414123,4
401,1.518239414243978,0.11878617166767129,21.58726901480656,2
402,0.13924075013568935,0.572158791025704,40.49759721499985,1
403,1.7669911920827337,0.13181751646899337,65.08644541847148,2
404,0.40015376721112017,0.03748743353117681,56.121290370289934,4
405,0.30525248463516114,0.5721218409215587,52.09672841928846,4
406,0.845672039531466,0.7663484345159165,54.76871791295127,2
407,1.2174393333435243,0.9341021962378031,47.138998612300874,2
408,0.12731153120027067,1.3028640603069146,62.83398726407643,3
409,0.2555880240580184,1.2354543865216572,45.384703070639866,4
410,0.38129214626071384,0.15451762048091594,25.878093504909703,2
411,1.695883913797805,1.3197332878200465,38.89582768304645,0
412,0.8505046319243191,1.4069282665131324,31.984651447804833,1
413,1.6373917247401468,0.397352879212974,21.997421271587868,4
414,1.253433402059152,0.5716875842863093,74.1496893544334,2
415,0.4548668263297667,1.3679601596050739,58.816157011799895,4
416,1.1245026236640103,0.38078798499378863,34.00287988024551,4
417,0.17868532724254896,1.0880713930451578,53.53789359245594,1
418,0.8480417594917617,1.2663070330385382,16.857481105662654,2
419,0.5982985048811823,1.210711234817303,50.43746334230048,3
420,0.17632270159809338,0.03465463154477431,67.62048374117138,3
421,0.9272948737396655,0.7594640903370321,33.000410172150104,2
422,0.5374373307286163,1.2480869797946408,26.815922095093697,1
423,0.8919059213347647,0.32269942624352976,29.65146734777534,4
424,0.7069662605844647,0.9353598811817375,35.42959243908136,4
425,0.26613849237593123,0.3546771506907335,49.12178469842523,3
426,1.4957438195968262,0.4363552454939977,37.13089991346814,2
427,0.6266342233636462,0.24165781410980394,32.84573158412881,1
428,1.5690180098859168,1.3631232252581607,59.35646468918608,0
429,0.578298156250457,0.5327056332762373,51.64278575896903,3
430,1.5101580451191285,0.8200032493727947,21.864119794286324,4
431,1.2299779943349265,1.738216384115122,31.156062966493472,0
432,1.1189842149867013,1.3125264374409042,76.72809890868024,0
433,1.103310633470193,0.5133769897637321,29.943574936624035,2
434,1.3172338459234827,1.3317276072617577,23.190668086926376,0
435,1.4220952455094045,0.8239692071358715,112.95100915442413,2
436,0.6539364173680909,0.5998347939160328,32.564602458870226,4
437,1.5196582803626046,1.396755851716125,44.448655971090645,4
438,1.175904683183645,0.6622232645252558,30.788473828868504,2
439,1.009842435422535,0.9897711110731778,43.39624792866936,4
440,0.16110652311400206,0.7176484225217987,66.48259272288398,4
441,0.1586226376265824,1.0574828848973625,49.31773232528008,3
442,1.0012871355575632,0.6741970163406187,32.44558290158493,4
443,0.6195082990962001,1.065356552695177,101.7850547033443,3
444,0.2518776164105625,0.1458406165936944,61.54845399095215,3
445,1.4917463968534348,0.28069933023236104,39.11389308254341,2
446,0.5866915984628797,1.3301461560941468,42.770575121810744,4
447,0.887086457018222,0.536273456539998,56.40039263180341,4
448,1.007041741844393,0.4080525068256363,27.045448813216183,4
449,1.1780274849193428,0.30789119162603373,92.00462162272196,2
450,0.4357616800301544,0.8634344153599063,38.36950051633383,1
451,1.326897022066334,0.5372867914502663,25.74481615421736,4
452,1.7556019141335621,1.020098658374605,46.348896604662826,0
453,0.43252043053189976,0.8381830726777544,39.245543507622536,4
454,1.1391918829939522,1.087125280429248,49.160020386285915,3
455,1.7530361140642485,0.4856183502437792,40.6056775586495,4
456,0.5204673437352758,0.5844330641676663,47.05151963116091,2
457,0.38769319665337365,0.3227381108966171,22.263535535797914,4
458,0.15297771157141254,0.9908023402676581,41.11415017281032,1
459,0.5410761763923145,1.699360744564398,43.204727706029736,0
460,1.5160176003281145,0.916256330408066,52.470135835736016,2
461,0.10524517153611558,1.279628357305021,56.43870106239261,1
462,0.6204106471153618,0.547249456082546,94.28239776044228,3
463,1.0773482635922005,0.7506084314174957,85.71376333757169,0
464,1.586164223990074,0.8610022625975109,129.56968422458127,0
465,0.0673071799036904,1.5526376879955093,88.32514634419802,1
466,1.5440836113860923,0.710635307240447,126.06972208313906,0
467,0.3086606266498789,1.6452531426559662,76.24649955999598,3
468,1.016530621707638,1.7118420837672859,63.29414478374917,0
469,1.4719143243056727,1.571252421040789,60.75443020359923,0
