id,x,y,k_limit,community
56,4.752986683700789,0.8714671453698308,38.29720135992668,0
57,6.0870136726105795,0.11883042694529666,23.990790012948164,0
58,5.45515418354938,2.0179006040652068,67.69697923410622,0
59,5.104628262295177,5.883900730359654,76.0739207881049,2
60,4.318412659085285,6.634253872329677,30.89043242852673,2
61,4.65204345282814,5.361895696029664,96.40499211574398,2
62,0.5490409477639802,2.626050682845389,30.672427062617697,1
63,4.082405230541241,6.882564611729669,31.963440537406324,2
64,5.439021461645243,9.276647320909976,89.19605475852242,3
65,1.1074394099325047,2.2460051324207244,19.769320315156907,1
66,0.977654733675617,9.544045658084912,154.64376398475494,2
67,1.2395395490287653,8.049996104540611,36.88231776048646,2
68,8.47422606989873,4.781022743039477,44.51750871882707,0
69,6.384728399660105,9.647962835759374,49.664745399967416,3
70,5.074997303699472,1.8709131706412174,59.32699818685697,0
71,5.096316788455902,2.5010968531375455,23.355864107087815,1
72,7.615262522226018,7.724098102595599,35.96278738060304,3
73,4.023880452050576,6.65415896119981,30.481878571955477,2
74,6.891975583396313,9.829598417408938,75.25578390777422,3
75,0.4816878014567505,1.188607435153548,56.67154699523127,1
76,8.739046402363435,6.0734113522339115,23.832777534343123,3
77,7.076538386355791,7.565031685761477,30.4652814352233,3
78,7.457040125701776,0.7723623962646353,55.89808732059252,0
79,0.8171276479251022,8.631635045577607,43.86900419414594,2
80,0.828039683224655,3.9261296114110955,85.5405042829233,1
81,4.117204194033587,1.2787217547557206,44.81163460408518,1
82,2.8742480085652167,9.361771065476436,54.87847889596213,2
83,7.219428363574176,8.186900092541778,39.275444574475166,3
84,4.5357130252113205,8.516660679587213,52.282361845362644,3
85,0.3226189394533008,7.688528473605415,25.15682318958734,2
86,4.670218255021751,3.3689259875201385,87.04278346747793,0
87,1.9404112196699086,9.980281349125363,50.61540098039002,2
88,5.884572555752728,8.959601307333786,22.42366205878518,3
89,3.5618809571922916,0.6298363220385539,40.71684393423385,1
90,9.902941414701644,6.690672134647101,41.059345479715134,3
91,7.8836678084376945,3.0471331921924394,47.16106714379773,0
92,1.4542214493528949,8.616742524739523,69.13194150692568,2
93,5.334991718104001,1.367522143292883,95.83933374979848,0
94,5.89950839529033,1.444526562022358,15.315039312054326,0
95,9.055347391378021,7.036281878424173,33.06277267578642,3
96,2.117581585802395,4.249242971018924,68.91221962208755,1
97,9.984103728805312,4.490745078284518,34.95962074462028,0
98,0.47936124206081954,2.7732263339621044,87.49482885609726,1
99,1.3678918083591018,8.568009525097079,35.860979975113594,2
100,9.757981426712266,9.67765158991003,31.334956830870045,3
101,9.829973299030106,8.22890013731536,44.59124397357057,3
102,1.5499979302212508,2.71967429969038,43.4795804475082,1
103,5.447493265498833,8.425557247573911,59.64370478720835,3
104,8.7857808105791,2.839917904205258,55.18644879684548,0
105,7.453710855813168,3.887798007597186,39.667227008552686,0
106,2.649855109180682,2.1130582448348645,28.403395098940717,1
107,3.9424474484792906,6.445201395745031,33.734845781793304,2
108,2.0668344652561013,7.140031406895057,89.00044116051814,2
109,7.590037013891418,9.822069691003291,18.051392338739632,3
110,7.806874009109549,0.34240862749015166,11.859433652146576,0
111,2.5385648852618448,7.02005376484893,106.38848942709315,2
112,1.9052779660221886,9.432583363648549,43.76122339293534,2
113,4.717758354486053,1.2967675461020256,54.399413880360314,0
114,3.0181302575196733,7.161711843162331,70.02394681688718,2
115,6.397550300403282,3.191432223743621,109.45796539188056,0
116,5.824454895163394,7.702429402639286,46.77330652780123,3
117,5.383267218800443,7.536273945362119,30.208474558897162,3
118,5.301606104153991,0.008646802861832503,45.70040130394391,0
119,4.728773310617351,7.843903875922847,97.67329174784457,2
120,1.5386874527215477,6.2099318356057465,35.37121073657013,2
121,5.690013208902056,8.852310759505883,23.140075074709667,3
122,1.9918806553290314,8.155573551553069,30.95264405054648,2
123,8.946455307511021,3.2091637284978516,63.22046478351981,0
124,6.259237892171351,1.0164339037395764,70.80756569919774,0
125,0.9501186103416903,2.215879433548099,36.11492271042972,1
126,6.610370769678028,5.781754822072328,54.347874662973034,3
127,9.916996520596205,3.603036874051951,42.13021395538821,0
128,6.746627975859008,1.8492101512211345,30.12823514689689,0
129,2.332145533343928,1.4119382175372497,65.32258050351628,1
130,4.158491223559712,2.6290950079427757,41.37789950449923,1
131,5.759570983472999,5.265559969691958,74.69750110809414,3
132,6.938876027745284,4.798025150536034,44.63886618781018,0
133,8.742641133683346,7.41608144402611,52.012647273705205,3
134,6.865517147653754,0.6235240038003842,29.409145806088272,0
135,5.474334539871966,2.1435610186922824,51.27859587451868,0
136,5.405818396873161,0.7259712333451895,42.71410830297404,0
137,9.230659648043968,3.572626473470085,24.907910309466615,0
138,5.471378223241109,8.648211254919824,51.51891803217273,3
139,9.958141544013536,9.679141390652125,62.70849827746078,3
140,0.9185065384915581,3.477924724818654,15.92782071724718,1
141,7.583029679305925,1.8716850832854148,39.697401419544086,0
142,2.8207702754471695,9.967981655890615,48.78077294628286,2
143,2.8595269389597364,1.1732203444480382,63.04716670597478,1
144,5.080454150245439,9.315907600748531,30.302017579854112,3
145,8.338155858543193,3.3139879869701683,46.367670563525806,0
146,1.1283214796237773,8.658951584733005,82.95599555450353,2
147,6.869330220872175,0.3677626170463122,60.31438533835882,0
148,4.634194625385027,1.4476170968321367,75.43108255333921,0
149,3.3466575930192244,2.96408815964503,22.604144459701374,1
150,7.93963317907636,6.172057897856906,88.80509164522361,3
151,9.364316696633924,2.841372936534942,76.75075206586877,0
152,4.202576170204363,4.843695500231011,48.32734680843628,1
153,6.371038449150378,2.2360505792528396,52.958794810746724,0
154,3.32167903483683,8.126266390656301,55.29965841894947,2
155,0.9322393428569409,6.606253630486954,23.221163538032926,2
156,7.80729310874118,8.712232808697246,57.92822235006354,3
157,4.759009541096004,3.5603934938294524,59.86464504326018,0
158,0.007273825280614821,9.737365835641706,56.81236060558616,2
159,6.8334523077678355,4.685851344691864,33.362037669471235,3
160,4.82110346366901,6.502245774931881,14.36097325973674,3
161,1.6006966514080112,3.474537605400302,47.763662467203645,1
162,4.585105924311851,5.062748377732279,71.62665490298046,3
163,8.994136374639297,0.7339974978657238,34.504929422270195,0
164,6.06266583965264,7.4989606395050075,36.528287741516536,3
165,6.75857084520821,1.606883785512313,77.81229950351693,0
166,6.5898773189163435,9.603790062514998,56.94394606878264,3
167,3.8824016658249407,3.7624204426174233,22.255210148218122,1
168,0.4754257111922444,7.311627991327522,107.59639655486673,2
169,8.707500599986563,4.063869379210815,50.39946667681827,0
170,6.567306023355113,3.975672147501381,31.313856749896196,0
171,0.6598813825605665,4.817433879593791,20.991596805935323,1
172,4.505652432528721,3.4040059618579566,30.888321734868253,0
173,5.656128000825561,3.2345363749514098,78.70922828067937,0
174,3.7931697352356486,8.862939517883134,59.48529370196419,2
175,4.9619451443642575,8.462706069388487,46.375715997694265,3
176,5.072501969752226,2.6979032166987893,38.849682628949786,0
177,8.378957993759219,3.0806031801451548,76.58675791131638,0
178,6.8718770100830495,3.175628384259631,79.14071382944003,0
179,2.909443572604199,1.4683467158944485,46.39253282067797,1
180,2.450803645402355,9.110987024712452,124.57573500252623,2
181,0.916900804688312,2.4442551364959506,50.22278060795765,1
182,7.9857485406645825,3.015633477334496,63.034883311773505,0
183,7.954762672592692,4.506817035459473,58.53476991292737,0
184,8.885751430732743,3.726004675192496,62.45535045339334,0
185,9.254955509093785,2.7096431745527036,123.21947963680658,0
186,6.395773527276902,1.7507818142829146,46.56564106797424,0
187,1.4008235292253501,9.235467906490658,34.963913844867534,2
188,7.633387771651561,6.355390835460155,68.31799907513421,3
189,8.585090740561268,3.828393815380452,43.72406391847165,0
190,1.7717191224136353,6.8398323602074775,24.02667561238866,2
191,7.5927642697918865,9.309355513661256,19.072394644720262,3
192,9.126080789674544,3.765861577548878,38.71925784538771,0
193,1.1754338054684055,0.37476778066238725,78.0461906303483,1
194,3.59599495741302,8.528946048205313,17.17088595120984,2
195,1.9716933397162206,1.3013007267077659,78.68799759784244,1
196,1.2978095660396927,6.273962441719041,37.22110192095107,2
197,2.754891500862122,5.923048146448199,79.63628896198097,2
198,8.039437552552242,2.4269122212914827,44.87290240885994,0
199,5.430229949446814,2.276765904342688,25.851064725511776,0
200,3.70921030433787,7.689493989463409,51.00115951682717,2
201,6.557574624016276,2.72524093530512,24.473296063451006,0
202,4.235608015280632,6.993264258145747,100.60433682146635,2
203,1.7808819307137869,5.65401840936766,40.97092957128976,2
204,9.408980878873578,3.719142722734252,80.18462920648987,0
205,2.957092841440838,5.515318215845949,31.974327290831067,2
206,9.294425848801604,0.4081256173418024,221.7301128599133,0
207,5.345492229778554,5.432339401895564,20.233595014782953,3
208,2.269847558338911,2.4362456914518535,93.44841003601512,1
209,2.03986626477235,6.144816956083518,50.11519417781615,2
210,1.8605479860189689,3.071998579620665,34.483325009692145,1
211,4.259525931920703,3.8284755518245914,15.43877444160995,1
212,5.223702718364769,1.4797053030345242,47.52618195901891,0
213,9.103733507353095,7.441020648112784,68.17753716881835,3
214,4.362973997302467,8.065466869787402,88.60222212640237,2
215,3.6673581188695357,1.6858273469749885,37.7798318302522,1
216,9.445119856842402,1.6874766839756294,45.49947873596405,0
217,9.749038002697796,9.31823493504066,47.11759156064228,3
218,9.262484842396328,7.010331371777166,31.622568656897503,3
219,3.7212519438257674,6.92563247644955,50.58761014566636,2
220,1.373299041513446,9.526779926642057,28.929954764293164,2
221,4.563569958417891,6.62667752063806,101.12918435462417,2
222,9.81016071992422,3.7789324004646705,15.791479455204568,0
223,1.7159858955969631,1.1689601455199816,50.9587331551471,1
224,2.639998503564457,5.405678111126977,31.967522083956055,1
225,0.49605515247248433,1.2312865640536863,28.778983401147293,1
226,2.653947762470028,4.321394516754587,57.82194101387034,1
227,3.5278453520150146,3.235013387248631,34.276449140477816,1
228,0.6089639192327556,7.2994017742200255,47.55188991955433,2
229,9.79452361648097,4.502781914871311,54.531026039005326,0
230,6.331186629974157,0.3826639320316816,79.11149417298736,0
231,7.54985442885962,5.700183978389912,53.64635487455984,3
232,7.602275251621322,7.346901415054239,77.55283644398037,3
233,8.607628139734626,9.040888544521886,53.954905615588615,3
234,4.847751819856256,5.234455465785736,30.158708683905083,0
235,5.307836550655235,5.397237820910535,71.01927828599783,3
236,8.435963928600746,8.668683990428104,35.63601056046624,3
237,0.7388103189244244,2.931613219135838,68.9210837630472,1
238,7.03863912445417,9.1215753553494,77.56244378800962,3
239,8.386162887013715,7.5848766800116385,39.27679318384828,3
240,5.758719283513768,4.395875378063114,40.80636305493558,0
241,3.568294787639139,1.319619645649398,24.19856105234683,1
242,1.2554217565274761,8.038036117697354,39.17142347238186,2
243,0.2061959965552651,1.15783138567774,78.72282726320898,1
244,8.008140170750837,6.944484210539242,29.226574430038287,3
245,2.1595524325678395,2.600379863202751,80.49457510762237,1
246,4.5026017871987944,7.639493173459827,67.27497740583938,2
247,1.4291769267883425,2.8320864662697556,78.30476621841994,1
248,9.123554692735427,5.134380099040175,32.56492541786537,0
249,8.243428971258698,8.596090636323682,38.41271522300714,3
250,3.7041430808003506,4.544940337246,101.50105953093487,1
251,3.5687773417016047,8.278191806058382,44.25109228190143,2
252,0.8758724801256179,2.1077379878015257,124.5867952210749,1
253,5.100615245049735,9.706036635115233,42.04011954644479,3
254,8.38427414293127,1.9514511166074422,38.038956294926784,0
255,8.376880764437612,3.0455325065562455,21.836000390411495,0
256,3.1526107409694992,2.8003958841561074,40.81001256827687,1
257,2.2333413421814194,8.511808937703659,53.67333031053151,2
258,5.681921988258072,0.3503023732336319,47.13910892554601,0
259,3.3659888278659347,6.789537439961015,28.185296362544605,3
260,5.495219017152481,8.721773803070288,74.80675588499518,3
261,7.157264162647432,9.91899008023672,33.00146049614491,3
262,6.990508608895282,7.005519003873273,30.039785870014843,3
263,7.173555484151918,0.7419698782672046,21.37982883690408,0
264,6.807776184173279,3.106600902080502,62.216271117681806,0
265,7.581544690437471,0.7731203654421703,44.850246612534065,0
266,5.581702375925785,9.943450353949878,93.5648107633425,3
267,3.6688196499579084,5.685537643092293,49.844116192200076,2
268,5.547679606190408,4.420493337676145,59.589107351179926,0
269,1.3442388086103874,3.840813538999469,59.4836390737369,1
270,4.542445047227339,8.605698106976845,16.99974161686577,2
271,0.45889995633702774,8.170846896732618,48.55372956764598,2
272,7.006227349251438,0.7241243398199992,39.34714201733842,0
273,7.993073721261087,5.090660610517896,32.3187023212185,0
274,9.447110714657729,3.60034372687318,49.01167798911603,0
275,6.338964436792311,2.070109871016678,49.398926774020545,0
276,3.037935515772767,1.6350021124413838,137.80661238407043,1
277,1.2466870801984653,7.777545083638674,33.22938494695376,2
278,4.464589479903279,3.42831870309782,65.16516910466115,0
279,1.4794730386507993,0.78663915343964,64.51197795900438,1
280,8.608793835049829,2.6165008678754265,67.21744530528674,0
281,0.7160138366383095,0.4733784818512088,32.384713206094126,1
282,0.7585746398108628,6.707770585320725,48.678566651910074,2
283,8.314332888483081,7.422999192256242,34.000588116433924,3
284,5.444725779660509,2.0428501062433666,79.01739798409427,0
285,0.11082329540602398,6.982544552819089,54.428450772726386,2
286,7.07598861553442,6.822496955275655,101.82721434346347,3
287,3.460230711583111,5.9825856435649305,106.87929886994914,2
288,2.18712110170588,3.0676445509191708,27.915799052586372,1
289,4.965344442647936,8.183536279423851,26.26105056681764,2
290,0.6289862648678524,6.188280886021932,45.318511346682044,2
291,9.82253070755482,5.257547910689691,49.485483585464664,0
292,7.18778480362565,7.969875325304568,41.986623101687925,3
293,8.29980298859654,6.790143229902336,55.1080352045703,3
294,6.257594112325463,9.467447250122794,38.319277970815,3
295,6.363154390833072,0.6279762554248702,70.75518527362071,0
296,9.618815250509087,9.071083890827193,43.63350009815787,3
297,9.933724119700344,6.769556288179654,53.46890190594455,3
298,1.6623035136065334,1.8049326852973346,57.708415266939596,1
299,9.403389867640687,7.9871852518948945,38.67005900030575,3
300,0.5416117157553813,2.101260356324172,33.39071167515279,1
301,8.153680330075767,6.874533762698505,100.55082323252621,3
302,5.774429755774213,4.924224684572277,36.52647988435337,3
303,8.498871686006467,7.058608631444397,108.63883724175354,3
304,8.254959438039497,8.63841066269519,45.69705414079898,3
305,8.23055833834929,6.471667616923492,55.72190449335452,3
306,7.174312154937819,3.189250266516562,105.94856368232867,0
307,6.959096002886426,3.983957044767542,19.4314566487928,0
308,0.8311100875877686,2.704009904027177,18.364536814899054,1
309,4.7259519802150525,6.547005970657446,59.07122634770494,2
310,0.44469859733223815,8.558193476874123,17.935257867021928,2
311,7.4892894037614655,8.075349516428442,120.24545515797011,3
312,5.298777516432338,7.726672668127885,73.06349090400036,3
313,1.2378544001204572,5.964315501825618,54.56508218662849,2
314,8.333117289316498,2.250547755860841,25.497314888650774,0
315,5.897078357838396,0.5044930252375202,30.71634268963188,0
316,7.111218650932207,6.565236695489972,45.59008277347761,3
317,7.567605728164194,2.6399948860551206,28.40105325884804,0
318,0.367594134751289,5.898382889854984,43.23288930967308,2
319,9.983310396468845,1.2738366093793752,43.83931298666499,0
320,2.0444956813574278,5.884687812563597,34.775505163113806,2
321,2.610705386654905,4.210467190272961,51.056343113036775,1
322,1.6491695981348065,7.495962349616412,51.57374162682324,2
323,7.267694957568196,9.772825652348404,24.564630590088257,3
324,0.3259218192197688,8.050565219157553,67.37544586840079,2
325,8.408484370184953,4.664745523893674,29.44232922267927,0
326,6.4895163256609765,5.779029166847911,67.94246007942262,3
327,0.7722708191736494,5.621125429922966,60.00307610935734,2
328,0.41654273615854387,4.399644794268838,36.321609473978114,1
329,4.029035197877339,7.011043430345923,26.470578483362466,2
330,2.0730563070359476,2.621491195754777,56.188347100764254,1
331,2.320248932083614,1.9082854113725434,32.04877239821444,1
332,5.833673379710538,7.675329220079102,27.34956334886499,3
333,3.574237229261652,5.36106596736324,86.71762642082898,1
334,2.750523810336726,5.235717230940002,34.901162101815196,2
335,8.20759952880665,7.665785779041842,53.50460208392829,3
336,6.496109076881505,4.345365911645732,104.92891126891521,0
337,0.46128332533688754,2.5381356818427614,116.36389219488116,1
338,7.556800690877519,9.630019989866293,24.290394277730368,3
339,9.39845460467774,4.227152157293677,74.92108215983897,0
340,4.425675411983965,1.205826166038818,76.22722695595091,0
341,6.863714917994922,9.23678729816333,39.6401229301434,3
342,3.441930324658846,4.204766057625042,29.516640520451496,0
343,8.351940482910576,7.678186715153599,52.42282713084895,3
344,5.5029792143456255,6.147051668136782,37.13245616292532,3
345,2.5073613121653704,3.2457263952530555,29.384383860864318,1
346,4.20407453127992,9.777680405403368,36.580240565850715,2
347,8.709299570020091,3.0524198103130273,48.30928519331721,0
348,3.9170379423889368,6.431888136502567,44.35526908900689,2
349,6.724789684667841,1.4163589633931584,41.35379714068554,0
350,9.074130239583159,8.73170839258644,27.13663922647427,3
351,1.0985165646271478,0.011538240773266706,28.017322825839194,1
352,3.6312036441115247,3.6258284489187975,77.22849769853673,1
353,0.9791628732124646,1.7431988590728742,20.10173613355938,1
354,7.0284416600671555,5.394730770191951,40.77067174957286,0
355,0.8449249902040079,2.418749741531042,67.92178141994971,1
356,9.30119526433541,9.646396167735785,33.11486779243072,3
357,9.087233154365554,9.484933274504169,32.164603010379864,3
358,6.335447745227546,7.214056291357222,49.356306445841035,3
359,4.210309485897175,2.703131899422775,36.66452441755488,0
360,4.450383322241329,1.515004698230099,80.68630941883978,0
361,7.703611771052449,9.655064627628756,60.313760168032545,3
362,2.542345575767515,4.683819937181838,33.00983612157369,1
363,0.06325576639800379,5.424346315607221,123.18051872000285,1
364,3.8389060831499577,2.066197175381599,30.43208163224031,1
365,1.249973602359119,3.9312457976306048,16.59908104068014,1
366,4.881622370456603,5.952037121084848,85.05626448637496,3
367,1.667666241469986,4.06060783169057,99.86587422638432,1
368,9.777378829825825,9.884943909614002,32.82027626443386,3
369,0.1894699884683082,0.5977983266217224,48.52766049798583,1
370,5.879553467451405,6.433534954975716,27.78106568039928,3
371,0.836231775327988,7.4670499675275455,31.16075101124837,2
372,6.421073593476809,6.017628687057933,43.787068991144366,3
373,2.461710568073369,9.563049108138062,34.17952261783213,2
374,4.185418470439643,7.309323587845301,40.59067254958726,2
375,5.2594560506927355,8.09164172920516,83.39959271053777,3
376,7.598108994630363,6.447149989039234,43.74142403108077,3
377,1.318263684828247,4.281560064822212,71.8090420901356,1
378,1.227921482126969,1.228846376750412,26.03464891636069,1
379,0.14886733563301502,2.1331903528888176,92.52363784108121,1
380,0.30748324553036444,7.356470232206255,17.251833602688272,2
381,8.035615344972927,7.937401472580243,35.402894046210044,3
382,3.016932122732068,7.299042198162199,36.36368549404611,2
383,1.6395078452727851,1.503497460212706,51.14619588568689,1
384,3.6963484612956856,8.883113468052516,20.60043689592652,2
385,2.938635305527643,8.039700567048488,40.22998053709942,2
386,9.049491607666617,6.731731866060139,37.892231259013116,3
387,2.0141821334412224,6.2352868507174435,44.22738472964593,2
388,5.867650165139688,5.958939231969865,26.54787704839464,3
389,2.378417051891537,4.023329920953193,25.118615266636745,1
390,3.735718073198442,9.143746017686608,47.07509639417458,2
391,4.354832030434437,4.7479623837959135,42.62031887413244,1
392,7.268967014031926,1.6886174928230169,34.62282587462141,0
393,8.878541158116382,7.768664816382817,52.37662747208298,3
394,4.062198847901523,7.734254128349947,24.785255178998504,3
395,7.329072917507538,6.443490033152389,36.621964708150436,3
396,0.6944095686401874,2.888034651561826,82.03369538288709,1
397,8.199679292127138,2.7042141424890276,75.09832518220036,0
398,1.8348176126214266,3.1980501532981043,40.68644667006385,1
399,6.902624499375602,2.005397737894538,41.535525321396,0
400,3.1573218337206965,1.768399262084026,45.152968394527704,1
401,5.189301155154176,7.527654532292867,37.108319113665694,3
402,5.880937664575999,5.966378474256075,35.37322019778804,3
403,9.798580028051942,8.430867963284214,79.29599051864395,3
404,3.741388653725667,2.455860947275881,23.507697212150187,1
405,4.688661289767564,1.9023851983706452,39.063000793075666,0
406,9.62324231703085,3.487010615123274,42.147595035859084,0
407,9.79393777073196,7.074965670879601,47.34850585142182,3
408,0.23599832898195006,2.1450487099275426,23.4924204221458,1
409,4.121492696964758,2.8951447167993463,41.14317979147295,0
410,5.723270849815158,8.412551431678935,40.99861990769357,2
411,1.6609973010863377,3.4290471379204934,31.978518598639063,1
412,4.1218873134707925,3.987478228317307,58.3945504369289,1
413,4.5105093509339556,3.6315827075902685,36.29300301220163,0
414,1.3238418844602795,4.818872851681246,38.404949623627495,1
415,4.315218991653565,2.7883580220248327,129.24372928686785,1
416,7.584335343222456,7.95580597139765,54.19196777503468,3
417,4.718120497787939,7.4534621028128445,15.455588300633643,3
418,6.8469977186230135,2.2758360513901033,14.386025613968483,0
419,4.114852420082599,5.726447933452491,21.793268751704762,3
420,1.994999741868484,3.4027721144404866,50.47713324727823,1
421,1.894485132604069,4.064434589249618,51.464917765006305,1
422,9.901460324300848,3.677879987127892,37.06264516477345,0
423,0.9034930078418235,7.285217758939879,55.704186120020985,2
424,5.755195255950044,7.607645443087311,60.32416909517272,3
425,0.28334342631832654,2.2424767384805753,47.47775758826977,1
426,6.869932758302159,5.200267263154781,47.052221442513805,0
427,3.379714940231615,0.3234938496906148,47.358740614733705,1
428,4.804478243047098,4.247706733910293,18.692241550377066,0
429,4.421727873781713,0.815692635977312,92.09722174700605,0
430,8.156841735960246,1.2496759399565804,28.703419378297237,0
431,1.866734638392764,5.878228157557418,28.170209991192717,1
432,7.43770995746066,8.889601243694935,28.197009504916213,3
433,4.133622006306371,2.1205856792134616,67.55836297375177,1
434,5.1175951692302055,3.9802210586845677,56.0824735642829,0
435,8.389679744847996,3.6179943316650154,42.463749781451426,0
436,3.285052496641816,7.918828793089939,37.89764053616034,2
437,5.332870048154592,6.049583230336536,33.27232072782554,3
438,5.942609456833235,7.230716307379841,48.78200743649747,3
439,3.915689847423206,9.070404195139318,49.61728642793331,2
440,7.944327448712979,4.791291246859901,67.4582448770306,0
441,8.841946305357475,1.9244585535179526,52.97722300851061,0
442,9.11136294522939,0.009569526455900368,65.63643590315367,0
443,9.923688420657719,8.74919365154706,53.17478155433565,3
444,4.1384019593295704,0.4523726263532801,57.20452399193485,0
445,0.6458673070913168,2.5878708582024323,40.31084039338836,1
446,5.5302854165148965,6.520198314123162,89.71069150773717,3
447,6.0433421455841625,5.478055022017974,29.894235815544405,0
448,9.288994314241933,1.0399558989485014,38.35213902719339,0
449,6.012146162352959,2.2083237167236835,86.07814284146251,0
450,2.8390756781093653,0.38170529536750597,74.13429759421203,1
451,0.8488252376134786,9.003012318184613,30.656813523434984,2
452,6.4988777287460495,7.026913150680636,44.31610287519863,3
453,6.365353295363389,4.024713850279927,65.3561332116434,0
454,9.77742422013739,5.525548783086296,22.207439696393045,0
455,5.66707636150568,5.871357651205723,34.25036083032752,3
456,7.1853388520916015,9.091198071259347,64.77057084520348,3
457,9.758873295480704,0.23380970649615196,49.72455792637179,0
458,3.200317765201297,4.101466212924101,107.5709026077645,1
459,4.416969425957622,2.0696207176763326,190.27989127278255,0
460,9.224703487962937,8.237883752180082,30.866634890219796,3
461,8.15670808435689,6.978765538486998,69.68225215325684,3
462,3.508861456394914,0.4749283109199609,44.355177667374086,1
463,8.255193744950095,3.303017992968884,58.23633419340776,0
464,3.6956307440656078,0.05128339495687584,46.68787118511125,1
465,6.808431227742967,7.813771756182407,41.68761621997661,3
466,2.0412685339882564,2.6588336396588472,31.13615710557175,1
467,2.87328175451199,0.05483233739694393,11.475753970068865,1
468,2.6075172689677037,2.5690751290736555,78.5100865970961,1
469,1.8827285406429173,1.8666932600362707,17.152812299135466,1
470,4.982188701831774,1.713646476283287,45.86673957882152,0
471,0.2785872862520189,0.27226163180432916,36.52122953316137,1
472,2.8914552243608904,7.396037770685884,32.6723562108153,2
473,3.3215184906798054,3.496562626635422,37.63391050583323,1
474,3.2811834129290007,6.423757913399811,44.63588839562606,2
475,3.982566717578382,6.4297751139281125,69.34669371361326,2
476,4.571175881617734,1.4868771131559377,35.64374546903412,0
477,3.969773134352109,5.851625084069253,71.75802048030135,2
478,0.5091425922860682,0.8669379067092575,64.71350580980722,1
479,9.189256255484542,6.1629723158548355,29.680343332953814,3
480,6.7720911679765585,6.457795603937133,67.23640663362634,3
481,0.3658682580453698,7.397668178114739,46.87643179887945,2
482,4.629068763975617,3.193918160705379,34.36669375234491,0
483,9.415651962144942,2.468963908331152,68.2888324788704,0
484,3.6719810032336198,6.147188101530775,21.668276427588605,2
485,7.719544739867778,6.417687476352532,130.90364060974758,3
486,2.338874204482422,6.287339276135318,33.133153519535114,2
487,8.855044056863557,8.943248540190005,54.15436890700276,3
