id,x,y,k_limit,community
170,6.08004273304048,10.364813350362988,60.05254444285089,4
171,9.222942060550873,11.72900308777923,32.57630120405426,3
172,11.669692371319153,6.276002848856243,39.209222498349455,1
173,6.948431638525696,10.107809421235041,66.13737259487853,4
174,3.4624041635668927,13.38598370085823,34.9482366320883,3
175,14.545528931491523,6.104500835652222,24.116266433390724,1
176,0.7291228967446118,17.094407010819598,88.59918369571534,3
177,13.266516441424557,7.583659854650583,44.78805038824364,1
178,0.4563855344424181,14.002951973881146,75.22096293337728,3
179,9.723868311335526,3.808002209921604,141.20419572027396,2
180,12.809178004354893,2.3396202588749317,47.01975373207071,1
181,7.668039395793732,14.97391789934431,13.147746721426358,3
182,17.23697251086836,11.812798167284058,32.728256755881176,0
183,9.452264990470418,16.439461241762046,26.131136550902642,3
184,7.776748340515938,16.44253635520524,19.3091597726767,3
185,14.750456874864327,4.1872659810180135,60.1675945702525,1
186,7.608247111472467,0.7087404062937781,8.251325149471537,1
187,7.336219373997071,17.76054087907395,39.60421941953105,3
188,12.486221516551774,1.2698924918848555,40.10657836229625,1
189,11.391404051822565,2.1332706520190796,42.10288690226357,1
190,6.036844636094446,9.354384247596752,15.24943147272431,4
191,7.321639556909268,10.827913893440293,16.303345292625323,4
192,12.295667813633639,11.5212291161319,40.97154972236871,0
193,15.182713108790493,4.454809925356813,74.60472200679992,1
194,12.915410106129947,10.336003617512358,47.859151578019286,0
195,8.383612336679189,7.343633202437283,82.21079664492764,4
196,1.1264866531289488,2.9333254359628254,40.08669859743581,2
197,14.254751024360411,2.854972768550288,52.73463416471942,1
198,12.974799512722369,13.374116746281638,25.906481064054844,0
199,12.336464630276726,14.821619650848652,47.31279150158531,0
200,0.9203608121549453,2.7821660853253203,56.20682677020678,2
201,16.939662887113318,2.8014425560368426,42.23346820157304,1
202,3.105962188133683,12.245372293642058,42.80112141071399,3
203,14.181073560848246,6.854715434879183,73.342804523816,1
204,11.27477284141273,5.857302600920573,34.47008600128342,1
205,15.078092229784536,16.425631300158898,23.22379428602743,0
206,16.45497528618317,4.11444409268494,21.7326726148526,1
207,8.10469469694472,2.49833108668171,53.67406594069284,2
208,9.652651744639787,17.254093288884963,35.738963335178255,3
209,16.933874279757937,14.042387610701534,68.08025636912295,0
210,17.26283817981932,4.278419649789384,20.86840709310797,1
211,3.928866493751568,13.844678877612155,32.02416359573317,3
212,0.799045466142169,1.6108551984392132,12.707702298625561,2
213,5.360859085540344,17.023028994054275,53.30375600649205,3
214,8.495309101927269,2.805600165562125,92.67406236484364,2
215,16.775401547134784,4.527153498017692,63.281274455891875,1
216,10.223270361746682,14.43242792647021,45.90758280113523,3
217,9.735121188733343,12.053657881436441,31.089801649336454,3
218,10.72025942157497,3.9919884688742164,123.41783560214444,1
219,3.9717644375641625,15.792324507701037,50.48089622563612,3
220,13.214557125991016,2.4248497477164874,54.00665814787015,1
221,8.65144324025118,2.407446234955468,74.53833485376153,2
222,11.993302247432212,3.900476051327764,34.979198187791056,1
223,9.342423065063532,9.566368767088228,49.24743067768737,4
224,14.902868804555313,12.576650073379266,68.31486945888578,0
225,17.5049274976855,0.5543392648536359,44.60159513748248,1
226,9.001825263999022,9.001857865412966,54.15228991559895,4
227,17.47557023693475,9.400698202700232,82.1958925548182,1
228,6.971205236593676,11.922632196988488,72.5044447193549,4
229,1.1180862143374557,10.211008918989696,52.88778842971584,4
230,3.4363095846848455,13.307634581893197,116.40022347657268,3
231,14.96979380569454,15.294740038548746,24.36580795680674,0
232,14.133538749351265,1.5055145776692893,89.0514509512176,1
233,4.921539445705274,11.4677485531497,48.80767977947054,4
234,16.875188375627893,8.951412175472461,56.82950602094369,1
235,3.1197060383557336,7.7634863137820345,50.40235732204747,4
236,3.8221678616967223,0.9533315041891381,24.803962423662018,2
237,1.8431687276590578,17.47115656808144,41.88093132390226,3
238,4.430602723966517,0.17595231004125858,44.90868394688742,2
239,10.039408165249455,4.565647832039641,36.77719663273115,1
240,10.953295922916174,12.568958331657855,28.688855185089412,0
241,1.4856952853875494,1.975980822272115,64.07947440316369,2
242,17.18217496581787,7.314737226744615,27.80508884225324,1
243,8.514532232461548,17.477708944846746,61.892954984066876,3
244,16.410243826571993,2.183003494054267,40.37856714020854,1
245,8.482928022830171,7.259307486042196,51.59584408365898,4
246,7.958482692920495,0.8506622801934033,65.15230906317647,2
247,15.742926354716994,7.829907089393124,67.6806482255599,1
248,12.465994974505028,1.273884879878605,14.942887371820023,1
249,5.710883924209448,4.071181079040383,97.04991075153107,2
250,11.578947285187965,4.798194750310241,27.88175203891096,1
251,6.341265261066984,1.8357085324704698,22.31346112932759,2
252,0.11678956395209168,15.498119736294925,25.937957264556164,3
253,13.218345056687719,0.948655923331519,25.4912900063334,1
254,0.7176055773600793,0.6513259106566935,43.37573758419613,2
255,5.668574721358003,17.085711523593126,63.7453414853546,3
256,8.976451873802002,7.72937439025624,59.100600560287134,1
257,9.208326993814033,1.0124057637416233,23.59517979477314,1
258,13.499921240569623,10.975964281915356,67.5874869898486,0
259,3.2999986767831797,13.344564016112816,24.796568826876776,3
260,14.88478577104509,15.290685432982894,45.70884711417934,0
261,12.576796711238869,12.763989319830525,40.73256214439648,0
262,1.8422125088270829,14.362673086091842,21.04345761836337,3
263,8.1770869443852,16.73769329836181,33.78039759310299,3
264,0.03283845070859746,7.5673909775439885,56.42641368159579,4
265,0.5744232343998867,4.178398663635129,25.32791248845594,2
266,4.314462981605034,8.724871506031512,42.263658235128844,4
267,0.5005791126058162,3.7785602255000366,30.959261602995078,2
268,8.310368168844576,7.773263373276314,30.873317936683065,4
269,12.075156428638973,14.112709494607026,123.63719315481204,0
270,2.5034082427644075,15.49016290405332,33.075284914859154,3
271,9.473353769966026,0.7557620992949081,22.166358427724305,2
272,8.126406405393114,15.305476558291362,36.255306226857684,3
273,17.57970032671705,5.780476376630121,48.25972919077015,1
274,2.475024635191092,5.637151298906744,66.15543911583353,4
275,4.826393729184754,0.398370013571002,41.38773276605754,2
276,9.29421708703429,13.150765035020639,137.38774710650193,3
277,8.54575999502492,13.139070607451004,75.232723794267,3
278,5.343987051214229,5.109155024000674,33.162912755531075,2
279,7.843293777130318,13.943896931275134,50.04437002165681,3
280,4.9010026998311425,8.821351675349112,84.24211412917653,4
281,7.15006091963886,8.260003598849016,37.44255758709994,4
282,10.124490003536351,12.241093355101023,69.09565260501212,3
283,4.078825284296012,1.5499930143533898,38.704314075004056,2
284,8.153079830160507,15.019180881971444,111.68423330112044,3
285,11.085985198361588,3.4145544421560223,71.08449211479675,1
286,15.210030194055923,12.93825523864292,41.45159938854144,0
287,2.5156213441054907,4.1398116867845065,38.3820531861504,2
288,13.834270492495966,8.07751570427463,41.379206685807375,1
289,13.084743319252157,8.09460843221616,33.6083003543884,1
290,9.272831650811273,10.027788816208867,39.968767260537014,4
291,13.114712093931987,6.791819868284416,21.513673064094416,1
292,14.354546187701125,1.5943510269406425,19.829396249772504,1
293,10.114191362356332,3.260060226250647,41.60914488006386,1
294,12.714128615572895,8.491444972754199,75.22461895367714,1
295,2.4410722351760605,15.974259099940499,37.63905320307806,3
296,1.7177330948113858,14.907875573702214,21.354132090165383,3
297,6.3300547880529265,1.8325079550816967,33.771155549576676,2
298,12.483219109360382,13.098001597582924,58.922393462334796,0
299,2.366986429982535,14.188701533111646,118.23661771047863,3
300,8.016776941245336,13.729255507634004,62.785698572950075,3
301,15.391099742719971,9.614882710690546,24.948952470935534,0
302,5.614787814870949,14.75294657129767,34.00890765670721,3
303,5.253936505074275,2.7669916807238706,75.23317261882268,2
304,9.159430735222363,13.936916664300988,38.12214804152756,3
305,13.19758967368093,17.620846490511,49.92925629220741,0
306,1.4704647850244383,15.632215314188997,24.921368508134695,3
307,0.580230042721113,10.843781931361773,26.82637162746474,4
308,9.217640247198895,3.6212062314300826,30.507286074994713,2
309,13.572053732505497,7.210066983417773,19.049416285439825,1
310,2.1087448435749847,16.162170470011457,53.19829991982994,3
311,2.235259547437591,0.5496794424352612,50.76251366801512,2
312,16.631679485927663,10.541995204480342,30.083080600896505,0
313,7.512944666676419,4.37445814493092,43.88277470559804,2
314,9.494320249989048,6.731548208499719,28.787404481392134,1
315,0.0850837945701074,17.27480406444573,32.79880893935552,3
316,0.5962224476246177,7.548899661192748,51.251805390312924,4
317,13.25400971506097,2.088662955309835,30.85469799573821,1
318,0.6228809719989843,2.1505328169299207,37.95070915997047,2
319,8.272440705493732,7.8586901372320765,26.089716613522643,4
320,12.796242091252143,7.799916086251894,38.16586962483933,1
321,3.281312763786049,14.70720400202947,44.70322246302988,3
322,11.849986220354,0.9372350103605022,25.506186742354203,1
323,15.812336828267169,17.18887059292545,25.355919185378074,0
324,4.769921149560092,9.599460695620328,39.56258640800913,4
325,17.730444372763074,11.17177590892625,34.82830357499804,0
326,4.580420785802424,7.094118016089147,47.04449481290161,4
327,15.615119441127526,10.88869460363391,78.35072412713163,0
328,14.801280147745757,15.378264409371678,37.1991615354283,0
329,16.945223712663406,16.454721412385883,22.084162007931955,0
330,10.365537306106104,17.46369808246282,43.275075784946196,3
331,13.484231178626558,15.256155329193598,17.56509521917426,0
332,11.090096118251727,0.48904538540171216,53.27844311804661,1
333,11.578449965670357,8.055420930731408,43.46719858267554,1
334,9.437491845603892,1.5073230832990252,38.65956055156448,2
335,5.506762116317972,4.504098036733894,32.90249130084119,2
336,0.7290505967679619,11.009753958786675,33.93838633269263,4
337,8.865014013251336,17.605463360446215,30.99384999106485,3
338,1.304979693825966,9.77335839538901,31.029369666676025,4
339,13.797484537948481,4.688907095183322,20.150835183306864,1
340,11.385051416289599,3.839436683452301,42.44167918808185,1
341,14.527217592996237,1.7406256454499276,47.23934326654856,1
342,13.693328646708123,5.093428239765829,32.34379699009707,1
343,3.713318164989932,15.405192583573333,59.40602732427143,3
344,17.44341113422454,14.788606254093523,93.70849372110231,0
345,4.3302750282385265,14.62427772646918,44.65318927680484,3
346,15.70719415786656,3.053874157469577,28.737606533701257,1
347,12.922526317396507,16.32099422565112,38.896727371922935,0
348,14.303157576073321,9.155817725953206,21.120002126713032,0
349,2.950599545978011,6.057115237323235,47.56601099244574,4
350,2.4214118368910094,0.46654450246492984,20.88024866894092,2
351,14.197275416604958,4.131050176179647,16.618793314812127,1
352,17.192257707358007,2.033901114844907,85.74197235945496,1
353,13.88226337133312,6.324649640531113,22.56916696591445,1
354,4.4047410425602465,3.2889319895544826,38.522906204074246,2
355,0.4465767947108726,1.4786113858275645,31.10938767633974,2
356,16.902602623467295,2.2225171096295995,53.753748242259526,1
357,8.828457036939337,7.771509879323127,50.77377542312109,4
358,14.873359106467905,4.047265428948712,68.73444359425028,1
359,11.790898776028913,12.152764881152633,40.06460570252401,3
360,1.9574264770059673,6.832028440112859,73.3386916855805,4
361,5.728793235903031,2.442697234279351,26.49340297073132,2
362,6.292131140135709,16.29850015105815,45.58681996650296,3
363,13.578660091563137,12.597751856814217,47.45386667897789,0
364,2.7525805493772815,9.414823544734926,85.65712227079622,4
365,2.422906585148861,16.56774061674267,88.70436744562878,3
366,7.196177229654924,16.265865636501832,24.255093590783254,3
367,10.943720295546537,13.035228975477146,56.450165410488715,3
368,9.686593137670805,15.041055397025254,39.12210166353917,3
369,7.810172837420506,3.1662457826672235,41.8567396631214,2
370,6.1125670074505845,17.03327097217655,39.21072364035268,3
371,0.5533818617433898,11.738214687407504,47.745970903335945,3
372,13.986764853144802,6.278796606269767,45.844581034462706,1
373,3.4809577123901567,17.308343363302537,58.310645671431175,3
374,17.136292358055968,8.112931275086527,64.15296143048205,1
375,12.201657130020566,11.139559394082498,64.56015379683089,0
376,9.303619687855964,15.460504236285464,50.36916464149467,3
377,11.523337787861994,13.486392199626458,51.907821773512204,3
378,16.494234413241657,14.393294984550227,31.26392255208928,0
379,13.15414651731283,6.478085794340302,53.4581985087674,1
380,0.702859983057111,10.397911739589919,92.34247830666668,4
381,16.51492501818055,13.552156862787555,28.759950436367724,0
382,4.0863120144860465,8.448578319792361,68.29416673269567,4
383,10.666650667777171,5.330069476054887,39.03507760108245,1
384,12.973268468832664,4.168991822953535,49.27795681650608,1
385,12.74925273953824,7.186751395178807,63.54048779905318,1
386,8.533204298086025,13.485854504185497,29.834462395579816,3
387,7.978567911531806,14.879216022890992,93.95674914671294,3
388,14.510320404794449,12.6697505554968,51.817556610479684,0
389,10.134959415350975,4.643313666817521,60.21061097005503,1
390,15.381699845085635,11.995137685197363,33.023048759748235,0
391,4.672278978178132,7.760696555916468,24.34183281031553,4
392,14.244089837133247,3.299662100746611,141.66011206106577,1
393,11.239236879935001,3.6136283244596026,69.06776520227206,1
394,5.1636153800636215,7.624886126059961,58.2153708953375,4
395,2.6029156322076896,15.393685130116957,26.10205430564751,3
396,4.428308774938196,14.81912164266894,65.4946287371524,3
397,17.03169511755872,9.43582027529031,42.529148919393414,1
398,8.739506367682386,6.217409185396743,39.011334883022556,1
399,16.449666993601898,16.201476599524756,50.885834636855805,0
400,10.532305696546798,14.90232078060372,34.67701011101402,3
401,6.267214300261494,15.083137937163352,28.15294983593648,3
402,10.478093881151349,2.56816162258933,50.15134050370779,2
403,10.789941499218461,8.019396085251188,59.83123247695166,1
404,6.306602992186642,3.0350087801103394,48.63884553390405,2
405,2.087400317541569,4.161968015417911,42.08952935397179,2
406,15.002950546537818,7.625402091588443,56.03828791955188,1
407,2.4102351078098985,3.0119994981236093,75.9133054570505,2
408,11.011596938908074,14.307661041086545,69.44755638472796,3
409,12.775986076802276,15.291883682848647,59.53562560041389,0
410,11.799780877554552,15.5662473813065,71.89948706104812,3
411,3.4544276176500084,4.014494966317824,28.968813675642146,2
412,16.720906049770495,6.6840101367793885,45.12951891888329,1
413,7.5489550653657975,4.721424524055644,30.790811395518535,2
414,8.746696351955826,14.347335214668233,75.69242718869528,3
415,1.6527683076948276,7.9203752067205775,29.725108604013553,4
416,4.918783620476854,4.213467941656974,31.489775198924615,2
417,7.451974539985541,13.889100403772543,19.826266757374597,3
418,10.551610188660295,7.120260270318664,51.978376500427,1
419,4.974302694121825,3.7666082806655643,61.64704054297344,2
420,13.132453344783492,12.708608202805035,37.92558755166544,0
421,15.844124998477044,2.6746451797814053,104.96436734093051,1
422,16.862150518930036,10.592475132820796,55.91959693126754,0
423,6.826412975685586,13.556386520132678,34.68446380397779,3
424,2.43270120968733,9.033299771362731,31.991127753144692,4
425,15.074530880826734,3.238643627228042,35.27665732917513,1
426,10.507164806381796,14.833578347261565,56.842637376068836,3
427,7.877650778610599,3.5444836483536757,55.22171207243735,2
428,1.7821011092485821,14.736035915937084,20.819904292348287,3
429,15.724822574004325,13.960313497323252,53.2350820386725,0
430,17.39442291059725,6.956526883460818,26.013611706713405,1
431,3.1668668375402085,0.8605982157636007,109.45202103028176,2
432,2.6267693649020565,14.388376664961637,56.288955494575056,3
433,1.114211552205514,14.11163115164163,28.982762754386787,3
434,10.814121904283997,5.446802866948529,83.59714214290541,1
435,16.34131451034448,1.7016919563287665,17.273455095060346,1
436,11.579671126689139,12.293335334811694,44.71007144468395,0
437,0.43270958028996953,14.179235662308377,87.37364610104642,3
438,9.04302367807583,14.063614639773105,103.60239939389993,3
439,8.544132477082805,9.560512280890626,47.26916087036182,4
440,4.620920505118082,6.44167209818171,60.23308358023828,4
441,10.602884225571591,15.006963468864697,37.90934557301675,3
442,12.798480553349561,17.66115884009208,33.40393739759838,0
443,1.2925013911800352,13.373313872744113,43.62709187597132,3
444,13.634962596207384,10.806965310286827,33.80383373181161,0
445,6.263460163452038,8.878475912501528,39.326926721949135,4
446,11.988824984052453,12.72566807503168,36.31053541057164,0
447,3.2523459640097867,3.3224868589324976,35.94658971841751,2
448,10.190781357555696,12.323691846671919,27.59184524191527,3
449,3.316639959683151,17.451255334285925,46.48929890257439,3
450,12.03116499741771,13.253832692959294,69.21430830463991,3
451,4.214818075116478,15.824370345686175,12.906666171033978,3
452,3.402687087654839,9.314324169002548,51.79026725243317,4
453,4.483171413985912,15.298684589217833,36.12091566908878,3
454,14.425921907336763,8.184511510405043,31.11057569737835,1
455,7.290561936965366,11.64081801628351,64.18905989641316,3
456,7.798243728868947,6.077204118966916,29.005091016659787,4
457,3.3909491525030084,8.907737039270792,115.50507080100107,4
458,16.62243801015664,3.064310659663211,68.29623416575434,1
459,13.31615217073627,12.889049102933424,24.227709083547303,3
460,11.608684293714024,2.269053870707014,61.55742286963301,1
461,7.425061338228208,7.3011283757999985,27.948266641643194,4
462,2.6088147333986123,2.132076610829436,9.837318686040794,2
463,1.068144644569042,17.334454707619848,21.693089692657377,3
464,1.2441102769526726,2.802015237192118,51.072405066723014,2
465,5.73457131365697,10.936291177054102,51.53315435693346,4
466,11.814370909677772,6.817103014306858,60.712588045371795,1
467,5.74540616000021,12.720596774283907,90.11678475580683,3
468,13.806494353139017,12.060800415798813,50.60368079883006,0
469,13.77814861359976,16.193048029984993,21.24463976625199,0
470,0.6248968446946745,15.147203081990556,34.536832021366,3
471,15.239314186894866,14.332805487520199,43.842572925028385,0
472,7.050030087834025,0.013101406621243018,21.615658507081648,2
473,12.703772412129187,11.277156515438465,27.027157450888787,0
474,10.73484583936809,16.737471006762142,34.62268438556428,3
475,15.788962568488664,13.285526617641931,47.342216837280624,0
476,12.473182960421719,7.56696875321108,81.00339249260406,1
477,13.572742671153373,17.116617011433924,46.59323134572402,0
478,8.115016157478204,1.2548114285258196,19.19125069030088,2
479,3.956660028723635,4.317893641533345,32.02804066434456,2
480,0.21183340226414496,8.64341024176048,48.223916207061016,4
481,11.242345723071143,5.047172473001683,72.59774084440544,1
482,8.433719909381512,8.255217763471077,48.44826461840993,4
483,13.599821263785993,0.9354820416681537,48.19267514864401,1
484,13.743610003776698,3.636916032945039,48.380979942120454,1
485,10.267335664704186,1.4381778369030869,25.65873061209531,1
486,15.334700767518552,11.545530854751169,30.513453696676514,0
487,11.401776237917264,16.981846154109725,63.81225433329954,3
488,3.8483205809756678,14.746673622978722,19.229743998018684,3
489,2.285479447472757,12.726525177917333,104.83890609062016,3
490,5.929301613422723,0.7728906294818173,46.84494720445268,2
491,13.65735065317802,9.059438987684992,50.759659951281634,1
