id,x,y,k_limit,community
158,1.3510012229912804,0.6137596629213822,82.55200998184883,0
159,3.433309732845766,2.557620895014152,68.69820696380654,2
160,3.1627945909164157,5.3489832651251,30.686329495893993,2
161,1.0982979887500195,1.7894883530263037,47.61699275220377,0
162,2.567625573712051,1.4324347547738647,82.22607715012647,0
163,2.6143603021600432,3.9992672319074773,42.55922083305937,3
164,2.085920392858812,3.1744074307448282,35.833037808490026,3
165,3.462775372952641,3.5667110416420194,53.55001876853574,2
166,2.371174369772699,0.6684392769702016,43.02902692369292,0
167,2.349091058522774,2.390587166285073,33.34788352106775,3
168,3.056038882665468,2.2600462356559836,29.32852555625776,1
169,4.176695045922093,2.6615754103573828,50.670420126299135,2
170,4.219372234666119,3.168555477345523,44.97508515471679,2
171,4.99542276046986,0.4874944545955681,61.814976296309084,1
172,2.128486503024277,3.896213064488467,26.828994003971136,3
173,1.8208116378470396,0.952126103339221,23.713594784092308,0
174,4.990487784982075,2.8044960450212786,60.39256309476776,2
175,3.104348611900653,0.6218700096023736,71.17611451791693,1
176,0.8360851759742414,3.679954021166543,36.69321072763605,3
177,1.8645973386444488,0.65644671313193,35.91284449650539,0
178,3.85902985859835,2.24394725445206,69.90138466550356,1
179,4.002359794432271,0.1555539311987397,95.70260197467373,1
180,4.23071960020498,4.7085161276765355,38.51125918867412,2
181,4.183744326449059,1.4896766605674854,28.952567570802838,1
182,4.48879389696793,5.044006584057385,19.622677168361278,2
183,1.512435466389991,0.13355321976805612,31.446115418244368,0
184,4.424004225919272,2.169138232469356,60.08502276305643,1
185,1.4939369326194698,3.954326473938163,35.85930693637617,3
186,4.895955957494176,1.1210507459720962,39.25911854079244,1
187,3.5562183736574737,5.374096423237278,75.33330416357752,2
188,4.855562879853534,2.404677754476134,33.35885552415794,1
189,3.581885144479788,4.187831894079163,48.13506945033479,2
190,2.088014677899458,3.753561076716785,27.454933548082227,3
191,3.8780801360492716,0.957122709133367,50.91766290587571,1
192,0.15708285009395442,0.24298363575462162,44.82648790108272,0
193,3.7361117115771894,4.433868307270227,72.06936986973311,2
194,3.422385633155795,0.45550328051606515,90.13650645812572,1
195,3.385152315406983,4.868042275381047,42.73393676199654,2
196,3.9474009826226486,1.1769036417994252,61.169989968631796,1
197,2.890805568187026,3.5318749414856354,39.6001918588914,3
198,0.3062555143019026,5.349156765312487,51.58119200844405,3
199,3.8372908647669752,2.0799855344443507,17.370759782664283,1
200,3.489374327064079,0.8997951820789001,17.14870090494674,1
201,0.32855422455607,3.4351084038572153,57.90867303827602,3
202,0.5860818070814255,2.7213167512789824,42.4301378395888,0
203,0.6708552175343605,2.9117699242394934,51.30196484821569,3
204,3.446488307813413,5.610024405773095,69.05343764489452,2
205,5.281447045200688,2.4999199772422385,62.01667726370159,1
206,2.0386383379450557,2.252206543916422,48.258253855049304,0
207,5.374623282337293,2.5622033114939997,55.95901540786901,2
208,1.0209310371643594,1.263800783924341,81.63351842243841,0
209,0.011191314851017294,5.333080211939913,30.732942911123715,3
210,4.305274340737401,0.9778777226049722,34.071244592830276,1
211,0.6738526647501383,0.421939810604867,38.4055370796561,0
212,2.760460761959912,4.968009284640817,146.6141800367438,3
213,1.8313293925883605,3.7342366996710505,73.93336446122383,3
214,0.2815938277422064,0.8436091553112431,126.01988680173221,0
215,4.883671466032184,2.877483715589034,77.66914784115102,2
216,5.063554891555254,2.8261712809769963,69.96387354272312,2
217,5.496661675643562,3.147303952201485,21.629834186090743,2
218,1.586062314379479,3.754639875119893,45.01450584823147,3
219,5.306418347237941,0.0467189848955413,28.22563655308454,1
220,3.778293344725678,2.8676459570483255,30.741700884480906,2
221,0.2669325189495015,1.160594090767375,70.73713897367934,0
222,1.1563738485132036,4.376477387905979,33.09887216589734,3
223,1.8028660995381838,5.257890505061333,48.124253145486065,3
224,0.6544139760404041,3.9173396616603338,24.868314342291622,3
225,2.7721167882231614,2.7941280639507338,42.523769851907936,2
226,4.675147833344141,4.243725576416852,89.70385726724732,2
227,5.328529148987013,2.834948072503892,81.61284050403927,2
228,3.704889151010406,0.8645119806162219,39.62046930002801,1
229,5.076925443518553,4.0633282425312185,41.18697714429929,2
230,0.3495319036012691,1.8947931096815138,45.45728210082701,0
231,5.42392039776809,0.3957623705445359,25.75727037715316,1
232,3.8912571726047473,1.6093953562486465,60.90545041703706,1
233,4.644822619891425,2.3511612172167786,28.121822801393435,1
234,5.6121845701485435,3.0028507536875435,36.240258474367465,2
235,0.591698302343363,3.6371826793479256,26.873539227128745,0
236,3.6928498906425005,4.481336406414255,30.19115005852718,2
237,1.5126409661727906,3.2957422277641975,26.51489413334238,3
238,5.426266274570349,5.290386006085239,50.85431211418385,2
239,1.5875695988946965,2.181046477323708,158.93616068001825,0
240,3.9307553207457624,0.6637996267386067,31.661069701902242,1
241,4.233803192873794,4.473427563492497,70.92668659395879,2
242,1.9484121608676659,2.22308496233461,97.22037184593806,3
243,3.138672023911033,0.3825351516032565,14.321347827595204,1
244,0.5344165071474302,2.479255952621222,87.22833141933292,0
245,4.653026937252278,0.5246592711841577,44.628307787133785,1
246,4.851777545576336,4.388981498089387,71.99855980501414,2
247,2.0039703294783835,4.639987633914892,66.3471865219523,3
248,0.5069967701031091,3.773804964549397,30.57328742864402,3
249,3.4432709602346288,4.724933780341727,27.450969074018346,2
250,3.2289011773680407,2.6577265639030743,21.983791058819158,1
251,2.293855015330206,0.1475292462447701,26.32346101575512,0
252,3.4776524020302637,4.383205087351788,90.33054560029157,2
253,4.887062690704559,3.535783725285684,35.42785525120727,2
254,3.9991758159977135,3.902301266308739,18.117108382669556,2
255,3.769197184590467,2.4349460998499937,90.54801278064092,2
256,2.4036672554977865,0.05946723087169545,37.79934626401616,0
257,3.0797321655873064,1.302849885877853,73.27008779224754,1
258,0.1277894387392988,0.8304633366314923,114.80965004141186,0
259,3.4555656782073303,4.168389377160715,91.24732345241274,2
260,3.9927119510173172,1.4512342083714278,34.704579084824395,1
261,1.569349920467647,0.4267121000313124,69.43033689578502,0
262,3.4791969152076625,0.013595664406219553,66.72338688687663,1
263,4.284573429768518,5.60487951143104,68.53669887499171,2
264,0.8502186360545856,3.3511983385231763,40.40968751919578,3
265,5.088661213157044,4.399123250348438,59.116364144913355,2
266,3.4278215645494763,1.9443893331473372,43.314137841676626,1
267,5.464915620422927,3.88043208096437,20.15056734395082,2
268,2.128864358172913,2.4997828244610356,46.3899198148027,3
269,3.1039173999947676,0.6724108170824367,28.38386439873679,1
270,4.893796903724041,0.5732417297036235,53.5950135326654,1
271,1.6604466556637636,1.1953005802718728,45.27816808958985,0
272,1.9011196699591288,1.5092335751394417,32.927900279649315,0
273,1.1996165413539246,4.4667804782468465,56.691034766504885,3
274,0.8455242232648045,3.8625716441203797,36.24080764619508,3
275,4.4315461000819525,0.6838330385178134,39.68384170617056,1
276,5.617423440178514,4.5344374048769085,35.96404087411316,2
277,3.4198027796642427,1.5421432334795668,56.37962760056607,1
278,5.4758401808415105,0.2625169926380952,27.663921561457823,1
279,2.5373711160175714,0.18638410572542885,30.61268221171267,0
280,1.7439935652999359,2.535684279253248,31.423233228472032,0
281,0.3533611186757342,1.8399457042832814,137.32851962239945,0
282,2.460340756625124,4.770486964885126,50.703671607799,3
283,1.2838635913189196,3.8325315370111994,45.82085615176899,3
284,0.32047998988550186,2.785491994255194,52.053623458390796,3
285,0.8181399423961495,4.882460771438571,42.29671064755854,3
286,3.169936962896622,4.707189904523447,98.29474436238034,2
287,4.745433735676507,1.0071651973962297,94.36009145973279,1
288,1.4382546084596481,3.6683028184266004,31.019219034359683,3
289,0.04444278534840968,4.642434107689288,29.141912798385952,3
290,1.4432878749203057,4.36338506647835,54.40832246765405,3
291,1.094663003419793,1.967876048750119,53.027546600994455,0
292,0.5659918571656632,4.568367561148733,29.59160575717861,3
293,1.281801813380751,4.840901085796717,77.21574995121188,3
294,3.4468007828633445,3.4584475785376076,87.84283708252728,2
295,5.037780672090325,1.704894965980588,57.51283133600553,1
296,4.971257615484102,4.719111983629492,32.79574440982845,2
297,3.430781833607567,3.342748592326426,52.65363171659831,2
298,2.656754696899812,2.278909671916826,40.065114684825424,0
299,1.5040854676001563,3.1687833692952356,30.14665655246122,3
300,4.771690708315976,5.38188046483024,49.255222410994506,2
301,2.722823775635207,0.18709596144647675,92.26707635344953,1
302,3.2763246749393815,4.989949123293422,43.70347742994527,2
303,4.902525243229956,3.9209064056384815,46.44010714989066,2
304,1.7004580815821968,4.208861037066013,35.43407469730949,3
305,0.49502330619436025,2.468748461517066,75.19159369967056,0
306,1.4377994988789695,1.9805874994116626,39.80814616560395,0
307,1.9413933070235765,5.275370192989046,13.544506052747815,3
308,3.42182727665749,0.43813078787489385,53.698513229616765,1
309,0.33068868190208106,4.857780948979335,42.02372262385027,3
310,0.4759466138493805,2.542481625329131,61.089211604913565,0
311,1.3824550883032838,5.461778784228172,73.29421127527898,3
312,2.132555999629539,1.2917787028837318,39.347312736026204,0
313,0.43548625878761976,1.3200943504601927,67.06367529328615,0
314,2.8420427127789103,4.526285466175611,28.436696221153408,3
315,0.30770464125455865,0.6356059472593923,116.00620966832439,0
316,2.844750210552264,3.402235452695029,35.38316016566233,1
317,2.067427977726145,1.200681057438821,61.62813502525736,0
318,5.606657036568418,3.617070752847562,35.3244127482222,2
319,2.1864951579865055,4.145880748288442,19.61198599174145,3
320,4.703677930349334,4.238438431123268,38.3349984226307,2
321,4.627656396361088,5.2105829165346895,34.289717736706436,2
322,2.980233595779113,3.130706380582152,43.820409974247276,2
323,2.7341192788179374,4.255868281342387,54.073936531253636,3
324,3.6409956577561426,2.265120642072119,56.678003745290205,2
325,3.924163146081181,0.6442651003353136,56.10883246556369,1
326,0.22133106107793804,2.6200559623075024,34.75727034986356,3
327,4.534852446239,4.647033005471125,18.0150728302288,2
328,1.445335722626843,3.911039966921438,28.734661724963683,3
329,3.026572251230659,4.424561743237201,47.5724394001695,2
330,4.795190896014761,3.514290635503285,81.13393568265292,2
331,2.4580160994389737,2.1299376912691024,47.032090071577024,3
332,0.6050564888456562,4.43244038460107,20.82304226136284,3
333,3.2985894401434006,1.9897396880579685,23.57416800818413,1
334,0.2109896652372274,0.18892760062726469,54.049770314861185,0
335,0.20496101851906784,0.08321909196433082,19.220002207294122,0
336,4.986904806987641,4.612733462193022,101.05677762700662,2
337,2.3520605649925135,3.7172839125375994,72.79241070048796,3
338,2.3755760208597647,3.954780498948682,30.8006342886039,3
339,4.9353977732585,3.2368091111987694,56.674900475023904,2
340,5.417541097801419,1.2200233459570526,100.55364143863949,1
341,5.375990289302891,3.5713892035512966,54.69969379792117,2
342,0.0022814098295953268,4.3065833110440215,89.5182309503722,3
343,4.2611616869581335,4.119561785667645,55.563004181327194,2
344,2.804210377744563,5.5209221022331425,62.378157034835816,3
345,1.459422982964254,5.556815337834742,22.243802588775537,3
346,4.739977789620819,3.549764539351676,68.84243038700286,2
347,1.6845970943374262,0.2836055258972922,101.43428463720956,0
348,1.5514541055602318,3.305363160390395,90.02573054970334,3
349,3.1708055975200007,3.0408125741235383,25.285492689529672,2
350,2.312557633343358,0.1612843778764935,30.364960787779797,0
351,1.3911710273808229,3.8822701337806693,40.30965559784678,3
352,1.9322689332781016,0.9639283032591046,88.65827143720344,0
353,5.252613728672341,3.459939242554303,74.12121991239047,2
354,2.825633435192936,0.5327977223963106,77.33129622611214,1
355,2.8660424507955584,0.39714018865649015,15.193620348768723,1
356,2.013386507855823,2.8825887502536705,35.460685122629194,0
357,0.7119587495255625,5.225546354812106,42.977970223643695,3
358,1.8360778495284962,3.9717438817575097,182.8988752334849,3
359,5.498416304928518,1.1741213416244318,67.25719238990354,1
360,4.345493776151321,1.4503225174449874,52.50769358424187,1
361,4.622246389200195,0.8677569686452418,54.56068460752138,1
362,4.104027886600928,1.2137619581049122,48.19737666256493,1
363,4.491273614563111,4.3392310413874915,37.86247122968018,2
364,1.9279266785171771,1.323637287826353,56.31428163539132,0
365,4.649130092253989,4.277058675676,28.476125880810496,2
366,5.426858687386371,3.499031518780965,145.39405062398183,2
367,0.8795981731740449,2.2623311379808553,63.29032548738698,0
368,1.2261365633901122,2.1956196227731724,22.9952611385882,0
369,3.349568282600009,4.576083813742337,54.81170386199556,2
370,2.3564383312684978,4.346613302222688,77.96137840275777,3
371,3.8545127148733824,2.305458504063508,47.32820619454451,2
372,0.3276858351130112,0.6555530290625831,33.265379570621,0
373,0.6061328640132317,3.2275453116840804,24.995682315680938,3
374,0.19742826290140353,4.127923360156061,47.10231446240934,3
375,2.1828924953899618,0.8342351838789919,51.251668301009886,0
376,0.7418251548225219,1.305996288867167,121.12259221484052,0
377,4.0354738431422055,0.7236717456896973,59.41660634097393,1
378,1.788837460790585,1.299475700828378,37.28329964113786,0
379,5.140872000594404,5.256502563421142,17.737770984272444,2
380,4.105005144188108,1.683781854225914,37.23514471109753,1
381,3.4602201662626384,5.364543027329569,32.6257647038157,2
382,0.05837177693982606,5.393207325908479,56.00449877757164,3
383,5.164388114546375,3.025372745271964,17.694537703309845,2
384,1.7272036971606062,4.736794119099656,24.932832336739448,3
385,0.36146608559620985,4.4927455590415795,17.093014664511657,3
386,3.0696325604013857,0.36871681501212106,45.277180047934195,1
387,4.652008630561379,2.903338987221495,49.042437104499356,2
388,3.1795211194551936,2.3956315625552356,80.78347085916796,2
389,1.186527958907586,2.9200073868217333,39.242841411402125,3
390,4.7163346449830295,0.18492092188758377,47.624273047715505,1
391,4.272434938900984,0.5160214672453107,119.01203450134335,1
392,4.201534511777422,1.380617156714617,22.11840951956214,1
393,2.922494577284869,1.9915094427013083,45.9610748785674,1
394,1.9934930006748042,5.312306513588329,52.331474350082985,3
395,5.465580163699433,3.4592290376206223,55.51832652699098,2
396,4.7393635195646295,4.208113932424529,36.03946544856566,2
397,5.233677136880332,1.8201733473009847,30.258203053453634,2
398,1.420009624849741,3.47799675864665,21.872739499286777,3
399,3.4069256857349886,0.5396696596905514,44.70972595899152,1
400,2.2406470704647266,0.26660064409797224,45.34540365363073,0
401,2.7271374780952353,5.559731426807816,102.69034945554533,3
402,0.7290165202605291,0.5464372078165506,54.023078038633685,0
403,1.5455466302674232,2.5343847730891205,30.569733137594127,3
404,3.19890484045362,4.532412779054518,40.914134761434,2
405,5.0453659444663925,0.9445217359599858,46.829157102342556,1
406,3.707740204582131,1.6986210909104604,60.79414503077929,1
407,5.233908099136767,0.31261565128678304,41.85457713541428,1
408,1.5742854836488627,1.3069732410084465,87.0376244413654,0
409,0.8585720713899898,2.8514115171435535,33.21406994340841,3
410,3.336649223795111,2.005354185661257,39.773205525090845,1
411,3.7641362762429598,1.615150399685089,35.438847400415376,1
412,0.5410292813756582,1.9700338045494679,59.8724735228508,0
413,0.858977042152533,3.0799806766259734,21.209393229821252,3
414,4.774718765860006,0.8197024532557219,41.40905840460844,1
415,2.4264802632964715,1.7616890131379828,15.728218870316496,1
416,3.55623176886644,3.5576804168601246,88.42188896118125,2
417,1.2875246934693392,2.2852583990899196,87.92818336842538,0
418,4.395439244272697,3.579610302088073,37.43253559168624,2
419,2.2021633159231757,0.284394682327404,20.716518162844576,0
420,1.619618856646395,2.7762548446903805,50.30241896788474,3
421,3.5694149905960106,5.209668313151627,63.1836120501292,2
422,5.580629244991818,0.8896849670911386,39.76156208954041,1
423,0.19540976493541765,0.013318777291427658,28.111137177468034,0
424,3.6295386954324513,1.524963198551658,28.63495068024825,1
425,2.699129154835312,0.26163220319682073,68.8738792821811,0
426,1.4006243156400269,0.20551799944343668,29.234759210737746,0
427,1.5612061545539289,4.554958426346289,37.035785072284845,3
428,1.8792000505132265,1.6107960243137014,70.33360445800399,0
429,5.125754287198838,3.7341257467711038,57.654795532809395,2
430,3.6250596153339676,4.042610914164336,31.839512239789805,2
431,1.9141845964583086,0.6641815505228592,54.58691432245028,0
432,1.9217924797597794,0.7991776043733424,46.60921050442285,0
433,1.44595992379359,1.6754944813435344,16.56761808838858,0
434,4.7529623118985445,5.614084687658907,26.233628460319686,2
435,1.6969144148342727,5.592770799446628,23.960984605201247,3
436,0.2191916283236769,3.1422844514809616,48.69260741359178,3
437,4.057576069251935,0.922981569929685,16.51232791653027,1
438,2.51212646409677,2.96881247734467,93.55422784098468,3
439,1.7486217548312784,1.6861361407921944,30.681006397977367,0
440,4.399147389828356,4.465791572008573,27.254180225630233,2
441,0.10125992954785042,2.833143077234573,79.29245079697382,0
442,4.434814033880502,2.276260811004593,53.24058555750396,1
443,5.464268875080104,2.8722053009681026,30.05888744179598,2
444,5.226073811935081,1.1977740188489618,62.4556822825142,1
445,3.11838320637147,4.205581920895391,32.58254294901876,3
446,2.718580487553156,2.5739292536037013,47.14819121156925,0
447,5.470262833532848,4.247062165418757,29.155199300624727,2
448,4.346101835461296,0.087669729764059,53.47130329532683,1
449,0.592944026226554,2.530892384356711,26.722700586172728,3
450,4.49200323951748,0.23394868190043522,30.12359157030651,1
451,0.9970237130611217,0.5797662887391584,50.41480341032513,0
452,5.4745016067966175,0.742443467173714,29.410536982389626,1
453,1.702827140385933,4.594754554270513,90.9254142923576,3
454,1.9088282738074647,0.37423307042248133,35.184710428375574,0
455,1.0547510700829474,0.609785637369966,59.866029486255954,0
456,3.1825015306015327,4.156061070366014,55.56508388387243,3
457,4.580121857333143,4.954539258146321,74.75849401137688,2
458,4.5290772417758,0.4684728751077134,113.7290365740964,1
459,4.572808158262949,1.5897320465789009,40.76208119329702,1
460,3.9104459465464108,3.758577076144185,37.92219497817016,2
461,4.932882186092905,3.5528281635719754,11.217010337806904,2
462,4.560817644785011,1.6550996561830056,24.157443838594418,1
463,5.531853836532422,1.961600579375826,20.154009568033683,1
464,0.60608522930768,1.5146445248292553,62.588186866863225,0
465,2.0664000763170516,1.2672585122820759,47.12155138190131,0
466,3.4989803761750577,5.4829403938552455,61.89658656746357,2
467,3.05876473908416,0.9855032930527189,63.76614875633314,1
468,0.016037243729866982,0.18772496458083301,41.20933395667309,0
469,1.5537365852579452,1.210593053447318,83.10043584049868,0
470,0.8498342391186775,1.72036968244914,58.282296105753204,0
471,0.14816450170967177,0.06624405563478784,15.085261236417578,0
472,3.70886903071619,2.3910716605741356,72.12702251695553,1
473,1.1925578775748427,0.5871931565945686,30.9804259832152,0
474,4.790361853702348,2.1556723823554873,102.75244038568547,1
475,5.223776808446777,0.980603192499149,70.25484663628643,1
476,1.1438630999701467,0.6845456465561874,69.09206297222207,0
477,4.359125726155135,1.2087013228575554,46.84858021701336,1
478,0.006306153850986558,1.1674409795232632,22.81759585022288,0
479,3.4976815232183682,3.2288632329978597,38.83068163054896,2
