id,x,y,k_limit,community
83,1.529460148969876,0.2572211889713294,72.16743087940375,2
84,0.7672028350841347,1.7771225373657327,40.73433296798515,3
85,0.26507207566667923,0.025718199735218623,32.252742107210196,3
86,1.240958236511184,1.5119340735915603,36.59741391717997,1
87,0.0006302770746865109,1.5033080986831948,31.53900032480494,0
88,1.4449910939423396,0.5056239984771137,31.16253284683625,3
89,0.5278975861054324,1.6075776934023884,51.248037151988015,0
90,1.4297667358801571,0.9446698637080077,81.79760500365373,1
91,1.7571960242062115,0.43490083330355717,50.78508251340189,2
92,0.5419785645288863,0.43930821201427384,13.534039008263624,3
93,0.04400563618044678,0.5617962175468882,20.016069961853773,3
94,0.7661707486085706,0.6841230422946483,112.33506393041738,2
95,1.4231036542850763,1.5759130488403268,92.30624379837484,1
96,1.2608079194885802,1.2014259648393648,39.700735914232354,3
97,1.2195979474166891,1.2688843496759634,23.49113314878724,1
98,0.8909826707621357,0.9338205676368384,47.040902166510634,3
99,0.6067831510694137,0.16094637059017006,33.59575819738346,0
100,1.582604778534676,0.11220047544291215,41.27850967489923,2
101,1.5599577763500168,0.052556318458742805,56.48464700265926,2
102,0.2521152947003956,0.6215233717257206,101.16313751509998,0
103,1.389177195649659,0.31473582290103674,43.84575322930247,2
104,1.0607533329862155,1.014822125203024,53.55373465443707,3
105,1.7701063630040665,1.1357345169361992,60.53141870037323,2
106,0.005554951765557658,0.17942841182421174,34.49451657784949,2
107,0.8221217305375406,0.7357359030022178,136.61172065457066,2
108,0.4114323884145132,0.6695683076423489,81.41344061090781,0
109,1.330411220074232,1.5224152744508164,55.067884126877466,1
110,1.184174146888969,1.466583126689851,53.55661222560263,1
111,0.765770596543461,0.14975413106314273,24.867770727343856,3
112,0.5597914427030228,0.27817324132780974,146.93501205827883,0
113,1.5162833708124495,1.0541024630136697,33.885555723679914,1
114,1.1997665247398868,0.4835928556906448,35.62217148638061,2
115,1.3239776542445885,1.2394231772379976,44.85885814382721,1
116,0.06151713020119846,0.5949551773512233,26.264723317747052,0
117,1.5842675272656879,1.1430327277008254,33.90658459897559,1
118,0.005388783613613523,0.9777160936785131,87.87228758648281,0
119,0.017980899630930646,1.0959740942110814,76.08177199754988,0
120,1.587731897618931,0.4992538068305685,15.475541362277546,3
121,0.12312369936504382,1.3947288335111538,56.62991575646108,0
122,0.6373534242694663,0.27283141801535804,48.656345404303806,2
123,1.2400086218947808,0.7560583950969388,74.37268325164273,2
124,1.2253103436663837,0.7504337984144489,79.55335624204743,2
125,0.9567488113973414,0.05520190956180864,55.47185416731495,2
126,0.19909384314186665,0.5064974116552399,36.11047646688768,0
127,1.099057961244116,1.7382569961558236,65.24296458769997,1
128,1.0285706587637213,0.1732455345700888,18.079553507704187,2
129,0.3979729135148781,0.648772294878705,65.86373304474114,0
130,0.5864764213732544,0.15908407799675792,40.690597933688935,3
131,0.2938748827384174,1.731856990561216,62.02645133856002,0
132,1.3395463699226098,0.2969003002499118,57.324809485940804,2
133,1.5920247523988798,1.3135825839970134,47.36494422573412,3
134,0.9264879582804358,1.766652052771906,28.026929757052905,1
135,1.3263777547366777,1.5077131319760129,65.49371395964303,1
136,1.297576951125604,1.754159215094046,30.50057958664056,3
137,1.4579021308387883,0.046837640426436095,85.27715200948695,2
138,0.5137684077592423,1.3292002125616385,61.21522103930304,0
139,0.5530818627232506,1.1627432131403788,14.741512946293572,3
140,1.4910725236581834,1.2034392043261215,57.9639274544698,1
141,1.574542412440194,1.5576686285086119,31.044119933353578,1
142,0.21262389970135007,0.40590532925778605,49.132257054353424,0
143,0.8789454751378478,1.276589674682271,80.42058181038145,3
144,1.6600797776520375,0.08410947511050663,82.54760535012217,2
145,0.6676221961078109,1.6282482720133105,36.71062200726093,3
146,1.3151536009145122,0.5236341717060627,42.16596572007288,2
147,1.3586340701129316,0.3945050414862178,42.896952417815676,2
148,1.1167789841573996,1.6965582888473196,32.80323802691738,3
149,0.0842752854716329,1.2402813105960433,29.24409911617359,3
150,0.2209189937329881,0.4337618387239088,69.13065942966702,0
151,0.3739162984896895,1.7094813373531779,41.79511787884414,0
152,1.3862629476218582,0.6496642756964149,45.641085568343705,2
153,1.0597800149359364,0.01903885040133764,61.54761058475886,2
154,1.0439992165930876,0.7002599882754154,21.4493355607353,1
155,1.2438110684100645,0.7781862040641766,41.87769404514274,3
156,1.6575602596410148,0.48960807041266513,47.39160658637196,2
157,0.9682086873814016,0.11685361548013912,58.82632874015052,2
158,1.5706226793056126,0.5848992995902819,21.951123023073603,2
159,0.6472933713782387,1.4523784843927046,17.29319613036566,0
160,0.8415094242471483,0.27265075809123873,82.00413863789903,2
161,0.774256930973197,0.4344712997317528,57.69445230848725,3
162,1.4911930449256208,1.6072771820626648,97.3765601044055,1
163,0.15547604636160442,1.7623344793468443,31.977758058117878,0
164,1.305421688435816,0.694866279238846,36.53902136323213,2
165,0.16928811158902174,1.6628044870631038,35.09631826815337,3
166,1.0710133790790783,1.6974664418559404,95.18017842214887,1
167,0.5123941075774933,0.9813348434873799,31.023395794710606,3
168,1.5751952864594398,0.14423344435817625,41.39355294755012,2
169,1.6502747957708788,0.1743171436639601,53.27336962237012,2
170,0.9454938744338152,1.1878859975474654,20.76414641232315,0
171,1.4602057132773432,1.1411580772763192,66.4838841904246,1
172,1.3347068276723426,0.964764357483998,58.88711854070583,1
173,0.9698470198410215,0.6778537970168738,37.647514591738314,3
174,1.7197660399517771,0.2544978321252759,24.955925553773906,3
175,0.6841904333511158,1.0578974147120528,37.32789115805248,3
176,1.0120726092360488,0.4863492980641591,48.873864424515226,2
177,1.3006877864582955,0.23515150015285968,52.62414066305423,2
178,0.40456107664332036,0.5037240874276252,49.74924120664068,0
179,1.0112294792980234,1.0979658613762981,38.037353855513516,3
180,1.4209773655222122,1.1697958317388932,62.44078780629923,1
181,0.4828870609510446,0.8179125750324863,68.27217900057335,0
182,1.0995919343326868,1.401926955018816,23.997410137513167,3
183,1.6570962066591859,0.8228512898952048,60.7118227010942,3
184,1.2820583400393006,1.0013755246823657,48.64729259290079,1
185,0.20919830700833944,0.7874310699933879,41.60075052791934,3
186,0.9198085418052827,1.7735919841834942,19.891488868668326,0
187,1.0293981039338136,0.0933622927920776,49.37749798969951,2
188,1.6412708584994669,1.0974466059285894,48.51149198736303,1
189,0.13917475566182788,0.19685407475417338,38.25416251377897,0
190,1.4996119635840208,0.6213302125528721,65.61487255454273,2
191,1.0565948634513984,0.8061729346349285,75.27565556694336,1
192,1.2044510990658117,0.25538028636551285,51.453467491741605,2
193,0.04438459998981277,0.12337741348757292,70.79625710438292,0
194,1.0396965187690956,1.3861435708745005,48.100863527940284,1
195,1.3932234720638224,0.173967204296483,56.46556576670032,2
196,0.5687842807469182,0.7249945594108006,44.6237416974009,3
197,0.5842918587724457,1.1265535935166768,23.5603248941762,1
198,0.7560329217451686,0.9115135384264801,35.67296144122768,3
199,1.7232925001627946,1.2969850872799413,46.039128904985105,3
200,1.563590971822898,0.24220509666519943,54.136054703137916,2
201,1.2068935763928361,1.5613461143158753,19.83668471951294,3
202,1.5716044298660392,1.031454739626504,31.05426047572352,3
203,1.625537402162312,0.15700608244045092,73.22774150922893,2
204,1.5289429848677345,0.9848241126922302,51.15642602237491,1
205,1.702518291601493,0.5667929311065298,30.21247163626222,2
206,0.13070778661468135,0.6743571732033239,36.329506626222106,0
207,1.3379892152237924,0.18699153751884592,101.00412546564095,2
208,0.8762940929456167,0.5069931713890756,35.10566054518487,3
209,0.46835989152399304,0.5402793172410455,30.417018999408306,2
210,0.04509668489692056,1.6991223555965376,32.37050810307133,3
211,0.2784321607312993,1.7339545701033643,61.547032042904156,0
212,0.3649598889350749,1.3424174191383031,40.89854402607956,0
213,1.5078555925799788,0.048065385849716064,69.42778395444634,2
214,1.4851373525316454,0.9643650168925528,85.39370635995097,1
215,1.0295331983734815,1.4463890063601952,63.250896719926466,1
216,1.1143749070105027,0.48887154997113963,59.65699222852783,2
217,1.0079038403382536,0.41837773324682165,100.93905784475143,2
218,1.1465468276999118,1.6946864182249892,44.12035228001038,1
219,0.3961388335587142,0.20479817972992148,33.582635346868315,3
220,1.6766985989045147,1.4660131055888546,20.380388824722168,3
221,1.425971308655557,1.4844245184570724,37.399667352917135,1
222,0.6970836300398864,1.643954722144923,37.680262455753784,0
223,0.7710329547417928,1.354708943682538,60.54123339905099,1
224,0.160186481084089,0.8093927527647973,48.437308783316396,3
225,0.744480984289411,1.2586066800118638,87.93304455222396,0
226,0.20152127393119765,0.478599960555748,40.272147478410744,0
227,0.22895337004785438,1.340476465000902,46.849193178337536,0
228,0.40033334537120513,1.2757567755324928,54.68202199940817,0
229,1.222067272026446,1.3478634863688346,44.4796578363263,1
230,1.4662665581265728,1.1986148392201843,93.4517475977414,1
231,0.6702491851875191,0.2901326694118523,19.20256997528669,3
232,1.0729128045116738,1.2307670543855946,26.077870035958362,3
233,0.3542961998958532,1.2101034023849904,47.386354213326875,0
234,0.920764561513164,0.07903549502865838,38.68223196027117,2
235,0.04430113106247164,0.6908738343258617,48.59420392853771,0
236,1.208729590920138,1.6287148652501724,42.53066941214981,3
237,0.7877086614517995,1.4180570343132217,59.361947350104536,1
238,0.5793814767315609,1.5660420537557742,93.97210631167923,0
239,0.2918426393019893,0.2610497789549185,14.637412046763682,3
240,1.5589107371413577,1.4956453264721106,27.402295409068213,1
241,1.2365440984479292,1.2180094480452879,41.12055746403936,1
242,0.07091793830063735,1.515972627320197,55.5581896261519,0
243,0.718761103578737,1.7323894376535642,19.279430435686123,3
244,0.45411710842873265,1.169359493477204,97.74125241559562,0
245,0.5554637255785753,1.582319814046463,74.88882725514802,0
246,1.4700568479932183,0.0522645354928768,44.46444835055406,2
247,1.230043526377336,0.18597055078520588,46.724199037483665,2
248,1.673253750137374,1.1758472039477514,105.38022395508767,1
249,1.0108829040335552,1.7653417671661937,52.46096145524772,3
250,0.7142228889058534,0.6696893295588771,58.85769791234312,1
251,0.15633656552234884,0.3467722144889173,61.02003874654502,0
252,0.4826657294352297,1.6391808633165952,45.167888299276505,0
253,1.3132674893473533,1.2745265235508054,38.974991990682064,1
254,1.303785791023967,1.700621074601005,31.961157333886685,1
255,1.2320961148663547,0.6539816728229515,43.12076506733833,2
256,0.6062228561827582,0.026304287137627377,20.846481395763686,3
257,0.8092181515360248,0.17969033982810725,37.00109833861188,2
258,0.18745645749978548,0.8704940572616112,23.96424791587424,3
259,1.0066191495850312,1.5962792736286087,44.362301401936726,3
260,0.44184513453943075,1.1145138900224647,18.661739254868976,0
261,0.57839799469266,0.057754036456047216,49.33666713083258,3
262,1.2616510904265035,1.4051584833073005,32.73600319717466,3
263,0.6273894142367683,0.5164540985225823,69.84098987406541,3
264,0.0538458229413852,1.6424745681916046,23.368387298145638,1
265,0.7674119892233228,0.22510051960217262,19.145949376693277,0
266,0.11678802532657814,1.0073368416931534,62.04557154122284,0
267,1.4929706397240305,0.2081849203648453,50.16281133410738,2
268,0.2925954443921629,1.2565627574623892,33.80831841414767,2
269,1.4226678130831503,0.1648159021721853,27.006166416249748,2
270,1.3825870091263106,1.6915220584971231,81.23644678585411,1
271,1.3334250328118658,0.6290663802750688,75.6370471563271,2
272,0.9379151846601504,0.7691017848027552,51.47883423294546,2
273,1.3592968035081734,0.3898799046685219,61.71747050587494,2
274,0.4767002930445076,1.4509634749775235,61.81520356704434,0
275,0.581567680788414,1.2770639446081435,30.004929670044476,3
276,0.24042554484124212,1.050415761434656,28.026529440973196,0
277,0.32258561817958453,0.20317610865642804,72.61255009833272,0
278,1.4015504890237893,0.5673329651865336,139.21812267509884,2
279,1.1860997514032567,0.597982786847609,43.88115831066432,1
280,0.47471371959880077,0.9015768433238575,75.70407595776413,0
281,0.657930789084398,0.8326402323388661,28.88385774164125,0
282,0.8395344454319461,1.4958229336734963,40.55575024825498,1
283,0.2512437845143766,1.4172168600059263,26.28001266780828,3
284,0.43006465231159724,0.024852964941453833,20.55369648883293,0
285,0.32910011728892047,1.0788870965242014,56.90557414795827,0
286,1.1519029634023181,0.7980146548277021,39.014863516407026,3
287,1.170396131592485,0.9332977180031463,43.20186124867562,3
288,1.3985455391417967,1.0883002335906868,53.726436268414,2
289,0.4212635650414246,0.152513357935743,83.86304976409615,2
290,0.6016964920919735,0.46950350309439604,25.555675705699098,3
291,0.4845124482886789,0.554104425632195,34.96348967859836,0
292,0.2243275264519775,1.4426707312766691,37.08430061473489,3
293,1.3626432587547264,0.41995565773204113,21.895027577624703,2
294,1.5064783634465775,0.27299132518516306,53.01069755689377,2
295,0.10590558517144433,1.3214375301572452,39.44210150910143,3
296,1.4849959670479798,1.5864026048498518,48.960566947705466,1
297,0.11973504647269496,0.5524534773641697,38.48131218932416,3
298,0.06868915787099554,0.4412657258481118,35.79567988433564,0
299,1.2996449031355266,1.141497665670208,27.85753472231527,2
300,0.27069328743134774,1.1551140360726162,52.946833713614446,0
301,1.1011617588812581,1.0362013363361597,21.499773737062753,3
302,0.22206390936875614,0.6982222827028508,31.42262226506189,3
303,0.184189099511392,1.0460939890571535,77.20619918038015,0
304,0.37262665962852753,0.42552392290567015,87.56438595421251,0
305,1.3247267944832832,1.4875179695467884,39.78209443147954,1
306,0.16493769051222745,1.2042838942580205,36.42583927705885,3
307,1.2752488092527328,1.5299000899992874,38.08858155289547,1
308,1.6381311446699918,0.56200057347945,61.410439305771604,2
309,0.5783374529606693,0.41905206261191164,52.20624710390383,3
310,1.5229620247856759,1.2738238072354977,60.28606022271842,1
311,0.15110292544300127,1.0750551435886349,40.835638885672715,0
312,0.6041994009158216,1.7758061316877454,66.77048308974345,0
313,0.6317905004922324,0.45210563182178104,39.499545972928814,3
314,1.118283704504895,1.2466845954512518,30.62306299214334,3
315,1.2739864003153167,0.4547698417805348,36.93727645252438,2
316,1.1443137271389052,1.2758195259918022,28.308789935989296,1
317,0.9639853678308224,1.3096760364535798,42.6662640363734,1
318,1.0663850441781273,0.6251103602046995,43.01856726157518,2
319,0.9752345706412885,0.39477731212897776,48.85466744583653,2
320,0.8409636415119347,0.34453031188007244,37.68811462310447,3
321,1.3164322332276843,1.1440629057783216,37.6945812256831,1
322,0.212634061997824,0.5916475672467335,23.951407263839137,3
323,1.124791229906642,0.2104820404364458,36.72327790025923,2
324,0.2282762630734197,1.773692629823463,65.37027937947092,0
325,0.19608085045398582,1.6446724894965161,47.653681190067225,0
326,0.5982058785670421,0.17528699936286712,53.82797779590641,0
327,1.144171817950485,1.3864092890643662,30.672841395126003,1
328,0.9594106164472243,1.2418330723958704,43.08123686648109,0
329,0.455812749161066,0.36819676666894396,58.098670905051776,3
330,0.8954790476188532,0.5305714860376918,29.304156541015864,3
331,0.23988034242041767,1.231052766126829,26.923352704484316,1
332,0.8230107227108978,0.32532186610993724,28.272220800470905,3
333,0.7788913356853607,0.8609822078498116,73.86331886457876,3
334,1.0293953148700066,1.1204901033005497,24.704997749175245,3
335,0.5231908917443515,0.6900342807035372,148.94657681211748,0
336,0.3387292234698683,0.7387423488944875,35.055526666351504,3
337,1.230458523802587,1.2092252946766406,33.72968230902072,3
338,1.7566078062260646,1.1396879985369088,41.13726187987651,1
339,1.641041166501375,0.907358657852706,52.883855704873795,2
340,0.7857044681984797,1.474696491719395,23.526531356108954,1
341,1.5516384038966489,0.4996582211522891,52.11525371697525,2
342,1.3624921043026863,0.45056546639186285,26.705032956842807,2
343,0.07468705016027342,1.6753977498253705,57.69606922909728,0
344,0.5280362818630684,0.726502493471265,44.7225782561417,3
345,0.19270864406566282,1.1325573705621708,21.235287723464005,3
346,0.4540013957740268,0.9709792581587375,43.252526535048005,0
347,0.7447267857664072,1.0706121206785126,11.747271472642028,2
348,1.3497120715522843,1.0218304056263723,26.54294297311964,2
349,1.0709364811108295,0.9386667796760314,17.97024702573009,3
350,0.24842532893570035,1.672028981342096,20.3274877470053,0
351,1.1823937080851128,1.554856918720959,28.528434724429413,1
352,1.206058095397234,0.7818321804607589,70.73540193705587,2
353,0.8941727621778685,0.2894241121950199,42.92837320687839,2
354,0.788792996706736,0.5198268779599108,46.73481849977601,3
355,1.472123371114487,0.23356791636442498,32.827995460059554,1
356,0.6311315452100643,0.6355196656723818,27.10884944718979,3
357,0.6489013537844059,1.4292447783339086,95.5778918091441,0
358,1.738007922618304,0.9974116399550078,24.24061328153069,1
359,0.1214097997990042,0.08310049484829228,46.68609349392371,0
360,0.19680354562602564,1.0509448394905039,23.323022935761372,3
361,0.9047557186478938,0.6356743476791763,80.49568829854644,0
362,1.067741872143963,0.28486890263832,43.23568155722628,2
363,1.613212868399384,1.3380271400700061,41.217677827584374,1
364,0.5683590917402169,0.1588927169993646,42.42086527021814,3
365,1.2465960353860701,1.0182651161944951,86.00491075438694,2
366,1.0079878069898869,1.4852088516386994,75.44220741713897,1
367,0.609086289294765,1.6605765874947087,63.15578231876199,0
368,1.1277177016838469,0.2286189389981715,28.00330804300948,2
369,0.31464900279508695,1.4161915615834004,44.85114752541032,0
370,0.6818189745774741,1.3736699352142407,82.0675382197378,1
371,0.4197785083789294,1.0269777260885156,48.11406175846677,0
372,0.43035033330044636,0.5254175317251938,18.79537264674777,3
373,1.0207737379346467,0.28001318244137857,64.58235257963246,2
374,1.4900734997132592,0.6482083195742895,37.46443539666305,2
375,1.4683474692342273,0.8155783543465078,41.58861362433695,3
376,1.4524448360892508,1.4148086073526864,44.344362381201094,3
377,1.7331289576610018,0.7739018000340977,56.05632383129014,3
378,0.7910192241200013,0.6165885438134786,77.73579454178443,0
379,0.37577857169596945,1.0851008702666336,22.197262885081415,0
380,1.6266022723449827,1.6995651205764961,62.635652394074725,1
381,0.10119049836871105,1.4330611632930146,32.38444251994424,0
382,1.4885926825235873,1.3575993091996823,45.150095597926146,1
383,1.0724929231278326,0.2948196143097297,34.912985796799,2
384,0.8406136439911625,0.5483808568396472,51.56764763175252,2
385,0.5231068584994484,0.3020358980805191,31.45996101467875,3
386,1.5516820236523523,0.4561160716037065,54.83876035878519,2
387,1.643186113126738,0.11716459037559272,34.746691793306695,3
388,1.6840621947668084,1.721077572727884,31.292956929051098,1
389,1.1899911455081607,0.12176887536698311,28.51722011120334,3
390,1.5947097466684006,1.4753994556961225,64.64463564489164,1
391,0.15117038439497188,0.217430636153152,31.017576872793217,3
392,0.5149856858106685,0.5185753504034718,27.67171191759923,3
393,0.029496219268357837,0.7008732013681599,83.41043004517259,0
394,0.30381757900329687,0.6314844207550653,35.379159100241615,0
395,1.3114453714867698,0.9873992312702445,95.5220518312189,1
396,1.4985769363517996,0.24223431925663083,34.10314072509199,3
397,1.6534949781134207,1.0412594901616021,23.838131551518075,1
398,1.4748375215402392,1.3143870111190952,47.63818197356692,1
399,1.1344382319169073,1.3481213560255343,58.76353121217566,1
400,0.02541631579231822,0.3419435597005843,24.94031116491144,0
401,0.23601480746475056,0.9493840361817425,127.20313461839474,0
402,0.7957177073128898,0.24576370413078458,68.2070692986618,2
403,1.2627709696934342,1.0751368984507548,57.79074576420229,3
404,1.7418930861291348,0.402795137909935,62.20256964621798,2
405,1.1939897263240091,1.3804145560193237,76.13100276346047,1
406,1.2439981200084236,0.37136046906689346,29.869216390754403,2
407,0.8256280100083617,0.8181261092817124,29.14703800757035,3
408,1.1985122698081283,0.8879073276848216,39.81280459816649,3
409,0.9570692847136179,1.0521806922570827,48.10778554129102,1
410,1.4140253130959277,1.6211837218791099,34.28484299779496,1
411,1.176063010907634,1.358101325128934,30.56937507488876,3
412,1.5447873446968765,1.6255481701964483,19.69107645442437,1
413,0.9366679182770958,0.2066581802368877,27.13922304952911,3
414,1.0541231252090684,1.692133587025902,99.1794576159494,1
415,0.7254486634441424,0.8155305883343652,20.99249019980552,3
416,0.39327979331773855,1.2990320666715944,20.06158084513665,0
417,1.146026591496249,0.6998553151479521,26.247658823765487,2
418,1.5820276223329655,0.08128166855290064,27.981984973327695,2
419,0.911089760750731,0.4734405205084764,68.85997443199757,2
420,1.5530831050748177,0.961656558862547,46.803251889677476,3
421,1.3929703252757772,1.4996225734294937,26.1229364020434,3
422,1.6184969907345366,0.9360924741424655,34.249583361251794,3
423,0.9084957275863418,1.0223941147629827,43.96967600859587,3
424,0.6762759055027032,0.15564215572682236,60.275255725237585,0
425,0.7837748556400996,1.0655103796961234,27.27532096190356,3
426,1.1159090222583596,1.2019909255401913,74.20079661393703,1
427,1.5044599211632104,0.9210843181161924,49.93787276727758,2
428,1.4481120013031936,1.5214253730044498,59.644006606710235,1
429,0.6277775050040623,0.33510677842306025,62.317199366581825,3
430,0.5624049699149752,1.5656148733010584,32.51672173301173,0
431,0.23708803007998694,1.1246267259903329,23.656887572040024,1
432,1.4497084116109404,0.8485921030344037,40.94177510490854,2
433,0.556870672303214,1.4599366299267018,31.357180800202876,3
434,0.8963963770855767,1.0898446435652769,35.32029712435981,3
435,0.6762188990325829,0.9440663564314626,50.79301477883055,1
436,1.4122674452547872,0.36688520395828067,157.57599769941083,2
437,1.0257884784999,1.0334786599132326,31.41098645123536,3
438,1.1556032523832362,0.7282244625040047,27.554763039543527,2
439,1.1197827319743285,1.593074882494199,80.05120655965528,1
440,0.3301063567889702,0.36501064268860306,45.38197426867009,0
441,0.6121524728850625,1.3260265001134566,68.05191366495632,0
442,0.16861718100911705,1.5463938285868546,37.93203295746911,3
443,0.29655348440633156,0.6558003840669834,29.44260170882492,3
444,0.2506327305736148,0.5480263198648739,42.57433457379743,0
445,1.3422646052747658,1.3237714252202915,47.56125424351997,1
446,1.6293763477318046,1.736326502885742,55.23770500531588,1
447,0.5935126266897207,1.3334709077331686,25.421884741122785,1
448,1.6715156117483783,0.656085814906953,39.40252923525779,2
449,1.4912334128964968,0.35188979076254845,13.663850406302643,2
450,1.1344196233006563,0.41679280603768054,30.786866221097775,3
451,0.8466377136437941,1.5018006422850787,83.39512638917738,0
452,0.30118769454246314,0.7884246672197006,60.48674645863916,3
453,0.8423974291752735,0.5487526344519531,40.72581650683357,1
454,0.621065515448591,0.24469155955482985,35.26798769169615,2
455,1.665915357457069,0.8220183025551192,72.8282881641341,2
456,0.2431376180575361,1.777408382259892,53.469781456624304,0
457,0.4543073955974515,1.459212663936399,23.2167523159809,0
458,1.565249948246556,1.0177887757219448,105.83913172395927,1
459,1.7466454026863003,1.1841774932377818,76.71703715138356,1
460,1.3840284757229915,1.6718664370122114,52.82605199835604,1
461,0.5663109554366134,1.5541611724790982,33.710039449299785,3
462,1.552941124385333,0.29112199430203806,29.6780235093102,2
463,0.398252655232138,0.7075342635679229,40.84276077866073,3
464,1.2386194455813564,0.14137053589085163,97.46526799640685,2
465,0.7221678913802582,1.0348847026579033,33.68282214528877,3
466,1.340330630375585,0.24066024368234604,36.758256883579264,2
467,0.07669206451860665,1.064848504650327,83.3981471200158,0
468,0.23977587020665325,0.020680964724591386,82.40812641492477,0
469,1.352894054704205,1.4076769018800104,38.91645879676558,2
