id,x,y,k_limit,community
97,49.19941423443189,45.13661121251549,46.98742468726713,2
98,45.48680768367266,99.02668000793197,24.798312024096692,0
99,96.78334483662702,11.900316757734487,42.79302588735246,4
100,15.740632446318148,69.71399962599658,29.110127225216885,2
101,36.09987204707369,59.386073040448174,60.48218010496371,2
102,84.01510261060832,69.56139597088,29.208210362519928,3
103,6.488898920204134,97.88638374859558,69.6348605542111,0
104,22.946696725880734,41.85052772276976,36.7132766080597,2
105,7.918594604426432,15.552154635676384,48.93641086178992,1
106,81.16640190970007,37.32042918522731,42.79067023001168,4
107,41.29819502156934,33.07578281101815,41.37138601441792,1
108,16.030570363123854,16.221212939197617,70.7202053017761,1
109,50.05999279255286,78.85478625344855,31.109503394041386,0
110,21.349078755995865,3.822588702380414,45.59092582652112,1
111,67.26314366045973,4.452140483436928,49.31403888284218,4
112,45.743371186614056,89.11035922875286,67.85733597428161,0
113,46.46025853919209,31.383602305973035,33.96850278223008,4
114,75.7294480592686,24.539175117608913,27.14839911599931,4
115,55.09711842749307,84.56402155077672,40.3293101509703,0
116,68.60708461999123,88.26344238570817,62.15023551495882,3
117,92.07698239797601,20.917927411349744,106.12615530787895,4
118,95.36817133768459,34.20574835007753,29.6332113344606,4
119,75.1633235408898,48.312895936238455,60.60825202921897,3
120,39.44846052384789,59.33278619803398,82.15908697213766,0
121,86.08067631229437,97.08143696119149,70.25121806604456,3
122,43.20095325121254,85.33726893470688,20.602538636270648,0
123,39.737407816263335,51.58947265261749,14.515449617810587,2
124,73.50400822012269,14.15047718544492,8.818245239146776,4
125,10.056459967705322,84.95092807218101,29.85227527796214,0
126,63.436032849428535,47.86457877598785,59.24895134371247,3
127,24.578083223389523,85.22092285573679,31.10366736431957,0
128,96.92471292690377,59.76969938890745,60.64567481565063,3
129,2.0509702101768057,23.427019773547563,48.10473749913375,1
130,98.31804029606236,21.041871966119174,34.45205574117502,4
131,83.21359759005661,63.08642882362666,42.966564235212665,3
132,36.50899277533246,48.33199412946412,25.5072833934483,2
133,42.91845910587989,14.375183683956571,89.86998257491429,1
134,41.67258007403346,65.21106334497124,41.89769833430079,0
135,59.81575779071432,23.912344555395947,47.46480748867319,4
136,81.047451369129,21.072786824875134,37.74457327462784,4
137,39.403810136743324,28.614089510529894,39.693079172959834,1
138,25.034620864660916,20.15998915917899,38.591429457441976,1
139,98.53643143441371,79.07034113814294,43.91856155139254,3
140,21.3291257093317,60.41390852987914,177.5533581248434,2
141,13.316872958210514,13.078610449759754,51.63314652274015,1
142,79.66568126572841,45.38038656814092,53.462877931740266,3
143,25.135659238817134,84.54096724106577,48.66474816009607,0
144,76.79867120663822,62.08737953822525,39.498409687972384,3
145,90.66969219464036,0.9310963470521072,23.064392985058717,4
146,99.28510838357431,88.71764204940078,28.24621475273495,3
147,49.028726807725285,87.57295004671401,65.47383044142855,0
148,85.2783360688723,23.49308675295224,92.77376384355239,4
149,10.174131167857038,15.676969234788263,25.81657702574048,1
150,11.956173133119341,39.301616347554294,43.22621608093962,2
151,75.154367994204,91.24178660041537,60.30902038161728,3
152,13.81448045049698,33.779436090584746,62.56023256245908,2
153,48.76314358953745,31.481360182424588,46.719029243870644,4
154,94.071012753109,68.91948357539474,24.719465980820114,3
155,35.760858189540436,55.911349186185234,39.082071521605336,2
156,0.7325756392581484,44.66039729790497,36.08449870705841,2
157,35.5811374007433,43.12634800239022,68.87577411537679,2
158,20.292394508939914,14.889668353005126,61.921288855842825,1
159,85.630985200353,25.993480966757687,68.96019916919735,4
160,19.939019292124282,99.32149506713786,53.77680040442227,0
161,83.7061237383992,86.35744843173987,45.529921745765904,3
162,3.9119803950125043,69.498934978686,58.271463480214216,0
163,93.39900137589147,7.139474565951131,21.50131423165189,4
164,66.20627358856451,72.42267908622415,43.27081863009851,3
165,9.930401799994016,22.74925236977927,32.023557699670434,1
166,51.49334721085732,45.18755338257363,32.10907053424544,2
167,92.39368264874457,42.790657728617475,18.04518539227915,3
168,25.513656178418497,87.4922009479258,38.05876504768058,0
169,7.886502093221859,94.77913603373563,32.80145944803291,0
170,27.791755655442174,50.60004652146355,30.578101635426258,2
171,69.18921148735856,10.530819564619698,86.51295135017509,4
172,15.323975679806034,64.90900192223108,49.66025783088751,2
173,31.82813764015314,48.666107432139796,45.79752948521259,2
174,41.0085614982196,1.5740980970992968,60.652451137790905,1
175,63.72470498404965,18.518516253989127,34.85893518482505,4
176,81.04825750732957,99.2862146538108,14.5356548143693,3
177,66.77548046804196,48.69902444254025,51.935808755144926,3
178,66.4183697726901,71.34271303295068,29.19148760157056,3
179,68.59049195398632,7.265037611602699,27.773718451762868,4
180,63.730814142435236,28.029318839258643,50.76395475358583,4
181,91.84197826700365,59.538348180488235,23.984216489774354,3
182,69.80091020077113,91.73444606912936,55.039520093938386,3
183,38.10644680514728,97.6688261986503,28.833828111498626,0
184,31.914832844699927,19.376301996220146,59.68577522004743,1
185,29.822930923101442,67.42095530129662,33.92103252369931,2
186,0.8403757473294582,44.81141064278395,44.88432436755977,2
187,54.88414227912363,88.94617078125651,46.39226789042632,0
188,67.45964609414592,24.651956597463276,33.79722033370541,4
189,39.40659686378385,2.6147697481347487,34.094802649931026,1
190,72.76038572284867,82.17047409437485,60.521302811550335,3
191,1.2081256669025042,71.49904762684449,26.80491173726904,0
192,43.46124707263708,16.99112669024818,91.14098836315294,4
193,29.472060170298043,90.64768715321259,34.98913155156352,0
194,52.33351928394219,69.23036374756863,79.2752849820094,0
195,36.939577711802166,25.431505957651247,38.46114556253453,1
196,7.8640943241021555,81.05995752482875,100.94648523317956,0
197,63.60637153306284,34.527276672795615,44.4175647995255,4
198,58.17934192065445,28.711798953682965,30.969068087424926,4
199,79.28512484287172,0.824294200678144,28.163595522743446,4
200,1.8769405143477247,44.659816046324416,51.019110235259426,2
201,59.46149927573353,39.781438555518164,128.91804164720742,4
202,69.72186602982443,2.542433301953273,41.488811335554324,4
203,13.107902385611414,25.47091709866105,37.533473351744064,1
204,79.16486501558761,37.575059500238375,18.950180824297007,4
205,37.30758273510276,47.68739049224754,31.037568383082696,2
206,95.70470581105309,45.67288053138927,50.782771089699395,3
207,1.303904584148985,71.31191934278941,41.86832631560847,0
208,55.91655678972799,66.9131941497921,56.505780317469174,0
209,24.379873785972094,83.88333286199942,84.72929006306668,0
210,21.574150984294516,66.94066848599302,58.835567373455355,0
211,97.2346056956326,5.07200758491172,37.45478287298976,4
212,6.715680035259286,62.79773714234451,71.05436691431913,2
213,76.33933780524795,71.04206744023837,26.9661225470907,3
214,0.34085021125848103,27.132132120788764,34.02429253772595,1
215,40.70242108571303,67.20810278347871,32.752613657356335,0
216,90.24167900475459,96.42417673659125,52.69304251883802,3
217,18.922318802500037,59.28931094778628,29.02451514659709,2
218,64.21731628596719,44.29743106950782,86.25209754374578,4
219,8.675006797850937,24.70575998926443,68.80873918336478,1
220,34.01106587383399,17.552510300001035,32.21737480933664,1
221,48.089946654616355,8.385807804854739,30.688115804579077,4
222,16.956736123195636,26.518526145632258,32.5847477424046,1
223,51.273689900780454,98.17393478432328,44.05586106359872,0
224,16.8598138673144,45.27737524352234,111.93565191503302,2
225,15.515212634730169,86.18060754444186,20.02060268338285,0
226,11.016534618785334,92.628479091478,75.94329055375063,0
227,26.29319110082976,9.564800370125582,32.51173780546497,1
228,54.85893209304249,15.038963337779998,24.177099802980706,4
229,52.63343298118808,40.405890418005896,47.9004905280784,4
230,62.58665357525709,5.42093848049181,39.9752121320764,4
231,90.61743339151977,68.51314237154301,37.00117220217802,3
232,11.679922293136668,92.04966813003831,15.498102702656398,0
233,44.10656666620564,65.31336615750864,37.829929424556084,0
234,24.59730767796676,94.98350497082251,34.46450441260075,0
235,84.142136279962,73.61858992865982,54.32286613312336,3
236,11.702184993772025,25.57578537766494,29.660391240852828,1
237,62.298068611646876,48.02133836951976,21.913350923111306,3
238,38.750592885741085,46.250154681763675,68.37440152921204,2
239,25.246057604116267,16.060305694018908,51.22958819173235,1
240,94.66459909875086,15.009167316879157,57.767567251996276,4
241,82.22697600819421,6.999567405386431,52.40402212668,4
242,45.79042050550347,87.6243343341722,26.277118935968783,0
243,81.38926724205248,57.91828360457407,61.24605321989381,3
244,8.565898700555753,89.20034323215889,36.799405050543626,0
245,25.76309567775531,17.675750546645595,29.783187520620302,1
246,2.0841977719892157,15.892644965756176,71.84970242766602,1
247,41.6732552459441,51.73490466237086,40.41904357804587,2
248,42.335934022254584,79.41056353696685,122.14021737630927,0
249,92.52076164825067,87.96400803648724,105.69936482711478,3
250,56.46848715385813,81.67680388172835,24.220227564144732,0
251,65.48995179680357,67.02154730698912,24.69587934111204,0
252,96.465757233345,6.905935357620507,32.14332819536107,4
253,9.835767322311373,22.845125198381368,24.012090539446508,1
254,93.2651577518511,57.513898896497395,22.401296934635816,3
255,35.68163988044822,25.84331104972636,36.00544210426359,1
256,84.52740786738619,26.978424457744687,42.04066268649488,4
257,36.58661733832824,53.54780407427256,103.72740013920092,2
258,6.26231687705141,71.27834319909657,23.952500984462436,0
259,66.676614066453,46.12404339105436,40.24002302589332,3
260,79.92583463530156,11.281196217309263,51.861061630004315,4
261,93.89145617238961,35.59772909008835,51.365725789144754,4
262,93.91278130601374,82.48098472535588,30.887626972680277,3
263,66.18582859193695,74.67527562789145,62.919677483502724,3
264,78.45394668647822,30.630630802011805,35.53264098251141,4
265,31.08463432440822,99.15830583702756,71.44623352431996,0
266,25.448827104755832,97.2332290080998,36.49512615796691,0
267,35.53371580823119,25.58909345088449,15.058083644465972,1
268,36.76951981351456,46.55983930638119,41.449221927389395,2
269,67.80135073775206,16.2239247717751,33.839272742355966,4
270,51.56365788357118,97.4447320913563,81.01913341614889,0
271,39.480557486517256,91.33803436674359,208.12773654231077,0
272,31.72440522821265,50.194313834589565,85.3230933855853,2
273,75.37301040165089,87.63644352094188,23.448494415697215,3
274,23.080398659066947,96.52841436362512,25.61216853275716,0
275,57.185123875265575,59.99210082072334,43.307053477395094,0
276,10.293994303964094,36.154555679992995,34.2195801823554,1
277,62.5040915553586,17.41571339183873,65.24295454997471,4
278,81.54922847073045,48.45397357859298,73.18318391333281,3
279,42.47677265440426,74.21682213984081,85.09061794757645,0
280,60.31113993349824,90.19842476145502,31.823871044197464,3
281,6.4556395218721025,49.5001078841447,35.593005784791664,2
282,55.061205383016144,83.69858348096578,69.42486850849588,0
283,55.09117844860296,18.67068135148261,31.063932258790267,4
284,85.94659625430668,31.991422588968543,119.99787697761023,4
285,39.29665298200445,25.01339859125017,50.399849666074815,1
286,45.71970675620769,74.3827854794302,58.00778916378194,0
287,1.4795326591532598,27.808175371167643,39.33696240158419,1
288,4.3492590977111885,86.54395027061152,40.34756047074112,0
289,4.710320595057016,45.36914719679728,31.2172495803839,2
290,15.15754078958248,0.21058468080810133,65.86773446454157,1
291,27.016641500992133,6.430701613978451,75.12812221210861,1
292,28.415193972731867,88.1713853775679,24.927822542652923,0
293,94.3948551756418,0.18357134683342213,36.265879603767445,4
294,50.19909619734716,9.273585024446884,44.03331808307363,4
295,52.27177204919512,97.48591405098594,37.783549127888094,0
296,4.461520943438502,69.45860799093121,36.88272397250687,0
297,3.542775161219691,1.6476345579823914,79.46929053601528,1
298,11.221311516412335,50.94994135908626,39.57345871112132,2
299,94.53600510993219,22.120968694020014,43.66760262454142,4
300,39.95346497456593,64.68198347147884,58.71771466381085,0
301,98.46193489217177,8.750252531712455,36.2660992248379,4
302,85.93713069135566,58.48999422833584,35.95760239046666,3
303,70.22265068349972,48.57296125691345,39.252697183812174,3
304,50.07645967851351,48.613776522951966,33.028795509787884,2
305,57.32235673766324,50.281836430416526,33.23559303139761,4
306,42.84151351269018,74.04792105518838,18.361590398327877,0
307,44.86849869950584,10.76145061796855,45.154012762058336,4
308,77.47866988331228,83.1132294080636,22.272686630638603,3
309,87.2843073809661,1.182025807784537,43.5064353798369,4
310,8.636243839525214,70.58520680679464,42.27141146453529,0
311,19.829559140478537,22.495322554643483,32.95948432513683,1
312,47.773100468985675,66.22827991554094,26.567719188088038,0
313,3.7457862269072995,71.61941014905709,34.92000238028301,0
314,38.313766256484996,46.401266970614905,53.47823339983966,2
315,76.73349845538465,66.48455263725735,33.6480631116185,3
316,96.41498169801228,35.21243654874997,36.83423832170514,4
317,44.35029608072436,73.51726854612023,17.286080829488252,0
318,34.70329077485926,67.4027346123592,31.04460865405884,0
319,88.96435239446433,46.677559156938955,21.123443953451115,3
320,14.60127531833212,9.441431304872694,23.23155254692759,1
321,23.855024942856538,47.333490753947196,76.83513287507098,2
322,10.05649285730228,72.44002520325859,32.87923328144608,0
323,7.988718421140783,97.30696788732493,31.494334138894146,0
324,28.903035692523115,15.655221549653165,95.3458971813282,1
325,35.130066657162494,86.85100307131772,70.27920800928128,0
326,63.638103249774844,38.6417995097195,37.79546446843902,4
327,96.24706903681513,88.09805911610404,60.52431969481471,3
328,24.379633360770136,58.565480850789896,59.750650571099236,2
329,94.651591514048,48.848186334589826,22.579303039312993,3
330,91.44441515868631,75.89459171817224,46.421272222732455,3
331,98.80220234757657,24.90489254754822,43.02237880755226,4
332,86.47434250480353,93.93231406626572,31.55199920966608,3
333,20.748926385642775,10.876428336636202,97.64911154997523,1
334,99.51078905632421,62.93221917547407,37.67053999873956,3
335,20.60627273543937,23.58671736825316,23.52534163650288,1
336,71.9139368730569,67.39194996736653,58.94160623423455,3
337,96.3720989350397,71.04098090978871,29.365797807219472,3
338,82.36351335472868,76.65265095951732,40.47260261433761,3
339,48.071313484850876,5.346932949265071,57.906700634759375,4
340,61.70488845679678,7.131517640957396,117.15600297067145,4
341,38.351948281369495,60.1875426889218,87.90577512936378,0
342,52.503217245351394,74.42179163400913,19.648676007131556,0
343,89.7881631762804,79.30742420971846,43.68005717857461,3
344,12.0111588985486,36.495737801320075,26.502040216735455,2
345,52.78213192484167,2.226082550380226,27.80450085270754,4
346,28.95759455222091,26.13002515374989,93.64573283592264,1
347,83.0356880902683,28.85279369005206,80.87387542201395,4
348,37.197670218864275,57.56262380958144,63.9402756779232,0
349,32.776127802824654,88.80427936483515,65.21773330385258,0
350,64.5791745599841,29.920586089338585,38.08795000417238,4
351,88.59758399864133,10.93829522514902,71.11395704701091,4
352,25.536381092711757,18.54995093674431,27.82645708394719,1
353,55.51147515960003,59.72453282440916,45.04012378713465,0
354,33.0206641122436,5.663839042751051,51.39125350046681,1
355,34.45024560401414,67.67535615261913,38.006651949725494,2
356,28.26809737199013,93.25969143811874,40.32907869866182,0
357,68.51041430489063,7.787604454712493,30.042868936933328,4
358,42.14895191219461,42.4817681811975,29.833975194673798,2
359,27.720423652342873,31.82750559269444,31.852666387785618,1
360,64.64010882786597,11.355919310771911,60.99760699879138,4
361,95.37705933665424,43.818248092834054,28.32783297133845,3
362,58.10570147915306,13.060513314573118,41.30117824755057,4
363,24.78720421332252,14.5246270543816,64.83777145735176,1
364,18.852211241631345,15.800865478487081,66.90796720220614,1
365,72.870975280313,40.123845370832434,43.666012783079246,4
366,37.44521237168389,16.10283490793426,59.90520889240001,1
367,78.67527237053501,38.411651756619335,65.14558284134134,3
368,77.24658768759699,18.07736872531349,43.82225696009121,4
369,12.651045235348102,11.483912025951481,19.344071059239056,1
370,38.87994265637313,31.011973968794628,88.84030065527517,1
371,1.185372282223296,35.25045471399775,35.4466447857499,2
372,34.223905311323364,30.528191960838047,28.115029475680426,1
373,77.25911003353923,76.80120650066823,23.142926159845928,3
374,53.00414203286263,24.397512205667137,37.81128427862666,4
375,11.472689625958532,60.473099801235065,45.827392475169,2
376,48.7770675409547,17.761009474597213,24.67041153613703,4
377,41.596527304777,44.7989689397903,37.323682051299855,2
378,4.441757913999034,16.04317011133857,95.70258114141208,1
379,6.432164106357963,16.195740114620982,44.33680824793033,1
380,68.2864426525971,14.764408019869213,34.5994043539118,4
381,61.0238212233506,32.944060008821744,47.464028940945305,4
382,81.17253640265197,23.328047837738254,65.86844787033321,4
383,85.52466076985608,74.12330742432938,58.185744522829694,3
384,16.388994269246325,89.52557849043463,48.44868246027014,0
385,2.5194042760932844,82.1859478466663,140.72974555579682,0
386,0.34741085914853365,70.39295337538162,47.41366035050089,0
387,14.708180355528977,59.631358368793904,45.85705304328219,2
388,73.1165520177293,78.0027271054263,54.3767767676219,3
389,24.844659785856237,98.89180411046684,32.13967650862823,0
390,94.00729647618948,74.2074901000348,42.57817741459394,3
391,40.27089778852405,15.172925422339622,40.45166816503794,1
392,49.53793729375528,66.63185860919596,29.697938180045927,0
393,48.312416984904225,26.21930595668657,86.94752774764575,4
394,14.979337650110757,50.27312766272938,49.84347984751709,2
395,74.70311243692753,44.4569958049941,31.758785108956992,3
396,29.493770545793254,31.53839854440549,92.71558188587503,1
397,71.40292562093825,63.73810081282672,43.14258245505405,3
398,54.671464418215635,72.18533432902069,38.58670713829068,0
399,65.00015112605941,62.07630178973077,38.983365192632974,3
400,17.653613115089538,99.40380308176849,45.380999713594996,0
401,50.69321432415662,46.598372860499815,30.96496598516237,2
402,80.30350568152888,14.268640799631838,20.057253739832117,4
403,11.32458631210076,26.59327889708495,42.109324285238976,1
404,16.364587144746267,74.77569825751557,38.99045733567498,0
405,21.400635429452176,7.334913578083668,69.93225750620161,1
406,77.14426152058186,88.22787277109674,111.10892272408287,3
407,9.431387271678837,49.27562752369879,102.742674754248,2
408,54.87227787847899,12.101017722298202,16.607127461284644,4
409,78.36072571776512,53.15100820888659,26.24026388528605,3
410,88.38398432957968,39.93310931171715,48.804792315878586,4
411,75.6290427962483,62.98083554374239,28.548154543012483,3
412,32.43518231261289,82.61195148842071,61.08140057026064,0
413,83.98947448048406,10.885316524211452,27.48678625780997,4
414,96.17938799452304,9.257720890762865,54.294777369839196,4
415,24.297317600429793,73.6230208633426,22.656368833608557,0
416,91.09209162258021,14.02273626199112,62.76368008135471,4
417,94.3209019642394,6.793159176009089,52.93143688522297,4
418,62.83753977009784,79.57212216275505,21.64204465766225,0
419,46.62042741132113,55.44280851637452,51.536559465652346,0
420,21.57110798025186,45.87038401019973,47.68836620710694,2
421,30.501093804615053,77.75138988804181,15.957858477004413,0
422,32.38412571876053,93.87925454710664,42.11283416844175,0
423,43.44075106010447,81.38362982040171,65.98360955423242,0
424,53.04223942292378,43.310438348206915,58.638273560891385,4
425,48.976783316652885,34.1071864725883,55.5849201770119,4
426,9.47900198773769,11.92664526652788,76.81282696289507,1
427,76.58800163058984,52.618866266647956,35.245448482015775,3
428,42.119016384038034,37.96884923201513,37.67606887311668,4
429,17.083561793902312,59.53757145920049,71.21854332082431,2
430,42.82627715283142,13.591067371195841,64.96106622803276,4
431,62.873179716072045,98.9877409511117,75.58813465532764,3
432,23.406919265427074,40.774598793099756,15.208770215718355,2
433,36.35385667303023,53.400988845196984,34.599616679409,2
434,49.92594000575765,8.574254295188577,60.574031660638866,4
435,25.51716478737861,60.66380253911468,72.45638038236159,2
436,27.149547953204955,6.829415029055497,19.42530798874252,1
437,80.60830758973103,33.350237249781586,40.62368931751876,4
438,24.905535027914503,9.002904395158073,52.11051179457716,1
439,58.02588249585368,40.11020535753502,54.32139888898398,4
440,5.508603540937429,16.199272829450994,32.68093776794027,1
441,81.62459722593657,55.77541327367103,25.793866805909783,3
442,58.53022080098672,40.993059456443824,15.286646413893024,4
443,58.33210530219315,60.34054806442071,72.38661735649117,0
444,20.194283573654303,20.987428388391272,44.3406998810266,1
445,42.653231985975104,21.887220516503845,28.082434823861664,1
446,96.20304608106908,77.35708120161942,48.99940094367008,3
447,2.0855271549543475,6.94844142008102,104.07222445804975,1
448,47.38477806564539,88.57459858430997,27.406951616892044,0
449,14.90759392022295,65.23853823459905,27.532038404376575,2
450,36.05468953114466,50.97138183127851,39.70790478833813,2
451,41.085388159987815,69.41301225757663,38.94202139471219,0
452,1.256296227817555,51.292464056693696,52.159700448529414,2
453,35.14779050414483,67.92147309326346,40.832776427432215,0
454,8.087560562190577,60.88072812314085,34.401564806032624,2
455,82.93513877501096,60.15328697980264,41.08085647426684,3
456,19.744459937796734,26.515202759813327,41.89375027061261,1
457,78.58593769366239,72.38724423069634,33.01328108586069,3
458,4.400634849549279,41.076594259298375,49.26448716642428,2
459,34.081743106382866,28.09737295833129,55.05394903161517,1
460,93.34116391690867,16.00406932897176,28.31422500668516,4
461,7.039148934617323,92.9782438364838,83.0063189551105,0
462,72.16637268783751,10.266065736170127,32.58895525182342,4
463,21.588942608050875,2.9532064264611857,44.10744838549772,1
464,80.91516231078295,80.37894625848415,63.05843097252606,3
465,53.44603406960209,25.68849009165588,85.74665179152359,4
466,25.997192789279545,73.89643968541488,42.915327607155504,0
467,94.9095222817748,67.78147021941282,31.917644026552505,3
468,39.591351894424655,72.1745088595116,23.128768236422243,0
469,73.93134837074874,53.69685661042455,25.032030676774458,3
470,18.395662671698865,71.87550527818526,36.38762153330797,2
471,5.86050810308032,31.38503233916985,34.17156755803652,1
472,61.52446703359732,56.54592561213403,78.30209395120549,0
473,27.465512574802244,2.6507817626371,88.25006178017583,1
474,75.96213197029869,32.48318061402611,68.00288032424592,4
475,6.8259546392392405,90.23849286516646,50.18667190735936,0
476,96.90981736308125,66.51507517295971,32.356814405113084,3
477,66.78511666578547,43.07325306591741,82.99792076775732,4
478,27.5319566299671,43.28592740897835,35.23901551147341,2
479,39.01011902642906,25.446044683866052,75.5542333146375,1
480,98.6586555342042,83.04854190990325,19.846764965885352,3
481,33.23706446442402,30.964513869739918,70.17045101195171,1
482,72.79843261133527,11.84657009908121,114.67443345565665,4
483,27.475760842419362,94.81105907236402,46.83754443792967,0
484,91.08634346882901,72.24847855814448,47.40962074663969,3
485,78.89650632805115,26.547273690712725,21.154260496579596,4
486,49.87513716219617,68.07827220926241,83.9653523123685,0
487,19.33558579366035,9.558228862392493,35.51270787818855,1
488,12.479195532894627,88.69621011599908,19.5098433871519,0
489,50.40678029494211,6.089183018885436,58.10257159939799,4
490,25.721142663501773,80.02360278860131,62.4611042151167,0
491,31.356223141068696,41.84792144596155,37.25157507198405,2
492,43.19552170910409,40.26580719148431,45.91801039014286,2
493,87.58829306255853,99.31857147317487,63.573107948350454,3
494,0.8753248718353812,40.789875370145744,41.29188116439569,2
495,39.279192621892264,20.641409204089545,89.97106792550254,1
496,96.80677824761598,81.82881191225022,52.9759094031059,3
497,68.1315096053648,51.232251764146554,22.29100830601835,3
