id,x,y,k_limit,community
190,0.5364424493618614,0.3582456954249642,33.42766723757211,4
191,0.31656698601621247,0.4082202174733853,32.29729347656953,0
192,0.49127049011547846,0.32207759738702535,46.949649666467565,1
193,0.4992014343715258,0.15020953624888805,34.34730917721541,0
194,0.10926074668759955,0.27663362533338726,78.20230603946683,2
195,0.47615606622369355,0.30461677441166185,87.81624564714546,0
196,0.4213404034833505,0.3631554148023615,26.302090180898727,1
197,0.0085501670226518,0.5158046860005124,59.510156415807096,5
198,0.24839227479262443,0.49751347416706077,47.15084156836858,4
199,0.056968518154344804,0.3869478259489436,78.9499836742879,2
200,0.4861103437414484,0.39516088971849206,23.483232918317448,1
201,0.3799610687352926,0.39309750331932175,33.6729757833847,0
202,0.4045926049548183,0.028633833413296585,45.27311822096219,0
203,0.4701658474197667,0.06925609872805674,125.4813873202757,2
204,0.09976571784247452,0.38806066712404874,69.10844030349934,2
205,0.2572454335632277,0.15592256342877248,30.289161997427634,4
206,0.4210974119925359,0.14947328062363585,39.466890713501755,5
207,0.4956673516983049,0.4255441820470946,111.36209644241447,2
208,0.39443605549157046,0.0030386003379735257,24.3283106435557,5
209,0.26995603807876895,0.22773656043940954,76.62851792817548,5
210,0.1749460553669425,0.2627533330571638,36.65868761175046,1
211,0.33230940586248703,0.06306770387219467,107.29805999534437,2
212,0.13514734508895385,0.4132461659393606,36.45104048063869,5
213,0.4944436351706567,0.39811146389351215,42.727342560453614,1
214,0.16284221927545822,0.04761733294191618,18.128329061734977,1
215,0.3595281120688465,0.016456572841522785,35.214815306271966,1
216,0.543967603918075,0.2913714260532669,45.108329310158624,1
217,0.09606918992340947,0.5367981727420937,27.095366806849615,1
218,0.26186931325119545,0.3766727081732102,45.323603001108424,1
219,0.2005551691319349,0.27400960124373497,19.692193748698795,3
220,0.2190694587861031,0.5183824693795804,29.64782523149099,6
221,0.5198057642828394,0.19963105698609462,19.703345473743465,1
222,0.17883156056086874,0.43895240475350744,40.31002680033652,1
223,0.17058779961667306,0.14923308659210469,35.59052669567063,0
224,0.039723081343311595,0.4797463643480512,41.44264118096242,6
225,0.38923906300686095,0.1525711801027353,48.91490133500656,4
226,0.02796806724352908,0.013953782650714482,35.723246141674146,1
227,0.009339666292193545,0.47950512352951313,52.24898899070462,3
228,0.3933922257596733,0.4816951036925737,38.83389578577169,1
229,0.17867968096613768,0.31331560824718324,70.61852544211051,2
230,0.18740473704612456,0.5607095751003937,56.73965608275914,1
231,0.5062289470391818,0.2586436851424873,48.09619734903234,5
232,0.02941933451991119,0.21040721665010606,53.10144107608999,5
233,0.4715967082189591,0.00025424877877721415,45.7594694753253,5
234,0.2095520361607616,0.5035707386151748,71.4748983375048,2
235,0.2768044379701763,0.09022544250878581,85.52241526599263,2
236,0.2156813475034686,0.46391859156204346,73.06862303899626,5
237,0.2111176236942952,0.3965870242302904,23.727199617637933,1
238,0.36088009886798217,0.45981139011441624,52.79718111301922,0
239,0.12162917470332352,0.1532258250044079,52.32001350353786,5
240,0.4662863504788206,0.023088854658988647,48.812727119675365,3
241,0.2418634067515976,0.30290431702272247,53.88864781579854,4
242,0.4655456274003476,0.2949971045192303,78.9493197530914,2
243,0.2789159621083157,0.030126115190420327,49.07273469620465,5
244,0.03555013952409488,0.25564891051036126,58.880713669150964,5
245,0.285925175628428,0.15079318114781873,61.89707848550973,3
246,0.023738648428374476,0.19929782920406544,97.75852133216137,2
247,0.5409905333470701,0.3572318906018091,68.24346031633563,2
248,0.540538575558592,0.4671350892135604,35.379165821348266,0
249,0.3861198573808362,0.3648833936065225,60.49884877649713,5
250,0.35351884915845005,0.5250791517049866,66.73659555823284,2
251,0.5215050419107254,0.23747508911728585,30.90416971147095,1
252,0.043342147680311735,0.23294045226473703,56.72434575822581,2
253,0.1850767942225969,0.19654390144237138,56.328290080547916,6
254,0.14424254255099764,0.5535164859718615,124.44004882539993,2
255,0.043740106386989525,0.4450369083903327,33.061500574738474,0
256,0.2560679720384922,0.016046719626854136,84.2257901990151,2
257,0.013049851268998516,0.03613123937502289,82.58496084115657,2
258,0.3542854119350747,0.45968511943025475,27.416100765736424,1
259,0.3664864229630685,0.45898805231892637,30.873503145006453,5
260,0.3404291489565729,0.05228719580699899,95.66367802458532,2
261,0.10409794902667932,0.38246001664247137,48.89950670031458,5
262,0.48939240563630054,0.18860357166953357,14.99210150864873,5
263,0.3054656569944621,0.2320456400510533,24.1568452997422,6
264,0.24686580165106992,0.11985133486710053,75.31757367786972,2
265,0.011893597059646441,0.22442567888763207,33.61293938460556,5
266,0.38629948961385097,0.3435420350147833,56.27458759896024,3
267,0.35244754043706683,0.09637286034938967,44.34566867310412,5
268,0.3576936062351949,0.44301577201436054,104.17112079435366,2
269,0.30388403898863475,0.23932579990148337,67.49730388109684,3
270,0.1129636417843901,0.06455856147435046,82.93625671944008,6
271,0.5477592098698416,0.4880161752807439,44.59506669689969,5
272,0.38810593017645717,0.1194096420316607,37.90111013268017,1
273,0.3504871821930585,0.37174479016519035,67.5158023964511,2
274,0.5098929499184999,0.21721307979467633,49.2654125306954,2
275,0.2043506194876061,0.339266726437574,95.52639110786046,2
276,0.2279793690441707,0.09228175194233272,45.33428847678602,3
277,0.2834882955211148,0.02190020675604933,84.67588364764772,2
278,0.11019253747918951,0.3293719856573671,27.30881766868983,5
279,0.11151899429210563,0.5432174732114755,47.993759215092055,5
280,0.3735667087236891,0.42986695714604406,29.437109873319116,0
281,0.1574640750657064,0.3424995170557637,23.746853169502778,0
282,0.4892325014529916,0.5311364684230687,38.32774261116886,0
283,0.055175112421315654,0.025796976902634376,36.85264549806669,4
284,0.0763891457486759,0.3070843350452619,47.614058960881636,1
285,0.09552269277464819,0.2398214865528653,87.14638344861876,3
286,0.23056115924155507,0.42940565561798705,33.0786173073291,1
287,0.3672528447173689,0.13245357457943735,37.65090100673704,5
288,0.2596496511973966,0.2585939769653032,123.97684521511393,2
289,0.1146118268390192,0.5018637158481607,35.97368334286921,0
290,0.002510120595890433,0.38848287293120076,87.3031513389917,2
291,0.5562794574734357,0.000324852611724725,51.08223967424865,1
292,0.10185769186421324,0.22262883413768886,55.039144562576745,0
293,0.20112348568738733,0.24997927184103413,85.74532432876528,2
294,0.09196214708665301,0.012617393562146568,40.8885086111877,1
295,0.33963732928366774,0.29057295690714335,49.41411937591052,0
296,0.35946305350517854,0.28709146333904484,43.538732228021196,1
297,0.528035542054065,0.1846650573749386,35.36374531810291,1
298,0.03175675303054985,0.2893251519909901,67.48882298070643,2
299,0.01469349564392269,0.42371828874581663,36.27891478296068,0
300,0.19115638294262138,0.023504765755468365,34.05377664553258,6
301,0.550249546658966,0.418901960538142,35.425258595662186,5
302,0.5231711895821821,0.4423803642998737,60.84168351211667,4
303,0.28447730882441213,0.45769437292025755,19.795360606832638,3
304,0.39785494404299804,0.06575582985541822,41.74879152561739,6
305,0.2792132532847969,0.25150438951568743,60.93824887643583,3
306,0.30770600395762093,0.5302635376171887,17.751211331723418,3
307,0.20438814677840708,0.4488888853393709,35.17054401664193,1
308,0.14106151373798487,0.03121725281564173,69.80718731477224,0
309,0.5177576976192175,0.12252738147067799,19.37565123535863,3
310,0.0636552041678076,0.249705311424347,40.50686620784989,1
311,0.5344201156685031,0.4672286037052794,79.05887530344798,4
312,0.19715537308034137,0.1165534279074347,29.57235676221521,6
313,0.2948315820331088,0.3898632020884009,52.64767461103987,5
314,0.11335975014298269,0.5577251089713078,30.736247447025,5
315,0.3849102394515668,0.17505968155786414,74.38869658898444,2
316,0.23041710734690332,0.2246808327652673,54.76952567869286,1
317,0.42386523223758504,0.15103008960817146,41.64775733673964,3
318,0.4501268119456211,0.07139060139028716,45.05339913248985,2
319,0.18498138458742597,0.1747660602652718,45.68205017716881,0
320,0.07628835715135408,0.14484400229339778,36.19607767265161,6
321,0.004434603694654735,0.11510984920796015,37.680481212915545,3
322,0.47083556108537605,0.20830121805179233,72.98217550214368,3
323,0.17536554236420004,0.3352184893923172,25.998879485912035,2
324,0.23861781206465743,0.0632581962320006,43.96955381182088,3
325,0.07575810632368513,0.33952788204591167,104.02391285386734,2
326,0.009279014673605321,0.3504799934313494,24.731418061449176,3
327,0.23633681677811688,0.24355964492237223,63.65542721790696,2
328,0.02512203453470162,0.2658463775226874,28.515517481429377,4
329,0.37742371308325395,0.021534653970236628,50.011391748669624,5
330,0.2050125846495262,0.4155473263745089,40.791257905291715,1
331,0.27971112573349394,0.35201647026770444,46.42286685581668,2
332,0.34527800610959336,0.12180793764951325,83.44819518911467,2
333,0.5278720727534437,0.4698325355963245,72.80965516882857,2
334,0.5570212436491166,0.3047741488618019,59.680336849032905,2
335,0.49571586199800965,0.37067859410274673,46.92018483101064,0
336,0.40364961712072966,0.2427128544191165,25.982256793196477,3
337,0.021428944480705522,0.39257564747716683,27.559950357569047,0
338,0.2806831479363084,0.11193590290877053,44.76812518466635,2
339,0.39855852452134455,0.35516296914139744,57.76936248949117,0
340,0.48370508046602095,0.3865612004192224,21.32293414729656,1
341,0.48048853729024427,0.08313025099366143,21.108875807621526,5
342,0.19519529962943152,0.4947182858953753,57.49001313119902,5
343,0.09431791281815122,0.3652322999112939,67.5820935319231,4
344,0.062210363255451616,0.4496048538275466,67.87671716076674,2
345,0.13325300877001844,0.3374946152392526,25.50432719615586,1
346,0.2053837825166082,0.5098901010797243,42.40593993524228,4
347,0.13406981441707702,0.44273583640536873,30.261259373623048,5
348,0.20631287153292294,0.30431243483439147,78.31946549948988,2
349,0.057056760478221155,0.40395244198208174,44.54722660175754,1
350,0.02480553929961942,0.5087515161761412,29.36823895855646,1
351,0.01707249730202093,0.285727985792985,66.1636324512024,2
352,0.3289531146340254,0.4856127992231131,91.35257766044647,2
353,0.37493800929815907,0.24553394624936492,86.35187512619173,2
354,0.5170298252246167,0.07391060942048948,50.64977658036607,6
355,0.31998704287440793,0.0632622916743913,37.19385591246747,6
356,0.018792103666376576,0.408740029592952,34.423226765333446,3
357,0.2491470715300368,0.17973866203785774,50.685552985559745,3
358,0.17325444220121275,0.3881223033252164,27.07396503739227,5
359,0.014638259681954705,0.5110673523006912,46.95397308844551,5
360,0.21702818720027217,0.14733118886777852,77.45953077344576,6
361,0.22906838258166484,0.20971171155105803,47.5305314507523,5
362,0.3511318505445713,0.047728471345551124,89.64914760762596,2
363,0.20371251347105965,0.5415737778267516,39.34494213083391,2
364,0.300640835169423,4.838553884457623e-05,32.09829353662846,5
365,0.16166748675481937,0.32734200135736746,48.09301056445279,5
366,0.10479323410030351,0.06509766593635552,33.590145446564776,3
367,0.23005613615596493,0.27687925040451755,63.88903980990216,1
368,0.14232091869532731,0.3534410096783274,86.84132122540937,5
369,0.15962262764559146,0.38198266464900366,52.134598593126356,6
370,0.36284436877285337,0.08098114081377687,53.15899497931552,0
371,0.39402150467229546,0.2764167927938371,17.622982652142888,5
372,0.47514282954011827,0.07703613634376513,18.97350637957313,4
373,0.18795619008136727,0.17722672744536033,38.102229754357,5
374,0.13848988486548536,0.44606492871168696,134.50236725717096,2
375,0.3916578387568142,0.4556193204316606,49.180264115617156,0
376,0.2668156479089599,0.4378796015529009,34.518344438059295,2
377,0.21520972197026547,0.27155160768475267,38.80636773159318,5
378,0.022744947362848322,0.22584432594209697,46.352780021719305,0
379,0.10309913145195256,0.23193025299632275,47.08724920584008,2
380,0.3013257383685464,0.17858712149547482,33.91817257160765,5
381,0.26659584713190565,0.5459318015035662,51.85992333476854,4
382,0.4941161034863025,0.4394490959604266,70.43993796549658,2
383,0.19546418788038103,0.0944930938817186,132.58858434145873,2
384,0.2767725063360559,0.44622094496814346,22.751515119365973,3
385,0.45397319059878966,0.4925408054747527,34.72692478341058,0
386,0.4922505149017703,0.15267760615113218,61.76542867855186,6
387,0.06649511776329362,0.47683435504815513,34.26401322108057,4
388,0.23841190297975157,0.2503385047399884,27.312032095354517,5
389,0.06722295994282253,0.2010017081439915,18.968074522531793,1
390,0.520851492349148,0.5552928920575857,38.853217197836905,3
391,0.1838505365251136,0.10436138290758948,50.81450741903526,6
392,0.5395581415585573,0.4537989211763142,58.92010712004904,2
393,0.27220634863965687,0.538774903346532,74.77109969119529,5
394,0.22786397239832323,0.24611176087931932,81.66815460595646,4
395,0.20765488145093836,0.3248609211931289,55.42899413954275,6
396,0.1070044053627895,0.3653043940652669,42.89447911406107,1
397,0.09691203972775604,0.2684833789688529,64.95200617808398,5
398,0.041726980049776395,0.2722504241952406,26.94655558028355,4
399,0.020138004779127285,0.05056717238107125,25.38626147105667,6
400,0.44335609334587234,0.23455696784543975,24.9676575123963,4
401,0.47990142272080255,0.5083429040388204,53.602359134779554,0
402,0.04083974916593682,0.4671759902039448,30.47002689657722,5
403,0.22598432169389351,0.018486616767089136,156.18077011272436,2
404,0.4853442546690117,0.12871455975387225,53.492573219728925,4
405,0.049699913276359725,0.1948024423970763,10.464418247075804,5
406,0.2862455470798739,0.19275271483736867,44.96324195749945,1
407,0.4394624273049148,0.10842276418654202,41.27784394114275,6
408,0.06291384859131592,0.18616851242086474,60.14276159851786,2
409,0.19687421020824536,0.4588200660311363,73.9149926099956,0
410,0.5480356772251332,0.020333795475137525,106.93867265812364,2
411,0.18178470391774365,0.22145461358175195,93.19940053381052,2
412,0.15652337777470812,0.5127999387435049,37.89859146806232,1
413,0.5312935758217336,0.5136063990941995,60.58813854218392,2
414,0.019333843189253127,0.4378472599651466,22.710148203310457,1
415,0.5240334664550323,0.10854648121548421,67.89660138586133,2
416,0.28265392730447075,0.5525682789728561,39.14994502432923,5
417,0.07265083638291311,0.24175410487567278,80.58706646558583,2
418,0.060944308479925526,0.32785583488074366,42.16767167037943,1
419,0.5353266094404397,0.18555666831440762,18.281682859224055,3
420,0.5258278262730559,0.2535664506780038,51.611556670504996,0
421,0.03137519577777768,0.44556318115814164,39.48854171472439,5
422,0.24340896934493217,0.10242098581242218,31.449624158967435,5
423,0.17466392899061003,0.013708463708653178,22.3170490670502,5
424,0.024469969461134472,0.11503719558551209,53.18737227590487,2
425,0.06658415584613374,0.16654763431896716,40.38851243555356,0
426,0.4488611133224917,8.433790132477425e-05,24.133366405701803,1
427,0.29330747198201895,0.05128702397054828,62.214947740179575,3
428,0.28610745879305116,0.2866704253684334,34.99780399428636,0
429,0.5068765184049399,0.033813859489152116,33.01849142096254,6
430,0.13639892863813133,0.5602074440972149,33.10631038341311,1
431,0.46600755599018795,0.14479637263047465,60.60079206438495,2
432,0.17209213759663877,0.2625077265665068,38.45153475830909,5
433,0.23796146063646761,0.1666443082724119,74.24079208329228,2
434,0.464566528539757,0.12524792843959032,119.42034292341978,2
435,0.1879442020198184,0.18649975675826055,42.8554169006105,6
436,0.08332807999281341,0.44661755143179005,40.43515457407787,0
437,0.4288223557453015,0.5164721707647225,78.85617109603012,2
438,0.1565009450184033,0.4671592847573268,37.07505093744607,1
439,0.38589510994466536,0.2887331401491983,15.417828144312468,1
440,0.3083804587005348,0.10077945741674603,28.79599683770545,0
441,0.536790889547871,0.5506186338061948,32.97997892145788,1
442,0.21595887014262868,0.5232701538043214,25.789601994709884,5
443,0.28689328414953497,0.012413726384039071,48.59699954071474,6
444,0.10274458833603939,0.10967574189789225,27.01018069517462,6
445,0.13534104507033057,0.2941409552013208,27.27766801143661,4
446,0.5093063706695513,0.008257019120022163,37.68353123447634,5
447,0.16919715373686778,0.4933987321050387,147.7863228174351,2
448,0.4302150908989845,0.24360992004320944,16.742898042738684,0
449,0.39442099501737005,8.94205077504194e-05,101.15453011844566,2
450,0.22609819414202859,0.4187734117263772,81.68855768772602,2
451,0.4216219535240354,0.060552700510684045,64.1298651678855,2
452,0.5256932878244622,0.4813750675906519,30.86504239568218,4
453,0.36351818197283337,0.0864076889493508,31.960818963138596,4
454,0.053542083079335265,0.3508546279659833,14.008189034770734,5
455,0.3206942456197064,0.35818143942820446,34.06647911598743,5
456,0.3981415577035756,0.334216670582022,127.44755831599281,2
457,0.3836637833197193,0.2792860702722417,22.603831485826305,1
458,0.35124094972598596,0.03198540803205756,131.90289356087231,2
459,0.1617774909855423,0.3785240446465093,64.48304838427183,2
460,0.5482821799800631,0.28682685667456465,41.322314177850444,0
461,0.07098152871141443,0.005559244393115461,38.582530773615815,4
462,0.2006540820731365,0.11684899277891393,57.40302814402388,0
463,0.38359842001623323,0.29949917948609334,77.65207797665833,5
464,0.00693844174896891,0.27775709084103434,29.24273856155744,5
465,0.11236534783481976,0.21189221357942287,44.46674616234332,3
