id,x,y,k_limit,community
116,1741.6250959523497,2163.0510447415277,44.484004386804926,4
117,1633.4346121996873,389.9148250920828,61.297678460930086,3
118,261.604291917231,3064.550671972133,27.703024358427978,1
119,47.641141612100334,2594.542625650739,48.82405395937339,1
120,2943.0506720812837,1609.527493817874,17.84085822398786,2
121,2873.94434749798,1993.1247608902443,43.46526526585602,2
122,2565.210816335384,1228.9796153248558,69.56091007991674,3
123,772.2642432584995,30.310748150999377,76.1723706122739,0
124,312.375760097727,398.4035890311236,41.75316344765978,0
125,2961.7121330612213,1499.8353285452533,66.56857295905087,2
126,2022.2324473740164,299.2084425884864,44.050232074573714,3
127,278.2222774188525,1751.8240565111305,55.94195735729566,1
128,2165.8870589727953,2540.468628747902,25.285268319443514,2
129,1014.0175871574456,3119.2229195635573,45.54857839612922,1
130,3005.4980735514678,2611.359210160636,23.644167047996113,2
131,1158.9650743655611,3159.8095092103695,48.32130718098345,1
132,2790.4661319022716,2157.0800217543283,48.427432703579484,2
133,2719.533045162878,2464.0347226211106,65.19694387595354,2
134,1146.159360245193,1987.7296003921106,68.61532509666097,4
135,2506.7794077024737,983.8567748678472,55.804601966574566,3
136,155.9487809453272,2019.0551229172315,66.70909313948142,1
137,1026.3977561624115,604.9481292633038,15.918860663654788,0
138,192.61744050532013,1660.7226278468656,45.33540439283516,1
139,2896.3570695680237,2390.979657845466,27.15785629165903,2
140,2604.670988608526,1459.007110380866,21.334692296838114,2
141,1024.0259135753158,430.7222990342264,38.063247249829104,0
142,2324.444333957306,1312.7493330827574,80.83463853382415,3
143,1157.9305685739478,1929.770286694426,11.8811597332314,4
144,262.92391006384014,1828.4061196090609,88.45116778441785,1
145,2740.1941510562383,1882.8752493658328,51.62334152327705,2
146,394.1052504127094,768.2705928303058,32.600324013028136,0
147,3042.6795769111204,1975.3844111297187,37.5932597145685,2
148,2139.00556658063,7.816818016090105,50.56864735467732,3
149,2464.933203154053,2592.7429385949295,78.86635031499817,2
150,444.5011369110001,456.4658252126759,59.40955770641578,0
151,3102.6546869307676,2585.4660817274744,30.257572575597152,2
152,1468.0212972318843,30.008966649888364,41.14953968055742,3
153,1510.4814673513854,2647.4258341869736,55.419991567906834,1
154,1032.1903622981074,2586.3326747047977,39.36693074231356,1
155,64.56720419238695,3122.2863127194146,33.22392433229451,1
156,1412.2647069119298,2978.3067195638705,50.762495529598105,1
157,138.14240831457738,3138.3204131399493,24.436505130409497,1
158,2772.6382357490656,2901.765364673337,73.35378872422196,2
159,1256.6103433159199,2207.155350780597,69.20794387530903,4
160,402.850391191515,1771.0370137730229,46.441691295495,1
161,2075.8224019502554,2399.3932118622415,21.98715895991335,2
162,1443.3010591954057,2244.2579795322076,28.546075236846463,4
163,1230.1799126426033,543.4251343728722,27.21361196081481,3
164,415.7776092605178,56.24154290327335,37.830237193183834,0
165,380.168165191369,2678.654501757894,15.72829886662753,1
166,1952.4454589355357,487.41218128314443,48.97403516862766,3
167,2900.0688623594106,1619.0753263131521,44.28303968243685,2
168,1565.4945646295582,938.7191813867177,65.09109102086337,4
169,895.6005849611489,549.5461536274955,22.88517852898017,0
170,1035.8016572752072,383.62879279586735,61.561802891103284,0
171,2141.680766042361,1201.3313420805325,38.16534014073002,3
172,2632.284209099886,409.2311384562886,71.09975362523642,3
173,332.55257219854803,1659.727647842264,39.28212362791332,1
174,2440.625451222753,1738.6722772968276,69.09462003698371,2
175,606.8641516651702,1178.3750334087497,17.3384719750231,0
176,1408.4136444502594,742.5109955088849,49.16517415584637,3
177,3091.7824169031214,1022.0997871290327,10.046057706643172,3
178,1259.231535959878,1788.4620362498233,135.19914083090228,4
179,2228.1250297152433,2052.6363556885876,17.908163822951195,2
180,3041.9044943530635,742.7040344522928,52.24472522795841,3
181,1444.635673101653,231.08228664409623,37.09054122196616,3
182,2044.6189781602056,2474.7972446730387,84.59612866890023,2
183,1766.1486437036012,1222.2626659764805,28.83192318365792,4
184,1904.7795831600831,1348.3003704083785,40.0201858820817,4
185,2237.3313874701307,1849.263433859765,25.868403656659083,2
186,956.5805208560038,338.2808732751449,44.15223164688814,0
187,3135.7720358880883,728.1253594718733,120.58243891402515,3
188,1040.2181813373095,2191.1584106294104,71.90445860258602,1
189,1835.10618904774,331.56735772845167,46.35559487117774,3
190,2625.905364520287,2317.464755558839,37.62508218063449,2
191,2731.8021966319825,1991.2595948903124,27.84538098944115,2
192,2983.6260047380656,1657.7725550438247,33.19649578086013,2
193,1114.9018630617181,2322.450536043756,21.98230248181422,4
194,1149.4991236620774,3049.2495603484517,37.73265990123278,1
195,1059.0345584377628,260.10709675595103,47.29226162516562,0
196,137.66014746441013,3064.58897434963,9.538702530161782,1
197,540.9946404776098,2857.709178990536,34.404729635551504,1
198,1124.4448650889124,391.9446547643758,27.470293700333396,3
199,2626.23069243656,1927.0755366682522,84.6312141859506,2
200,2318.0793485924046,1213.233668266795,83.4371453474117,3
201,2236.318079722771,1913.0882093574837,32.853270531557165,2
202,246.96702216089625,1445.462246050208,33.276466671374884,1
203,2040.8243086035816,1272.6446318562607,31.860859160493675,3
204,1023.4422707682628,2356.0399588224523,33.96896483067346,1
205,953.8291313904456,1281.0138789906177,27.798988358903266,4
206,553.6875479584606,3029.857387052766,34.054822512047366,1
207,2216.9210881136964,1001.1574736045917,68.60571262289824,3
208,1460.5950195035,186.74563386048968,43.47022214871078,3
209,2195.8430709299673,1823.4519675485499,66.64338728762885,2
210,124.20288897223789,1283.1867082397055,71.09413425524481,1
211,964.6830515308535,422.1886593400357,48.91117387347211,0
212,1866.0442550249536,654.0796234655954,38.3696521663538,3
213,3075.9606189041533,3092.9948809238685,18.31288136381709,2
214,343.9001330601318,1014.2283170364126,40.20242033118847,0
215,2437.975016198455,1800.1531056373412,52.958339223699184,2
216,2946.3891812765987,1645.060901381274,52.91371406599267,2
217,1026.8950625255213,1315.769395644908,75.83871831407929,4
218,1832.2181304714575,1974.4601120558425,102.1435792565847,2
219,1278.7961734306864,1331.4276091115244,41.12881183392674,4
220,759.3985705575553,679.3266424343701,106.98930218458379,0
221,1959.9527070305262,2092.0103667491844,54.47250722671603,4
222,1316.039403482862,2674.856571883457,22.856918813747434,1
223,2702.721539391613,1780.2365052060109,33.7579335319235,2
224,1145.7546807375054,2540.5668166608775,60.820769985165846,1
225,1550.482944549751,1972.2882982209956,105.25351851919146,4
226,835.9692192463651,1154.2117702992066,33.48360666460453,4
227,2016.6832763038776,1139.004188923868,27.671514849301296,3
228,2278.4415871124183,189.16953025930832,72.6086374464733,3
229,1601.640654611319,118.41839888591544,53.256754358471554,3
230,1282.4183173846504,2429.9846847671924,83.5979703901658,1
231,2427.940073583572,3070.8966883132166,64.16103225781669,2
232,1261.1792844607044,763.6213448468742,37.851016963952056,3
233,2330.507894093616,754.2419979718617,36.10521878234912,3
234,805.1992666508578,3038.570415849245,23.72586251717142,1
235,1397.6885504937618,1113.8086110948864,53.81258762371908,4
236,583.6098054500166,90.67533694138481,18.525041787917907,0
237,26.76845240343412,428.03188081082385,32.00138124548039,0
238,1771.663456559804,2376.4105263355386,46.38693655452996,4
239,1120.134138763749,1860.1534100521676,56.95446603425444,4
240,2441.4620315248008,2972.008762851887,23.301436308579312,2
241,2217.9003911848777,1899.8053243150177,53.56613756871242,2
242,709.3881159803747,98.16985828586505,56.18255704700099,0
243,1470.4056600467843,655.5373946641787,34.07420782326376,3
244,1934.3204351288837,390.0799006218618,58.631208097143485,3
245,272.2314588841868,2406.624625535257,82.33572739939454,1
246,1901.9475932766288,1424.839238574131,40.13720377745811,4
247,2806.054937234989,2620.0433818947336,24.857456603689922,2
248,452.2398708445072,1808.015773727559,61.48128796932099,1
249,929.8144743410037,2326.2371528512813,30.11058872260021,1
250,964.9143647013113,268.0689047609152,27.49140197121989,0
251,1316.6651231498026,1587.2170857299473,147.53265808055556,4
252,1612.2701699460013,2378.6511459253215,45.181975845521414,4
253,2810.748440434325,456.58481780576693,51.863253676019355,3
254,2600.0868477207455,1511.2690449745674,34.196115331948015,2
255,1781.151880993702,431.19027784414686,27.70589798598836,3
256,2340.204411130126,945.7445427735589,36.16059483851461,3
257,4.394356227020235,1986.0639911731716,22.6583764715107,1
258,78.26265882770825,1928.8485194554285,83.41789801350612,1
259,2207.090464521532,181.20615552463727,41.4602881324896,3
260,1357.373131018541,1727.5740811565583,31.69443420341235,4
261,75.4766690300201,817.1538989056396,51.93483992761859,0
262,1826.0403655747582,2077.453845852152,24.793908253385883,2
263,2069.118432112155,1732.1079768406994,63.39089108277954,2
264,1260.8494369821337,2305.8167662089536,43.26729582407364,4
265,2540.9526846055905,1870.767012696203,37.277046833741174,2
266,2590.5682345548535,1714.5934780823186,26.587905782742514,2
267,574.3864159859396,638.524263824755,25.18072761319734,0
268,1566.8379728332275,277.11373478535916,75.57073015179975,3
269,373.9883344753222,236.05697916866322,15.049504413740808,0
270,2313.3175354958903,1962.8140171828468,58.98033127350287,2
271,2510.810348644909,2572.3924722262764,48.10007932892291,2
272,1577.4193148177378,2214.1820194720967,35.53320431487388,4
273,1341.56209564229,1437.7266886313041,56.18528678197701,4
274,610.7295333135264,2266.9554772876368,32.48607976973457,1
275,91.4295118426594,431.6550674857694,37.46059918241501,0
276,1362.1457635816644,456.2171768979528,36.041055728575486,3
277,726.8257510905419,1493.5308901766339,50.95475337029755,4
278,1377.4273539440542,641.0252287945953,30.36602827304347,3
279,147.27861198066347,1939.3655136616092,80.69585582718146,1
280,2893.25215771184,830.6957476407464,43.75132553834958,3
281,1840.1476713090858,70.38381782222928,41.56420906202553,3
282,1009.5952139467145,3125.8043682709726,51.48796082474562,1
283,47.22163596871072,1266.050853630337,46.07735081401852,0
284,2255.605774743875,1510.8588441729084,38.99624868334643,2
285,709.680750391959,2065.9742406392106,30.35600278092034,1
286,1336.7583525846835,1402.323588223778,38.55759597532087,4
287,2881.532001110706,1863.7885252062213,44.19782958775731,2
288,154.92729119315123,447.036299033971,16.254616757731693,0
289,2029.5341370049264,62.12317187989644,28.924164234896054,3
290,751.4716366248069,39.00679374119973,69.48999035878063,0
291,2504.4464934777448,1786.6043043717232,26.322213634555098,2
292,2608.9074277510135,2399.444184625817,28.55628627683812,2
293,2379.45478376897,1993.1695394279695,31.58404801772602,2
294,71.33553852806523,2252.6705529492906,59.90953363933638,1
295,607.5113126491517,1910.1777266566808,39.98684527726571,1
296,3027.10315500044,1280.0480147223293,63.660969485534984,3
297,1693.5559016116126,1857.0435626146125,41.14844683676559,2
298,1636.5073554415012,2390.4369948803346,67.06540663027087,4
299,1337.9014535269644,3047.24093688449,30.151074590589225,1
300,2876.5917954335273,2523.986223578884,27.916851320450604,2
301,2879.8944170329537,1254.621142903519,62.426697486920155,3
302,1737.896407753556,251.2592335894775,40.03751127720883,3
303,1507.209157524086,2063.8020043469037,35.20079627538919,4
304,2435.023887733209,717.985151223802,24.5526005173717,3
305,1003.9079416162054,1832.4106604789029,85.44250274404762,4
306,985.2758662739652,841.9769834653434,33.61618102237721,0
307,229.7699394121318,350.93623115708834,41.98976961645036,0
308,165.58295362246804,2071.7664463146175,24.905033715903404,1
309,2791.4791706751266,339.57238565533675,34.286262575117355,3
310,1811.9273982977068,666.1367666121674,24.527092261442803,3
311,2535.4011058569213,358.9432578112455,40.33582985289146,3
312,1601.497985075245,3134.4455752188255,77.12968892128626,1
313,121.64697113525658,2487.692390902718,34.41919320691873,1
314,2344.7710217866115,1717.0032134929768,24.928924212664402,2
315,2276.1164133689385,1068.2954703671853,68.9383692508456,3
316,3101.233188387035,2184.544684951968,71.27720799604329,2
317,578.4754204793061,901.0718243028967,77.26472652135843,0
318,460.3093662001251,2948.5954107522493,64.13842402816738,1
319,1149.9270441457031,1240.1519087355662,29.597232357038695,4
320,2513.1751993478883,1027.59036604913,50.11147063811184,3
321,2743.1869997338335,572.382992430943,53.077123512486516,3
322,3144.150431245223,2557.08772069308,62.286517866602544,2
323,316.07586521921945,771.7759440728147,22.7694189022864,0
324,3026.2536479424625,2935.2582587689153,77.91202054418255,2
325,2898.443558195119,2806.052818710614,25.897684891430828,2
326,1819.1570063498007,2899.892634258186,34.27073203662332,1
327,1612.6413683100757,202.34028861983072,105.34298151861638,3
328,813.0394149881267,2778.3586722573,83.98814646252472,1
329,587.7829805182963,1118.0656552419089,39.02892955964937,0
330,162.7191452167345,3141.3946936560465,35.899375711241305,1
331,2610.733358943609,1934.250177580678,48.676862346081315,2
332,1587.8154769420075,215.859004459407,31.68184174330361,3
333,2188.6407245134556,1525.6694401368634,30.271968898189147,2
334,1134.4056276142235,1945.8020632880489,22.65068974042427,4
335,2074.2772385783155,791.5101772502483,36.1658241833003,3
336,819.0253058438428,190.76688938489676,119.57538027757512,0
337,786.0816735203503,2192.850732078152,47.76506864977103,1
338,2801.0804805951125,1473.9855781041774,97.53021581946541,2
339,1871.701465923082,1358.9171349774751,76.46360761142661,4
340,769.5480756811878,1043.082385619727,33.748683518357204,0
341,2399.515915095439,807.9252474374711,47.027320976967914,3
342,177.8031246402285,2286.044666866266,41.093216688908605,1
343,537.519760419326,1689.79434075386,57.68528440911065,1
344,3104.9987932711597,1400.8287831064986,134.5340427347853,2
345,97.00776565283164,2145.974857819009,45.07256612365334,1
346,1276.8359413659612,2060.7305973489756,45.98080901999159,4
347,2202.451021922884,3.1020583812979172,19.69617514141813,3
348,2843.580960906196,2799.9938494367448,33.928659589590126,2
349,152.3690274386644,144.93965231698994,25.71821366326386,0
350,1964.704775424607,1991.6727821364395,22.68497465646532,2
351,1957.9261733638184,1146.2307974562416,44.986802886395765,3
352,2496.697347942968,2580.712390367774,31.514741548919,2
353,2393.1308702284605,1645.7695661632115,44.040278504903654,2
354,2483.473650010008,2658.845822598176,54.29163354486291,2
355,871.7079111951656,984.282080773083,39.75759232577196,0
356,1417.0956088167504,1392.064038350078,33.39734142688909,4
357,902.4795005051035,2012.4700934407012,100.28394101036434,1
358,668.4229353881335,423.3518148719481,60.573824949695684,0
359,2223.1648320764343,1075.0552467414693,39.39954023575734,3
360,1715.967734884442,1954.8295670133361,44.089864086208955,2
361,611.4980473659436,1611.2558543572934,37.53602763433297,1
362,862.4265082181525,2438.0210040757593,93.02504484086839,1
363,153.00123770395055,2692.3958054200366,72.22451845249272,1
364,3071.8138955164236,2701.122668819661,20.90408717152327,2
365,1518.795194729163,1986.3059046976252,76.26924143304784,4
366,3028.98819118162,2395.381933805294,99.00609025166824,2
367,534.0300810456183,388.19082822815113,95.68682982097025,0
368,1677.6142931989032,819.2718055701013,86.71287390265591,3
369,868.5345143606252,895.2840097727308,51.217587654887446,0
370,580.668917535072,1955.6936832411618,37.00357372781496,1
371,2796.8946046934147,2325.5876789774684,46.31566495398183,2
372,1000.1776982946477,2523.0343056503375,34.017380248466125,1
373,3044.2140840851725,1858.39793962819,33.964678357485035,2
374,1753.6723987398575,769.5849407335904,25.763048960423028,3
375,1656.9438938081948,1131.9403092442415,33.42024638526268,4
376,2639.4724684174435,637.3500999005317,81.25583610393124,3
377,1749.65681433685,1740.4067026869693,30.972632854122168,2
378,862.3846853700471,2128.9877882604674,37.849879355486614,1
379,899.457436019962,2176.5564962508865,32.23781210018123,1
380,1153.816965526608,995.1176943182279,51.142578324078755,4
381,3011.6969979418686,2934.8893207490187,34.8944343365151,2
382,2371.9263410241574,2526.822102138318,86.04037376627772,2
383,1968.3205000726666,660.3246410007016,52.86444585765511,3
384,1961.0892318954054,63.88450966752418,77.2408505870378,3
385,18.931693366652745,1844.003812810517,51.28895048749361,1
386,2766.0699057985585,890.3915288299307,47.84102990532517,3
387,1384.8296856326117,1597.2577608180784,43.96945338698406,4
388,1674.848929108072,2657.787062108227,40.60006202413427,1
389,2899.2972728075497,31.99863434019384,47.27651077150895,3
390,2158.9513150358603,2695.309917891502,38.71567172635115,2
391,598.4827726931468,257.93693310346544,33.48019439290344,0
392,934.3709310841235,1371.4913916470505,85.3983622911176,4
393,2716.362929695547,81.05635503492049,14.617648532808689,3
394,1141.770913833476,365.17178673938105,46.87327464057953,0
395,3095.9215570818756,2258.859673639338,86.58658317363064,2
396,799.1061803561869,2431.3209423706026,46.239790390074994,1
397,2804.6635778837376,2989.413573385629,41.52389380608972,2
398,944.5072197804678,1362.2569879218597,43.88557291077732,4
399,2066.8070707464904,418.09037286571174,77.0135400800109,3
400,3017.5506423376873,1319.1502114273171,31.024377679792664,2
401,868.8036119304388,1851.511610058734,51.487375483911535,4
402,1855.995447267504,2016.606244266078,40.56773114691466,2
403,1528.982463420624,3072.5696649830575,107.8913380957257,1
404,2919.5743799961137,2060.9805772394907,25.894230209465167,2
405,3104.4731217348335,2630.4958006984434,25.484640776838198,2
406,1164.3328908437834,2125.9632299433406,26.615981463199095,4
407,593.0272060323772,2691.2917309562863,16.313337984675,1
408,1376.3616627365468,2131.227052379118,56.34460114136766,4
409,1046.3932649062328,1854.683371417719,40.13494226073824,4
410,2710.5679723935696,1105.666205721513,29.847785798543452,3
411,1730.7576549817697,2687.7299343816658,66.4249989191579,1
412,2224.0297405922624,1294.9447487260534,78.42306106017327,3
413,2454.4622424411577,739.8047834035691,43.11707668700946,3
414,2825.594876289918,800.9608909814405,50.08252323368164,3
415,263.8087710718573,2747.610768258844,81.25024966764053,1
416,942.2306552779407,808.1184586589599,49.706717711984005,0
417,2188.2845310776906,2281.63319002589,44.64848426985137,2
418,2459.353972316483,2650.572159710461,53.589218223817724,2
419,2247.8239898679253,2701.0900733538397,93.94612930293387,2
420,1393.640394326911,1770.7981152408076,49.82216011346625,4
421,2116.338757679157,337.38188800925855,29.706008501227455,3
422,1787.8090176295918,1625.5116634471449,48.730964017812056,4
423,2236.918930819441,112.5426740091515,28.687905257788895,3
424,1949.2936421914144,1114.790161270706,44.56759656831717,3
425,264.4319630022013,337.63217491802396,47.478503824118654,0
426,2704.961383306018,371.9932355885497,24.812910647766405,3
427,2728.1146966352208,1110.2399927714737,40.813911789372185,3
428,95.83267470475926,2281.601891753165,28.50355307890847,1
429,4.9924699934788235,2854.429776398478,21.692305303865737,1
430,1405.4797078323527,2943.671422015764,29.562000585826937,1
431,258.099984579531,1687.6059820065802,38.21484467865406,1
432,1081.334058006989,1610.1385990790745,58.405005976236545,4
433,1525.1341615704596,1690.7490171642144,64.48704821588079,4
434,2424.9015895398957,390.75047097138673,33.23993947982353,3
435,1348.724384080482,484.443595258905,64.0439482589387,3
436,135.94591897002445,2161.7340829539676,108.08689782352974,1
437,2288.4784463846445,1845.593839111787,50.72268868307685,2
438,2618.265078711951,2831.438854518104,44.29691876875808,2
439,1318.6441074028803,1027.8824047156722,60.50212093150994,4
440,2475.8147169228428,1177.4925514125173,22.053999958406944,3
441,121.50767747465639,1276.7247271598849,33.072150765884196,1
442,378.94267959948803,701.5729457137359,46.66897130100803,0
443,710.2868940939965,1682.9764987034634,54.41656448458651,1
444,287.5815178816278,563.3743114153191,35.131671240797004,0
445,1689.679890052627,1866.937977862124,38.98824932522849,2
446,1022.1914935191204,2902.098311363363,53.40778073676257,1
447,416.4543589180009,2573.3824265308845,68.36815570239978,1
448,1437.8735250776813,2489.053989654525,40.49981290196289,4
449,1003.6607647135422,2522.3098686374697,67.29407696926283,1
450,2459.4801177485924,2334.955473137346,31.50828749336676,2
451,2980.355562020896,1183.1726984508311,71.36472295588496,3
452,1255.560162803988,1645.3684272474168,21.463704465045115,4
453,1863.1432060442592,306.5886012492193,49.07187227444976,3
454,1335.010975400914,3099.327556046888,46.25629324878093,1
455,1055.712434912959,2732.7897061427057,73.688385937863,1
456,321.93570751808807,436.13413397126664,38.994404490065975,0
457,636.9779097981262,1360.0419568298912,132.40352835255652,0
458,1921.2205267835282,3102.67417324143,43.79570387211457,2
459,1733.9641525693648,41.369414438610775,27.364693722577,3
460,18.49385742764273,2289.6611319218164,30.019471988209265,1
461,2705.8366576131693,2095.49382195098,51.80352332127151,2
462,2041.6572577989957,168.77559071049018,17.200736817601495,3
463,2447.786043190747,1471.0971679929253,34.19510456953117,2
464,275.930476679911,1820.7425022930292,42.75483825900688,1
465,2285.290612937901,2980.138859920279,62.854307372620184,2
466,2332.34751957652,563.5186513617391,51.676599082913285,3
467,657.444895659869,428.19818988110035,40.78382749756943,0
468,623.5452091600355,838.5300740628995,54.6932555078979,0
469,2019.4040858544636,1581.733362891161,38.335761467192235,2
470,370.52686218528146,2292.9099885620108,171.0077409719491,1
471,1531.476125332661,2117.5402165166165,70.00288328129173,4
472,424.6807850391173,2687.5595327473698,53.7331491169205,1
473,471.4492619751953,2550.942394956296,74.74049718799698,1
474,865.3124921681882,1520.0727776033518,94.79543103887721,4
475,2815.77972106291,1896.0897117998616,71.9295978695526,2
476,856.1873017190236,1658.0449412548555,62.64442945852227,4
477,2650.3605894800507,332.0624203579604,15.783089658959742,3
478,2473.824692522748,2930.822498452049,27.695194797784616,2
479,1028.7747101547277,2975.476324949609,79.23487339645234,1
480,1758.9173918998247,231.183848301837,21.853751701050662,3
481,1173.424214239978,3154.918045765141,36.562472878887306,1
482,509.04839122608786,2299.845761249304,45.99506888608578,1
