id,x,y,k_limit,community
90,51.01326840771277,34.346874498437266,38.17103930186311,1
91,73.19518934786853,64.61812164672325,65.87436769272685,4
92,26.604317506464103,18.324085590921346,62.31009425664795,0
93,25.058019490173812,3.025922621782351,43.78995114970701,0
94,68.44832657147055,85.41642999326446,25.638128402451557,4
95,85.5459694433886,46.02151579529,27.407157665318266,1
96,87.54952138523932,89.24330893657525,85.27672573089505,4
97,15.761022524952939,52.821613379687115,45.78035657519023,2
98,60.702617092858866,72.73502262608538,37.37773052989882,3
99,95.37170363510735,48.178559575105716,45.11500252376763,4
100,50.66339618261444,94.19621053442059,35.22647281244107,2
101,49.63341358866895,0.8588652328460955,65.65897941176215,1
102,58.26985991669653,64.87102352699667,50.701479953133294,3
103,0.43896638509920427,72.82219074628463,82.05113157370906,2
104,33.131026403853646,60.372407894795224,41.253098432385954,2
105,4.412389059155308,24.04668034104782,39.900262063807936,0
106,51.16263177917454,70.74777737644895,17.404886581854903,2
107,92.93001831262141,71.02206497929468,37.07567375263536,4
108,63.42107451647695,56.20888488425155,62.84774410760633,3
109,42.06116654568983,90.73710629623676,78.01835434921364,2
110,28.464763619763247,80.27623142587355,47.99864220690749,2
111,4.5474364716669875,3.4597403750333044,18.822327497946073,0
112,19.221918225161716,18.560505115360883,75.76334371557964,0
113,36.81323225363117,17.51052965181602,29.81327610141775,1
114,66.30782746257276,11.909852046542191,35.76268390433613,1
115,6.583363862440095,47.02146869199299,27.367745845695648,0
116,89.18048660946259,38.61297989218214,25.94773272999639,1
117,51.51592717893343,57.898694617423786,49.30893600308988,3
118,10.76907307497611,50.10651053004624,20.434775364232458,0
119,31.688309109764766,16.510166501106184,35.44603571532479,0
120,62.68373797754497,48.92161005320273,28.86869725969163,3
121,54.994502273969005,37.32013955451987,31.75757368759953,1
122,35.53195415434847,88.61584161987884,147.0002705581881,2
123,33.46155128064356,45.679806793634995,43.100078060113965,0
124,64.16064149850197,44.37981463997674,12.149141496416703,3
125,66.58020052478959,94.70273338775493,27.998019811379887,4
126,15.337781477871514,21.66636133114842,46.493364815581295,0
127,74.10846780122921,8.751715147347205,43.123706647579546,1
128,7.659385646913819,49.36540955097185,48.78362570173975,0
129,58.90609298867344,93.68716182507826,35.142233060624115,4
130,38.382012466229945,10.405003201613294,38.91927044256862,1
131,92.55076947116672,58.19314940744948,70.53087733728422,4
132,24.50168528595874,72.40091069660535,57.54621433738346,2
133,68.68588903386785,88.23411347245288,56.30237486098614,4
134,38.51080659049673,40.96807700127165,118.96933022930496,0
135,90.90885428074658,63.28359191765745,18.676426672398044,4
136,85.3818222184025,95.11194633385539,14.625093473847834,4
137,5.11734653010042,49.18907692441156,48.9555109520997,0
138,50.24842829129364,57.280503094745306,46.43376772889641,3
139,10.910621643059615,44.90555429904152,53.550667343926065,0
140,42.55274495214662,24.46977457855921,45.24818094444942,1
141,18.114501636558565,83.37542591677905,42.69736515992681,2
142,11.624567924110341,57.92681879420076,51.363894929360626,2
143,58.53412219327505,72.41432216546104,69.94622372421946,3
144,23.342837233782966,93.9953757942922,42.55288209071918,2
145,16.33601924923922,86.58966775087865,44.04039658712486,2
146,17.292685326476086,70.29571894092733,65.63469310905512,2
147,24.5142899881057,5.577210541535182,35.93752647524368,0
148,42.33832223824584,74.13767227392246,47.140613000389116,2
149,18.34088634368318,69.68335077934519,20.695330291764474,2
150,85.29747278047059,7.103280395351696,49.80368930649441,1
151,9.59350568841144,43.85377017461061,29.569141620845638,0
152,68.12703995874446,35.39687083339081,29.615255705597384,1
153,75.91369326622318,92.42464822022247,37.01936833948322,4
154,32.61992491726999,84.60295759119761,71.2386894484781,2
155,45.06102363615862,20.270209163865395,40.218998669832104,1
156,65.92253869315356,97.75757805124888,81.6744600171291,4
157,47.751147962233496,30.490754237684747,33.91658918373028,1
158,87.32559481320853,51.51751122027709,29.704144547642308,4
159,41.66990448281837,3.0547092423838684,37.00747994420673,1
160,63.067664575573545,51.42233672492485,51.26806771104334,3
161,85.54675175284233,17.49744822678595,52.071240310984706,1
162,87.80217097335859,94.9630058794866,46.015333433557586,4
163,76.52934901328193,51.10221314308898,24.195441392872624,4
164,83.37656302526071,30.407245360693015,25.514699792898814,1
165,67.35004660292188,56.09420306485704,53.76605462021223,3
166,4.406762731675218,84.92037089197392,47.87974977932973,2
167,38.08438989672241,58.6924395805246,29.98651842483966,2
168,71.80703671922574,36.08648702952626,47.06715894817403,1
169,43.983779170835206,56.894905313454004,31.29697107897535,3
170,45.80783360731956,38.11352783196688,41.26755972744785,0
171,5.9839132721426935,52.936712333318745,49.28118196523202,0
172,95.70479715633915,15.574901702901588,60.27938108859838,1
173,10.338193851696808,87.55983689700822,50.707915351525905,2
174,25.66070553515788,89.77801559987346,50.61818289937128,2
175,20.23105752194805,43.34009913189586,29.627755963589085,0
176,82.51095733045331,36.4097398088429,47.918697617982886,1
177,23.05561435075051,24.868094964386056,31.624586729644232,0
178,45.815804591072684,23.269732123847575,17.247028585920336,1
179,64.63437689739857,63.32125353224699,37.36656292096241,3
180,67.36694475953459,1.9744265806336259,42.4024045245636,1
181,84.80412826299667,60.75119622874524,23.055873427862807,4
182,39.65012954869728,32.28628007357835,46.902933034232014,1
183,11.608205942246341,13.742123303421305,50.29631608814106,0
184,6.631943553230613,98.00850997249007,51.95893119731518,2
185,82.96340542403496,60.9383388685944,42.576020688944524,4
186,50.54785543117215,35.202937818704136,44.7192629240369,1
187,9.913293701918013,69.47930687938434,73.67918000643519,2
188,16.80079958814078,96.38873434998213,20.290192580730448,2
189,63.52572636053697,13.244784839036472,55.25210171583945,1
190,53.74977866971915,78.9677621426259,87.0054165262348,2
191,1.5686897460913674,17.359618927939756,71.04550855754955,0
192,10.828606668661212,35.27791312942916,44.677376243862234,0
193,64.65562644792608,11.532503295526409,79.6268274581725,1
194,85.28421436749878,34.105091719122015,41.25784922024617,1
195,58.228352681070895,61.785951928550254,14.747537248052497,3
196,94.84356037881966,80.05747089651068,33.23813191370033,4
197,46.45891225426093,55.397494415884516,44.06850647174448,3
198,14.550535980761225,39.34547133908206,36.832855324685696,0
199,35.2839430014194,49.14708827930014,81.4315529009735,0
200,21.18115842036321,90.27183062231381,92.04324216000602,2
201,37.391820673644126,8.384524891646194,53.5516884262267,1
202,70.85068205479278,98.7406466302818,75.73066562802177,4
203,74.77998373429261,63.01478246412999,102.46270533992681,4
204,4.83932284038846,31.87437551304083,86.73073183897789,0
205,11.91291894442429,43.21852463795206,44.89323720718997,0
206,54.48317218771728,51.19253563986111,35.33415325956941,3
207,2.650999655848618,71.25427567495535,16.348849391550015,2
208,27.931072233963683,60.15361218121878,48.626379630396315,2
209,13.706399740386676,89.64999358660955,61.51900949785892,2
210,84.95525205382489,75.84588535280417,29.30569712093,4
211,64.99761174639731,5.819878265266021,52.3924471817368,1
212,7.625549650225249,29.84888682748813,44.73849354956406,0
213,10.281879932071236,6.727483997698913,58.76055588007517,0
214,11.574901534968784,30.425282285674182,53.58103393249372,0
215,18.89771741432429,80.87918863117883,83.69659434188235,2
216,48.462696369177124,42.63424171176059,30.33109125023431,0
217,42.4181650784164,94.00985022466857,40.64911087225781,2
218,63.984074669209875,58.04703123154803,38.04297220077334,3
219,29.75197607953749,70.58717180050135,52.05238576651856,2
220,89.51858082003046,74.24987489961188,33.42759244794394,4
221,53.98038016776043,5.9611591390966945,43.089135249560215,1
222,27.721372896372067,99.74206321591174,115.21009253480015,2
223,93.11542593056488,20.724121551639996,52.918911123057626,1
224,24.250864218479805,10.536003332559362,41.54234272736094,0
225,70.38751213878375,84.68279367537635,54.971211893473246,4
226,0.07515709330351283,73.88922665162396,71.34824103865289,2
227,48.409572073255845,72.24011565553286,62.812032405122025,2
228,41.8111880604766,69.65699859360575,33.21235421307124,2
229,1.5954903276509391,95.7562971698914,42.30566973717779,2
230,21.836045336177857,91.56999104981071,132.18804168033353,2
231,33.218949012262954,3.0546792229125597,44.89102586541671,1
232,74.62065410838451,2.4112402232996377,40.99374918299189,1
233,48.15340167393624,4.139794195352897,46.20899019351318,1
234,13.038472228749098,14.866897812514368,29.752642339289665,0
235,11.415855606280068,85.77754860773909,66.26494705489772,2
236,7.445612774847509,9.734668313715433,16.556010836642578,0
237,63.852665344380135,84.13100603579353,34.51260189468951,4
238,82.39733304200955,42.0457431095289,29.761831152972523,1
239,96.02209865667672,5.622888344716226,88.07521125995919,1
240,70.18390977312275,28.809893377057662,22.067260709534285,1
241,27.640289100747996,60.00852378275453,34.80071524984528,0
242,50.43328308579008,99.83911156667904,54.66461515763619,2
243,33.610014720862345,43.08349510276814,40.40089660917336,0
244,48.22166830296655,13.600412947644802,45.783969839481166,1
245,85.32577986097813,35.52547268670907,51.37769233500679,1
246,83.99908118817582,85.45931981600194,123.34613197412274,4
247,40.73680594504216,97.87771676364882,135.05623078858417,2
248,41.66326068637527,0.019035408818857125,41.43554333292231,1
249,29.92800929410163,15.969093855605577,40.74961626324679,0
250,62.24776911314568,89.4633310327818,21.427553435078174,4
251,25.86921854828532,53.40380932332644,90.537152992195,0
252,0.005899403879550125,21.999814417885222,54.68508801163694,0
253,39.477694270683564,71.34089199070921,54.00374534538654,2
254,2.611221211344572,75.70648049004245,66.80568513684601,2
255,1.0872472266184374,92.91486313387766,80.85405139347735,2
256,7.834123392589653,71.44251882081235,37.54685479809349,2
257,32.44479179119618,33.33190593967647,28.856759669166447,0
258,5.837037511315524,21.549688286830637,68.84883775106331,0
259,86.6881739740413,22.344166400221365,45.30440830475823,1
260,96.49452771915016,62.43391457759711,35.31559331917602,4
261,73.20261514043742,71.84860430035441,67.03565211140358,4
262,56.54982468584788,73.56731089371996,38.70437667076534,3
263,13.308244247738166,13.522808328427683,39.83349227948754,0
264,98.84981080834527,33.14304380905689,29.839875904809197,1
265,87.36749565954948,0.9857651412047419,34.74815563471152,1
266,39.351616509465046,88.39631904582342,26.111909621925427,2
267,68.99495369240395,40.4785051496935,42.71822630214671,1
268,21.797570676135802,98.6099045133012,25.581217841105627,2
269,11.221024717346495,15.805957491170785,98.95141989871581,0
270,38.1907225314595,48.37198477388974,56.90682395209231,0
271,55.19296817776398,60.41414668177417,60.6937639936936,3
272,98.9498558586359,5.497215670451072,31.39201564191935,1
273,48.74000954122464,90.45774501022856,41.543348878818385,2
274,42.807055778674815,75.30887889383455,63.8329891152345,2
275,59.79357922304407,55.13254805534603,33.79217041364435,3
276,61.150545355946576,0.5216972386964835,51.17633912705893,1
277,72.2837007460941,66.00050234224744,22.899968620938576,4
278,8.951120730055296,40.852858331247624,29.85782729315631,0
279,62.55798808100073,48.087183453429496,41.69869319889033,3
280,52.23553880840437,8.150538228688188,60.209973548244044,1
281,49.682363315940094,54.97704717768526,38.40005526475159,3
282,71.81616717358786,3.1222471254380935,94.50126173110161,1
283,45.47544361202354,66.72874716847062,43.216806014870336,2
284,14.985402175455075,43.324894589601946,35.52818118759647,0
285,85.7189689065182,25.712169687454477,42.34425892459923,1
286,86.31249690233376,65.57609940632668,24.43353641564149,4
287,98.36908703974515,86.16000494420189,53.26672166354673,4
288,82.54888388605679,38.16843572820034,71.22295523105399,1
289,30.053868087837987,54.97342967660526,80.46912227026014,0
290,46.53371400067884,71.18582785001843,14.826627791870889,2
291,15.68423873746868,68.01867198125663,20.918536211052057,2
292,80.80610223941926,53.24186714545006,100.22507372993576,4
293,72.72466946471201,78.45242256828088,26.277158138169295,4
294,25.926729968172967,90.38311748781553,65.37514983939275,2
295,84.23714358279247,44.53638054822314,52.575149650934655,1
296,46.73089024641256,28.46424584577215,24.994414692333613,1
297,61.875712200355714,27.92265524444122,51.39558658681017,1
298,98.76312440335886,16.7528965185479,48.950684109181346,1
299,83.56055010947495,49.68740906318724,38.777428030841044,4
300,51.2110933449552,7.049513413731201,66.32521822428127,1
301,59.21852970425522,85.04912358667514,40.99316874726932,4
302,56.52512908396149,82.47575580614907,36.49842731050847,2
303,61.37015136900828,77.42809043708525,26.425278698293994,4
304,15.601259938838597,34.23472716013591,162.5438335404824,0
305,17.666510240680278,26.049591613904056,36.40871837377259,0
306,67.29793199841743,88.03277109481272,35.938859896893796,4
307,39.24474595016272,50.59815544289786,98.4130644454367,0
308,20.655845559978403,10.917640924501038,38.94107934953451,0
309,35.14681368578437,57.231611292347175,68.89259368958827,0
310,51.383388259473605,98.68521179415659,32.33202017814428,2
311,42.13532318588713,51.471544930881905,62.88351254595954,3
312,30.32690971015143,96.32455147547616,22.882605749903828,2
313,36.292606056139356,88.21475360276537,28.21602979171543,2
314,26.935212608115442,99.7670665779348,31.85120435772213,2
315,6.4362415873652985,28.784830968298202,46.633337830005644,0
316,44.52822929556493,54.17090632479636,42.128320069158406,3
317,50.97285752518022,21.183146102126184,34.007386128981004,1
318,90.7281841680998,2.7956136216721883,52.58125369150513,1
319,19.65167689752039,38.53103422290237,118.19583809786516,0
320,56.59862878012294,25.026395612170894,31.33287366533904,1
321,94.66520874975683,65.61851669509971,53.58385113103959,4
322,15.066757503917694,78.07275019269657,43.77704894856458,2
323,47.22136884111839,39.94229599596586,44.058171155721546,0
324,46.60263161902226,67.20055360178256,41.437075179696464,2
325,56.032696085444215,34.84114291455166,80.58390199364266,1
326,62.89138093178136,46.74647313198592,41.47756208751949,3
327,85.86258139330009,28.616110203461087,51.65195681517233,1
328,78.49699781041444,4.723533355749687,22.756746160798315,1
329,25.63332535224232,81.47659124195802,118.79756411615321,2
330,19.775661503478293,22.652289069667965,68.83290810432653,0
331,58.71179394277222,74.21099980635425,15.945791887826134,3
332,44.09967005784067,57.478676957642904,58.67858307311008,3
333,22.965485413831587,11.848653620017313,31.701664450393128,0
334,53.375822603434784,40.95783579928751,166.57618228786052,3
335,88.3950668495341,67.86167153920553,42.02498590833619,4
336,65.96658106180932,31.24542746511143,41.590409336758135,1
337,61.5186769176287,95.27988157689921,47.78449667386839,4
338,42.2036812561297,66.11166510690035,20.08301497123987,2
339,88.2556367798743,25.645048809842596,42.69282710026293,1
340,57.83959065110752,16.305206682342355,86.34347649489928,1
341,34.36468247496597,63.084517908004955,45.49403842666641,2
342,3.578429780488279,35.71507535468905,49.750808166908556,0
343,99.21950375434227,70.17109701210875,31.895731056180775,4
344,56.86421043794414,68.72012190583362,54.682686724690086,3
345,80.24929389880914,38.72579005360919,81.02265241729853,1
346,30.613500155266248,59.91534194561551,31.924688345097966,2
347,77.16695671983166,63.72069560051673,48.32222281408485,4
348,98.76222508258886,59.30576926403239,54.91795077864639,4
349,31.122689901294066,43.06376038764913,32.106341276384065,0
350,42.378881674332305,99.42685849036226,35.68952161033674,2
351,99.1395472069722,39.986267428178564,34.536712929544,1
352,68.21097303454611,63.59212766591281,46.273399643000744,3
353,49.55131418175319,57.176084119532725,44.42064024084207,3
354,26.999486710797704,12.380269334710391,29.67142887932076,0
355,14.956621775870104,6.743977719943095,46.44601584548941,0
356,33.55253187614821,48.61594112612061,55.04730650547892,0
357,81.19923620678517,15.789114855425057,56.0462322701771,1
358,20.362724431261846,41.32483102696594,29.89267432239677,0
359,0.9265445049995491,97.91833865458824,58.116617829256676,2
360,58.74978373737025,61.19864353949153,22.309408942174958,3
361,74.56968826959964,50.57946786429669,65.17665773960589,4
362,22.6407092782966,19.60689503595666,13.818692369921589,0
363,73.60349873325147,97.11185703057494,43.412176462860714,4
364,51.17178162765721,19.91407097306519,73.44739829346783,1
365,76.49174601258977,86.34508903806064,94.20553614814075,4
366,24.689708562512504,76.70616929130401,19.782369952978176,2
367,96.16473066924314,75.30514005370506,67.00459316115928,4
368,82.63379337635888,68.7473475538693,73.48428777756034,4
369,5.395367758690073,39.94663435349571,34.70915323210582,0
370,87.47429255651103,72.50258813754581,55.37279322387143,4
371,12.708593566587389,66.67515344388265,51.40127878941123,2
372,24.347057541016326,66.95630419578046,42.457867149191266,2
373,98.9269682828748,22.46405152615747,100.16016236757288,1
374,77.96267310687793,7.799150213544115,122.96837558523798,1
375,52.043389086321525,23.475767677475968,29.21005742393911,1
376,63.281641122038415,6.823276927392374,67.47069320629171,1
377,42.5262412340543,66.52020987115658,49.77171982008851,2
378,40.400481560170256,4.701471301354287,54.98885597790055,1
379,1.8320037863222005,15.917398834833241,73.91394968680532,0
380,64.83999935859887,65.69182741803542,33.4615473318327,3
381,40.793936842062315,18.605241749541324,37.27350304780986,1
382,47.66301037617418,48.08248446937279,64.20336510616303,3
383,61.474266943315904,73.39317378207144,81.44597416581945,3
384,1.1639338844309122,75.79377114290553,48.32654619935384,2
385,67.20516854828955,52.762477986410026,27.94220580945626,3
386,84.55963815024178,92.16877937735629,141.9439301603115,4
387,31.457736390654944,80.23497813741646,64.50642521799999,2
388,38.48694311033236,14.155085011970902,24.53531155688992,1
389,36.761348419167014,66.18426351659181,23.21986209946126,2
390,26.72384370852231,19.236681376432095,29.930219229562596,0
391,79.23996211285481,47.995091040545034,61.28027751901129,4
392,64.96870029283886,46.76375144091467,71.14138069658385,3
393,64.40529341483565,55.94390895245209,70.4692727786586,3
394,35.21375840396593,69.84341162228401,67.867246037962,2
395,89.99158513561909,72.97384023852871,50.615057185384664,4
396,87.10888258993532,47.062640059574726,27.730560682839258,4
397,31.557313294147292,12.628601589034815,28.135105966408094,0
398,54.778238709209184,10.275953959904738,58.44265051745108,1
399,98.72625926865611,55.054734156998904,52.74116860152995,4
400,21.81215764912786,30.02589824963279,47.29043062867263,0
401,79.0370104388772,96.61442360407993,57.56586568179214,4
402,68.15996373229576,19.054093846755936,43.7699023065741,1
403,88.14487203145248,5.712156753814401,32.323296707382994,1
404,63.413700128796336,98.9614569704145,25.323792199455752,4
405,24.61698487986964,23.444851377897024,70.1610925223087,0
406,2.2370928736523576,11.718108610543677,84.86758026932796,0
407,36.50410784248803,99.58583536206496,55.39036946086791,2
408,25.030952702662358,23.412843641933,92.16415180755428,0
409,64.66245845048005,55.65677989556934,66.31504902313041,3
410,88.39081642109845,92.52379273742417,67.59208957762426,4
411,21.37304300617531,58.498431945369,103.56848391004029,2
412,67.7311922253147,93.88983227926117,41.21765398143951,4
413,28.059174556959977,36.420139927794224,46.49017419688132,0
414,51.91437537772979,45.69047642979081,37.64750294755791,3
415,93.41985640077023,5.888408335795092,42.70238247005678,1
416,83.40565741419445,34.47418178567238,39.88978125935442,1
417,29.697015640729052,35.05173525670987,20.856306811500993,0
418,87.53906090457,75.2916075704128,51.72709015260056,4
419,9.790783050418971,20.205258963846962,38.781476814080726,0
420,11.728394310192158,50.19882528111389,22.892731549646022,0
421,81.18799043813533,5.974791294029568,53.43762176158333,1
422,64.11425688432601,57.3789631000162,42.93803742746541,3
423,38.010272635337984,45.698581433352246,98.23715634727468,0
424,67.72679964868512,74.10185376437151,81.96281635690144,4
425,13.457582651311029,73.56330354212795,46.22159156394806,2
426,3.6410406278847507,46.29708639717821,23.1126437756805,0
427,34.56531000235275,76.70364544383813,34.97772945522651,2
428,13.395263265484248,65.81955174385399,28.448115033428923,2
429,15.531011139717165,30.727465297583766,47.31456019625137,0
430,96.01939838956004,53.02023788440864,52.45673014065851,4
431,2.5651430695637134,62.63985334216184,54.50067919680642,2
432,90.86042509503478,58.82442224543652,36.25689155816341,4
433,88.28519649705935,57.78493766630724,42.28303156427387,4
434,67.21193923494744,87.31036828468761,29.672350393054142,4
435,1.627925807076458,36.164694438674125,85.62279907106162,0
436,74.70301247871032,33.47166985699458,46.97981249106374,1
437,1.2241359409677632,56.82719520118885,35.61341574987298,2
438,89.77354407144928,74.4333581616819,30.366100725770682,4
439,39.10768884427676,42.00719276101642,52.19622579406153,0
440,90.86008239595505,5.443642497519385,29.38471042160338,1
441,17.872992445762282,19.779634910191724,124.7952117674114,0
442,70.21539612194016,12.598044392241892,38.000637014126355,1
443,22.23031924926594,87.4065707544872,154.19332145107344,2
444,11.300489297724237,43.91509417107572,24.084947706509116,0
445,30.245910343515902,58.850173276863075,23.461120241415497,0
446,88.8986638912489,57.875577689151235,22.740170121378583,4
447,72.10861483940111,37.27592620926497,39.20042899569573,1
448,81.31574359334844,98.00244227113137,133.72318209854956,4
449,9.25330266228298,0.06967072967906107,46.419759851542544,0
450,41.78033533397624,94.05668776910923,39.39524016577195,2
451,38.131146892068,53.75887556834894,24.274850643878562,0
452,74.43013280370398,30.320055476955478,66.52782739738295,1
453,22.54194362862416,99.12766419092253,22.62394900508647,2
454,71.18585355826741,9.760319751002623,41.08251076834047,1
455,43.82542444819858,31.20748913367907,66.10658765420774,1
456,50.67850515846663,19.78925976309238,23.04729318158,1
457,94.07843104876451,93.47617842232638,80.04699637917408,4
458,52.57758131562012,34.0459200287767,45.921953559731705,1
459,98.01400462744925,43.83939583330384,38.896045614309934,1
460,52.45672506550226,48.48917066696211,32.08266484186651,3
461,1.9530504621088185,91.58564408362288,94.87350754634734,2
462,71.56237370188204,12.922088197172599,47.30125363594722,1
463,27.96755037698002,81.34235319754701,59.88040272634493,2
464,39.0882680584732,61.06973570247527,44.917137781270796,2
465,18.83528725551008,66.93590563951487,11.547745138785146,2
466,72.03553883906507,92.12546016679978,72.19949517342563,4
467,54.29820512289507,68.04275459357316,23.45627064479445,3
468,64.23965404066524,31.485495586109835,44.377167176950465,1
469,84.38713702063055,5.379798633209576,30.843249263564836,1
470,35.35448181280901,43.05843191136282,36.77127051260327,0
471,39.33149257746742,82.46442481573382,69.87323976873908,2
472,49.94789523549847,39.410978348723226,24.44954815477457,0
473,6.364047508189985,32.95575324379285,50.428996008045104,0
474,63.34678794289621,8.298567080864272,55.00894996508745,1
475,77.65873106657607,38.77094405440311,60.350658414066594,1
476,42.839857402065626,1.138932546460858,58.07423204376693,1
477,41.029689127523774,53.870522366442856,81.07706816556389,0
478,72.92105741739587,47.551430316202406,64.19942506551848,3
479,85.45409110821286,25.268060952476844,39.16680535726399,1
480,97.73181673690985,12.281899600191693,13.266680039332018,1
481,53.89029237157212,13.223593908336962,34.233779086754595,1
482,62.01872520369176,69.5003081061797,25.350853450686852,3
483,78.20970802505573,28.704471574436553,46.33987397397618,1
484,4.202935862410584,15.637062293847503,55.907220536440136,0
485,56.5744681037147,18.844613799750697,46.02562240401798,1
486,98.73819043169175,80.272451597101,17.151867376293794,4
487,76.05465271079882,89.09193995510023,57.8377133796429,4
488,93.45828539436344,76.4176902543949,26.34335281258496,4
489,54.084899999882765,22.906371801458825,38.93589363910601,1
490,4.1674548608133355,89.41635543076447,47.093839388290974,2
491,26.718967640190495,72.72285483300254,50.93943440486614,2
492,37.85493698105068,32.48289207094592,71.05047135740348,1
493,90.02884200049488,8.596649969655324,59.04668996956277,1
494,50.27087531170111,2.946800689707274,44.0820453589815,1
495,20.378085505591613,25.42189506326016,42.59846497907837,0
496,86.38026460868612,99.69556743959375,35.97845972562426,4
497,19.549601372811775,5.054212630643596,48.47763349102909,0
