id,x,y,k_limit,community
40,0.09011855102381379,0.040118516590984116,61.35041210852129,1
41,0.05518400837754675,0.009229511106871858,34.45874469822323,0
42,0.030792947963570384,0.02505671631185016,65.4515322478957,4
43,0.08869984416495809,0.03128211815408712,76.93072264254117,2
44,0.026467459922116077,0.06643673792113539,35.70248875158937,1
45,0.03489690182473944,0.03349328308359717,50.275274403139164,1
46,0.04075167277345104,0.012650927475501917,39.688104090542595,2
47,0.02542577455648866,0.025750249002173632,50.86191610795997,2
48,0.05360491014303581,0.0984324898018695,21.596965729630227,0
49,0.050656711280806614,0.08588612960820247,74.60018879133867,2
50,0.0009016853807094161,0.024645010438484174,55.85730885820264,1
51,0.011087227363351838,0.006639889195018867,42.645077398607505,4
52,0.032679398502984285,0.029954722783640086,46.22895331711079,1
53,0.08553287698906549,0.05372240134817167,16.314008728169004,1
54,0.0019702257443883985,0.05209202181860319,40.86711438382352,0
55,0.043598569526713184,0.06776021951320828,29.63897405036102,4
56,0.09639912537402634,0.09623622891316402,45.900075367853006,4
57,0.09905077277112517,0.005006709992895587,24.55550844354225,0
58,0.06461279666048886,0.08308025736771303,37.940100690091164,0
59,0.008568838863114214,0.03443898219472368,42.59843004003479,1
60,0.018073606824730748,0.006468483485797172,35.097869248823265,3
61,0.035644312227539145,0.054150496327406865,34.35805472652933,4
62,0.0582833520481484,0.041027044703045634,39.77149055074686,3
63,0.06780773899006085,0.0214797196348691,77.883081057281,2
64,0.06391422366685905,0.04506595333215973,85.57315595547904,4
65,0.09067023896541415,0.0938882323645932,52.583788511523835,0
66,0.09885338066859797,0.04615156541738195,65.3290786463472,4
67,0.07206324278712692,0.004189792869931541,71.84671311614254,2
68,0.017979325736396802,0.04618382294512635,44.1846205327545,3
69,0.05049798334754072,0.028371942951743445,58.33795957536509,2
70,0.0867618517203601,0.06266674226783642,68.24627399553651,2
71,0.016888614557125616,0.08620207598547763,39.364634007174956,1
72,0.08357840827029722,0.002199395626892786,59.63345105191054,4
73,0.08614701437717333,0.0023006079071464015,42.70483688204499,4
74,0.04038041636594192,8.110139641293036e-06,34.00669402769231,0
75,0.05063401241413149,0.039830946196153905,20.018134327018743,3
76,0.07357954431128687,0.09899278506419212,70.97596607908561,0
77,0.020428958580927126,0.03966820946930594,27.810609371173246,0
78,0.029435801373749827,0.024607212307138693,60.217591786082714,2
79,0.0434668393071779,0.08840961839830484,46.588684305855416,3
80,0.05384730818118214,0.010742458120767719,40.19188650885638,4
81,0.019114642082683122,0.07015917037634892,82.5703649947764,2
82,0.04354745550424476,0.07126811010534098,33.18415851978446,4
83,0.07455044104584843,0.012940677188579454,62.04843804570808,2
84,0.0390939541129258,0.021526293824130585,29.024468412798928,4
85,0.09544177686050881,0.0739494083335215,31.543929564829977,3
86,0.008125604870918878,0.05506173025609195,45.101481500143045,0
87,0.0831083130799331,0.0734351194897427,19.722260690304484,0
88,0.04411160189481313,0.08439145381399869,25.005157233760237,4
89,0.0924941223322258,0.06574561643202463,40.365300796730374,2
90,0.009706003470248815,0.08194961429834924,34.44288410637028,0
91,0.050042237590372275,0.09669916184817497,102.82906451353425,2
92,0.0463131841629054,0.0019581141890952615,28.997721902501436,0
93,0.01987649695277608,0.02681710054981419,41.87786218256986,3
94,0.08153443889992357,0.02661214837441457,22.590140638811068,0
95,0.0179621570082543,0.04726386030781529,102.50842117204203,3
96,0.036287530029949715,0.07450074010163846,49.296590667016524,3
97,0.04894586158690189,0.046525186062913816,32.507190285121396,4
98,0.005291241732582175,0.0005195192811714433,38.11035738401023,0
99,0.0027603027526203142,0.03776949121375788,75.66537114881837,0
100,0.05743575668603976,0.08268816029129587,30.408861963772193,4
101,0.09033015368005314,0.02071040755748419,52.74562649517852,4
102,0.028557263986197956,0.05935281182278168,40.98258904899923,4
103,0.000219300549645296,0.058716523782663815,40.6877596671045,0
104,0.05040718506443869,0.06492944803826868,39.10633284898172,2
105,0.028398649576129465,0.0846070128666328,60.7256908927251,1
106,0.050894340133915465,0.03406924872976669,70.37600629269703,2
107,0.0016100808005170331,0.05417145409158221,70.7270965076049,2
108,0.07994418645136887,0.09721004015663283,66.27539265906998,3
109,0.025907229270869882,0.0235709295157482,80.64497021202611,2
110,0.07813042619034694,0.05406314808647705,28.169151492456837,1
111,0.09585763785618971,0.023638003623079263,58.001243134872254,1
112,0.050060125812172666,0.06099613548320725,44.8087189668383,1
113,0.0775862162986241,0.08026096383382526,36.742485106289465,1
114,0.03806752111803635,0.004554874371591677,28.901860357390593,4
115,0.041777703396531855,0.01565117395914453,103.85352780711048,2
116,0.04303464459193086,0.06166070866198612,71.56331303197057,2
117,0.08909058644003767,0.004740458446821383,49.07611935845603,1
118,0.06582970815763764,0.03729351329859731,36.417516874806715,4
119,0.03326884666963105,0.037130703982334305,123.79099440308363,2
120,0.013127032168773001,0.002058246902496008,61.38774309960772,4
121,0.06663898746743589,0.08603614402451437,50.096465634452144,2
122,0.027014080886937554,0.046137919521145335,65.26102611416707,3
123,0.0038540937394653807,0.020904641150423342,30.79397861575578,3
124,0.06327457789327606,0.055131165976711506,34.30154238083811,4
125,0.026404695697469283,0.01712508674053782,62.20065262057201,0
126,0.0032581166818223765,0.06825091195205368,47.74557708105917,1
127,0.009035449239056447,0.09967253887951641,31.738322093537796,1
128,0.015425732590789599,0.07166530465263797,41.930295611433586,2
129,0.09863000745018521,0.07856009773624996,74.74088682004117,2
130,0.052221783723411776,0.06338899761844345,57.53811313998857,2
131,0.03334639378553905,0.07530312552585035,46.779643228571345,0
132,0.04831589076414187,0.06161951162012446,50.81885078029686,1
133,0.05758692090270016,0.06816227186698383,65.17241712437011,0
134,0.04512355851209521,0.0379515252516539,66.8914081926346,2
135,0.019732414115887255,0.07104707487414894,57.113575309371754,4
136,0.06812790131695355,0.08250035860369337,69.14938239858854,2
137,0.005199836968569249,0.04584814086322245,72.75305789090322,2
138,0.05776813118514749,0.016546672338523083,26.35514134121656,3
139,0.09772335957470461,0.03360659095427343,30.604850880101797,2
140,0.0030502816422479984,0.042028716548173965,41.77284490208385,0
141,0.035388417723366504,0.07734302790851755,26.490895863907078,1
142,0.08977548994660371,0.018265764523705076,80.12655933142838,0
143,0.0024535133527879838,0.03571292067928328,28.02850531335954,0
144,0.029465929482593092,0.07245345156631844,27.702047129162032,1
145,0.06438881129940692,0.05397578903631193,64.01976538304044,1
146,0.06746827326624769,0.0898361382317855,16.022691730357426,0
147,0.07681595154451684,0.010331390713085377,60.42658833903021,4
148,0.01858532058521768,0.07080209436705864,56.523059737499885,1
149,0.013239739559466501,0.04279090083182455,35.15560573865191,1
150,0.029359376663000737,0.09319756676149284,28.457598909054635,0
151,0.06105619741487015,0.0661708628155958,55.70419451062607,1
152,0.04112583283373144,0.028698641592232167,55.48559836573276,1
153,0.022227694680871414,0.08960784023907441,30.700861280109766,1
154,0.08621708743080744,0.0339549930899606,16.197783790587753,2
155,0.00015718316278072743,0.07957166592229488,20.158679660181797,4
156,0.008186954499555865,0.016145352889553554,34.86830202967781,4
157,0.08644725073618009,0.032541898121792666,55.83867589349541,1
158,0.08419989786191118,0.02572283221474757,61.90919683945295,2
159,0.06826307838683827,0.09594336880778459,27.697192527744384,1
160,0.038424259520377216,0.08651443257446802,37.04169776298767,2
161,0.016192515837143852,0.04303393449535057,52.30531997511975,2
162,0.08938823467152314,0.030807237999309935,90.59390498755924,2
163,0.09129376570165101,0.09623650340339729,35.83078239190455,0
164,0.015992008432031312,0.05991364807959587,56.11361483149184,2
165,0.050346994712025854,0.05722671465695907,25.040546326434715,4
166,0.0408782722571657,0.059484629850416484,30.62327422346412,0
167,0.021491759660870937,0.028570154843501328,21.74796056118721,3
168,0.05699858299992469,0.08924207196343506,22.35438185460805,4
169,0.043650128200416666,0.07638673764618696,65.0638750331538,1
170,0.08045233845137251,0.051913216136972584,64.09460987215623,2
171,0.05251610480795729,0.07311064587069548,65.58700463279075,1
172,0.010436393383044973,0.0008574099800102265,50.10353755894628,2
173,0.0862752906243236,0.06726216594908231,19.020856170159227,4
174,0.034309292572933595,0.043174984390444454,49.110398064697144,2
175,0.032110440529619935,0.07546663284889943,134.0290642955612,2
176,0.07540428174092847,0.049990566224947935,43.71706760295643,0
177,0.08017267778246295,0.04545734097430231,23.90559505558113,3
178,0.07162454812734374,0.02289357916959929,51.84326968186448,2
179,0.08409658268711655,0.01881558279302986,43.04179933684101,2
180,0.0678618431390039,0.0925136176152099,47.7382735734941,2
181,0.07864898095308057,0.08958707289298183,41.02683875159479,0
182,0.06552319804994332,0.06610870560914427,52.114966848908296,1
183,0.0970886031898528,0.017209131220064733,26.81907120740263,4
184,0.05444126798808559,0.01695503392556258,38.76628367136033,1
185,0.05323020707842663,0.015229510893465548,31.14484137158927,4
186,0.08839148217314081,0.09332381136604884,95.52063641541662,2
187,0.024185096576740752,0.06420517879600286,63.92064019126307,2
188,0.02047053301319216,0.07185649097510394,49.54517493592429,3
189,0.049264176679511565,0.010356435580686052,27.448253681241116,4
190,0.050117376586517375,0.00958891892592878,45.631549150423076,0
191,0.045043872063542136,0.009881723577927838,18.797111645549904,1
192,0.04331876900151556,0.09387703169293439,27.504392074591006,0
193,0.022201993058561267,0.03511661941598433,38.3188601420823,4
194,0.09201127136487258,0.03957352860337104,42.63374954383491,1
195,0.09254513621806149,0.005895002123698268,62.0614204028446,2
196,0.018129160545384417,0.014591201270797705,42.9904223146925,0
197,0.005836704379398328,0.09242609597223918,27.132533089173528,4
198,0.08826727746338221,0.09278214629918347,63.14463880092834,3
199,0.04800628722838777,0.05311947853657234,66.43974774458621,2
200,0.062177874321304505,0.09811966579836587,30.671450350734432,4
201,0.09024837976021491,0.09462572193309564,42.425400224235275,1
202,0.053806482661598244,0.08837136919149424,22.041353601253572,1
203,0.04761094199018805,0.043859094172683605,52.56922294729456,1
204,0.018498744141878277,0.0385297817618209,44.40485037662488,4
205,0.06295605814894888,0.029759725365716784,57.661246656847474,4
206,0.07581669544280056,0.07703831053415329,27.91706863335906,1
207,0.040097650174950476,0.04674494671858164,20.31427602367619,0
208,0.0849890196489203,0.03641143590440349,27.261723020630548,0
209,0.04222547091822614,0.07871080316340245,83.37921476684926,2
210,0.05467744609388728,0.01609786581351739,28.261936750588507,1
211,0.09084036365364953,0.034925607687610764,29.714628802352227,0
212,0.027726081534915816,0.09207633573936903,88.63442102113909,2
213,0.04688307107378838,0.09613358791492829,77.39539151714906,4
214,0.010259711848045206,0.04160135748414848,36.747426051847384,3
215,0.015120244772419156,0.04986458899915434,31.81762741358341,4
216,0.05368457902716898,0.06825458316969313,122.6618688909248,2
217,0.033128380696039426,0.04032859021811466,33.084650625981716,1
218,0.015821736988357617,0.033799288296853636,77.04585679692624,0
219,0.09862391700311121,0.053598707764553714,21.871788151309243,4
220,0.018724378444939384,0.09739435873662765,22.559559399355365,0
221,0.031609612624464045,0.09189047177113831,22.26628198371358,1
222,0.049000349213844656,0.05030378805353878,50.985942684542195,0
223,0.07685995182091065,0.02165513477937945,69.1771450913209,2
224,0.0430636377289685,0.011602270831120488,61.532968110958784,2
225,0.09311711250739374,0.019623258525059386,34.77157547227465,4
226,0.07845774765208956,0.09650932958308758,39.775038732339354,1
227,0.07570586090802081,0.033747633646086676,40.15683787726894,4
228,0.09973628060680936,0.09317274330432969,57.81914965044816,1
229,0.08630595437554643,0.0937266232145807,54.13708131878855,0
230,0.07338480565161652,0.05585455856044641,73.19735679764396,3
231,0.003954206320375964,0.014333389361449367,30.48162331874733,0
232,0.04153449959608039,0.004079314763561471,26.361748018795698,0
233,0.05168570693104412,0.08544823844790128,47.83215811669605,0
234,0.08780091872985818,0.05864627149822354,72.4857027270457,2
235,0.06493318980893421,0.006767248402378046,48.062562974710154,4
236,0.005301361003691174,3.867001773383283e-05,23.665403738302572,4
237,0.04731605966082987,0.010479574516498625,45.39969057277693,1
238,0.09749194958119556,0.08149139391913719,42.24153161899568,2
239,0.02606136311204035,0.05055211860414893,45.49605798565223,3
240,0.025578592643037447,0.06879995045638963,42.85033696499862,2
241,0.05579432588650901,0.010744829590849748,64.82025410905077,1
242,0.003423880067737062,0.06815630217773509,61.02114428632836,2
243,0.07940560991283785,0.016919013230612935,26.81063308387893,4
244,0.02797600942442361,0.09694617167725793,83.12902543739631,2
245,0.016209005511520713,0.011150030353611885,37.55873816171934,4
246,0.0061274112334829605,0.06802788945794437,27.817879371399073,4
247,0.06868484698636594,0.08253781585021014,35.335208641872924,4
248,0.04362289602465207,0.07679999817304888,70.50623380266312,2
249,0.04524916031958004,0.02478393509302477,34.176978908734846,3
250,0.0601045817088757,0.021980240330562464,49.235284725812335,1
251,0.07997899854988377,0.07868479546552626,63.858035909518875,1
252,0.0017641454367728238,0.07128931599315799,49.32064307021876,3
253,0.03417219114819917,0.011855082656669881,24.533394408687254,4
254,0.03367614686493683,0.004133182722579998,43.71535868808892,0
255,0.07529911431771298,0.07099243739138333,41.04632883103494,1
256,0.07414170669344715,0.002834762192428442,47.86826056110811,4
257,0.012776820501912135,0.08900814167874384,30.26797035699955,4
258,0.07092937534223644,0.04031350438362218,32.64828819946674,3
259,0.05713251637978731,0.006233941426206058,46.60556845369176,0
260,0.01983888998490542,0.09456154433624091,48.23938926910781,3
261,0.06261201369564698,0.0017689212282529622,33.931400983073736,1
262,0.07905627507806118,0.05434102907855266,16.898205338814957,0
263,0.010402703947649285,0.082953815606086,39.18679256037817,0
264,0.09549851977207256,0.05093795008186674,33.91617179388523,4
265,0.035672464127624336,0.0111563566945194,32.61063632695876,4
266,0.07256682865902712,0.07779762642709359,19.763356121957624,4
267,0.0881337069307227,0.07828244907223682,40.02419657156483,0
268,0.07755961842286953,0.060304251780699494,134.5100515113308,2
269,0.01841591329595509,0.009306156947434696,79.66964352948987,2
270,0.0134298818747438,0.008080896248633496,42.579294241332164,4
271,0.0270152462319434,0.055754267527274526,62.31214455494534,2
272,0.0476790191478452,0.021940492306912574,59.28496416678512,4
273,0.07163414141773064,0.05087160786571078,54.00588115139618,4
274,0.09774169734818994,0.02272552199941108,71.3307301229659,2
275,0.042139303675454556,0.0429182233684282,38.01872241503015,1
276,0.07763695499739856,0.0955566744479905,52.31362778097118,3
277,0.0032563386157522414,0.014806194798712903,83.31662157186969,2
278,0.09833980396184146,0.0895176233403395,65.6888148484942,2
279,0.032884639588933076,0.08011478260672139,69.5251770357883,2
280,0.06046786942234981,0.09953846430346258,30.32401464490682,0
281,0.005210573468880076,0.05576019572799643,50.26963138049333,1
282,0.09795205763302381,0.02038523564739655,70.10583744702811,1
283,0.08190460205477468,0.0111567217178433,48.18512347521756,1
284,0.0020299086282443593,0.03050337558724288,44.8749987219519,0
285,0.002475909944229504,0.06573670276390206,54.72938391751463,3
286,0.09752416980364995,0.04906690711244495,40.6828171716353,0
287,0.041594503331728094,0.025584528579046684,16.48691648153517,0
288,0.06168762715510989,0.022110110711310783,64.67061006701495,2
289,0.0765964632840532,0.07133372432771912,63.81344810941936,2
290,0.02679337357709363,0.09200278699917436,37.22340655477032,4
291,0.026520774302691088,0.0417404855720279,30.92598953765265,1
292,0.03270326718978372,0.04243790875115248,26.465327983298916,4
293,0.006756929323148642,0.055596058589218504,56.197958720603474,0
294,0.06857378077692464,0.06272115540465427,45.7213574213681,4
295,0.09351069829562773,0.04848134812870535,14.947984897232242,4
296,0.022319201087057018,0.03371035825315777,20.204049563608947,1
297,0.03127465450469439,0.024234518360545177,72.17768412533589,2
298,0.021056670689054015,0.08027026677394535,52.44553108420325,2
299,0.08633918645376602,0.07861612184053945,30.652468650157054,1
300,0.05122136798878116,0.06216719744352081,44.37732971340261,1
301,0.022298377501006873,0.09736648790871591,106.2909882006774,2
302,0.02048734135248357,0.0017662310822765483,40.71581425747243,2
303,0.07053336382919172,0.061918127553855944,27.75195407720023,0
304,0.02410510613725482,0.019795810968855066,51.37879794572325,3
305,0.06481874675828071,0.06381160077039948,22.416855837928672,0
306,0.02484422196299122,0.022440861058224217,44.41860968140993,2
307,0.06790619828855703,0.005007258501625278,74.85177607773456,1
308,0.057651885929755634,0.03361343883211781,42.28253325739995,4
309,0.007677429962028571,0.033892092531383713,69.40891501127247,2
310,0.040025044910604546,0.022708005298976576,95.87797572505063,2
311,0.00037747966977995655,0.08038494875043092,36.14722539215959,0
312,0.004786173713751352,0.016969942283802875,97.78728843058974,2
313,0.09747274127289238,0.08699532495704082,67.28661972443577,1
314,0.08470488834790141,0.013635678174497701,25.08215479996866,1
315,0.06352387740888953,0.04368702283023143,46.139749896256646,2
316,0.037867094786546776,0.08275740819590344,16.78211501879763,0
317,0.01041375471610776,0.03560426974894109,25.318347282775502,1
318,0.091808484929071,0.0645561149255938,37.11824930567108,3
319,0.01840039625935257,0.01122067126365135,23.378025567941705,0
320,0.0033116478564763855,0.038290427201319636,89.70208861079406,2
321,0.04129795167946076,0.074695923406415,84.94854130516435,2
322,0.055740168526728376,0.07663454170383327,38.92982064248309,1
323,0.00726171686269268,0.07864618897993061,30.555412818138823,0
324,0.0007531588519070209,0.016244671502175314,41.69270749168441,3
325,0.020136368995825094,0.09263242382361686,45.4759566629938,4
326,0.0764380621367356,0.005550795408588816,26.91626010038144,1
327,0.03188546621951371,0.01061471881631031,28.215864416221784,3
328,0.06535307877627877,0.07667858307297784,40.54696101796851,4
329,0.0715006911303173,0.027290465839150593,21.60890528380769,4
330,0.03040708828079607,0.03893202160708784,23.271830915278617,0
331,0.05283687392583029,0.041648462531923336,31.870823108708777,4
332,0.025296917896489624,0.04228836087234753,25.897925678041247,0
333,0.09636188145333507,0.01598964259639395,33.401903474416784,2
334,0.0600175089553252,0.09787716703511234,21.226597704106403,1
335,0.09062165729465954,0.0676747442829573,34.14778688754582,0
336,0.012503288525012979,0.08034619150560535,44.333517633780204,2
337,0.09131667731701609,0.06639176815543998,104.4250393775369,2
338,0.06165411651970011,0.03257189761575877,80.30132223141621,2
339,0.009151666604169785,0.08256840727725179,44.99002059868702,3
340,0.08376690721904158,0.015259804884680817,25.46543305023877,1
341,0.07568172731189281,0.07624010161688893,61.77930855960598,0
342,0.04775530533121404,0.02860363078791639,21.69903084009135,0
343,0.020701883138784516,0.04813614031680774,13.827558937016494,4
344,0.09581487253314361,0.07934197053754274,18.66932954316175,0
345,0.021543944614213252,0.015088673151252997,49.68356329819027,3
346,0.07249795548002523,0.0004349695798816389,56.82649172808176,2
347,0.06796611320461164,0.022498187106303136,188.28440026073363,2
348,0.07090685066333252,0.06500408722629113,23.593435916377096,0
349,0.07022933748609504,0.08221390337013718,92.6613447819969,2
350,0.06787665861980412,0.016531416096268903,66.61759012757238,1
351,0.08613947557989036,0.04059271956050081,32.82147416587339,4
352,0.09949993780566599,0.0849176203031039,102.22376031066973,3
353,0.009866135034097369,0.0662178253388034,35.64109295908578,1
354,0.04374814017857764,0.05118096668652741,26.609397926016747,0
355,0.07752083022162269,0.08172639932493547,94.88845439131397,2
356,0.03105373295985238,0.0646855298913427,18.556810832638728,0
357,0.059475545326732764,0.0727281077203161,42.879868099597196,4
358,0.04629866097508905,0.08185869675355277,29.471029357776725,3
359,0.022840491311040746,0.0293697695912552,14.400994981050262,4
360,0.05508768487777659,0.09198491461653183,35.13108475737838,1
361,0.022075464592450925,0.0005071303888299905,27.82580114734769,1
362,0.015766154409242606,0.09355118493797049,43.236573358795,1
363,0.032102310163033825,0.08115073208234543,53.09906141618205,0
364,0.09732727796548317,0.013340980294837502,35.261262970864195,1
365,0.06395838277907528,0.003904605400629757,29.6513123574887,4
366,0.032195378625167186,0.03617958978062126,43.38326489549249,0
367,0.03237753816271179,0.06248230154875381,47.44938907197036,4
368,0.0732273755783093,0.06022054972763296,19.281327723744674,1
369,0.026296824142905507,0.09379027737254668,134.97854606495216,2
370,0.0066332373369165755,0.09083476635692309,48.622565138110694,0
371,0.021560712379621996,0.06337779781578326,57.178463088444005,1
372,0.05356110938628228,0.09045657915824856,59.82134262856557,2
373,0.08352326926488077,0.055593021523009156,77.42223290601366,4
374,0.046420292127604734,0.034302723783966205,128.01197872890808,2
375,0.05833229723107848,0.009597382752146189,34.09157409773705,1
376,0.03777311103038797,0.04345401058804327,74.72888119377568,2
377,0.06242285095968925,0.07241010286996233,19.584502359763178,1
378,0.04880658439587601,0.03262310552434607,94.17648860746516,2
379,0.03567584545108462,0.032065374416937145,34.274863884928344,1
380,0.0849496548304817,0.07596454990869862,19.653567993600642,0
381,0.025938666753671194,0.0009349523786718828,33.344355336332264,1
382,0.07759776268384594,0.07886819875014858,8.117501707081288,0
383,0.05028590179863132,0.06607486422926144,65.0706433975181,2
384,0.09053411970179874,0.07512493188854974,53.46587657320632,1
385,0.0793631491470237,0.058772713509410074,56.16048717000822,2
386,0.06998850478755995,0.04797011853112278,40.56971943792765,1
387,0.05085695739571138,0.042611309523516876,41.86389208778668,4
388,0.04970195887216074,0.08103725794923482,61.456830015620426,4
389,0.09863431293028825,0.07292460674019118,67.23657908777444,2
390,0.020450437074020045,0.020699126456845296,35.5761292807607,4
391,0.04772569564821928,0.0955930494975627,33.182504238254786,4
392,0.09260206044597452,0.08574140849650036,48.93568570571402,0
393,0.07032014261677892,0.05466027223227421,29.532638759332414,4
394,0.05003250448989889,0.039464734070123825,30.953914647407725,0
395,0.02301982302498461,0.0161084885366938,75.20957875277868,1
396,0.07623670789170484,0.012250379908176002,82.5710774955686,2
397,0.05584225171044628,0.004498698213558339,19.093222995229542,4
398,0.08942892932544302,0.013798708843887475,71.9533173014649,4
399,0.08353567112597107,0.004178646011825926,65.71256754634601,2
400,0.03819002981408082,0.058745037366433786,98.19623393190862,2
401,0.005379521273386323,0.08240777467444438,145.2349230320664,2
402,0.0661746581563348,0.03512713778712571,26.450781312121677,0
403,0.03713337892374694,0.05136026456482873,90.1642637631891,2
404,0.0523180445184305,0.0841996655837085,18.328200413307137,1
405,0.06182886030802259,0.05898884879759077,79.73790576387715,2
406,0.00964034960969925,0.06568549608192102,63.9814974722671,0
407,0.011541146618243514,0.0329195827881562,27.955684297120435,0
408,0.08096848465499971,0.07000141305099633,57.95407549804376,2
409,0.0848718304379666,0.03127388392552655,106.69278136661956,2
410,0.0457547545810306,0.06004013767004031,44.71003552649392,4
411,0.0995225220467113,0.021893402674698803,16.362963247429075,0
412,0.03234773451833969,0.04047983861022933,33.09647728891631,4
413,0.07764446103258991,0.08314775807367025,78.3230466305363,2
414,0.02152356196036527,0.0974146211301623,58.31405786718698,4
415,0.07684322682417577,0.08743776653745186,27.480190491920826,1
416,0.028645054339633415,0.08117480496323598,38.547938406107285,1
417,0.08963559445469238,0.09219963553451324,45.810331013982584,4
418,0.045418086388515015,0.035588815121925646,41.39286104026577,0
419,0.02521573386763322,0.017677048279395292,59.37707843198004,1
420,0.049850666852764514,0.06494824197435577,56.667447677648376,3
421,0.059679112537984275,0.034802125710711944,28.17875696038707,4
422,0.0933339518070133,0.07631091878330735,67.35481417568839,0
423,0.035786455763991455,0.019694057971241432,52.631795552363194,1
424,0.08792650653673616,0.05353417015175854,59.56403552318345,1
425,0.04344815369871263,0.046527987661175635,55.710024619688355,1
426,0.08003507003228978,0.09033044452191283,42.934056227422715,4
427,0.0845394265130195,0.09627369013376129,26.616175557238485,1
428,0.05589133694531448,0.004246556093171728,33.03783474882395,1
429,0.04549106211261908,0.09975601728693517,34.10494365481361,4
430,0.06802103674473328,0.01475489817286273,56.655972066747985,1
431,0.062342421346148785,0.044684809013912724,69.2985494073618,2
432,0.03535783516679728,0.058656280640729856,58.430912000203634,2
433,0.09905509442239693,0.019065572316403434,32.66298730741446,0
434,0.020801549655375062,0.009497493935644053,28.79461328760537,4
435,0.012249012531697712,0.012637391563134382,18.588584459372193,1
436,0.06496303208839929,0.07890138174667308,50.53076597141098,3
437,0.03563944198766344,0.07595378179670648,21.399694184976745,4
438,0.06450893150937127,0.09621542941491928,47.50035514871464,1
439,0.06687119852275013,0.05136921063937954,27.346033077362616,4
440,0.050736039735881824,0.09300406470700409,68.40439264063588,1
441,0.0983376604878894,0.008331250765911725,47.283568990539415,0
442,0.042356860028406856,0.07823565339005369,24.193375242628708,0
443,0.051826145441659324,0.03716209160607303,31.748438785907698,0
444,0.0081916058270608,0.03306662351774447,39.08929123021969,1
445,0.016666375257791178,0.099867026052023,95.37164959802588,2
446,0.01010916652393028,0.033270375037994696,48.04356128381224,0
447,0.02963687417344354,0.0944637478814255,42.051084070816735,3
448,0.032288357957738045,0.007724863361156054,53.72001451075444,2
449,0.09843315112425059,0.08808552436253664,55.56418792465569,1
450,0.009673727266021072,0.06921167645074082,59.53741546839627,2
451,0.036428353938751226,0.045458818375567527,45.50850163678184,1
452,0.004284796836954929,0.07258895478304658,38.90892167076047,4
453,0.06216446810981137,0.041900161273455055,35.82413227760654,1
454,0.06117187113275333,0.06352015340003574,53.710062748456494,1
455,0.042031680174972,0.07760632241802122,79.85566787113008,2
456,0.0374933711822544,0.004248551689018021,29.52308755560094,1
457,0.03873619898565905,0.09640684021009382,45.472246354899696,4
458,0.011831428275530055,0.0690232360465357,32.08769449673266,3
459,0.020380663320686866,0.08062153796598487,35.96207315698159,0
460,0.04468278587812026,0.011412068663036247,25.007572106696475,1
461,0.020554631697530946,0.0389690450026339,44.02666186008204,4
462,0.028077311324408785,0.00163958802827765,96.05053982366039,2
463,0.06471607197052985,0.04259718183909211,47.139267120264755,1
