id,x,y,k_limit,community
491,2067.0449446819307,2638.2862126089244,53.07444019110067,5
492,9947.956676389978,7843.82510252046,62.90278350412446,6
493,421.70663864096736,278.2942868791449,86.01683716759209,5
494,9412.499714456013,142.1727615032997,70.77870510836142,3
495,6300.451598256383,9197.812424329064,66.24960608869064,6
496,7755.243340934984,1803.0317577437472,22.280024270047374,3
497,6287.881195356507,3282.01490202369,38.94980854470515,3
498,1895.7991119103312,6829.483093055074,65.82735455870984,0
499,3076.1412958726864,3116.528934365647,61.60229091351038,5
500,195.69336172211126,6504.598085947448,32.84250334113043,0
501,3724.2803642938006,9381.500701103212,15.150359600703803,1
502,7486.4148797794705,3489.172365810419,60.03849124299354,2
503,629.7389996772717,5726.028619176905,58.05839102020863,0
504,1439.8241975529902,2062.127666252146,76.70528422721779,5
505,7455.41764331511,5659.849107056948,37.5950644609164,2
506,4900.110795731515,5884.436332219863,37.50323808601456,2
507,1182.6519875688834,2593.468605588156,32.80120763402592,0
508,235.8909290078559,8722.550782637954,24.33518633604902,1
509,4907.311326408559,1342.4845719898115,81.30488375309085,3
510,512.1955912994524,6152.689398678408,129.70659002769375,0
511,8122.903557703568,5791.715261030831,28.301885894390814,2
512,958.8912222409474,3365.5648536996273,34.22381705977958,0
513,8372.373808248982,4686.326834261845,103.4514459750366,2
514,169.1261091766727,9271.345187610366,38.22677410430974,1
515,6812.740347548707,2850.9327362943004,19.22736809041667,3
516,4298.653836334681,1881.8923905889117,68.65296367955777,5
517,1336.3409680976347,6764.716406714385,17.445958646848702,0
518,9159.963780656755,4885.914968579044,17.960094292135285,2
519,9204.46118022469,3665.479856565307,103.09835166050938,2
520,4957.614321626843,8795.726076186042,57.63129338489914,1
521,3722.71537213924,4776.773038005121,61.883638526958144,4
522,3640.337920615113,5465.231275649127,86.55392845673047,4
523,2693.7629908711724,8893.46163034999,25.904447447914606,1
524,5278.598138058866,6437.953187770018,66.89059286557722,2
525,1583.9153406256967,9204.036922855426,47.69193042202958,1
526,6532.863454332841,4055.2940318304763,57.619763317219565,3
527,566.8502891948913,4290.271284245212,107.87368919458338,0
528,1030.5057807894725,5833.89923491799,46.34984764140471,0
529,2818.172562908232,9504.68125161815,31.833595833321123,1
530,3705.0675860371575,9165.433110731674,47.57933253367511,1
531,1604.464533684974,6641.794280567126,22.220264652847607,0
532,758.6827659536044,8795.088502594968,88.92951364433108,1
533,5481.206688335455,9042.760259086066,41.927995815339344,1
534,8970.774091930822,69.59037156872516,42.26283069380019,3
535,6594.7873683977705,1411.1140244531207,113.01761697766051,3
536,4943.774522326262,8341.687956710623,28.95055345112699,1
537,9019.35793583746,6783.220588690544,37.93681751339845,2
538,7554.974020739619,5116.630324762343,17.8994756754893,2
539,417.6575885834499,9484.908708702098,42.51319189012765,1
540,4387.48203091475,9898.175522567346,76.22881544089186,1
541,9740.533445390447,5576.5409028618315,63.277074686503376,2
542,6308.502177024423,1277.1672218030471,49.574492132558504,3
543,7238.220247262855,5558.8060633665245,36.81369891155951,2
544,141.0444414099843,42.18823444069098,30.07032470469345,5
545,9483.57623696426,395.7848077266002,46.52730890315065,3
546,3813.1317218026375,537.1850512095766,59.59344825586388,5
547,9549.588901058578,5538.6610200134155,31.503346066638425,2
548,9093.135213079398,8104.06625584756,37.358196037762156,6
549,5216.272656611523,242.36998842448455,99.01064605154802,3
550,656.6759233051655,4153.204883468843,60.157198312402606,0
551,7488.178988259057,1077.2276752558919,57.04158658714764,3
552,9806.893498217043,9286.699823544348,60.04846024717189,6
553,9608.299432391652,8392.011580626691,15.486361532240808,6
554,3504.2864987838784,9028.026586635766,62.54870122469865,1
555,1695.1272616471135,8752.08648992895,56.664116765289755,1
556,2457.096229388378,1709.5449774959004,29.804211990453794,5
557,6328.6838823289345,5647.696508347138,69.47202124781862,2
558,9467.537848680282,9344.92678554856,32.27596733722631,6
559,359.945887837706,5158.113197227284,67.98903862295532,0
560,6674.526983492954,4966.604067958435,22.592438670892776,2
561,5478.44889578011,4066.3824686087637,34.43412850732162,2
562,5653.884800193357,2221.327888117287,53.34755214261828,3
563,9905.801291432055,213.2494938292262,15.175227035637677,3
564,3906.5871344889315,5406.255831134686,19.323634884793822,4
565,2054.4914716184526,8654.170839577691,50.92921704449541,1
566,8956.473525794181,3717.2127717760927,48.66673739182476,2
567,5220.146058008065,1060.9166125889092,20.808489342292223,3
568,5706.473030308929,9639.839254782295,30.36484925928354,6
569,4686.712767973059,8331.699301065491,43.729076039425856,1
570,3915.5745338674797,4376.598816858389,29.34278101774624,4
571,5246.490494587378,455.46520943151705,34.35795977289129,3
572,8484.691082655345,3677.14759618753,60.955391548682684,2
573,8060.110292693945,5688.476421515571,28.645285438452323,2
574,1068.9216602175911,9714.658667187401,58.80156174951867,1
575,2175.5782646679754,4543.956561554527,40.20197728930623,0
576,3067.3782149736485,304.459961282475,110.29442325213094,5
577,1260.3344762950553,1887.5398286348789,42.29671459694042,5
578,9156.678953883682,9803.893594652576,35.18558882241092,6
579,7867.590003976414,1345.9025557804262,68.43690426252826,3
580,2429.8172682623863,9315.087426314882,20.699678079054046,1
581,953.2474462209317,8552.945034895374,73.41138414513144,1
582,2791.2590656851244,2986.3876134857305,42.98014786957733,5
583,6942.716274512597,7540.222385285088,30.13707066402154,2
584,9424.112620017713,7029.238963916417,34.80870352452722,6
585,6556.273198739209,6040.113700575509,118.12733397839368,2
586,4105.077351126595,6257.59223928472,25.25879143417758,4
587,1733.6784554418816,3370.2595891079445,49.15880102044241,0
588,3732.908062889959,9061.659976750172,11.091443129565906,1
589,3646.1388389697345,6288.949589324928,82.5031193390288,1
590,4632.241997967644,6086.611905799439,36.904292370247106,4
591,3877.3975143132398,4346.726016830147,39.59346958827047,4
592,8372.529559125558,9237.046575140728,62.55456557387245,6
593,1688.8053961258377,4608.091340202283,87.07886622064918,0
594,7874.0335217580605,9919.71257643267,64.01360666778783,6
595,3620.49531909306,5199.15013433081,40.21214080305462,4
596,3085.485080629584,6709.650954900403,85.00991268678294,1
597,5885.900147884806,5983.160609014984,83.04661786182551,2
598,4928.450121354659,8595.429649431919,40.025840600503024,1
599,946.6620223587053,6583.797773949327,51.027068909431364,0
600,13.680615907906146,4435.952885244632,66.13173349206124,0
601,9209.28054209996,7227.113788563254,39.44933784133626,6
602,236.3150239025602,415.9928683590952,16.50054899976406,5
603,2180.6192778673194,5115.645622602157,19.10686121436314,0
604,1004.985605793276,2140.8147842229196,32.06131502011875,5
605,5158.972890985922,3122.857762233291,39.050210609649234,3
606,6704.653324172882,8491.460918628261,31.103819232591928,6
607,6509.15077665651,995.0512265886457,47.277120079031356,3
608,6160.098469083989,1208.0294307171635,47.677293483609326,3
609,1276.1961201052707,4574.397663892424,52.69006725695316,0
610,2033.920955927019,6290.298104121596,41.31224712253204,0
611,5930.076458556978,4198.833015805307,45.386638773156335,2
612,5064.287284296553,9061.742667837614,40.899641202106345,1
613,3086.9145568708377,5646.87340706293,44.64629343990823,0
614,4240.13969230873,5267.0067441460615,43.08850691189298,4
615,3270.795368349617,2278.0541896422756,14.911220156898546,5
616,7582.425216971097,3127.3124867094316,19.69316220842364,2
617,4780.073353322892,5969.855072329676,68.60860862345619,2
618,7185.902943765517,8549.222516956708,40.28610067315206,6
619,8732.850784080554,9239.987529409922,35.70197540222251,6
620,7073.451002187497,5212.876558655071,72.10807710671257,2
621,7443.131609573999,5670.041219498334,41.01980424576567,2
622,6039.867549347815,5916.141987280189,73.21141007437909,2
623,7614.307187960409,6454.214939609562,95.90207304181332,2
624,5166.445477227044,7625.873461570602,61.920637692226336,1
625,8935.60164171339,3603.4647904747485,20.717188600874827,2
626,2458.042703638311,7107.270147740008,150.1634604443535,1
627,5831.88854581031,8477.584562097829,32.149390612899694,1
628,1761.2814353067886,1966.1988956462628,74.39531547030579,5
629,3347.6424676183283,8085.504964761926,53.420847777348094,1
630,4223.469715784702,1506.2109367824205,59.0819565359974,5
631,7172.150010715044,3848.605189266009,34.23568898827995,2
632,1826.83790640057,77.80653573214225,66.04601992001426,5
633,5410.01186586736,1220.7320038817916,40.35145056880129,3
634,7578.599873215039,9294.774468780697,33.332903789406814,6
635,5647.211337853832,7873.544749642135,56.08043748070994,1
636,7927.658915100723,1204.366917580668,86.86669037237492,3
637,6831.362188230052,4652.780641946519,88.59671425388078,2
638,4906.985081734627,4710.47329640611,49.721296861611144,4
639,6835.287952537812,6786.000299927651,52.603218895518935,2
640,4115.555888125829,1323.218749572107,61.60277947429406,5
641,4891.560805577232,733.4255550500568,21.301282082581448,3
642,2899.2898330659546,3239.1495986729724,34.81942920437842,5
643,3118.5853869945513,1077.0406648603948,30.603398642518677,5
644,4322.3517225518835,9158.388701088194,104.67147312111507,1
645,8264.451700891956,8390.992999050532,43.94387787789245,6
646,4799.097488769624,9907.020142681291,23.03380438491862,1
647,747.4959589446795,2579.9806197739927,32.938469763343626,0
648,5982.865872951189,2906.4593180662914,46.09670316614168,3
649,1575.560772521415,4961.104518449012,70.99383043145164,0
650,9563.511568850303,5273.428343750487,80.21387278532445,2
651,2016.6053160670072,8662.19958980162,54.795095251515036,1
652,1095.9115159393696,4969.236994512173,23.96007553596838,0
653,4461.332065728237,5771.525776175572,48.4169793982647,4
654,3212.7246930418487,8635.981373795275,33.33615576112201,1
655,6173.667868716002,7866.9543490936785,67.53426568008734,2
656,9377.28936518885,4567.057695771463,49.80226386975707,2
657,8667.421771119974,4507.282557619151,22.289080717345595,2
658,1699.7092942451952,661.6340448215474,36.414879530104095,5
659,463.93469319015554,9440.287132793177,30.415657507074485,1
660,7096.472130248855,1986.7175772950097,37.194471263718945,3
661,7835.64601339668,7511.172573077643,28.686826793692614,6
662,7533.064340268441,2362.1856679864827,66.25764153955,3
663,7244.060192227273,13.219280435956549,29.08767158659121,3
664,9690.626496292845,4241.648237445733,27.87172142298473,2
665,1813.6553951847245,8892.760514358126,56.909301441042864,1
666,1850.4729227368987,9513.634593926468,25.390924091356784,1
667,8607.995302272657,2350.674410493083,45.85607776358838,3
668,1837.802489377419,5748.426493081273,35.925864475677855,0
669,6806.682620177073,8631.19157241681,22.775702308091212,6
670,3950.5652539729,2582.577750829571,58.797064102295515,5
671,5514.044139335318,43.70467607278883,63.75341700010966,3
672,6618.272684255639,5253.619449184651,42.44157904362723,2
673,4392.78380633167,853.0868100971223,38.85768927027928,5
674,7855.483075548976,5392.183242064992,18.633831809692396,2
675,751.8080554917261,8661.101693310218,48.45552931474934,1
676,9656.884862884428,2845.500410068574,33.261739779257006,2
677,5416.243790772035,5065.638428785799,42.15957140065763,2
678,920.9974439004176,5054.038949017543,73.48994318045798,0
679,7812.031085103513,1056.7659197710677,42.25373291663715,3
680,5899.1646939799975,3157.9932706304394,62.125732058977604,3
681,4022.663728627922,1663.69244783931,75.34321601489623,5
682,8300.998239160408,7644.5784430033755,31.567208724992344,6
683,3587.619323660475,3143.915383409057,49.691143373254775,5
684,7438.1652275942115,9532.641966610005,30.527258722996883,6
685,3972.8188656991083,5738.753163700744,38.52434235974451,4
686,261.7269339904749,3637.5487884459303,78.71318533957744,0
687,328.8910087701702,2528.1618600168085,59.790187249495496,0
688,8217.698468548424,9862.40496103417,27.673416463206546,6
689,9372.686927770383,1821.6344728294687,46.461752731536905,3
690,80.76544623695447,5992.319009028719,64.73740161613907,0
691,3447.278985578874,4612.754109549204,64.54941640568255,4
692,2761.4262300988444,82.97085830742623,33.75349639982462,5
693,7257.805557619077,3749.3958887325894,36.64869722201628,2
694,8864.110587028757,5842.270480354022,31.94129874851037,2
695,2834.7684428302723,3965.9024621553085,73.64511363715727,0
696,279.73912309722795,1937.873717978813,71.54951077272528,0
697,6775.098272931953,1294.8216904987507,43.942047667627065,3
698,8685.977634815983,1476.686409247604,59.7588578606157,3
699,2738.9146623917227,7337.503379881692,42.66338982626434,1
700,3604.7864856472565,9225.424808834829,24.775737392855767,1
701,325.1531604205382,9832.520627232654,63.37449244019423,1
702,8839.78855886227,445.353952809443,26.194856644269926,3
703,5894.755185597378,906.1469793057031,63.34023378580279,3
704,6091.783351810857,9810.640940814654,55.59046913188268,6
705,1567.286948683647,5023.124942712809,41.037618422273844,0
706,3502.5914995013563,9915.67291604511,69.67686847683716,1
707,8155.2104028081685,1725.281386403128,24.98452376061582,3
708,5496.669457108788,4537.09079292557,93.59266708313059,2
709,7255.816350024782,396.76362673567667,46.03815294729692,3
710,7148.414572735544,2186.143310020303,51.30797576439962,3
711,8181.573327886661,6831.551616753142,30.97093383387794,2
712,5183.482140965584,9486.428334337645,45.527146866810696,1
713,7529.910426902845,6111.03984562748,46.083025292502626,2
714,3485.025138277276,5292.0954296174295,38.58796110795516,4
715,3629.4797839996772,8797.265072468672,37.321363382625904,1
716,8247.811367548398,1205.9589921602876,115.99748340826706,3
717,9534.508159529441,9768.823434094069,37.68182481927224,6
718,8356.7022518278,7460.019289662301,18.45452375139908,6
719,6613.058874531188,8464.977672069492,37.1402245642053,6
720,4601.584147749065,4423.692688129059,39.23437468499862,4
721,2791.184281506498,9231.522493606055,64.92622382196132,1
722,9100.933676395412,7302.360314539801,73.18429900638627,6
723,4524.876517063179,1105.2207994017838,20.336241299900763,5
724,9078.21445780307,536.2806417586863,83.08671005397457,3
725,4733.156244994458,2636.3007055015496,36.168012182228374,5
726,13.247560583389273,2997.5573595625992,46.87763821209789,0
727,1706.0013846430954,6686.718861143007,11.32412158044742,0
728,8626.386422852822,1120.7434258492221,25.49581597332483,3
729,9930.436343706353,9560.398490201938,27.901075051703746,6
730,447.2110942724161,6928.869022913235,55.11623917726526,0
731,8864.509665958081,8701.17136092478,29.92745097641331,6
732,4966.162844027483,8849.992566132407,44.934677112525975,1
733,5780.634864841996,5020.164084545911,45.554316432502965,2
734,7157.696939695256,8998.92991269638,23.814087469569287,6
735,1858.5468526371574,350.001414957587,29.54547889536107,5
736,3738.325101799007,7962.891716072466,70.3664199443719,1
737,6907.831915082607,1450.889501074487,81.41650719377023,3
738,6402.131867919395,1143.0212710244225,37.38725853664549,3
739,3361.222230706048,8947.99190698283,73.71295413732025,1
740,9754.665457485557,1383.1729428626338,31.401703924806718,3
741,3804.7283727536565,2246.548681760082,28.997431801736862,5
742,6550.633412630233,1071.8622652386712,71.23029138259325,3
743,8314.970723104438,9620.67695324689,46.17939837462911,6
744,5699.723817156314,5121.656177837329,45.15866709681336,2
745,3414.8417535124363,331.6695252322943,16.85610462597415,5
746,918.5178000491412,446.9980387605088,59.85811724683658,5
747,6145.351636527772,995.8901398734787,55.41321005049845,3
748,5020.632436471005,4726.603065945598,37.9197758008389,4
749,1185.6392135476767,2845.9757855294865,38.27704586534967,0
750,2836.2953264592393,1085.087669421232,43.86028265380939,5
751,8710.772851954369,226.88319211825015,72.74120107501092,3
752,8968.812338846199,2674.23122330145,75.12491050374595,3
753,2327.9902960091736,9210.268118332584,84.1296065251088,1
754,812.0583780966828,3642.165782217558,35.33702521734139,0
755,7014.87168819781,3907.7679378321186,37.68988675623165,2
756,475.35580431269153,523.8085897041178,55.402554377306856,5
757,5943.051958840269,224.94706007843314,30.27274734797479,3
758,1212.482622789114,1024.4972172922107,52.397830519679864,5
759,3434.6642944837904,8086.771448084529,23.90763460590834,1
760,882.6813997744987,782.6578807213092,119.10475557018202,5
761,4938.138374756961,6774.518403575614,41.62225837143324,2
762,3927.405022939673,7976.0754650908575,42.943860140122375,1
763,8037.936908610996,901.773087744786,22.355507953000078,3
764,4817.840291127108,9513.281725274068,48.72120719925956,1
765,7200.360475299434,5359.984814582661,51.375522389130005,2
766,8186.1392828337375,3346.9063778436116,31.985074311106924,2
767,3428.229146184314,2411.75837271176,26.786706766182867,5
768,8215.001969533683,8217.513920135207,146.4623981965552,6
769,1253.0693331653642,9738.274881960568,56.5863015011014,1
770,423.6528052692279,5975.144731074958,31.187524482687397,0
771,9366.128036272281,3929.2693073722917,30.78133829500065,2
772,307.9818507144327,6384.732911200881,46.51803911576737,0
773,6131.030025571948,5118.882331285356,28.571973414911668,2
774,3469.3262109262114,1888.1568002826066,60.4629600736968,5
775,7906.883828249051,5769.520798035068,26.148562820593316,2
776,6254.756685741062,8132.0829251243895,32.36532948503679,2
777,7922.648851212638,9263.901566659968,60.33491872618214,6
778,1006.1281969031744,6656.715061762463,45.12124319389609,0
779,1458.150058506884,5837.875085568002,43.00870083331283,0
780,6037.457053617431,5287.8694701859995,45.02716700988461,2
781,3255.779713220567,3390.392055779392,48.38901590453896,5
782,9349.349033272472,4327.28774240991,21.572180168803303,2
783,6556.282975281388,2163.571306786747,22.838211345267162,3
784,7865.204135556244,6843.983060712993,33.45575905263719,2
785,445.6804811267001,5709.738733872969,48.58803236974943,0
786,290.27671775936346,3101.389025451997,34.14041666178361,0
787,8482.567584065331,3895.8814930820217,21.412974647323722,2
788,3179.6544630452863,5771.865641469441,38.99971199517541,0
789,4262.704461387709,726.9173056162825,27.88479117383106,5
790,3222.3869148456306,7495.125349510873,103.66123444353663,1
791,8819.115775186421,8408.788635024795,22.695187723676987,6
792,7768.01680129299,9125.790003518763,25.38859541011585,6
793,9706.281872129583,4488.048490801913,53.33707154795843,2
794,4479.671137048294,4118.558141181168,37.71520649909076,4
795,2260.653869668198,950.5384316128929,97.90125861539342,5
796,3337.8421541961047,1432.4547990795177,51.06871776900853,5
797,4241.441872339234,3478.185424664464,49.751910555632534,5
798,8966.609094873758,1458.3592993062632,26.40527734497309,3
799,9797.57714474765,4340.630061765206,39.9999498371741,2
800,7147.698246153542,7369.187949046443,32.2961183772027,2
801,9222.848644730755,8328.20345255844,30.296276119583073,6
802,5999.061167969177,3764.0434686842636,67.45626550319024,3
803,6288.133366233669,3429.3723045948154,52.64992454976815,3
804,6188.381694662324,333.54247461889975,82.1460114345033,3
805,8134.484102475534,9933.81888717499,58.53890179228083,6
806,3465.143872211636,4607.966920340962,83.4232195539796,4
807,2718.894630883747,4476.342296893478,26.287600608162016,0
808,5147.39283810869,172.6712636532468,53.1515122114091,3
809,8894.637276307601,2160.584485449296,36.10952651917664,3
810,749.4747806150592,1123.192176269735,26.247327463005053,5
811,5872.470211833382,1073.7907591642847,35.50310941492875,3
812,9467.808151519432,7372.800838541392,13.406116077917007,6
813,9192.145789330769,4905.829733649296,62.33952053632335,2
814,9694.383864454736,6380.232491625236,57.12821193103777,2
815,7979.603353580656,3952.91203961736,22.00295049029221,2
816,6752.503706694747,7691.632097710027,82.04081888052217,2
817,4710.638693041193,3491.672130078257,54.103491009777215,5
818,8166.010589566525,5388.325569339411,35.54297674216863,2
819,3822.6603247043645,2493.8291089229892,109.45546038954691,5
820,4219.901596941609,5368.286806534072,53.756238388350106,4
821,1348.468408508059,612.6094462805243,34.59359006327288,5
822,8360.14337453771,6722.801736783289,23.862549808938216,2
823,2856.864582666966,2666.5733039430515,53.16100291151943,5
824,7046.989451170146,6700.730337358397,137.4804434154171,2
825,5868.979057914995,3204.303198316121,22.75107204112737,3
826,8637.859200990953,1686.3473639354454,92.49713959745155,3
827,7833.634362250174,4983.753272261153,41.772379059415016,2
828,550.6958104954474,29.692833784166204,53.313844595902644,5
829,7311.750315278603,5625.589040963005,18.34033580968142,2
830,3901.8920878787844,3034.7170663327606,148.901786347625,5
831,8542.308541002329,1596.5537584765023,78.65354036379779,3
832,147.32119507560702,1163.9258492150561,57.12524753598213,5
833,2572.679786877049,2914.515177082535,26.43109412569557,5
834,288.51803638845985,3867.124219050756,31.454676826979917,0
835,7051.708664578556,2512.655228474302,18.143715375162273,3
836,4912.351085695357,755.6491315941638,16.23702335620293,3
837,4889.735586984091,7175.353562934886,81.82227402717506,1
838,9408.60964664374,9627.493146704977,67.52108896018541,6
839,4867.155927515331,2255.1163354978544,47.729360809862264,5
840,6445.281274798264,6480.280415727999,69.74019224189121,2
841,8982.261370196948,9752.190443305391,36.6154038147159,6
842,2900.867143479968,8496.372977054318,41.10540220161836,1
843,3282.3022624144837,2233.6503009865237,77.89108650592163,5
844,7593.5675530002845,1183.3913270800012,22.942183994567333,3
845,4825.637259212495,3876.0391928292247,29.948028972150464,4
846,1755.9395896778285,6978.83279125734,109.7552434911702,0
847,1725.2006126905794,1451.0912011065036,51.97122009089148,5
848,9401.209665579006,9063.305056754085,25.891813298350744,6
849,5782.015724849755,5895.494797319969,67.66878857519447,2
850,4113.3955146482795,9859.469812343217,93.15682330384244,1
851,5597.875095169932,9038.107431095037,34.70523684389501,1
852,1220.44025573533,2745.602964577765,29.33402454110723,5
853,5958.720179215413,5510.677980489271,54.29041485577983,2
854,2407.746500055642,1947.9340301369207,46.34930583546427,5
855,9442.267568399919,2925.4394928187744,43.77415505467889,2
856,8360.356126814882,8467.488037540392,44.03769968054585,6
857,7990.246678612201,6210.322473200395,92.29451069811039,2
858,3567.866435663035,4395.4243271769255,50.496521315581475,4
859,3865.8090331155327,8049.149363382805,29.04874396201786,1
860,1115.0437029873528,4095.2187308955677,20.822195238200766,0
861,1646.7389684456568,8868.770051251466,50.02868439136686,1
862,4575.709478873845,3060.1104042679385,30.009756225487827,5
863,9440.672444317692,5817.78511367719,46.60702909528451,2
864,2514.330454276077,182.6539801188354,31.377463142604757,5
865,7449.0925611843395,6845.137001299945,33.03732105970511,2
866,8822.002531800867,9009.095277953425,23.540608413484172,6
867,9579.422747381452,793.19990383111,41.87241415061971,3
868,693.0812091618155,5517.619449948077,31.51816938151216,0
869,4123.445993787447,6641.873169001551,45.700709350415714,1
870,2133.936831782134,7478.567482876341,30.959418553231817,1
871,8291.38273027065,4165.310602393158,39.57336237787091,2
872,4433.461111202803,9308.641205464655,43.3758000980224,1
873,546.8411878642054,631.9404083881308,58.24242593998248,5
874,7436.375315347395,2674.6127205018,51.4244135867453,3
875,7532.560299648887,3260.6292051432893,49.95301586263867,2
876,4662.313327393253,9962.94754295032,43.90208319165921,1
877,1406.3574061499285,1547.2407404000887,123.78552711257562,5
878,5230.656886584363,144.04808101887156,11.077419277612032,3
879,7852.991464468718,8064.653751320966,77.05795352585584,6
880,412.6509248924326,969.1867135857557,41.862167843566276,5
881,9155.717754026324,9743.411315361522,52.48066082459103,6
882,4276.074200852407,3547.779060378424,54.260973129394074,5
883,1401.523549458652,7065.546047778242,37.974593608677495,0
884,1828.1203719024286,705.351573364389,48.5326415764573,5
885,3766.2163034382634,4398.28249603481,57.03777731112103,4
886,1874.1319681667158,4856.914459517432,112.84209450009534,0
887,2380.6728452754564,3844.4029481680764,43.8092472204962,0
888,4176.293205226152,4731.734700692565,53.45363508334808,4
889,2528.717642934868,5849.0764505654915,62.38895011030542,0
890,5636.933839503206,4448.853972918642,30.536543691507333,2
891,4841.077172495302,7400.8665575061295,44.87926567790857,1
892,9402.090183830087,7960.138701805279,32.299725647068165,6
893,6442.82683475751,590.2349987680333,28.464705203750217,3
894,6000.844573778408,1562.432594319013,83.17570718354092,3
895,755.7670765111801,2998.3333755578865,29.189431229542365,0
896,2151.350582597449,1106.5749557971183,25.065365698808428,5
897,8223.405244335787,1070.8917621068092,22.9059754779542,3
898,7893.641312047241,2655.0109022117595,17.383989409929974,3
899,2484.548724284128,932.213880767906,47.569095983992725,5
900,4286.805271809708,1460.6077846740461,57.77302764523045,5
901,9453.901329746159,9278.486434496832,25.5884731913657,6
902,1189.758423988644,4243.5349515883145,33.54630569151167,0
903,624.9558807198418,2862.7561035197837,48.38271014550259,0
904,1520.041222194677,1969.9789684416414,94.9876765855624,5
905,3835.332426461886,4060.389619940483,18.774257458070892,4
906,9720.788951516817,914.7229921335886,93.59888972304532,3
907,8246.124914765893,9360.641624640919,90.35001890815029,6
908,3725.3294255657875,5444.562220943022,36.31659763753135,4
909,3227.47913992824,9025.85348814569,54.17294503127392,1
910,3941.9519181295304,2510.480094524686,25.455252867034993,5
911,1924.8568110375363,8748.387847362741,19.05983746684178,1
912,6394.438803911906,9786.615302606377,57.61853559897536,6
913,5791.11155635149,3560.700415707192,51.61261244466052,3
914,4340.714307237561,5224.520686616823,50.48228499458466,4
915,9952.361897263208,5698.533783874056,27.53687028734579,2
916,2922.7251063484205,8496.680426786115,53.450493627923414,1
917,493.221556858624,8801.034403594167,89.96597174070286,1
918,8883.09230671253,6591.444388357191,17.473881646264907,2
919,5746.661561524651,9583.854722665876,55.01577600536068,6
920,9738.7978137121,5644.154787610793,42.114750961969406,2
921,6158.524014675993,2110.0240426444493,59.554730726572146,3
922,8360.62505570151,8233.442701089261,61.66985285482261,6
923,8660.619055642082,4990.929782587281,48.55347600686959,2
924,3920.72577397474,7066.666364258813,32.48124131025858,1
925,3627.181616910956,367.6117862549144,45.665590041388505,5
926,6328.117830310191,922.518042610404,40.49825422545693,3
927,6879.145252091607,6815.181520646231,54.35040219218725,2
928,2974.9732798908126,4862.174814972995,48.47167238365957,0
929,4579.195099595735,9866.874592457316,124.98518291877193,1
930,3281.9089527139568,5523.204681966043,24.01795264232301,0
931,7321.582874673529,6143.819126347897,77.86232508834738,2
932,5155.8792770211085,3060.553507090128,39.03348888633971,5
933,1312.9607658163754,1829.467302642892,60.38669366214751,5
934,5129.129178952055,3005.8107281570747,51.24978883629047,3
935,9253.80482433369,6101.560616996147,58.17250551423864,2
936,8108.812352548223,4549.885385501733,58.33277080852737,2
937,6012.326133783808,365.23961465307565,80.52596762332755,3
938,866.0234449540837,6673.37172592625,14.209568394935719,0
939,6162.492347917281,3065.501987034941,63.34986904808788,3
940,4169.035253015099,9861.01469432874,23.827734788910735,1
941,3692.3112571538118,4229.130115653042,43.93382655116217,4
942,7010.649399788122,7592.02180216197,19.324528722634785,2
943,908.4192524900315,9936.189502934743,26.95783446717148,1
944,4360.308244309857,8845.289178003137,17.4741843051204,1
945,2157.293209126153,6747.1921685604975,39.63632084627409,0
946,2243.044082044374,8699.36310384048,63.19799459519603,1
947,8461.512211914229,3190.3384142260384,35.92141848863457,2
948,7898.5909338200745,1031.935266251367,46.275549073268735,3
949,3641.77675248237,882.5957065216717,50.92171484336677,5
950,7210.762590774577,7059.177261416987,44.528250801876545,2
951,49.392838517263726,3527.9823257830267,77.58801801686741,0
952,4174.862606168906,6220.91397203674,42.83537018886463,4
953,4971.104015095091,8809.132289806514,75.1631065554783,1
954,6735.2224287942845,8619.584536153538,44.44401049224646,6
955,7722.839082414505,9138.649658984761,45.35538783253531,6
956,1578.2234945829332,9998.957275882227,35.53763523660772,1
957,2904.9448198951013,6766.16707761586,24.324733970663743,0
958,5388.011783963921,402.8507323592101,53.892193107950504,3
959,7514.195264411988,1826.4945080468665,41.656075549792114,3
960,4747.266557088481,8365.388222450743,23.343177830982924,1
961,8623.262462610082,549.44418708597,35.11334139951106,3
962,91.57401478451565,1956.6589302738057,84.35462794148734,5
963,1073.5754847223832,1144.1415451880844,44.709761613193216,5
964,1831.3387361641996,652.4833982706634,24.22162828293459,5
965,4283.741102203095,4368.920319312218,56.72340055914586,4
966,7460.732526362859,9313.3095508119,27.466784965294067,6
967,941.1628798521043,5275.865468896998,31.52001034846841,0
968,5189.7532181638,2527.1202095896206,43.74388947038879,5
969,3220.825861669887,2501.798435634799,32.87491670687401,5
970,9488.216225891623,8667.88415289114,69.47646578967209,6
971,9529.997786707347,208.43163043306245,36.96873399237192,3
972,6210.657500982856,918.7129919561487,59.6273477975259,3
973,8913.405534693551,2746.454508666283,28.61508529012168,3
974,760.69542211879,2955.5551683918447,46.09306288457046,0
975,986.6430822874717,6874.786524549431,38.464004671254195,0
976,1861.5672756832423,4397.958273180739,50.11200663791282,0
977,1536.0117433024777,2188.360366976041,56.88877438094182,5
978,9975.06315256813,1444.793927857112,58.7982285329202,3
979,3382.1887230040647,9142.394461199561,45.954148634218846,1
980,9456.330345094611,5644.179212496931,60.321136611864205,2
981,3383.6388031652077,5538.577456899393,64.00192371707345,4
982,7621.876767096111,1223.5308774052612,63.32690072953293,3
