id,x,y,k_limit,community
491,5974.621066655734,6983.209338342506,126.05280710552158,0
492,3784.1413178297867,4607.594465756437,39.76695121837093,5
493,466.6511852408905,8299.550159714854,49.60605268018253,4
494,9688.112959136224,2789.9061902239055,27.40377568063809,1
495,9108.651969013781,1271.4097442290606,28.60627583985127,1
496,1620.5581791198786,6158.340098826681,34.55739328035565,4
497,761.1092618153048,5289.176003894606,51.81343632401048,4
498,2181.3017955998225,3844.7992022361645,38.51027272040105,5
499,5951.859760383746,6164.743912347513,14.345186443985618,3
500,3195.1925974026476,2424.8641023676378,33.00615404022825,5
501,1977.8694494389981,5606.979857901282,42.37868215352121,4
502,1950.908185019884,2142.2854839339757,37.537349423240634,5
503,6685.639169198148,4851.82909080275,53.25124053628246,3
504,6021.297954439322,1270.484091538696,41.365218015196774,2
505,5276.951239924219,6135.784491054292,51.062085651675496,0
506,882.7204802622668,6109.770184921442,37.965931892786884,4
507,6653.2048572027725,8815.052860968834,83.70945778310403,0
508,1759.1423714786958,3550.197608717465,78.92453598730181,5
509,8706.791025379744,6916.510516858671,54.425518801104495,3
510,9016.632955145853,8707.527586424716,34.85401156325579,3
511,1031.2166904378605,5476.614588134977,36.73388016067412,4
512,5493.121265213055,3583.9999750047104,19.147873006479053,2
513,3023.2382931108937,5072.705559637155,54.32942317038289,4
514,8327.274071289057,3423.5958020118183,75.39954596648133,1
515,8544.277611275973,2487.1206777410903,41.9377149501658,1
516,5036.683879308554,8646.507123485422,92.51140574675568,0
517,1153.8495394706317,5159.80357282348,27.592625417678597,4
518,1721.1647078083647,6610.602239443106,62.06409240514789,4
519,4549.161851385528,2288.4365766659985,26.19810159636516,2
520,5886.891528389081,5113.910242650559,57.918884737984136,3
521,2992.187004531609,3326.533235455381,60.70126995907721,5
522,6323.115617099947,850.9818278323445,34.951737178515565,2
523,519.065285289021,9401.30444823024,56.12586633578551,4
524,726.2268517624603,2011.6896332898848,72.06142338982808,5
525,2362.2993036103867,1874.7977413262129,55.17139145004515,5
526,6998.216476686866,5330.0217183914,41.44635358347968,3
527,5598.337012785794,7267.185753387502,52.46354904691036,0
528,7016.6937963336795,6409.9076576829275,51.42050091761885,3
529,3255.4025381079323,1518.7441207458085,50.397387482740214,5
530,332.97647057007,5962.735411970954,47.952453543521536,4
531,1989.2003236606258,6258.648746117738,59.0890655329805,4
532,1999.1847448656197,4725.338636088194,62.30626221055799,4
533,2252.957726290047,3379.5925318782183,61.58756190360832,5
534,6073.98284462708,6772.016526333866,44.06197174313126,0
535,1403.1394206334958,4508.468887394812,35.97114059414765,5
536,4311.622355676108,6934.00580051047,22.334963894420085,0
537,6275.496692786983,5579.329110518019,40.0410730706491,3
538,5269.280554204292,3260.5759834999594,62.5989201087555,2
539,5607.120145897104,6313.434450324784,41.693839467457195,3
540,7868.154143357115,6306.003815529363,82.29666446841269,3
541,9190.477325043097,2658.4215532582343,89.63120889209694,1
542,818.5607536842432,9973.40309939782,47.07597986001016,4
543,7055.534086308896,2489.823820850655,78.89403471111599,2
544,9161.074442913654,5550.944340766314,33.34339891363849,3
545,2439.105518804168,3464.4850256770087,69.59146152571118,5
546,9200.272092275378,8762.910465718345,23.442644685995685,3
547,5477.044633648762,6448.830021262751,25.554274799802442,3
548,6898.9502086350485,6462.97308297926,25.293732069730552,3
549,9153.990980240687,2907.520645596152,40.40749725987132,1
550,5574.071726580467,3637.7839565193303,40.4390698076367,2
551,3146.946408962803,2488.3337527555273,46.597819998167836,5
552,9909.169217258468,3952.9884565520647,31.936078054868908,1
553,1195.8668479766222,3917.202014852794,53.058692897651014,5
554,4494.79312347168,2476.729645047514,87.24713234409737,2
555,5458.573392003044,4518.512657198564,69.32460794724089,2
556,2831.957033833389,2504.9133643163736,89.92234026060467,5
557,7049.178481832474,6727.754764492291,62.787460205245594,3
558,9578.2427231396,7119.849287830777,46.842960021072265,3
559,7519.949928049255,8132.978753132085,170.27336222532128,0
560,290.602741649294,2844.548920049408,30.387847692044698,5
561,7001.349526970895,738.0104071964344,58.344376447818064,2
562,9528.253740110778,471.49295206258324,91.01234052544802,1
563,9879.60687904282,8525.64842358159,71.45255713496877,3
564,1134.6832346048907,7999.522094520103,15.543091776056908,4
565,1143.1440078661103,8024.634043316178,58.22441620546028,4
566,9937.09582114396,1668.9498594740282,32.51138021886064,1
567,9107.970833328722,4159.318370713239,30.878045097909407,1
568,3419.013290929179,5004.404922098597,60.52466710475512,5
569,9291.724086941831,1005.1833180192104,50.7666750647331,1
570,9503.727258020117,8252.00884172572,35.62314860786921,3
571,4942.597568832992,5537.939205449206,140.35577322537782,0
572,6477.654301598662,7581.014799941174,39.20614986082467,0
573,7320.420949152779,4536.4615412812045,45.95263441509098,3
574,7749.740925852565,820.7424090868487,42.860968591871455,1
575,5637.494005644211,2605.6725018493908,57.71643082697078,2
576,7278.867597113249,6675.90398481908,27.281096968866187,3
577,8281.441611607299,6000.660562593551,95.43596372922465,3
578,7461.655606562286,951.3292252509032,74.63209956930305,1
579,8449.672357190047,1069.5246555954818,23.35212959316932,1
580,1236.5123463956795,2847.642633159516,41.43058712353392,5
581,3367.6108657683158,4131.645620968158,31.790788430536363,5
582,2908.746699038188,506.32322261878414,29.768043551597803,5
583,3288.5219927709118,5221.578747459454,13.07044537320563,5
584,3677.590957290865,7216.110338223659,80.41329712378334,0
585,9733.862711841697,3375.913390131311,74.12943844791354,1
586,3010.6221122307497,2849.309455939816,147.08532105206876,5
587,2866.518007096196,4321.820905318491,50.31748895714029,5
588,4969.381958582412,229.31479762368866,36.53849431999672,2
589,6722.799722266841,5439.126206121629,42.708746556998214,3
590,8.097251389634907,1456.2307311827383,30.906654768389203,5
591,3593.6497785582455,9040.268877763681,55.21252429185628,0
592,6219.722120341431,7725.793614490704,30.188002523420057,0
593,623.5920281625629,1269.7871194970423,60.92491689985949,5
594,2608.216605106033,5356.473870502125,38.59782902215563,4
595,4454.808913295609,5397.003446384851,46.160628211048795,0
596,3116.089222355667,1057.5562676206373,35.501790123812626,5
597,8045.958216266995,3424.6827444853766,42.158626783878695,1
598,172.30623156466507,3105.2876241619742,26.03577583634711,5
599,7077.567906265884,2800.228594677119,65.43037414887684,2
600,1188.144777438427,2764.2295208553937,76.73555747029553,5
601,4428.826372348192,1810.8336271496173,57.926015837017715,2
602,4436.934914455307,4580.679274868647,24.618844626846403,0
603,3239.046665223888,5851.203958182951,93.72763891479018,4
604,4993.261611629535,5787.521962958128,48.27685732993231,0
605,3860.8657672610634,622.1870409221053,59.36266280494988,2
606,4061.012919128538,8323.831525363188,47.54946411272097,0
607,401.4795286063777,8678.876889829806,65.48406861402984,4
608,6527.437678274228,9835.076430611103,34.05270078920472,0
609,8787.319230213474,8092.405571450192,73.47234281418214,3
610,8095.9605313894335,514.5098672906911,40.34690060343524,1
611,8948.386383992036,6194.975070196134,38.62061141286665,3
612,9700.055926926294,3491.862525567814,16.736399115092706,1
613,864.5562326323342,616.6940136748034,20.866386742831576,5
614,645.278967936802,7084.087700197704,40.0965261683162,4
615,5334.05860692788,43.332505692186274,42.85217973537877,2
616,2073.6186488612952,7124.92879359113,29.058593193791054,4
617,159.6062033630108,2971.6652967348323,72.43266308568637,5
618,1903.6991237993338,6655.9371136285135,46.91760696455533,4
619,3064.5699942161987,2677.5498453646983,38.177924099246326,5
620,8309.196772354378,8664.25421544503,38.968475961450935,0
621,8009.038291638425,6982.106347046696,74.4124095818175,3
622,5522.870604704854,7506.842204778807,52.33215308117634,0
623,3866.646707604011,8073.644846425159,85.73255080819453,0
624,8820.672241028213,2730.238922408216,118.57170160988736,1
625,9307.359674755253,820.1497249262657,51.86692355504519,1
626,166.3391129982672,1214.6590565922654,34.57683556282576,5
627,8600.552513098972,5677.734905686539,50.83277186597438,3
628,7920.441604307274,3999.0498798257568,26.1441994462062,3
629,1282.3989087689058,3284.9285331743595,48.25052151576962,5
630,7903.349390599209,5675.505288064597,56.285331672664825,3
631,5033.11984282404,3234.594681857307,57.15105842624117,2
632,3779.0077662012113,8605.391211516431,47.378363525251565,0
633,3758.9122867944116,2935.5575888261897,30.87638340931921,5
634,3477.258894623975,1486.7509213598196,40.34652935924107,5
635,9545.38873696333,7048.077942933124,91.77233349210553,3
636,263.92631633531226,9175.329277595138,47.06856331946245,4
637,2294.2027767607774,3566.9382696908638,20.63097790907452,5
638,5467.528109107678,9669.375268927675,28.99297334448351,0
639,7389.614790728406,4969.262140291919,51.73476339901856,3
640,7578.003881960306,176.5130496499112,28.885316751331693,1
641,1434.4411018747483,2273.0569085935294,25.278698143036188,5
642,2550.0384512935047,5876.415884822293,37.21068708706175,4
643,4231.043218348809,9012.066488803099,106.28938235733622,0
644,405.0574777823612,3078.464451691211,23.672630516426427,5
645,5825.225749813548,5710.739265991244,94.89528527992034,3
646,3615.073279476353,8822.709316035554,50.5690327462394,0
647,453.0863964798459,1892.00679797331,49.356728627186115,5
648,7013.352426573597,4921.845035420738,130.0763535579505,3
649,2253.7993280235714,1828.702672596022,73.08361939889694,5
650,8107.843670569656,8899.160692259793,30.547195723850624,0
651,741.844698865104,2071.3037008220435,75.19144351067774,5
652,7348.5977323085,2875.925758846313,47.420251363777844,1
653,40.862439927499274,7665.305654207618,22.432763555565746,4
654,784.574275950084,9639.479747461906,72.91226638290904,4
655,9039.432235789136,8937.476907027514,24.53031058275976,3
656,6160.702413400952,5947.39832489689,57.62381899760205,3
657,9114.71022447448,5995.782048138828,68.82255494103364,3
658,4104.454658573333,4606.6874906761805,15.826661914894713,2
659,8999.48346089414,6881.7602858505825,31.41100537051731,3
660,9751.473883175859,8250.620420005616,46.89143226062446,3
661,3729.3738457075233,5049.483914273886,56.074097884353876,5
662,9622.84228242817,7097.0719242118685,22.960913520187336,3
663,8293.03650305159,6933.724069329795,45.91399809942818,3
664,8908.068646460597,213.26305370859777,75.35993433945053,1
665,88.88959615996784,4071.4921699853026,25.569556085993632,5
666,2527.3695643217566,6895.683014395162,45.8047737450614,4
667,6770.949679221976,9926.002437622912,36.42349781231712,0
668,4754.232950772782,2584.956121666224,71.82211743559182,2
669,4065.4809182054796,9900.308348402486,62.782698702346806,0
670,2202.445486284813,5854.543628435367,20.22699849059039,4
671,1732.3902730321029,3262.665355060299,54.06355943637466,5
672,2157.407673353775,1268.184434773334,28.92403016782693,5
673,5528.313079606052,5287.9244741432685,21.74057682557572,3
674,5975.764625184288,2549.6869452670535,44.008692442984945,2
675,8146.429549621929,40.38211952460347,22.128521694535813,1
676,4480.892006395393,7654.953846783129,39.749518916710926,0
677,6481.846849252234,8424.620260793448,53.64098451918948,0
678,1492.2814913024806,8346.157795692297,46.6450778509264,4
679,6391.4340729799205,8181.768369389103,22.814609440896355,0
680,3629.054462886113,3249.0813210666934,53.32498580672356,5
681,5293.57406828234,9492.858442736751,43.10338913088193,0
682,7034.303827511925,9488.942625351032,37.83940303525544,0
683,3893.5586744288044,718.3952611434186,19.509154995368835,2
684,4815.580528353405,5563.976735063621,69.4967881337414,0
685,2963.4072142003297,4866.060535719809,30.69905301411445,4
686,3186.508333824135,3973.5737036928786,29.16529009134482,5
687,3280.2462708688186,1026.0871629998715,54.736317050487294,5
688,844.5622286945065,6079.098756327079,43.705667045316794,4
689,1587.3003190662416,8570.450898731868,34.87406247670202,4
690,5385.491993426579,6007.350780083096,64.04694004591005,3
691,8873.829181524343,2664.0597071977522,30.30859635944251,1
692,3579.651220278732,7528.581390742101,57.58164868889907,0
693,7084.332637187177,5019.324133482575,38.49572467654935,3
694,2731.5018207468465,8680.938673771441,26.387716474813505,0
695,3318.316610451314,6691.727385208191,107.73728130018712,4
696,3623.6345594187424,7744.811050685416,56.42841416509684,0
697,4793.143337503008,570.6034115996783,51.81456595396255,2
698,9849.106673813234,5453.758764876429,64.60251784050067,3
699,2472.9318851572866,4363.175047900175,27.380074477973242,5
700,1641.3738558751322,9037.527878356268,35.72899384280033,4
701,8858.174555100044,1972.8251118984597,106.98816179683399,1
702,9260.919827282081,7977.178124086069,44.653399224236026,3
703,7713.553124418051,8428.161924661652,84.56253570566474,0
704,1860.9597560147183,7569.220803526453,59.310167770547,4
705,6261.287085867309,3503.7519072408927,19.647979674433348,3
706,459.8753625424479,8666.405791375904,60.06337810680971,4
707,5220.241373902084,2085.330255896929,31.587254938923046,2
708,1097.8376443460381,2650.2011364982814,31.371749757876906,5
709,5172.158572578124,6332.143191868641,39.02532768194095,0
710,6898.708966105034,186.9453807153898,40.57074312472862,2
711,802.5737719494686,7105.237513733178,11.703993821067403,4
712,8751.591155681292,1582.8106118888008,138.52095311527583,1
713,5504.456092096607,4587.395840474894,63.485447590040515,2
714,1989.4975817791071,9555.544377859273,53.22372644433415,4
715,2281.7514422895515,6378.898045328767,51.534236334532565,4
716,1959.4144513269773,515.0541305262379,47.127653990135784,5
717,3244.3297086944845,8481.018886682417,62.524394168006914,0
718,2128.364554086285,1479.195347618545,21.18141935585335,5
719,762.1668166712769,4876.384560733021,29.56414268403354,4
720,2195.886342076121,1380.785423759714,46.9839518586611,5
721,383.9245470827835,4052.6989775378343,55.15263033424813,5
722,6003.7789856676645,9555.24222057703,49.52097453498322,0
723,3301.4616951873954,593.346902406795,18.497688171357456,5
724,5089.34862708544,324.41724093326684,25.960640063051205,2
725,4912.712337234264,429.8297875996815,70.55151902445637,2
726,8206.123024298517,8070.181018667872,43.056663382467626,3
727,7903.712097709409,5784.956613517664,70.18655253259816,3
728,2788.8214141868452,916.3257291326898,60.03802794035567,5
729,7672.70755989632,7241.871082253541,48.96955910636052,3
730,6280.563531923609,7888.886400437067,51.42135520700755,0
731,9319.569524572553,1549.4241778486273,74.82445293351925,1
732,9985.01652754899,7690.168380283561,83.59565114936025,3
733,6669.575553125304,5196.328975020743,33.896652540087146,3
734,6110.596343720499,5209.700064767797,35.6302749730817,3
735,1705.3156904857126,5908.15135931125,81.63581103150457,4
736,4997.7682007382155,280.07546707556344,43.99175297508267,2
737,6735.0920861230525,6125.590768471392,41.866116863361846,3
738,8523.146578902459,1519.4874468538678,35.8628851973936,1
739,2797.4982686034487,4630.729275439446,28.71376612119582,5
740,9091.98231687392,3709.637925903527,33.911074779612335,1
741,472.33622692448574,8209.30277439289,66.38501374397116,4
742,2268.329763519611,4880.234346521708,21.502144582759236,4
743,3209.9375636041204,6484.16974806334,51.20639547871143,4
744,8281.270877909537,4223.542195838472,22.67763728449182,1
745,7817.820225338666,5273.555841321609,97.20320982770735,3
746,6473.884429681991,5732.364580667158,46.27801155649816,3
747,1653.228030318291,1414.822876006475,59.98010474238885,5
748,2997.5408805513093,9714.62794899872,35.16255193674089,4
749,3255.0605178256997,5347.58357916353,34.955406143043795,4
750,8315.42260026895,5101.083503692131,51.42853534763123,3
751,5614.859060262855,3944.9822033102323,60.39418327709829,2
752,7795.054734527272,5591.4485917951715,72.13356391683394,3
753,2015.9862328703882,2377.6871546533575,66.84194964058085,5
754,3870.287389364264,2421.2994685878843,37.0138670668043,2
755,1136.5374081308255,2153.7262648608366,31.52007996291879,5
756,117.7131467657888,4863.719430300954,52.35613898254969,4
757,6453.6383634503,8809.823740623393,67.39015702378016,0
758,9355.812632983143,8106.843893586918,19.777843915607633,3
759,9268.992305607155,7633.144110145679,51.75818896434331,3
760,2343.9452729893706,5650.972807775473,38.983628885291175,4
761,6705.420975586189,9154.319714934876,34.04771144754975,0
762,7968.547981958161,7381.161145561183,30.015976044041633,3
763,2181.5748753888297,3604.3528470185283,31.922155493061858,5
764,2781.407502873633,7939.545556195465,36.379649248228006,0
765,8364.024816727071,1281.686763259392,47.71488909713072,1
766,6752.102143570691,9364.346779809348,49.70030776134309,0
767,228.52049162200848,7385.711847297102,73.50895586108864,4
768,6250.776051368381,5299.768856073777,34.67605759804859,3
769,9819.26768510907,2613.1867093755145,47.001963703906505,1
770,2485.889566319256,4452.524543612025,52.966637335630665,4
771,6109.444343261745,9250.463197164207,36.26615873755084,0
772,9833.085850106647,18.541960378886113,48.72465563342294,1
773,6064.258905081013,6794.925237216518,92.92049494561935,3
774,6472.783057176957,869.941617598401,40.347515991987265,2
775,2858.46661257278,1800.4781726740039,69.07200413585164,5
776,9851.270880516155,948.8341542810241,82.79231322979786,1
777,3387.586004153469,5139.980717365327,20.708001091599456,5
778,3270.1247683188585,9904.273628845342,45.82777536713282,0
779,9127.85749601698,4460.465436187939,58.461107210282464,1
780,9998.528024577696,7380.36426377595,28.798274798952317,3
781,5262.665043745991,2403.1377252253806,29.07246303621103,2
782,2111.8699989552615,5037.392089150161,44.017806299754135,4
783,4746.993034021846,1392.7648403318472,29.574393695720726,2
784,4331.367274431191,3051.9580475802945,110.1075486161283,2
785,932.7998355594136,8032.150660361671,86.1869545576802,4
786,8594.444056203089,9802.424681955017,24.378824464567774,0
787,2565.075123201046,5125.856771568774,132.35582855616633,4
788,9986.15981154945,3736.8273222643165,19.198061257885122,1
789,9096.572214277741,5462.93340339908,20.085890205013236,3
790,7379.990057957319,5432.4585884143025,31.07130761263373,3
791,3440.199953584516,4861.418702006221,40.1603036668542,5
792,1363.7376457654716,3916.0136408031653,19.470726152327437,5
793,5120.309805672402,5432.455373662455,38.52191950228752,0
794,3879.7542876519155,835.3242524772364,67.15713474541487,2
795,4656.787387792562,1046.6159545021126,21.250347154938478,2
796,6760.141909090758,2295.186310666344,45.380152408857924,2
797,8135.192149113429,4390.047759367357,18.863156544765296,1
798,9805.845516084739,1157.2052067980421,29.574079576643193,1
799,1962.054499439433,5903.0457670823225,51.55209662672475,4
800,6272.051126009903,767.541644312586,30.784959141055648,2
801,8130.831075056464,1309.0828798078592,71.01373636746663,1
802,6860.067141226238,522.906567853818,67.40710304280323,2
803,2473.7496999775376,5345.485594737588,67.09642053393543,4
804,9638.393148004037,573.4982621942008,44.11122965046413,1
805,9250.518501062797,542.5980009686892,39.16825115605955,1
806,4685.881242186548,5051.101256404929,49.536882403334616,0
807,6112.494805299475,974.7716895601544,48.4182012934142,2
808,3544.782402089346,7294.673203923337,21.587098014103923,0
809,1244.0263413244002,1753.7650314423047,35.41463835280323,5
810,9756.385897703847,1350.6217006859179,37.85962637400201,1
811,4196.005723703422,2022.7826019760453,32.77804186243776,2
812,4459.370034954316,1151.7792080595302,66.97124048576751,2
813,9144.633213395042,3578.8763505193033,107.15298310429235,1
814,3065.6138240542195,8891.570288101408,28.915356411465645,0
815,8385.23268738818,84.03010684232326,34.30072491273511,1
816,4967.779324968913,6716.465660214049,49.56998198293247,0
817,4609.4961416765545,9185.474888225708,184.7315878970007,0
818,9749.164473281011,5349.916250708261,94.32625126429464,3
819,1959.9984663303871,520.2387218002568,20.918591980526408,5
820,6693.199610108615,5893.180895549398,49.22499619890263,3
821,9397.219129940075,8265.731274138523,54.56869419583184,3
822,1488.2341909362096,6090.996738514459,35.30399119288697,4
823,7924.301524436997,7047.547034964959,60.35853111912937,3
824,7965.7351565237395,9779.54057684023,46.74654420273974,0
825,1179.7724185494608,4565.152734177202,50.86053847377074,4
826,104.5236709312236,2927.8051060699718,39.86503198935197,5
827,9370.672173695184,7695.10340854814,33.70452372392168,3
828,2515.9569992705133,1680.492840878205,56.866663641680034,5
829,3087.081626160794,4516.348181273435,31.250307200661485,5
830,7197.540711244616,9740.65027298687,84.28802055378988,0
831,8504.409878914046,3339.0238409835183,29.46669724092371,1
832,8267.26893250028,7671.798281187331,22.995843026212857,3
833,6451.102216788181,6050.570729759015,97.74221293893413,3
834,4770.2780470275875,4585.726781096613,46.11992926653669,2
835,663.4044026010855,5888.902160421208,57.57204654480882,4
836,3884.3837629213585,8705.565141347834,52.351963264228814,0
837,5330.326116568716,8377.31538855501,37.576782191055045,0
838,7001.384055877439,929.9970552252856,39.346034600718625,1
839,7585.502793052526,6664.997918356773,23.472318234723954,3
840,7507.8082304219115,9763.793679002378,27.389353583622825,0
841,4473.1625328296905,1800.320952271529,21.31038356448715,2
842,4223.467071050276,9430.92417636751,86.61271438585524,0
843,8247.196816232714,3528.041126271978,78.82565724906513,1
844,2565.5578733420534,2956.392203647813,95.03347824709732,5
845,5678.880499695125,6736.310783295986,38.49327656378238,0
846,4495.368480955758,6382.114088657527,37.363462005864015,0
847,1867.4084338183295,9494.363253811942,27.3110711572832,4
848,9560.759178559001,9174.07625650156,17.209004786778067,3
849,9282.79308483428,3956.6476649328065,23.93804281432842,1
850,6099.545647760044,7009.261636911821,52.70643649685211,0
851,1360.4270768396032,7990.543470511357,26.66729955978481,4
852,7993.525680574485,9288.245341699698,110.31742951490193,0
853,2059.959840784524,143.18455351086112,15.56983875918579,5
854,178.9418834723011,8465.409688447031,54.87834920667565,4
855,7738.098492823919,4148.423182323821,45.94282942079274,3
856,8550.120943137399,7398.769348447559,28.557065047741837,3
857,5622.233285107822,2667.8695902332206,60.09589941081641,2
858,9352.653534003213,1267.088268072366,49.79889974811466,1
859,8092.90923664095,6743.620089574277,53.70591045792803,3
860,5185.905963190135,3345.1441085520896,29.412281636341454,2
861,8110.984352605118,8664.377268979586,46.75408218027763,0
862,4856.566605670735,1310.1100355549788,45.6890504739308,2
863,9199.620755726673,2415.114980711964,46.973082213422536,1
864,874.9058696789036,173.7286155941531,25.152955746895753,5
865,4314.868735695384,6411.415244037691,64.1569475453362,0
866,2288.038506065191,8206.971871934697,20.990105940703483,4
867,5894.26199129786,3562.2631743641573,20.240795090303344,2
868,8403.39470645182,59.16892657433448,36.34022025787005,1
869,3725.511054145734,5661.210164770403,25.06809972629535,5
870,5107.406486438473,7393.704851087911,40.63742047258647,0
871,4401.102749911799,6490.0127501907355,58.93013409041239,0
872,9648.774343939052,8284.20162019039,53.029433052279416,3
873,5450.578701733348,3814.084747625769,62.98309972222379,2
874,5604.741986054411,7801.219266845323,91.6449555349336,0
875,8203.305887158373,4451.783767720866,43.503122237613134,1
876,6758.113847770366,2412.7559570007807,47.184161271209305,2
877,8915.494143970702,1701.272008805289,37.32081604528807,1
878,6484.55982423143,8030.700859727534,36.72738804830323,0
879,7148.892014178784,7250.51099131441,44.23617785789578,3
880,2960.652004662685,3014.9438418490295,63.31629461224929,5
881,4979.0983472619555,7651.269206822949,73.83177826186508,0
882,1726.073309658729,4551.998017199144,47.73397306801225,4
883,4039.6912078325818,7821.08013660791,28.04916854459584,0
884,6538.874081575546,2364.349759924096,43.182166308714336,2
885,1413.3896518495549,5247.963843290777,24.641280350435924,4
886,3241.350092200537,8859.548996758936,30.04813409582799,0
887,7701.591424724023,4746.20554905023,41.99158358975678,1
888,6489.399841796522,3056.058791574019,22.201198916772785,2
889,7291.469985075856,3964.4609742974912,54.947856047968095,1
890,6538.540437646264,1201.1130062956188,20.16563482945535,2
891,1597.9397251614291,2380.8854311370155,29.35089220460568,5
892,7373.491488966156,7037.909966054586,48.00050381491041,3
893,5789.980267956355,7880.4663510788205,28.38909780191721,0
894,6912.931300787441,3875.759224486137,70.89214228070257,1
895,7798.96964867041,6557.763541090718,29.873611161330103,3
896,803.8882837948825,6483.482246945814,43.76270094882348,4
897,5297.614618258567,9295.60124499401,20.810826299453797,0
898,745.4274747030321,4367.621438418017,45.59369702446116,5
899,6059.219755253524,8198.90410645474,43.15346583051608,0
900,5011.7309984599215,7767.468415921285,69.62298790902673,0
901,4909.054272602668,802.3057912468446,56.455264552632784,2
902,496.1654284631767,6822.811140743099,102.7348579459191,4
903,5340.7798141993535,6230.787062215261,32.932777547722566,0
904,1027.8361031080196,6011.826113927594,80.24041526585222,4
905,3766.9946146937373,7166.2782816920935,63.775316831795756,0
906,906.252436672651,4758.072024356667,49.38425925883703,4
907,3180.9617259432666,4274.198017823159,19.28294905488815,5
908,8498.493863390253,6453.181072638162,39.66929645388789,3
909,4652.634833566659,4409.0632829415135,57.221581901802786,2
910,3678.301258363185,9137.138102922343,54.14111655695492,0
911,1212.2529258823768,9118.320930511929,60.580753718046445,4
912,5469.226089363144,3380.9863906921964,21.24114144025692,2
913,8711.568788739727,6137.877953753556,27.26936326120891,3
914,5336.7239576774355,4845.450644983277,23.11419760810392,2
915,6603.184394918511,4368.322751553312,79.96164301413178,3
916,8572.18403634446,7779.114187318035,31.998962943989724,3
917,4055.609581985453,1929.1607641557973,24.116805649449994,2
918,4498.017413608724,8739.323178575736,68.27637943071474,0
919,7397.4207767769885,6891.991827016456,102.43344204403705,3
920,6037.261848512977,2051.5043190184,45.283594087305666,2
921,4219.876837507572,2857.7675842282524,24.369709878325544,2
922,5327.87577279797,7791.08752223247,78.86116166142882,0
923,4026.3939384455716,60.72428832214483,47.720114722039526,2
924,3446.7698336976273,8485.428838124446,64.62454270924218,0
925,8199.452558356434,5334.9185342610535,29.078098280034755,3
926,9037.317473583384,8727.312158318027,30.261916149006492,3
927,2286.6293534575475,695.3970959197864,47.071152925841915,5
928,7790.628389604712,3465.251653306086,42.31529326669554,1
929,1678.7606273004408,1659.5364029925486,59.75883746065386,5
930,3310.352972824806,3156.556856778082,49.63463992715007,5
931,644.5741151777551,5858.694362208971,12.195304176992098,4
932,1784.0907457346677,6384.137740017877,43.63232857216532,4
933,9385.887309122003,6707.047279774443,71.69816776005796,3
934,7361.650295569343,8487.949213585247,88.94907705634404,0
935,1857.3362028505169,86.89044111970357,36.410889469547975,5
936,7042.520164969473,7095.848392141344,43.00894309191327,3
937,2061.6039140812272,1481.8679815025105,48.74952602262187,5
938,8111.81908172104,470.26795374766283,33.44676797645223,1
939,1823.7642967208612,3299.388969668572,53.49752576211488,5
940,7224.869041552224,8006.340918154191,34.21286280922942,0
941,2962.450270724423,6086.793984269052,10.069769955051537,4
942,2340.4987393613605,1102.0865832985717,41.97682530875063,5
943,9359.662155181037,4602.138953059693,23.85599811334825,1
944,495.8888341178369,1080.2934295527666,36.3047479815089,5
945,7649.008389352074,903.7575022224609,45.70397913972669,1
946,6912.30328348403,9041.566232693152,85.73253106839809,0
947,1038.3921326387747,3788.7575901317914,24.60081704515297,5
948,8658.182975987662,8274.737928250235,48.67455969746602,3
949,1491.410079566251,7071.89344416376,45.20087730410047,4
950,2878.5657891731275,3898.6302249937035,123.55151586112065,5
951,1972.630000015112,5393.230329287298,47.84052749020652,4
952,8555.026614890998,3223.5695431780678,83.52293091405039,1
953,2439.7890040004954,7057.567792411471,27.309628904849212,4
954,4609.482523134458,1771.6373069895574,27.769024673774293,2
955,466.0529727025575,5064.804925055404,56.80391744828696,4
956,9192.34095692651,2940.190916695268,70.36073451802939,1
957,4260.416379462202,9868.735200590027,57.88057905673013,0
958,824.9032147143853,3563.823117204409,38.9764097691235,5
959,8.345426303714154,9300.435539434002,25.073199085198418,4
960,2466.545469471313,9779.671858123083,50.892683224347216,4
961,4505.9834840550475,5589.816987670441,37.24697629100211,0
962,398.800565512325,2610.1208987392697,52.70858551108647,5
963,9227.446160530008,4292.882231527481,40.33170229512412,1
964,3333.908894963867,8147.002853871981,27.839457200431966,0
965,4948.144225217571,167.2106616045943,26.072556163141368,2
966,4146.535686288927,7124.319300900593,63.58555497694408,0
967,64.90379115925427,6007.674818187366,27.60893822517979,4
968,7145.473057287688,7131.5656645829295,109.35403767713785,3
969,3699.5903412191856,5999.873837225159,42.903604519613715,4
970,8931.977958873958,659.2418982192971,29.106091795688435,1
971,8189.944062312176,9349.59909296756,61.56057133919732,0
972,3062.0481461926584,8839.839778256708,54.33415108175056,0
973,1333.4947308851774,2479.1319966610295,48.50792913297027,5
974,1423.4606635101543,1339.2092836435877,22.06835865321281,5
975,1857.1964164301446,4898.7828993384155,104.17705153237836,4
976,9306.928986423574,1578.9958734238562,23.311404573259708,1
977,2787.6257748329213,7040.710702743442,11.843277859966765,4
978,4621.569581764041,1849.5429151186083,19.535550284148492,2
979,6103.691089234465,2919.2680589668416,61.98536637137145,2
980,4716.4677465527275,4147.819579800629,29.877116053285413,2
981,7519.592813458406,9066.72471209231,33.71971405583168,0
