id,x,y,k_limit,community
76,595.1564607570602,262.5188282533454,42.294757784481526,1
77,1171.8454766840575,412.6575535384119,61.52133244261166,1
78,1097.8343613584532,286.63902664524727,43.77943829171746,1
79,504.18970829844073,1977.1255555570428,28.881950667303744,4
80,2687.210569618952,2115.494472011604,33.50178468375006,3
81,1543.1472064709974,457.00378002756077,68.70020401507122,1
82,1332.0042693975365,2596.662328212625,37.103582820491766,4
83,2321.9416063744,1666.3835005916437,26.636041594867617,2
84,2780.0943938929427,383.4533179690954,53.75966821964854,5
85,1565.7470495925493,12.97582864422168,47.18994035674391,1
86,1922.9167214152415,1793.451088271374,48.591220032022605,2
87,3125.537226620033,1903.7758000895458,32.13339693655998,3
88,753.32361644789,1503.8981151078303,55.29347916312175,0
89,2355.651879840594,2842.6166468912575,33.696590128855476,3
90,554.2328064712129,2259.171754835696,22.868990964688116,4
91,2140.417573886245,827.719670958985,64.06564446051566,5
92,3090.8190121427247,2714.4269510006307,56.489102379511564,3
93,371.9489479699691,771.4493642628097,83.90108993201703,0
94,2931.017834767798,81.24480828212175,32.742234828411526,5
95,2408.9192944526385,1871.0775710454182,60.6156860771603,2
96,1755.3265516604315,2148.995590521798,17.558410448946045,3
97,2756.546571424318,548.1463433711104,103.13441800172143,5
98,151.78036652534718,1147.6322944573224,51.439719911126495,0
99,1445.4100342676634,280.7370321244913,24.673685491064045,1
100,2727.3356411487075,1536.1386798384838,26.04935943097007,2
101,2046.1383789170484,978.36387209253,51.33132948091383,5
102,2077.812677573147,2991.3961967985915,75.00544894819161,3
103,1162.7856785776353,2000.1475598015215,36.063286979782646,4
104,3061.1921055921343,1612.2637760203606,36.53806016450298,3
105,410.6577895427966,170.1168532705448,30.37052422093201,1
106,1354.1151059587883,1719.0141446106172,66.54192614618354,0
107,229.727594349992,578.1158899170601,57.30206240168342,0
108,240.07635775464064,1175.3984997230366,51.194071614319185,0
109,2433.5496151597854,274.5511203296515,26.010483414861564,5
110,2361.1172866427846,164.70496535178034,35.069032624298806,5
111,2549.519546578914,1132.2064080174064,41.720411272967134,2
112,832.439660892682,2536.684688562307,28.897202269154043,4
113,2879.369968202703,3157.689953386782,126.51477154785745,3
114,1913.739126140529,748.4580436579216,61.13855478003407,5
115,834.5393845646723,1912.8159093811641,27.06539723081929,0
116,106.08332174175676,415.59903855208654,41.18969672116456,1
117,2013.7736055282533,1125.1861624426904,106.27394138367042,2
118,1170.336408320945,1545.5020357409355,55.36780297896459,0
119,1552.4907691630635,1746.019633695215,27.754120540378583,2
120,881.5805128717064,2005.7880505460437,38.60076728814897,4
121,341.155354956359,1241.640115228827,54.86774460563313,0
122,1095.978046964492,864.6761508425392,125.49014759641713,0
123,1574.0208402703909,261.07869118285157,26.263745009695956,1
124,1191.1708942170683,1157.3678809970488,35.697875958955485,0
125,2309.641488928548,1744.7267190112318,33.840701171980186,2
126,833.6332607126192,1757.1760390832999,39.04993177683263,0
127,823.5860207887923,1682.6741859106924,37.73907302766103,0
128,882.0433604213346,1322.1517628260128,47.6457304486293,0
129,2332.972840953236,1820.2202751876057,44.79524559685444,2
130,2390.9676105394838,2185.4241930349203,89.68407753823162,3
131,2951.453986018765,1762.7864531586647,47.337791190460656,3
132,2023.9437144199085,1156.2283540107176,59.720982602704304,2
133,2344.260194400487,19.429520778020397,41.22714628472795,5
134,1382.6146574731156,431.61011080208715,63.784436972052795,1
135,580.5693938734929,2594.5453038588944,27.92356012284493,4
136,1924.6356183125267,501.36050056323654,32.99487686948798,5
137,2138.235372574424,1565.0740790829545,75.04239632795577,2
138,1454.4291812094,1325.7276343740946,125.24838243130573,0
139,1790.7632936061366,654.4076313562935,62.52570567562464,5
140,1488.5763692477963,184.9363991727166,22.495621089958792,1
141,1874.390838969935,2813.0524946245705,39.02278420556759,3
142,1889.6379080662837,1605.243074558143,18.767627456663277,2
143,2650.6773840884325,2682.5004017672695,35.02472607144375,3
144,1086.8625594142668,2921.017483507297,55.77861301607792,4
145,110.79657086154991,979.2603495079638,43.84078466856775,0
146,1627.7280842336295,2604.330743658011,37.61030394734347,4
147,2973.2489882769114,219.2384770476609,48.451691687349545,5
148,2070.8353793247265,3095.6342395018846,80.07773151276719,3
149,2794.14433399712,2525.938195342943,43.45253127772006,3
150,1207.4268887763708,297.2602446377492,38.44258643441957,1
151,1779.5910088499675,2336.27404414585,52.51968846260415,4
152,2240.3596719178163,2085.9662159955255,90.23089462038128,3
153,491.04770934077095,2395.3898303006426,62.71113796720648,4
154,33.50372111642973,140.76103314596457,23.584393758060507,1
155,1977.2842018174972,2389.160487828986,21.327402463157753,3
156,3005.3310213903505,933.5243975847271,27.61753272883644,5
157,2180.459778387793,136.93614143412188,62.61942620484559,5
158,2407.3128748077966,3033.2348569018513,64.2212787493063,3
159,2884.9178428997616,1230.0470635418426,32.63439776322418,5
160,2481.958564827471,2277.4103285120536,35.66744040619422,3
161,1826.506174131422,331.9992020916488,78.51414799028429,1
162,1976.2536930548622,470.10907942845654,43.6680284445332,5
163,1041.5549119396765,929.821989837573,30.798397352293318,0
164,1010.1671830195177,83.80220361862547,43.52157276123741,1
165,1622.8342976301733,1009.4143960210475,86.95479788809777,5
166,246.44067953751033,2797.647686680822,63.48570772526745,4
167,1361.2975188138444,478.68918819223717,27.82233564098771,1
168,461.75210497257035,594.9028363685599,60.9158343000102,0
169,1159.6926495207035,158.0513230106136,76.15231283021103,1
170,1596.8154421706308,751.2523149704879,37.523491529486705,1
171,460.4718524757279,1756.0876757580932,42.93508063003523,0
172,943.602817185465,651.7416244201405,25.687229972586653,1
173,1200.1630269391153,1420.354330677829,59.30399024215743,0
174,1819.2671652267948,2964.6716513085194,50.24934040856914,3
175,2076.8328780218017,2366.5052850393986,75.47582935266492,3
176,1989.248567982701,1148.3302583484126,21.31885272013343,2
177,124.78199177138409,2506.7466281870143,50.45168942055737,4
178,1547.3386685016483,2087.2044204573235,88.9418142668106,4
179,2598.883326955971,2873.9542822563235,42.41099269134627,3
180,252.29541214530977,216.4893367948961,36.29626283915146,1
181,1582.3631991128625,1786.0649221956119,38.403607384880296,2
182,2175.1526087464863,1704.4011696673747,68.38269327400765,2
183,2053.5545783028515,2085.9230149744785,59.07156686813963,3
184,1817.3362330764821,2960.0056025028116,18.491803200166224,3
185,675.852260363918,1749.8373558602286,38.069120123308814,0
186,2106.6353369320677,228.33080810304997,65.67441898631905,5
187,2923.71071445865,1999.4006059884696,39.6420979104455,3
188,808.5660527216806,1643.6939666675007,19.532982628642124,0
189,367.9890702628128,1489.9920045982285,50.34759789893803,0
190,805.8819651825154,1918.5320690820827,51.63628762847823,0
191,2647.706935179197,2359.2982026508917,42.30461451870355,3
192,2795.4377690715246,2654.807956057063,78.33044709814119,3
193,107.33626981874711,833.25072232792,18.10140909669049,0
194,2595.457429905044,1230.5514467537778,59.32420757929001,2
195,698.5007457472748,2050.363620227402,19.722678424469798,4
196,2437.66133048313,562.012517976524,82.47533885217958,5
197,109.21819942653329,782.9566689533184,54.02555996473598,0
198,183.14341516904489,1184.7919604656793,37.290052015862585,0
199,1355.060323946695,1303.2295837710822,91.26201535410534,0
200,1050.8006963253704,2857.005063443005,67.7035342639499,4
201,2896.993399970451,2270.19164777017,69.95062682637885,3
202,3058.4230901920096,1902.3465252700637,83.71334914461941,3
203,2339.4919622582224,1505.8362910811509,36.5156934814901,2
204,1744.352043271958,2513.9559661193457,109.82122692357316,4
205,409.8931725747787,2768.4774671055543,43.04433589511775,4
206,63.3063428399899,3076.6790194374057,53.24075151535244,4
207,1775.4198528371878,868.8057878285048,123.88293744616108,5
208,2974.4559916825447,2773.9412914956365,90.12956000602831,3
209,2077.735501067224,1616.3447637032916,148.2114539830355,2
210,2098.533476742867,496.3930110103491,22.062847429310004,5
211,1446.875676038656,1329.4613481676865,132.73564965782793,0
212,875.0577295439242,1838.297732463166,37.584196784743725,0
213,2268.029509905757,2533.039968558955,64.39569848850971,3
214,1483.491644461922,2340.4126646038926,53.78705295897968,4
215,2157.606962007551,89.28759904803763,60.31577975396361,5
216,890.1958432503359,2989.4620343781658,46.65396437384962,4
217,2394.8450909739004,3133.160182240454,53.295782109654084,3
218,1091.1163305641037,2797.661410713265,27.006058042946485,4
219,856.9153102152856,2284.663795023794,53.945060689539474,4
220,1482.613426256787,1440.0885244053634,34.28951282234075,0
221,1253.701594077406,76.07822782264635,49.80461417294025,1
222,214.60730431094873,1662.6907581181604,62.22511054971886,0
223,2751.537392397365,1231.284479470721,49.77829490714948,2
224,744.8535095172249,2312.6184729376096,43.365070886306526,4
225,1258.2648049524034,56.94231323493847,51.059475347307746,1
226,976.2669119299397,2402.3323540276697,52.60580560674865,4
227,2361.936917780405,2483.2387612642115,40.42985617627632,3
228,2615.4086076691306,650.557975591937,58.85325641657475,5
229,2685.1979795344205,310.6749757365169,47.62552725489433,5
230,2892.4690623715487,2465.894554233919,67.43061018770611,3
231,3116.2305463726047,2310.2448633668423,41.659903811899596,3
232,203.67678359709217,1944.0537895252173,45.33282610491991,0
233,2019.9250306314448,1800.73297595075,25.792990000434525,2
234,563.687443170216,1204.7989392783336,39.82307928399133,0
235,2277.7936753714557,1240.1143243490033,45.48743388522319,2
236,1981.5874426149348,2886.0464355452655,42.0274669776867,3
237,774.8741515548971,1952.208337294484,28.455130922821393,0
238,2714.3305009793053,12.047879422484247,76.02019906238702,5
239,273.8560094486259,3012.395181049981,23.19584644166407,4
240,907.8829934888096,2510.330530436245,36.14532931683104,4
241,1547.4021473003354,629.3419486518333,40.724223785315054,1
242,57.961711093815204,1520.3039638103933,39.4926934304763,0
243,2012.9962689482124,2917.3003774361314,34.01221707193617,3
244,1409.810621872303,3022.688748654745,49.11061751593422,4
245,497.79276342893183,838.0686289993334,49.99528361629286,0
246,2345.8183511792513,1808.5112607400436,43.73330481547873,2
247,2121.390616096358,1686.8572390441975,87.1341547071091,2
248,658.6083254662138,1980.6040686017038,50.51271921937667,4
249,2853.304934757907,1382.0940780256153,77.2294161048099,5
250,2587.1763250648037,425.09332200210946,126.5143231823851,5
251,1397.6526120706485,2538.855329743751,19.622389217137744,4
252,2807.429281145787,265.3798649006154,30.725801890475054,5
253,2362.5147257536787,613.6848557107139,47.91335059336217,5
254,2573.7545233871174,373.60899335183205,62.25666071735557,5
255,3017.2845889807095,1055.5457166703711,80.06236196757011,5
256,999.8888908508668,2217.1233981738283,79.38856747818522,4
257,1263.5572387665254,2376.5009663238325,61.4029783200938,4
258,1686.8395136377303,407.40677385883373,23.906203329395762,1
259,1574.9219302568404,2084.7247107816092,35.33047776135958,4
260,2131.5679018080214,554.0103340566689,55.317123109400605,5
261,696.1327552757351,95.08520423929419,65.5308645469167,1
262,1358.6066006307988,2072.741465864792,147.22501742522556,4
263,1135.9017114028863,56.09304745938646,48.63099947842859,1
264,1687.678985129474,2274.872575842604,42.55458670226615,4
265,831.8429852874358,1888.7931212847423,26.8358667835078,0
266,438.7039374523352,1305.3720308360196,50.37566359057433,0
267,562.6206624761464,380.8167381342106,90.0951244824688,1
268,2452.169636323537,2360.893912370221,38.67716991043989,3
269,1863.5367089738538,599.7297920373636,54.54460424946582,5
270,1077.9079193010955,1813.1460447016304,32.26311275808414,4
271,1873.8645368764094,1583.6018012545048,72.98244222483353,2
272,2471.7646051946504,362.19473089007465,35.9621787432719,5
273,1136.2235100459739,1459.7621567321423,50.04775118409383,0
274,1779.4080010103091,495.1859385614237,35.34868962714291,1
275,204.13377864801467,1095.9110714407857,157.57105885909525,0
276,1045.3067761706147,375.2010852204696,51.836031878456296,1
277,1917.582003661883,1298.4225030283326,38.09506791657367,2
278,1662.854658221002,181.96273071827082,59.23571884635667,1
279,984.394363696599,2760.6568613414343,56.65034694783197,4
280,665.9318824116895,377.69782565661507,32.03699842625024,1
281,633.8778796231493,65.52358447598812,96.83929485138826,1
282,2635.1861755123564,2066.162560205292,54.81136258405864,3
283,428.0059418573283,2318.099699316363,45.26511851883414,4
284,2898.7734139088566,1939.9594474621754,32.22135495959139,3
285,1929.7915362126666,1037.6739401716184,47.66927669763288,2
286,965.6114877257419,2526.869312911238,42.48054327774365,4
287,609.0510301742906,1036.8873614906602,50.16138403427179,0
288,1960.6066460216105,44.30689763410534,63.60226689473719,5
289,1114.6766161129572,2473.078762463196,76.67913725740237,4
290,2632.202343908513,1461.6138802072082,60.50792585098385,2
291,318.2725821104958,3088.414377959614,28.047940248605688,4
292,2368.9531049470015,589.0940315611335,26.505023604949642,5
293,207.2650957335675,2188.311300969226,41.76736029603032,4
294,984.0508412362444,2979.963237471278,91.83328492414853,4
295,2137.004262996778,774.821220346653,22.07466898112111,5
296,2898.173916596241,768.2437355180857,31.096120359720864,5
297,755.4945339618705,2106.1488086821764,75.10256745300585,4
298,2615.46137465427,2800.20376346827,40.81799483691732,3
299,1602.6130504456955,1868.5409144306905,27.22828616730404,2
300,1500.7182710547972,995.9095435779875,35.62401279544034,0
301,563.4880202639193,1829.475221567055,34.127538673364576,0
302,1121.492291931242,2479.3802101076967,46.50162525316887,4
303,1923.49081649765,1662.251814614227,51.904058150384046,2
304,936.0256191106666,113.11275539533943,27.375808595331115,1
305,2983.25798901411,1009.3540284452026,36.26712858591913,5
306,2309.0113933385715,150.98979310600933,32.930860867181345,5
307,1849.0160538327632,1284.9426824238058,54.855204965330465,2
308,379.41165886557206,1190.2197047221193,45.32609167226608,0
309,1479.3981766501547,1918.3509788438234,28.85912894276401,4
310,28.260245322944904,1640.1183135917677,66.50650713359198,0
311,496.2472854569019,699.928270620729,53.90290649277223,0
312,1323.5113652286532,1689.9051831586346,53.37997651545595,0
313,868.7016560452548,3108.4284823458684,50.85502447016209,4
314,2297.86095054198,1167.6858663510964,34.80910546701644,2
315,3129.884688133548,528.4238936387851,77.45363523788669,5
316,564.7608309225382,1280.2031530243157,50.192366611277734,0
317,1214.4353246833446,2940.0863713581252,37.54453458272997,4
318,1889.6600486486225,1420.4817507530404,40.113101854003965,2
319,2278.109024389668,2737.4242552857136,25.036631819670497,3
320,832.5356844880669,2502.1453807016674,51.79164423019147,4
321,2668.71797595343,1680.4565941769092,48.742888747765434,3
322,1461.5020308965854,889.560209998064,36.15033033770148,0
323,1945.4716851466997,1110.617457565643,53.15379626909386,2
324,269.59113425629806,3013.8556903164417,76.38201296649292,4
325,456.6396254952126,2668.045880699251,26.790001646689294,4
326,423.6753034831484,1755.9335135704243,69.37324338487377,0
327,1730.5395062798855,2454.139817402837,30.662112389954046,4
328,1654.5080856853053,696.1463894893999,35.14082052610074,1
329,1808.3767578231184,2778.224623984044,50.784832935088296,3
330,320.0729876357076,2910.169532726779,17.36958105706312,4
331,1079.827437376278,490.3253947028328,35.09368184053139,1
332,2984.4542031405467,1939.666561747836,33.67081992993862,3
333,1432.6480851465762,3088.4077632576655,34.68204929688296,4
334,888.6674029180208,2201.4580506966527,53.76599056093534,4
335,304.8277288188506,2395.1221468392646,26.94517218851789,4
336,3150.08992899213,347.48112822153604,27.472823732739638,5
337,1338.8665813781768,484.2457043906757,45.41720384999431,1
338,1659.473411428701,3028.4064637058955,32.06450689823488,3
339,685.6801240368085,1012.1417596031009,58.504297013941404,0
340,2136.7630088388364,459.07757410517195,35.36374616592912,5
341,1655.4837784228096,1211.177047218479,32.231062404163076,0
342,2682.8995862812694,1031.0949125467002,31.725908859764008,5
343,1235.9343054429996,2701.4045881458833,65.04832011097407,4
344,611.859388278239,239.4448211412554,76.6047063797647,1
345,2191.9900173453934,1116.8985725445564,23.949207319697145,2
346,1290.6043874086868,429.20660037406145,67.71246850529116,1
347,1902.9439214914694,923.4260432733429,64.05447859471064,5
348,395.3281226145364,349.905908052323,19.194012823722097,1
349,83.26642144492074,1573.1034365919224,60.06938736080536,0
350,1276.7081130977422,2614.4909775342567,15.867036942283674,4
351,1038.0303520745629,1543.83054808726,44.589388858597985,0
352,1136.499531596652,344.5544432566507,83.6826734934082,1
353,2677.8604886308954,2997.1834334550663,15.360612143829531,3
354,1391.2442200572546,904.1921238846899,57.003171381899534,0
355,2149.551256301471,1498.012000376889,50.443589667563984,2
356,2510.8901108921523,2613.9289207040574,45.338911965886155,3
357,1760.0709375609085,514.2309703462911,102.74132691226681,5
358,2285.0104283925643,1430.0851452644533,120.79991146218337,2
359,1870.9772435504567,2200.884844288382,56.612670666627096,3
360,1843.8554202798405,1517.2869128110342,56.41513977788252,2
361,2395.171873602296,1706.213693348245,46.182716499658554,2
362,377.2107188933779,362.41064560017355,42.814311798090635,1
363,1993.082942778634,3089.9935490302996,65.7814768500589,3
364,1317.2513353272623,1837.864778601858,95.86099063345067,4
365,964.2351912791592,951.2860618367505,45.23321531791973,0
366,1518.8190124578298,528.5364578318197,26.37646649364996,1
367,621.0583980310748,2910.9892785141983,77.0943327115417,4
368,3019.4514237619305,2964.3074852827117,32.13933071677405,3
369,3035.110282258533,675.5643939482895,104.69275340908885,5
370,2440.5779511745895,2107.087136981129,49.016266790100026,3
371,838.3400059487858,2403.8045437056667,100.61367890923597,4
372,1718.4884433128298,1459.1133625413024,80.91144274180131,2
373,2637.2466138533987,1145.9423759411386,24.353697103821332,2
374,1385.0239269830947,1420.3645702373067,70.66872760478492,0
375,1986.2629717296968,194.25619335176586,24.92840082728079,5
376,2390.703234564895,1216.6340768070113,62.12734899762853,2
377,2143.59310256366,1783.726086500135,44.717393896668284,2
378,1109.5139003410304,2979.310816129022,39.06276296720289,4
379,1608.1604189813697,1709.9811159757162,47.22696605670758,2
380,1741.6732974100933,2765.9204455899526,34.29588443501729,3
381,2883.1747208173065,938.3650691617227,36.65086852280119,5
382,3029.0715920685507,370.0770195419455,43.15211436947822,5
383,1271.8960351288254,1083.4928807270298,46.63050107793053,0
384,3150.438533493068,490.4587898194618,33.95079811622548,5
385,1704.3700956064934,856.2360258709949,48.87845581534492,5
386,794.3632979741731,2246.213486206396,51.60872067625811,4
387,837.3345081877368,65.50020887745666,41.461420042021544,1
388,2586.3150240011773,2212.2834578152097,17.9415838121965,3
389,2507.981630187113,252.1754631327912,30.459147052263955,5
390,2601.9313713901506,1149.7440651264872,44.01743336460613,2
391,2647.094920608703,3020.1815188957466,53.98670287986152,3
392,1569.8597965293204,272.00092891879837,95.12934575520285,1
393,319.82977875004536,1343.6568558795464,26.2784237225317,0
394,1240.951678002408,2203.2897121240844,34.53180947721795,4
395,488.3978861872819,1938.0200874605985,47.20916958654467,0
396,3.5327600900543255,2940.253499829173,30.499107180316074,4
397,3159.64884493411,2083.9176924121266,56.62151918313168,3
398,683.6667188440509,2323.45246618413,63.78512228424532,4
399,370.2206874017174,2080.8535144059106,26.05921491267408,4
400,1575.6644159813704,542.9655705142923,40.58366277018557,1
401,2037.187693294961,2244.161657026873,45.54278833377967,3
402,1160.847076456581,2670.8967810888785,55.30260949245785,4
403,421.3971357172845,1082.8353334218816,63.60259448569666,0
404,2612.968056156175,2285.1675501440914,71.0421865591155,3
405,356.65018463671663,1331.7420217050162,155.49381803911692,0
406,2565.5827992589984,2342.6676490733635,53.19597398300323,3
407,444.99002992769766,904.2441215995952,65.09296819314248,0
408,1151.3707818300816,2529.852772943461,66.5784075604117,4
409,1802.0975455332698,1478.2594901510429,62.09741364656444,2
410,395.5696134476732,222.32599863649793,59.07447906962815,1
411,284.9409703696686,1580.0666971688363,51.66290137760574,0
412,559.2343618936939,1244.5666710363832,51.706656912123755,0
413,383.2718641031526,2121.6705186808017,46.88389526711987,4
414,1519.2466560574076,890.5997530469713,43.01246947713347,0
415,3080.110218559952,3070.7564108377865,42.21064682513527,3
416,1723.5681508398786,2829.8735580625553,27.841832511786784,3
417,1519.7855585493937,770.7141916608992,54.32560189638479,1
418,454.8395010332818,1796.9597832697561,55.422002707152025,0
419,506.50884373615924,1827.0776786090812,68.62947990573944,0
420,3138.2724453418314,1175.2043827905,38.63051731149058,5
421,2173.9600949169685,491.87566725687,44.07369739313991,5
422,2831.682640845011,1499.0353148364484,56.04791486221099,2
423,1733.4415243560177,1045.869059450845,35.95028369537771,0
424,1912.7507595949355,582.7482723221045,102.87451855211941,5
425,1882.0439827117984,2164.7481810498502,52.72698685250902,3
426,1075.0394928780863,2254.3479372971888,38.40940174806071,4
427,73.31398271681672,9.007766900700823,34.077175463209215,1
428,1246.0492041003934,1345.4149191465017,43.089584378404815,0
429,1047.1590010215796,776.2929791657181,68.48719308973641,0
430,1364.3371211678573,1609.4275661906076,41.28593183883068,0
431,386.33744193257894,569.6999295231171,65.48498381759326,0
432,682.2253915710241,1187.8906706765038,28.062688126578596,0
433,2719.95706290428,1761.4797645554852,51.36723564686695,2
434,2808.780735282016,737.1392483797326,45.60061613207149,5
435,1730.1246196668408,869.6001392849823,65.44384649838912,1
436,610.6687959692479,1464.2482093660512,92.14941281847749,0
437,1484.8806999979502,443.948887057116,20.31946416248661,1
438,378.97515876278413,773.0102032570794,32.5999858877718,0
439,2867.4600605866017,1281.4986165366904,106.29300692602853,5
440,313.42755885622705,1561.6257636340001,132.10049349498013,0
441,2264.5775657550766,522.1237914709728,13.50033450516643,5
442,1409.9288167173038,1204.738590838063,28.562909158903707,0
443,551.3677213580742,1672.1919990415795,9.091655436993378,0
444,2836.992577317794,1810.6791768461208,63.72440319471502,3
445,649.0482454729948,653.875762660113,19.825265547778134,0
446,731.50044505002,647.6459442762795,75.98881757769459,0
447,264.5761513667422,993.6108551469212,26.624350338137358,0
448,2474.780628419967,1701.1702322017804,34.76656487332469,2
449,588.1397783195272,2147.5807384272575,21.838743380835325,4
450,2831.5576638366274,3146.3463104060056,48.99742742658829,3
451,2742.147962291848,3006.903547058136,79.63145603984518,3
452,2026.3927199372722,2619.2700039043666,25.427739502178476,3
453,2830.3888915311445,2274.6684439400688,106.99128161329023,3
454,765.0740054996189,136.94472578822692,37.42522284003142,1
455,1543.1440703872897,2676.038516723043,82.2379972473059,4
456,2470.722636281485,2814.813703372686,59.583591353790915,3
457,356.47987330724465,2085.6709743761844,14.842067030808852,4
458,1892.3226535252797,2896.7487721085504,44.59306130642883,3
459,2100.803954861985,142.90103970977043,56.579174046111525,5
460,2845.7141701691507,392.4656309602975,31.93202183316209,5
461,3037.8715868907025,2175.55416969681,57.54714078934844,3
462,890.4095990092758,234.39714674273782,67.39206963107092,1
463,856.6434439764712,2783.653029146489,73.26723313262923,4
464,2261.6823730626015,694.4989683389655,38.076811244324645,5
465,2222.547776821157,1256.9288875231978,32.57431416983038,2
466,346.1783143451684,806.9865952777782,53.702468385009276,0
467,867.5732731589253,901.9845063170231,53.89748551114403,0
468,2322.641595974906,256.47906046983496,150.26135151588426,5
469,806.3417134152186,1718.4105497146152,29.116230626650058,0
470,907.33988516053,649.3116968150165,42.42063089070042,1
471,1920.407927566769,2541.5137550685904,74.07659290861008,3
472,2350.405920088417,1229.809408933107,101.37292553615579,2
473,945.5245799232653,993.0394729601259,43.30545478868564,0
474,542.8614182770463,176.2531555089357,32.84826287841024,1
475,1281.0031892088673,1165.7326114461273,38.22998857327231,0
476,497.94605752892033,2448.98996103304,27.538051298896782,4
477,3039.551318782322,1415.1433245822104,34.896706147850026,5
478,2078.458856996014,2305.1793217268737,21.467036958374162,3
479,395.4559241320412,3136.0533504600226,83.45298048514175,4
480,471.15843232508826,211.1255774557026,43.75294926152186,1
481,1271.6115424977822,948.3697186866088,72.37046539358214,0
482,295.6673210145687,2287.4645344682094,28.087349800148438,4
483,2586.49210354157,316.8513040405046,41.445644031695494,5
