id,x,y,k_limit,community
44,0.01563846838547208,0.06769006769293531,33.175536745372895,3
45,0.028454562851857244,0.13283307053586751,52.34917006156383,6
46,0.08838838014055453,0.1288386793935325,49.93346352191918,3
47,0.15393004557535306,0.1683922928271291,65.48822279068344,2
48,0.09089874366553148,0.01688541150352043,28.170815911525562,6
49,0.06948920178328452,0.09536814063325294,28.811478763029847,5
50,0.0024053714811287288,0.149952844065099,46.014912669866206,4
51,0.05551152467435402,0.07028190183571785,25.458123604433997,4
52,0.1305941058712402,0.07802230523258606,71.19273418322146,2
53,0.0022369990978401253,0.04625651131257195,61.0997899172867,3
54,0.15283609535167347,0.09317166246441506,28.505684675120268,3
55,0.01819233256098855,0.05721143403362594,56.34146502230865,4
56,0.03497259365983197,0.14318961828741003,42.336415089151565,6
57,0.11718014354136466,0.08346816345078123,34.526643002548866,0
58,0.14355570075355742,0.008374090576876733,47.671897753752404,6
59,0.05666228276858961,0.11804669952794558,43.94133745991727,1
60,0.06586320682765076,0.11213829531498162,51.76636852310778,0
61,0.11084007013861329,0.12577212444852837,59.78787520178482,5
62,0.016354303889697733,0.009064393147457717,39.04839438727489,4
63,0.06009527644314027,0.018303577607651698,31.454473801968263,0
64,0.11376534580773534,0.10440190420615848,42.33130823904032,4
65,0.04599957482549091,0.1477377126337517,39.0308162455659,0
66,0.043454069003559026,0.14615358993912564,43.86839282193936,6
67,0.08775881773868946,0.003950280631011537,141.21893917745606,2
68,0.09416410893171938,0.15818220265894264,27.065602288472064,0
69,0.0952962935597307,0.17613161889479473,64.48534094336219,2
70,0.17140369572577455,0.10515277131862401,64.05255603689994,5
71,0.008756435006251567,0.15125344175190225,112.54597309698842,0
72,0.1127915577070842,0.034003707950344304,71.19607609245689,2
73,0.058562576330710416,0.12005980863219623,51.22778510404579,2
74,0.003817640219210825,0.06798350204643137,29.406158611191223,6
75,0.14698441976163748,0.05575042475261839,84.15092928740413,2
76,0.12189055188025734,0.15030513400289386,32.078139288978335,4
77,0.004851731048226892,0.16954180974046196,47.922519464730144,4
78,0.02536273707078488,0.08501263083795371,82.40334668555617,2
79,0.16164945629691155,0.04173587155777577,45.87144030779915,2
80,0.10144732141033395,0.1534039725722886,25.74661189403854,0
81,0.17420371229691062,0.05996536327430077,47.623750304098515,6
82,0.07307822539584587,0.1167322785284291,71.71964379030618,2
83,0.04801023447312051,0.10834910244739195,43.97429939351055,0
84,0.17172977556941924,0.15003895238136508,47.82743078021143,4
85,0.057786807195782594,0.11112692332288876,13.07981765263595,4
86,0.037170889515810455,0.08884262943534339,74.489968016862,2
87,0.040516386900118044,0.04598433981965034,34.12861849193062,6
88,0.012788509246747652,0.0940512580837895,78.42360790258364,2
89,0.13009614515281254,0.07933174030361068,80.95377706281104,2
90,0.11427900273589692,0.011136185806103418,21.059561416913077,6
91,0.14707557290314663,0.06506837686226195,39.0221906368295,5
92,0.006772938961908094,0.043797997615909835,38.03293269991651,4
93,0.06392502057513405,0.08525248226952917,60.240522215239565,6
94,0.07377030455590641,0.04160270606531807,23.322082165517507,6
95,0.060725538088094444,0.027891237644471812,22.17498434883251,5
96,0.06103149141378487,0.1142801169888168,49.33139705549761,5
97,0.017094356379514133,0.08705108449297988,51.48903740992278,5
98,0.1359860333741976,0.0008292365245004654,95.68543387416562,5
99,0.04104351722271743,0.04546528205644384,43.5910456406306,5
100,0.03297824862185227,0.10445854947537528,43.54285692894943,6
101,0.10875836854560778,0.006950923088529162,40.764879389874764,5
102,0.11344050486726577,0.01474187643810527,62.76893043393451,0
103,0.15153617241130116,0.037313489608219064,51.0530329304624,0
104,0.06089331436557842,0.016325540626923134,32.85666043155713,0
105,0.025680963248313798,0.11895749951548822,81.23139610799043,4
106,0.1134046855013486,0.08896256020304454,33.094794171040235,0
107,0.027775971796745583,0.10384142781150132,18.142532993206668,6
108,0.021371585307079465,0.09701342735805742,32.694189278839445,3
109,0.1308203915917224,0.09980807382723414,19.847951094410877,5
110,0.04245288696170426,0.07268143263559246,12.76206547367915,6
111,0.03782856198882756,0.12507985588277037,39.550529313221396,4
112,0.10792339726798261,0.03246461123322252,49.737179247976876,6
113,0.13855035404755248,0.15202380954010275,35.318363162092396,4
114,0.06399964406159638,0.007361323569809701,36.990853204559265,3
115,0.052550590378908364,0.09601897057812711,44.49005572267283,6
116,0.1572809649358007,0.0775477600533079,37.45516954729315,0
117,0.10783086509494727,0.004502071417117286,34.95515749791048,5
118,0.16712498946062243,0.10541998448505076,32.18794407797294,0
119,0.035356287873186475,0.08887191920904895,42.31450214704263,2
120,0.014047660856504881,0.12213933948593488,51.570937594126484,5
121,0.06190381593255321,0.056933863186640586,21.20557766785577,5
122,0.04062511593234652,0.13686309935943403,38.27511356080729,4
123,0.055541505038870224,0.1134668544630523,33.06411618253735,3
124,0.005192303868925962,0.09648485486203172,30.219136313806132,4
125,0.033648716072485034,0.1359589910305218,52.98825393871499,5
126,0.029796913978051513,0.11292042739862031,54.77461916732569,2
127,0.055502923146853775,0.127991665878923,36.80902162412368,0
128,0.012897469497186826,0.1251179370761441,60.875281057041605,2
129,0.004134970342857289,0.05780737753359014,78.65597204193672,2
130,0.10147623544662195,0.07000058924085564,59.166842833931,5
131,0.05098906571828468,0.08633928189368784,119.83390890355525,1
132,0.008912553726580577,0.05176782942560966,43.470342648429835,2
133,0.029452730049651096,0.12622612928605031,35.05596874324419,4
134,0.021953979907054593,0.17047746491989274,68.71868918432428,2
135,0.13653314141763906,0.0029361960468191712,117.57626537726905,2
136,0.16683819867533067,0.1686407328084723,70.59240522290665,2
137,0.014447562177904019,0.004260378387520718,26.11230055712195,0
138,0.01917239311379804,0.12839339444461453,25.831607128997888,6
139,0.1447068293501284,0.10528405881819054,55.21950930006616,3
140,0.10309380002005906,0.09243000606301759,15.598527904714972,5
141,0.0007504708432684189,0.11299073456923267,37.23693305787091,5
142,0.053595108343875875,0.01366748067101331,70.57891494421706,2
143,0.02324629385482956,0.033417172564723104,156.73650195494946,2
144,0.057037945498590495,0.16019061972954687,67.18804267545966,2
145,0.17736033771103785,0.013165545556025199,30.93300726562738,6
146,0.08455953927956587,0.09904430050231297,77.2868951076976,2
147,0.04322114444447572,0.03801960698959677,53.21261914710933,6
148,0.08701488027445672,0.09532295737092751,57.845518512198176,2
149,0.1064055883012715,0.05023009649454617,81.10396603425349,2
150,0.017553434518618207,0.13681752012064818,59.32532321302988,2
151,0.17114777349979285,0.09757056704835199,47.58471086854179,6
152,0.12296218043235504,0.032112309137510564,89.75022713024502,1
153,0.0659003157122918,0.03638530036972525,113.9214093521289,2
154,0.1356521155556496,0.12248756154918515,63.456209473866195,0
155,0.06540761218884104,0.14866257930541008,64.41824530203084,2
156,0.14297796160514792,0.05771103416909741,23.30368380031154,6
157,0.041075181386751425,0.08287903081727686,25.75398157170439,6
158,0.07660757135509104,0.12465094232660813,51.55563867872119,0
159,0.1690537767123096,0.11884158046318345,65.00383799098037,6
160,0.15228499259093173,0.10003131787150764,39.001290781845285,0
161,0.01986605008782524,0.13429759962883997,31.07039009954804,4
162,0.006523347208554623,0.050334081235616536,27.245523831871473,6
163,0.11832561003980276,0.0014289565940977852,41.48671083989403,0
164,0.13973204035348472,0.03526852567077057,38.947828769427396,6
165,0.04067266584401913,0.17500305498342503,37.859366370624564,6
166,0.09475751637451728,0.041361054849410835,40.393355593758244,6
167,0.02703798803619719,0.12422412711119984,31.570905712617346,6
168,0.11152761281904638,0.14286345339952966,16.317736298536726,5
169,0.003316733023772289,0.04022249651433756,42.875068278192764,6
170,0.07728207141573004,0.11011643202207552,53.37773518055847,6
171,0.16933324008925413,0.043379264328848026,68.89590255193285,5
172,0.12219310089265342,0.06278931410852359,21.426303220434594,4
173,0.02268154410986474,0.09483183955828962,93.14230007613885,2
174,0.00732579598868894,0.12977813153738335,18.09589810663325,6
175,0.0845212137117715,0.14153733421813286,41.8921573866786,6
176,0.14087136363863614,0.16560634305678087,122.37305627704188,2
177,0.12003709056362137,0.09580908084610633,63.53160380398789,6
178,0.1109010224452529,0.06274892839740183,84.82257067401734,3
179,0.04764457512221057,0.16904292872694665,16.764126604847316,4
180,0.12722360176312933,0.0730956698979518,46.014375008535936,0
181,0.010085041935755748,0.09895193691507644,45.27501398408496,6
182,0.1340936971991067,0.13345793991929555,77.51812544100288,4
183,0.14627019160402432,0.16610269075152528,57.99106749860619,4
184,0.17197408860586996,0.05387469083432589,77.50488096681457,2
185,0.15413573175674014,0.1398308872090989,124.16688514456013,2
186,0.1283453679483609,0.12117804217120734,31.546334162445742,6
187,0.0015564668579786543,0.05068819907728511,88.80701815746185,2
188,0.10151737152489954,0.1328186266116603,119.40198274452428,2
189,0.06843982402972924,0.01504220627247152,73.72098440530294,2
190,0.16168662716775076,0.016383422643289645,51.44683569359776,3
191,0.0995694313645029,0.024284058533020778,35.39344181201951,2
192,0.15480308187603628,0.008283393222347573,37.04569405018763,5
193,0.061069152821799776,0.0361737938405953,42.50544123074205,0
194,0.15193312421508776,0.1669617008301225,51.30498825335211,6
195,0.058229867138677595,0.06033611848942267,73.33851593639983,2
196,0.0558016128847847,0.1355766975016915,40.96860936010135,5
197,0.0871197277384448,0.10158943916280021,54.614825357781676,6
198,0.07928043559743449,0.06208183007032302,34.86153741138651,3
199,0.04867244463084868,0.061916491190797125,53.63877176633663,4
200,0.02200502686427157,0.003497533389989656,64.59608797624695,4
201,0.07110801519626578,0.0192003775991122,11.894440483189404,4
202,0.037857619925944684,0.11413226397325167,92.23490570843025,2
203,0.07011628527987612,0.035853946303711706,91.81404893249594,2
204,0.1002345448688583,0.05852732600646853,20.04023525643553,3
205,0.06315579412294185,0.07208115323073991,22.13295661276407,4
206,0.07664872087271993,0.12547352393383177,48.02103428207724,0
207,0.0024372361962400656,0.09499687295889647,40.18322901204403,5
208,0.03443288375932325,0.1415498455660882,52.4917994357419,0
209,0.024516613079439406,0.10405531855036265,53.3094512007398,6
210,0.10940073635322028,0.12479849034865173,28.736008976088193,1
211,0.16726037768377736,0.14464957949604496,26.003693274009564,0
212,0.008930906899133364,0.08900384307682707,81.8689221382181,2
213,0.06439518571080845,0.06859982761375301,53.51712336062876,5
214,0.05311850089580413,0.15109355540581845,65.89483021821381,2
215,0.023772355357185946,0.01472199158865026,30.628976729279493,6
216,0.13137866948376806,0.10727591481030994,29.574341327133503,1
217,0.04423693835232698,0.031063155017556448,31.752764333433046,0
218,0.06676672436656883,0.03846643789458756,80.2193202448959,2
219,0.1421297181184552,0.12584621372378754,22.193645679964153,1
220,0.07865826576984508,0.11828635907023446,73.0053266033049,2
221,0.01395203178876772,0.11421748458058659,49.399172780650964,3
222,0.15611561480410974,0.14132651161662937,66.02751264923785,5
223,0.16312211134448873,0.06769164122624853,44.127967997938896,4
224,0.15637397873094816,0.16488256701583243,47.14049218252368,4
225,0.018277229064750315,0.005419053873631957,60.39186889984668,5
226,0.11039091154439785,0.0375603066989818,42.413083202482014,0
227,0.11998253124310797,0.05391517212502415,40.96104918296724,5
228,0.02354664226383359,0.06674971825626679,19.93833118889473,6
229,0.10670258510676996,0.12427804776411547,37.70218682513034,4
230,0.15483543370666208,0.09485680012375873,69.47983144701975,6
231,0.13696000105056724,0.11116925771796439,100.32418502178892,2
232,0.09820158420673414,0.058062219037262136,51.75158871088287,6
233,0.16142074285718447,0.11250813190923968,88.03896057751712,2
234,0.10445241752521818,0.07358027691130624,40.35105343229894,0
235,0.029334841242371745,0.07542957974293717,35.27080084793711,0
236,0.1360369221988964,0.06765077737746007,32.42827576283613,3
237,0.009487866496054697,0.06206747831262513,45.48705017980461,0
238,0.0864531403384776,0.13024215880181914,53.582110634179166,0
239,0.053788677400250146,0.03596288791731966,23.28193012994934,4
240,0.001355801502840766,0.011678482381326809,17.976706447710082,6
241,0.1734468681092765,0.012034524784481231,42.8709547455553,5
242,0.0772724924850454,0.09530349542677966,54.42169332640208,0
243,0.08580680214449918,0.08472226716085712,31.702475011039873,2
244,0.06209959420410788,0.1491324778159295,55.69237107942132,0
245,0.008802456231416988,0.09031382559415363,29.744872361217865,5
246,0.08430400456683347,0.04469330207984612,45.81688612993406,5
247,0.11285273284053247,0.03015956730514877,70.84346337490877,2
248,0.13897732046537675,0.1518147642177446,41.012759621365085,2
249,0.03749163231862482,0.01999970550277872,77.5462933402131,2
250,0.12706334727274615,0.0753982455871019,14.916593787576083,6
251,0.08892159031273594,0.08382184900077119,45.70688114157088,2
252,0.14964786743505015,0.03662192031787045,40.11512617186598,6
253,0.06058603324320055,0.039315744798117315,15.567364124114308,0
254,0.02453668734249789,0.07855345876242394,55.00041408139287,2
255,0.15472295916322942,0.12620645188499705,46.58890640198525,5
256,0.03805100444349497,0.1740456232137308,43.237035681731705,0
257,0.1448283192129229,0.06113063889068884,26.654444602993483,2
258,0.05615809159928789,0.08828139165957552,72.47981356360938,2
259,0.10965067989449721,0.08679892930173837,15.813437712954592,6
260,0.12602993265439164,0.11415419186367302,74.08046743042955,2
261,0.14036676820316396,0.07791633280918352,42.411251496837465,3
262,0.07661011810172755,0.0991983139152417,52.53463354555011,5
263,0.1693105659022377,0.09669292540281096,27.183137845639404,0
264,0.1723220164449247,0.004077076308730684,69.78789820341747,5
265,0.09638150929116364,0.15950510858838196,27.084267589806732,6
266,0.12942394144118477,0.1217574900392793,35.91747799824166,3
267,0.0045323639912224845,0.1327145139776602,27.477868585808608,6
268,0.047587327462151996,0.03062086400800153,34.59442015543688,1
269,0.07865938463100491,0.00712126166751327,31.665345593952438,6
270,0.06602766809941744,0.16111297756918333,16.92193652541713,6
271,0.1563590429136625,0.07655150101537454,32.36087219952108,6
272,0.15532754385006775,0.15993156343793785,63.61946108631166,2
273,0.02911122642251757,0.05863911360933138,37.40750355401275,2
274,0.1295642716342931,0.1523646456980692,26.140028483232662,6
275,0.1406432253562685,0.048190763288346795,50.59969222048683,4
276,0.13143314350999374,0.029050136048423835,52.49572105915455,0
277,0.03710267547966141,0.01993031619912262,22.91564215358832,6
278,0.08966370914576816,0.17664325475030326,88.63250589283687,2
279,0.12088866670838255,0.14042153902773222,60.758048426597654,5
280,0.12085724202809899,0.027380552241137564,60.59909379437434,3
281,0.16275658475236027,0.13480247420913866,43.008604674845785,6
282,0.15449576461579603,0.13131935370670397,78.46463606903608,2
283,0.042727430310833224,0.027669124748161984,28.19079860748867,5
284,0.014462559608145941,0.17499588889925785,52.319835778259204,4
285,0.030250429840379983,0.09760934259813,65.4281267328905,6
286,0.08792093308249795,0.16812334943881097,54.73135349835544,6
287,0.01699893994592413,0.027054971129113068,17.77298560076629,0
288,0.0013805260528569098,0.06804094331926216,33.58372366617377,6
289,0.05641584943056468,0.11422963988705034,39.59670709158563,6
290,0.15257715457264728,0.04905855967581393,57.93263688303696,1
291,0.02249039289390353,0.11622721868346271,23.875841155523233,0
292,0.12869319026576784,0.018837696546416146,110.74712722704098,2
293,0.08285528747182229,0.13197734025222022,39.90234494953647,6
294,0.0758869902836477,0.0022677907241383157,76.28812350513887,2
295,0.1400509262085075,0.025182237882552243,24.400440553340797,3
296,0.03875227731158882,0.05349785934056442,36.56737372682274,5
297,0.1500161808180152,0.03252585626705368,89.20998305966839,2
298,0.11177043906639418,0.11746375598736344,47.998933066521495,6
299,0.15832739901762885,0.12948632075187377,35.258406015036016,6
300,0.15424676117347652,0.14552563389425158,59.874329035632634,5
301,0.0919258348247943,0.1566436156425309,85.22406073452818,2
302,0.0815051952115405,0.11346664890181289,36.257656332053536,0
303,0.08273157303544669,0.1017853569215033,45.2043352349511,3
304,0.09491203578003123,0.0714091364795654,33.61786605303259,6
305,0.1308082703442959,0.047530278898948265,15.779151785714202,0
306,0.06988562924215715,0.04614201378528962,83.06606199251779,0
307,0.16276146258886254,0.05420017106276979,30.375353138450755,4
308,0.015877465543118436,0.16042163707914955,47.909828109486504,6
309,0.0003552854608671336,0.15863306475642094,53.34342815188504,6
310,0.003908191798275718,0.1261942906249694,63.329526007170415,2
311,0.0436815930340273,0.05204573520992542,76.80335255641043,6
312,0.1346570448255586,0.017238821924858982,44.17349762481597,0
313,0.04604419005125204,0.02351612122417684,43.82632246335408,1
314,0.004856516342696733,0.11306133201423368,33.19478804079113,0
315,0.15810288371144798,0.02763465972206758,70.5158518482599,5
316,0.17257291175372869,0.04096592782752087,23.45233919337391,0
317,0.1270886938723584,0.0919779201927512,32.444616683879765,4
318,0.0138000647147502,0.049428294772954615,36.684980646415596,6
319,0.07739789013502618,0.13104479885220277,31.282426116258932,6
320,0.04104664596514523,0.16598082491696542,40.525272316231764,6
321,0.051200988477313636,0.05365297027255923,47.44627494883846,6
322,0.01878049400827467,0.08327616856245257,37.358921690730604,4
323,0.13681086961181227,0.08279055152935962,29.0649941429403,3
324,0.17258769765063553,0.13415061718665328,26.885619724818795,0
325,0.021470409314454764,0.018136877985495303,72.20270737036444,2
326,0.07107556902611174,0.13400733188780087,25.42172122297842,5
327,0.04417068986149701,0.11150913580273582,54.55395850349863,6
328,0.12728209769018237,0.15189577120681924,28.58097298054519,6
329,0.02732811316053951,0.01210318947762157,31.89406255944047,0
330,0.0045307982313974185,0.11025656191054176,73.60264561234698,2
331,0.14057926925577738,0.12394689152349445,11.542577656224303,6
332,0.014402445523251475,0.06294185444907949,89.14466100753357,2
333,0.030714239913534103,0.13699591311179346,30.372528502473525,4
334,0.004619863587562995,0.041953174016827216,102.45795541009647,2
335,0.11853771186591106,0.02899246181008626,54.07955007808407,2
336,0.09088009408218195,0.11512573911725967,68.92610806830587,2
337,0.1110660970940849,0.050137965017513234,64.12287581765383,3
338,0.009615460796168807,0.13826934307496985,65.97518417677287,5
339,0.09079663085405892,0.03035636262463179,36.60509732896781,4
340,0.05734338095977092,0.12961366561358956,44.13526790418294,3
341,0.15667814879180267,0.05006135606794982,35.53619881768669,6
342,0.04219751818958878,0.1654946421093811,24.81980872909782,5
343,0.17002486455877994,0.018850487799008206,47.6264149388634,1
344,0.08086320935334321,0.019914985342424255,47.481556533999104,4
345,0.010387036919511223,0.021565278379597066,73.40695023130044,2
346,0.13053709049446657,0.130909158488733,48.19863706014844,6
347,0.14904966318184917,0.11091932952392364,53.451873599106165,6
348,0.09266312475061955,0.11880744924823618,56.605564849693586,6
349,0.01368490428678812,0.050282234648364045,28.19130964095488,4
350,0.09321360597087608,0.0028048521412876023,21.53179669228739,0
351,0.04910555621337359,0.15771192701208003,26.786281807479842,0
352,0.05457585331892631,0.15364781562086663,27.559005215286813,4
353,0.10855085364338747,0.14113901593673311,30.64018220778575,6
354,0.13964571387352331,0.01762862506385776,39.99945190899705,6
355,0.1752020048425368,0.04086605814007482,40.71578706553105,4
356,0.11479059179771095,0.16711954840839793,22.891121484724717,0
357,0.10740659175449678,0.02433008029271156,44.22360889631727,5
358,0.10020377608581427,0.045165026577460236,41.01584413299512,3
359,0.09239844204884193,0.055798590694407846,71.92321790086119,2
360,0.08904931138573048,0.02782523558935322,153.14785676774227,2
361,0.16653602166437012,0.07102465168431023,21.609007104566622,6
362,0.014939304994207531,0.13082850119772613,36.37148357324932,6
363,0.10934103756963526,0.17771823695211975,42.25034805003188,0
364,0.043669153890262206,0.14930604575594414,17.017330019629156,0
365,0.12760505683371404,0.08450731459218726,54.58080619097998,6
366,0.16713996233745904,0.013815072253769965,69.33188178132112,6
367,0.07808706495833195,0.047574658925649764,59.65984999909407,2
368,0.12185616586973338,0.07445829565936728,22.624259835269395,6
369,0.11610085656693966,0.020107236467475826,56.223933050536466,4
370,0.1580343126003054,0.13473285067287485,30.272675299656456,6
371,0.1540677503555162,0.019210693315031953,55.536551882009576,1
372,0.11552953784964415,0.06756088911151684,14.740992793095854,6
373,0.1294007637974077,0.11400947057230108,24.825193904178782,0
374,0.12629736101330052,0.1528124134612339,36.99432166864146,6
375,0.1479725485729365,0.0849264003296693,42.03397260704761,6
376,0.05588640536834522,0.013899359158766096,33.00253350752538,0
377,0.02086921002153961,0.007701309425055719,24.779313120674555,0
378,0.06664214384242383,0.154621052419099,21.15285843026519,6
379,0.04661083751311139,0.14017970802506427,63.753090294868194,6
380,0.17462683046204325,0.004945206171716246,60.97398155225446,2
381,0.022122123085816847,0.027702004102320845,31.763997306292403,6
382,0.05767846398800201,0.07731130427180884,19.91671511392973,6
383,0.06732534591370155,0.13744830463204658,128.9454974990235,2
384,0.039258568301011584,0.11031151920720662,52.63817660922039,4
385,0.1447559163282005,0.09777325898092948,28.347812380014048,4
386,0.13598372652616797,0.16360632218814017,39.11471531439119,4
387,0.04760165397148194,0.14322358294128373,27.834801683955984,1
388,0.1624472074238643,0.03317356158006975,36.08167662464282,1
389,0.013347445637165535,0.04182671357497229,59.267881512256544,0
390,0.13332077556200014,0.10302591917147695,21.916890208164517,0
391,0.1714608234798094,0.07287166197380618,103.49241846254755,2
392,0.1016370369169912,0.03221102282760216,37.42796930748479,0
393,0.05821085251977073,0.09573741914113594,58.24778946388209,1
394,0.1685378770979181,0.07239243216433565,153.22872118924454,2
395,0.01985879210878432,0.15127386599768108,24.7572213765808,6
396,0.08603342630186986,0.020572185996840044,36.501878690022494,6
397,0.13358885130798848,0.1707331825800325,39.80500155222922,3
398,0.08995197842223311,0.1491969193005265,45.458426602368604,6
399,0.06676701101536235,0.09502585161290697,53.020179713458546,5
400,0.05858629965772497,0.05813849569878065,44.64261331872941,1
401,0.08913723841361385,0.0056072761870501935,37.08179783304883,4
402,0.08663985848404156,0.09794774583764641,63.518413830014424,5
403,0.13024411910939887,0.16710274742348386,14.69659055323852,0
404,0.009570052883466277,0.031654811528820444,28.955146219299973,0
405,0.07852222987929856,0.08932339873265843,47.61269219771036,2
406,0.02883580770259831,0.13704409410018176,43.25853869239424,2
407,0.09797168034059062,0.10753439076148533,34.65187197136731,2
408,0.1375858987721548,0.0679228828643184,47.959018035051656,5
409,0.11691089697639326,0.12283973820966122,29.25662910699507,0
410,0.018468188981839922,0.009287392773231427,85.6271080560087,6
411,0.13133021187413182,0.1019942218758884,66.55234644525842,5
412,0.10013237333588462,0.15725519759095982,67.48006804944303,2
413,0.019773006803465287,0.14402302059622268,136.9745563391306,2
414,0.010132330683486745,0.12187497054339665,51.548990198482905,2
415,0.007899757902782752,0.04136057702857271,74.87343522440625,2
416,0.05533451416562847,0.00019440958062567288,18.320521777195296,4
417,0.16888469755784943,0.08102693603215493,75.2208929385674,2
418,0.05266145956667406,0.047382182616133785,52.24534300640648,5
419,0.15498690821338226,0.04807755470436315,80.53023231087168,2
420,0.16579186703110063,0.011845443910031572,116.16283334339396,2
421,0.07013528718130936,0.05181968556907853,81.18791330496589,2
422,0.12074911059670121,0.016037058077055452,28.23198953309823,4
423,0.009857347264579888,0.11716298990995805,68.45106534712885,0
424,0.001942725616131015,0.11963539064879267,63.80299274125844,2
425,0.07038679282337212,0.010234469832802002,30.38299090773059,6
426,0.15403803639419303,0.12382050753827858,25.56065217171278,5
427,0.1326345237986801,0.15879284306969513,50.83386600680712,6
428,0.000694558823742206,0.1593894763953103,28.430289078165607,4
429,0.11439606998389776,0.08228689465204646,51.42655595173035,5
430,0.06246058007197882,0.06543157751777692,33.36727321015271,6
431,0.05215602002007217,0.06637619228722363,39.28888622860997,3
432,0.12896579910994446,0.16680033292558136,44.38291584758543,0
433,0.013891118794516006,0.06928028532490134,24.3399030530805,6
434,0.08329352129401144,0.1475079910595805,79.72335254120358,2
435,0.07040769276812603,0.01954235775767983,49.75546344872485,5
436,0.020215191457974856,0.10028822440453332,24.763145847553695,6
437,0.08098471258851661,0.10771040964221472,31.10477354364493,2
438,0.08818352221385528,0.17471440694165358,23.17984425819,0
439,0.0023434942830362574,0.15137678436367158,29.323562199228856,3
440,0.12072372131011218,0.14232373274173268,24.952904295908773,1
441,0.157869065712913,0.07988083494979387,75.2562835376373,2
442,0.06219077158282168,0.15467552682421465,38.5606266553858,6
443,0.05939785310472021,0.10471088540211908,62.18094316385176,5
444,0.12264255114593474,0.07202092659314965,57.15102138722497,2
445,0.1565354868949481,0.17110618099596892,13.126695287224203,4
446,0.018461001598830275,0.08486362634536769,14.013692112410265,0
447,0.1538320268960981,0.1600174377074385,37.218449600936474,3
448,0.04377854833733661,0.0026641652975257077,11.87643637106517,0
449,0.11760819806044506,0.11728225759672113,29.03250800078562,4
450,0.06292919324212679,0.13146560167781643,45.763950651373364,5
451,0.13167243308831755,0.13582693199265666,24.12447531471169,1
452,0.01674093663666687,0.10900652965392203,31.17498099282273,6
453,0.12103469126027173,0.00558262111274474,34.98650867654565,6
454,0.10445809819428176,0.1674540435080296,63.23666536576927,3
455,0.07357438663567145,0.1722305273293351,44.116048227133746,3
456,0.14727771791979613,0.16468665142349284,32.021497950898855,6
457,0.15821120595227198,0.06165805296563343,16.090905031903976,6
458,0.0738315056583022,0.1375379267171483,30.42261302444224,0
459,0.06142567801690122,0.03416954051279422,17.393759173681136,0
460,0.046348718175249874,0.07194308864307222,36.026684723653005,4
461,0.009191305071015947,0.13573714298223352,39.46768721969392,6
462,0.09107003795540738,0.15135994211109577,36.22952009006042,6
463,0.020526212096168717,0.032680316656110195,123.87576776555404,4
464,0.12651128984534343,0.13559260186836683,23.834441507747595,5
