id,x,y,k_limit,community
37,26.7601435852114,35.59125169588647,64.0630435525505,0
38,13.876878127535173,25.133223210604235,32.30237115856027,1
39,47.1442887447286,49.604376033133725,36.985698894125115,4
40,19.52865480849204,6.692917317954233,32.654461657301184,1
41,18.31509814550412,25.347081169909522,75.38162119423767,1
42,25.382996898756065,55.949249993086845,31.14976490883422,3
43,36.27058606297676,8.068044260249087,49.66884929649709,2
44,47.71278269731753,38.342204328932326,138.66650155319454,4
45,0.11419843409769449,21.081599649097736,77.07374946762513,1
46,20.987274880369547,45.33627769077475,67.65249510284667,3
47,54.18541331050921,21.376636334704052,81.59234550394194,2
48,16.83809997636931,47.02063533455039,56.95690696286197,3
49,23.554068751837256,10.681825612444971,55.30337524874824,1
50,1.049938030028527,24.405387169176166,48.77946119014089,1
51,52.14973959876624,7.572884981672593,85.11597718822314,2
52,50.76834098058376,33.69063364777823,46.35019243995167,2
53,44.94642372429742,50.473384749578635,38.93856218700588,4
54,44.248565424055144,43.67494043617565,141.18696198954356,4
55,49.333870033837165,10.516715500074314,77.60420562568626,2
56,10.940959341093235,33.721361767149,52.81118944167136,1
57,6.202816934963078,38.6851453867405,46.743995666960124,1
58,51.03213317388472,4.2962197114864304,99.28044479729832,2
59,39.51576059518957,3.661320961560964,40.30287943859036,2
60,52.686879000347425,41.76419573053604,45.34771542126544,4
61,11.133071990824737,21.869606049761636,85.93143320350465,1
62,42.84481526613145,14.615954334706384,94.14500200530311,2
63,24.8938236359432,29.26065906584385,76.44526464557913,0
64,26.62861329823757,51.071071012896866,72.72462089431066,3
65,6.985643852327111,49.46571993330974,11.794809268039291,3
66,25.614360755872024,43.36188078089378,21.063561119630315,3
67,4.576926147166594,1.9815859852855107,91.39670359120775,1
68,24.447088553969095,7.056231015365562,40.61943647336612,1
69,25.412833674528493,23.47169427631128,47.447644793989454,0
70,46.91442884678896,40.47749527167571,48.48926766420962,4
71,46.091985625769084,19.47277200433337,83.00747882281672,2
72,37.05747175673131,22.163823291427516,16.032693600312832,2
73,40.3010877125196,49.85181737430448,54.180794340238386,4
74,45.066915026677194,31.785271752082096,56.94269251124855,2
75,17.772201292799913,41.444840337632336,37.97668317171633,3
76,14.513056919843235,18.96043981647561,56.37669570994925,1
77,20.20450968949044,21.040928085052034,25.770821691060963,1
78,50.52839305678758,3.491284985026156,44.670133664718946,2
79,54.71501089817918,6.814764335074001,55.80847350386034,2
80,10.535597859818148,45.437112989317896,37.426876621250074,3
81,53.75956607678507,9.218841622605002,49.111322999866445,2
82,4.8769266320085976,45.220535033636224,55.12769535541111,3
83,53.2363785451353,36.79269981125824,43.94597940292806,4
84,17.01084543098399,47.813903320982234,61.82565414100846,3
85,41.80149416611911,33.292093463635126,44.44329499145527,2
86,45.8626768886656,30.988424152524228,37.87550649111359,2
87,0.3474354946917965,14.613175366471435,61.48120467941135,1
88,16.95014798738494,31.807772348199418,40.60476730560126,0
89,50.87775497020777,39.69734288645913,82.2604008578543,4
90,19.80661739648686,28.39555231065027,54.35973933197245,1
91,12.533579656303461,46.36001603303004,76.15093247994473,3
92,29.06291971319742,8.184429854450753,52.82838523281475,2
93,23.95648448519345,8.384294376890155,38.7043096133231,1
94,18.497110825662,54.62255709642094,82.58664096949039,3
95,51.90514380760744,49.2093551404609,33.342738746123985,4
96,22.33177792819563,29.221377635924416,21.633067106393412,0
97,36.83849006368828,24.028838492972486,44.19643013712076,0
98,23.266281718101286,16.3313321662148,20.437274463940767,0
99,14.895047546016169,36.78403149011666,21.240165599123117,0
100,2.5100730053319205,53.47827183712117,58.18242387145757,3
101,50.36413289173522,50.69424868070447,36.36748259588628,4
102,19.00732375396062,17.05034848864824,36.17882878289077,1
103,54.63878870734834,15.928035536113212,55.11766409321684,2
104,15.817900722595542,50.75792158325904,48.456730858612495,3
105,44.84174850198201,4.660164767531363,40.65737853409727,2
106,9.639696967791178,42.408509276505825,67.26559282905906,3
107,53.463725677661245,18.045021244515038,76.94971990679964,2
108,40.703598418657066,14.78651210779833,70.50469869908287,2
109,22.20209580907803,2.828227961243651,43.575400702434756,1
110,41.66918617330214,6.874032807129104,16.31444941665672,2
111,10.526810446395148,44.73778911085362,28.578302546361872,3
112,21.471944281273444,36.03277226126267,84.08291736046695,0
113,47.56302026846951,52.10880473051055,29.78606063390139,4
114,24.638246689937912,39.231062044739375,17.529014266002097,3
115,28.88534155483088,8.534457022329624,17.971042327549995,2
116,40.96631064306114,49.197108608658155,66.47923903918444,4
117,1.414953647592827,6.564894374802657,102.98991945951445,1
118,49.52139384240943,0.24080809674549788,40.11990071257226,2
119,41.29097229089276,7.716585060125565,31.666236897777825,2
120,44.13458399608913,24.85349335491935,83.64895094361428,2
121,40.54226671716389,33.305695313030235,28.35713301376161,2
122,42.963153698782165,0.43277527816144057,50.71310969832136,2
123,39.04007207009452,46.55846186966525,67.554133266125,4
124,11.835257365201667,41.58671642743202,43.33796847983904,3
125,6.651099123603439,46.429615182649265,38.18055621416815,3
126,23.3839066200937,8.773321528333936,57.13662138195091,1
127,21.01227649275387,47.73560865009991,35.22314415747698,3
128,26.119019430086833,40.63388659324432,44.3050247458821,3
129,52.047607196045405,34.96700028857517,55.05723192245285,2
130,56.199219333832694,32.19026166766309,51.57576642750224,2
131,31.70727762303519,22.460987836932397,26.032519159849915,0
132,55.08397200466199,39.25094670467451,31.169224089467264,4
133,9.00539485215261,22.76248011500645,36.50111305057011,1
134,53.376576780504735,17.992987762666132,56.68880569211723,2
135,38.3982378118574,10.247625463429415,76.75518266382161,2
136,21.05857999811761,46.32635028460661,62.23380237968698,3
137,49.97522580207634,31.303915565490147,42.781007383490596,2
138,18.34403130853352,23.797897425326575,20.509970346536303,1
139,40.505772877730884,41.527916043732894,31.820291387365724,4
140,6.6449286864273684,3.431248727819365,39.814908194763504,1
141,4.992730973462588,51.44315106952395,19.355931343704174,3
142,8.00439626278755,4.689519280491731,65.80989747242216,1
143,25.260257215020882,31.295474699542055,40.05637707725619,0
144,8.899766115694385,45.98250730916334,22.43240039302325,3
145,35.48428708869268,26.933599389794814,45.89458567582785,0
146,21.133574710156786,0.4227259149741099,34.18993127086862,1
147,25.316017280912938,33.575541688648386,35.56951204404286,0
148,46.75037677441377,15.618936003028535,52.51535319115297,2
149,1.7891942746170135,18.15577649163289,23.32591084893891,1
150,32.93796910296135,4.535203410134626,38.52746170134819,2
151,43.25601731490276,17.776068405942006,46.25791975361403,2
152,24.067602037990937,47.059260010355146,22.399129443227697,3
153,50.87968234192994,24.77515237624211,91.78829212019085,2
154,10.05199277016044,36.01898015614384,23.576673675609214,1
155,11.375495361212321,7.205131406372815,66.23213504490884,1
156,8.328720337004524,4.98391567123709,22.612772913349247,1
157,9.929494309518185,37.27592833946411,45.0787720516655,1
158,44.90473960006336,26.099193489679873,30.393824467596623,2
159,31.31302463071884,6.762943656564566,58.04153841483885,2
160,30.916872440098356,21.88758758862246,33.974499462403415,0
161,35.00862264427438,4.90255591391242,43.681260292747176,2
162,22.93515252384746,30.22384433504474,40.08611764131139,0
163,16.37019855618961,51.35832161542147,51.03617405465699,3
164,24.700952207098112,51.68695206678959,54.198421741183154,3
165,44.56173275988136,48.77345395245831,40.26385771202691,4
166,36.05344425603255,25.856515658405957,80.8348784917762,0
167,15.500886062977056,53.88311249084171,53.00525581149943,3
168,16.803694892120706,14.921805334365706,90.57116020356673,1
169,50.28522037465784,52.081686345152995,47.31403428239549,4
170,13.84403646363902,54.32889282805505,26.42343410322717,3
171,0.4249067162411849,46.254614653726634,31.106214299686552,3
172,21.495023349902993,30.582672078362695,82.29519854081595,0
173,14.097843556720893,47.343223437795764,43.18227678850849,3
174,37.79030184083289,42.89326105336504,24.769772882085817,4
175,7.952553859805397,10.669529314229278,82.9928796829635,1
176,40.552271035721574,43.67194287525919,54.68109801191373,4
177,49.83522031612487,36.750481146884994,27.15413057478174,4
178,29.26566033826058,46.48470406069662,39.74819877467711,4
179,25.91470165984753,53.76564808255274,45.13782400754091,3
180,44.92289656623212,18.595549576258815,50.05400581199352,2
181,45.9884500822315,32.72554677869474,49.65758294639965,2
182,10.33620634781581,41.72588819656163,36.72118217583491,3
183,32.06693082158675,24.367521068003292,114.74184436692009,0
184,14.88957649394698,18.30343947094132,28.328660788768424,1
185,4.919809468630858,16.607534146988876,45.67557790828621,1
186,26.656562653533463,38.63550367891081,43.646942901025845,0
187,0.3534684492503047,17.265138655022074,61.263481990843204,1
188,54.3675373162185,42.77380942124106,66.44886225318518,4
189,48.68297353842862,0.5015458974687902,56.60911220780561,2
190,25.69592250987393,44.97914912094141,37.48900049488852,3
191,17.266302910928264,52.12197565427301,58.840733606974354,3
192,30.88942522381556,55.50448865076699,101.63985510564375,3
193,25.712188152008473,51.635028944819496,54.432169489277136,3
194,2.767038300327491,13.538918698490777,82.55924127656607,1
195,4.236233034619402,1.1682378316347284,81.29986453851882,1
196,23.681596062048865,55.65852642271336,46.69138674918513,3
197,51.21315179220418,46.02207569244446,34.858956722453385,4
198,4.884808823641408,35.771805094848986,55.70793549711634,1
199,18.264100041333325,33.67070537567335,42.02736662725686,0
200,34.89042999674737,26.10301237975566,124.13570280801143,0
201,51.79629101745702,4.90316529865343,53.60195337275957,2
202,5.285717687175702,20.403166944283555,49.384517940780185,1
203,29.705188414439423,19.861272901798205,102.75696344258095,0
204,55.53178388844593,27.232428345178885,98.22665027749035,2
205,10.604991448029711,5.366590675807702,28.498005839097125,1
206,47.53258738353547,40.936624431027354,33.232104865474845,4
207,51.39757497017769,8.640108271559354,125.75197817673182,2
208,19.253311912796033,53.14024411916531,28.914097214725142,3
209,53.67120212284673,18.544953502621098,26.040218222587185,2
210,18.321205930416752,10.384763353831936,54.091871496293216,1
211,31.304662651506373,41.76142530128023,38.29803027670978,4
212,55.8170510703543,0.7095044850976973,39.052091018772906,2
213,36.70637747948159,26.703337623395775,12.230285828487546,0
214,38.93501496327633,52.72083160854677,65.55611606802502,4
215,45.65582359540945,38.45827885236832,15.416620218729008,4
216,7.00814102181265,16.412518731679413,38.03144167033131,1
217,33.93741615432192,45.09782796899474,35.975096180795674,4
218,32.17392977370942,15.846696799654314,50.79609707918908,2
219,54.38539109808088,4.711050225871834,19.11903137889504,2
220,4.4699487077355755,20.657326086323813,50.27393623832957,1
221,34.66688732144418,38.63838931485994,58.85857701624424,4
222,45.74323871510427,12.901358654206026,64.27506379594546,2
223,39.839817004304976,13.08536377392129,29.651467854012935,2
224,45.43906572408815,39.63636028745451,42.786790876177996,4
225,39.78842625353327,16.279762779445242,47.3464660305645,2
226,12.489852223536829,42.630540252598436,39.58590614674351,3
227,56.1737062520433,6.205109262818007,47.51365607963992,2
228,4.506213941891982,25.2103213445004,79.70323077468575,1
229,48.46809502259697,46.89380768827666,40.32823496697391,4
230,25.45124281834709,33.371057373452885,21.072666846870664,0
231,18.37216000856659,54.62206954828048,49.72059468967009,3
232,35.284968375351966,31.615341479655047,111.51101604983393,0
233,13.992894689085526,21.987164669115845,47.113836435570896,1
234,3.9809196431015845,35.99989755963496,43.28532591853082,1
235,15.45451193818092,8.673185036121765,51.2452964806933,1
236,0.9718685039108163,21.349951192210227,37.16304872138425,1
237,44.02193803178763,18.039242684186032,48.87318976531091,2
238,44.117233075176316,15.026073065172609,125.64183259107517,2
239,18.673975042605544,8.093506717807124,42.972867252400476,1
240,42.887497911380756,24.732111102478346,46.2009658449741,2
241,55.58974008821529,17.21479148009718,79.98106560231604,2
242,14.667434059902806,41.05352814477407,57.64906393210499,3
243,28.49851912960648,55.64798095012228,30.574730298674982,3
244,54.99667348706289,39.52042133245382,57.61191573717305,4
245,29.99455127696708,2.4615113382077656,52.29955134751677,2
246,17.139639328858372,7.3246286288455105,31.08323870908864,1
247,9.044671438164112,33.279467145583126,33.71383830679181,1
248,13.072242163322498,42.069248963243716,45.819131651213645,3
249,27.323121816297025,4.905738037703917,25.93243544817408,1
250,45.874215258445275,3.0876949038177695,20.912995630492805,2
251,18.906346247346463,22.387232391570638,63.61658873086229,1
252,21.7052478363094,34.07703080622794,32.25424471491997,0
253,36.890474523672054,21.435043793510903,39.601175023212704,2
254,11.691027926311614,47.55326803901074,104.70432603819665,3
255,48.60055414688922,20.148632125194663,30.555642293664764,2
256,39.67914485974998,39.89407910474389,76.28611652956798,4
257,14.058280693624683,40.52337982351634,32.45204213719013,3
258,9.96042341337834,54.2285651402291,86.53822344747815,3
259,7.738327253134938,3.114985886893387,58.47656296703186,1
260,53.73399428433102,18.450958239632058,53.71505115184712,2
261,12.636957001894217,44.575668707814934,50.20230527528945,3
262,16.10994481925729,28.707042105469306,39.290016608198144,1
263,7.670555139863627,27.136724205148163,29.83435424728486,1
264,12.355848310573148,29.66202153258924,55.68263999391969,1
265,24.5914033701333,21.515430817979556,43.28171789663239,0
266,34.25028619744658,4.96046220305749,33.89435721826453,2
267,32.08715693501207,37.782201470012375,32.18497237834801,0
268,47.03649352811019,47.256713206610364,15.374092764054382,4
269,17.521118894152472,1.1644449445258944,78.71928350621062,1
270,50.62391647898495,29.440855525503345,43.57520717239683,2
271,47.9437252291386,28.448948926682196,164.6990273242929,2
272,39.67050092995638,40.88517990568276,114.31607577354418,4
273,0.896071059776334,6.87792608004608,27.239576349407695,1
274,2.00212775719091,27.649829661326606,60.18505634352834,1
275,38.76079517347203,50.00005561121585,53.87767121370686,4
276,13.856862694033564,3.871691210962051,33.313579880340306,1
277,3.754346140424763,48.58567423722476,42.83144745878745,3
278,51.50168513585277,16.58759836909987,34.585727571247205,2
279,4.550991582224677,48.72648415407071,16.098544920163345,3
280,55.18648048203862,37.765392866251936,63.411766191175566,4
281,25.48596160620034,34.51796261566835,30.756902929543543,0
282,19.719603490860663,24.370008035654823,23.234536822908545,1
283,4.047577051282172,15.855451700586649,48.255634507741796,1
284,24.479571851667885,48.762922131472926,39.74168791591547,3
285,8.409364452071586,8.969742235094868,51.172989253583204,1
286,31.78774300170753,18.194284780631932,81.4888945338646,2
287,41.953908990515984,3.2175067019396173,45.432684542812424,2
288,29.79157579767822,14.612343018603768,42.463622857999894,2
289,53.15318216890003,32.35572738256655,21.133136045619015,2
290,18.48042822276842,13.24159284928054,80.93836746504937,1
291,25.46335160664753,26.13026196862192,26.175415794951483,0
292,1.6151330302923697,23.81402948258148,57.10224134810721,1
293,18.04454552252993,24.100139157518846,72.93631710076542,1
294,4.582531206049927,44.20795326883791,63.94887281953057,3
295,4.5771792383748515,46.90495128371262,36.81473378507148,3
296,21.50764591078845,11.959110865460003,57.28453262548889,1
297,35.31077093641264,50.135812879883616,34.40876140185048,4
298,23.967424909621048,52.704147990071455,22.766667179926138,3
299,38.6198776850242,14.543418305515464,35.0111078248545,2
300,33.45916996226887,25.257117862857438,49.74432533402028,0
301,44.755678640172896,47.56373110835375,26.149890524103785,4
302,12.366106760920635,34.430759018730264,18.518518898549566,0
303,8.347047028398746,49.89148474319862,37.19126729380954,3
304,21.443598369740595,12.307671753693743,55.49262406662467,1
305,50.65690534957386,22.35590920208839,59.16784495048241,2
306,49.40494567343218,1.2100859066620677,65.99953239398783,2
307,49.228610369438165,47.93611453876848,33.90120585964247,4
308,3.3520863017950884,36.40267835575091,29.67060694409387,1
309,49.92276777432709,14.225418006424885,21.538868050596054,2
310,7.6223425446559965,12.771739092434464,31.82634681187913,1
311,14.506455077315994,24.248831317818514,123.047753147062,1
312,26.806017104162954,36.49778995809562,89.50053579003897,0
313,34.03219139796815,49.415140430709165,27.118314251193574,4
314,15.097992378868524,54.726482423205326,67.49263988290338,3
315,39.40541768453823,1.0041134153316311,73.31596702398217,2
316,6.374405727115338,46.40260421972706,40.13287139980108,3
317,37.47462353785955,52.68378654478688,90.78437341487364,4
318,19.755128205815442,18.053945478646387,41.67256442726617,1
319,50.4142005909792,48.471575936170154,28.99937868116967,4
320,19.899762031107823,31.582729603492922,65.02802310654606,0
321,12.90711329812567,52.45910902440793,73.06833023347048,3
322,6.246625990249517,5.437440502662132,19.27140251538491,1
323,53.61358865226368,13.129979754783362,47.3410335842106,2
324,14.41084015878013,25.7897561779104,28.834220381382302,1
325,0.47318191175291974,17.94061335622617,41.03778530668503,1
326,53.241486078897154,32.792088075573915,47.62480824295895,2
327,14.271132563605697,5.013180703237371,49.700678870379924,1
328,21.2508953111191,43.462475310376284,42.45410551429942,3
329,30.000347156126097,19.28405910889177,41.031685394930236,0
330,27.733092449514977,23.731602544109247,35.88200040260319,0
331,47.87568864610581,20.595776960161647,30.064896613993085,2
332,22.812835479302215,33.85187487992216,29.28100666285462,0
333,30.908960492582505,33.15929310084839,56.131563631613574,0
334,44.48572122715408,45.59510470732958,41.282649225027825,4
335,31.882770315134962,21.737435659025827,68.96131334002362,0
336,18.903258763074486,47.979612452215214,33.50114274062416,3
337,15.54907072222604,32.05308829976384,33.63898250842769,1
338,5.990341795232163,2.501333312235302,44.12366713054174,1
339,50.514794809817644,14.771988959774358,22.274842063921287,2
340,33.54839816498567,34.24878479305426,46.64353629180051,0
341,47.88266447398734,17.72040947455687,72.80860304127592,2
342,0.8608531375866428,47.60221081905446,59.411790041643016,3
343,55.47136911894133,19.90505445830554,31.33925887730537,2
344,51.16098351235582,30.287600709857248,25.084875046671034,2
345,40.83078422124441,5.695860831057392,127.77468925005009,2
346,41.010757510867364,14.822693132187174,31.299096900879064,2
347,11.816311508284924,12.706218840547958,25.861162072689375,1
348,5.4808450746350506,52.41338510305587,20.117832697662784,3
349,53.87907277570852,12.380814668933011,60.7948917013165,2
350,43.069948896771585,45.62286273110678,42.47006813810275,4
351,51.265636340226266,55.34370927085023,24.756341943414505,4
352,9.541246131659053,7.983531296344183,28.81066874041227,1
353,23.796099887484765,0.9534786875925336,22.7491140147665,1
354,46.634748917408984,0.3383245601046708,33.07263788901395,2
355,42.277190197288185,12.926965892866894,63.520554945792554,2
356,52.49079861004232,38.732081755599026,37.08355313726992,4
357,49.287120927683496,42.70553316060495,68.52095284352559,4
358,53.12460467325618,41.282740254827196,37.955021068366186,4
359,53.051669543977624,42.810239015068504,34.5234242354054,4
360,25.064453442530098,41.90476524354945,58.99597309171323,3
361,6.679744114478832,15.727054685967786,57.300592072055636,1
362,19.174664078374576,13.25650172439881,30.67095912027088,1
363,41.18889721717176,53.26575513687244,42.324072126298674,4
364,29.432635557740113,48.13004751760955,75.15517329509055,4
365,12.195254526806787,24.48169973760213,45.10865796378118,1
366,8.348120191581486,51.70251945596609,58.486985395071606,3
367,21.04740827286935,17.955874492976776,36.24909907600911,1
368,7.73742960937184,37.35425444398281,24.25757256326796,1
369,9.391374969672864,54.089694000843565,67.89403459414046,3
370,32.842099026360316,0.9769907849165873,22.319465614166255,2
371,44.92953631964096,30.688557310077993,51.248843487018526,2
372,49.4157196559327,51.72539277684579,75.45184043640188,4
373,35.438777441321484,30.802383673146743,54.519898816218365,0
374,18.47630493494622,4.267971297041258,39.114730835790944,1
375,17.794240810112363,2.2238247181991357,24.06524840575801,1
376,30.47135543843569,52.15234685174498,77.69965339023541,3
377,10.472960245590434,28.60532954848293,45.260201100273804,1
378,0.4552282821784039,34.91432822636035,44.134071482289166,1
379,6.51418735184443,32.240035498876736,39.7485417261074,1
380,51.050986802946525,44.55411722847925,64.57566355994528,4
381,16.844444715601053,40.4058562340093,27.18722936321253,3
382,7.2639019572273735,20.90402265743832,56.85248854056719,1
383,54.71796534796463,43.50835030971329,52.97855645615675,4
384,37.307975685181226,22.76231674732845,103.93774211243812,2
385,39.01449411694422,53.7502853239037,69.5107143817956,4
386,30.757909524731716,13.502621071870518,47.41952884689051,1
387,0.8514853067742346,48.776752136211776,103.93978360414052,3
388,5.067891781925624,31.345061825097144,29.770594811512495,1
389,18.59561195240207,51.46578770194537,21.06659352498529,3
390,19.83063849728559,29.560449107698705,31.317464606611424,0
391,32.85261838727144,51.96345384744487,44.645042340396046,4
392,5.944345916433672,12.3730775434405,38.04147981416792,1
393,54.07032539191556,29.90939363573784,73.0055796744672,2
394,8.900879708525338,24.680180663064824,34.819684916459,1
395,46.91102387387875,39.31688272005427,18.27807523327803,4
396,15.79180869003081,35.14032019518016,93.20427382396247,0
397,34.59351170320813,41.54328165679261,51.19902704767211,4
398,19.98884080583087,40.92634334844877,39.13697781783249,0
399,55.508525151881486,49.94818701375187,109.87459210447369,4
400,37.366510179945486,5.656453013074629,41.07434133964207,2
401,17.117622618944047,0.06078358690006762,17.54942549165605,1
402,14.861021819170949,35.16782196619102,29.158416518142257,0
403,4.767377815228707,22.01722738553616,19.31822560286893,1
404,3.1627627796575797,22.02277868460364,44.82243420090337,1
405,16.81204504323721,13.614173051595127,55.28332729756055,1
406,39.41830649750336,49.2330821825462,25.835394968653524,4
407,27.369726183051533,51.787464984671345,40.784126385684814,3
408,55.456307720347304,36.97078844071429,36.97902898039483,2
409,42.066964005438656,21.520266277000605,60.64743569386233,2
410,42.09557930649449,39.08661382544886,44.2995415246941,4
411,34.343160858196924,39.608800318056886,48.83192378235319,4
412,42.84549673977205,46.35281590914144,41.214818410720305,4
413,49.09573795496171,24.823650959777122,32.20421721585057,2
414,47.74156661537292,8.239904315176597,49.49734798557937,2
415,5.5938679285779696,49.31998198341313,77.96827183509016,3
416,14.243588709638184,35.10460608881926,125.00260926289455,1
417,3.220133487783787,51.35164849152817,44.73635084987323,3
418,43.56120311854966,27.729797598757926,55.82367178605122,2
419,45.933002574320376,37.78762204190809,38.24933837813158,4
420,50.17516792303242,50.18449998264665,46.00926855209285,4
421,49.920303377717694,20.670221694605573,38.54593326416757,2
422,54.42164612548435,40.95920773004498,29.360771002123688,4
423,38.5686191557919,49.251258395518335,43.96007269707054,4
424,19.299482559411047,2.4178922627478725,39.36281545517998,1
425,29.446142734850937,25.66473474143509,38.998165033320504,0
426,8.579424359305872,25.083914880265166,141.47891517389675,1
427,38.25808799310844,6.759659571740415,38.707182442634654,2
428,24.58562153024426,56.02149535747053,42.209690095403474,3
429,5.092515936738143,10.162799292522218,30.66782031256689,1
430,2.897938477840421,1.9753985164630918,69.68507180619832,1
431,45.91673955797076,31.401347499177557,28.8765804167255,2
432,35.454923199362476,9.33331146358406,34.8233603353725,2
433,36.495397486973125,42.42152798389604,14.391512831637492,4
434,21.305671411297556,48.99963063671519,54.636238628802985,3
435,20.624448692052365,4.801504157257826,30.79871678785354,1
436,21.90105020711402,52.24261709579382,55.06277655282498,3
437,53.049557461057496,49.843993419187385,60.866484257776364,4
438,56.22973680470415,16.6767692561177,68.69881305365288,2
439,2.5690243649542324,46.58362074096704,53.67020077618989,3
440,4.080634285071273,35.80956533284671,27.349310339883502,1
441,12.287230448522132,24.98589673976935,33.19934634685437,1
442,23.833471375035447,41.16300526247384,41.330309055335334,0
443,50.771467857877006,8.86586697948783,23.683464763104357,2
444,22.220014028338984,25.185208260427256,36.32469248505897,0
445,54.94549094002636,13.77435647686652,46.29074820740077,2
446,54.42026221097254,47.284672862828344,56.382247058641724,4
447,8.623927100739396,39.04286059695481,45.078756787489326,1
448,0.7615384166540151,32.08576690461278,39.48773431032813,1
449,13.893180336331499,28.97918359131008,25.132370713904425,1
450,22.306839238974653,16.638841702765895,64.75920444303411,1
451,24.47235540448188,47.724355103660706,67.89926562169308,3
452,5.676397411457219,30.441133086980948,56.97019219992305,1
453,42.18676340483693,5.775690322500794,47.48792920540657,2
454,49.80952845653125,17.551133816631364,36.70929645512706,2
455,2.609368454031649,45.04352156355976,76.05306881434271,3
456,42.48090897869425,25.279909959551556,24.18364422642345,2
457,40.464095605695825,54.316999882051896,64.2578109874766,4
458,23.071627005077005,2.5921369709300994,26.770556950151356,1
459,14.748500094251506,42.709985484364715,43.85892473118276,3
460,52.040416001278,41.31383298762962,74.02744571356541,4
461,18.823165020902955,47.84141067090148,52.39281408194663,3
462,1.690548735450234,23.472206562448818,60.863417871547405,1
463,6.115345474975101,48.805397437862204,91.95423609697369,3
464,45.74655209161125,49.920441368001335,55.457493976648706,4
465,35.26956107320941,53.203547575848205,48.87945065055764,4
466,54.054218704830106,7.726863189547978,62.355865186555306,2
467,42.72702601597781,36.906493510808374,43.433439261112376,4
468,27.30250803572634,3.239250415413399,62.58841707513066,1
469,2.8074689676786666,28.085030332640795,33.36207946168818,1
470,0.24025993387935093,28.3345788181111,35.34490067413804,1
471,17.862356043859197,44.38880421581806,29.076749746555738,3
472,33.63038070998834,53.02192179423487,52.18868945618395,4
473,23.627227519325302,31.425980881766275,61.878652007362575,0
474,22.168057302878175,17.692677842829013,38.25948780034926,0
475,27.289948371425215,19.97376296463726,47.56578495870988,0
476,9.89433439361671,0.23133714022233606,37.94509987061727,1
477,4.982423422970929,2.092101326025275,46.33366684406195,1
478,31.817298668973194,26.52964591678283,37.487396463284796,0
479,47.95821711359458,33.15691425870897,38.99899540133788,2
480,4.467038483116481,52.104840510553714,33.7748580985888,3
481,8.51246324822012,2.211688039268908,42.20450710838109,1
482,44.79483911503654,32.42595949873641,30.809873608039105,2
483,27.696636033542465,49.077942725108905,26.151040142609283,3
484,24.595766104614817,53.635164294518454,69.58888154838517,3
485,27.56990273763235,24.28509483582657,90.82654692996333,0
486,13.257657023077593,2.8231606857722573,49.79190506973937,1
487,30.657936459781315,32.166949618435055,40.7809439052182,0
488,8.53182443907947,3.139975098510086,31.308602729761454,1
489,1.9479169705371844,0.14133911464427523,59.11144114559357,1
490,28.900285502422687,21.76392887590645,37.44390927010302,0
491,51.46335675801985,46.67991421496072,40.693972903809446,4
492,14.132387915294892,3.8578586122285876,77.58882653985121,1
493,35.48365123389203,12.355649624723227,31.24774241719431,2
494,18.9469620565666,47.60152702852939,49.097822833853044,3
495,25.818287708564835,35.7863587421676,20.72513680940672,0
496,54.28615565596998,36.544810068891536,46.034706158862086,2
