id,x,y,k_limit,community
50,25.770364966550893,3.2557354393265983,91.21214566818831,1
51,3.1948383593161873,11.8484706611849,74.57389858167626,2
52,16.380745139385713,22.077898036256396,54.44692324838006,4
53,20.88001579814262,19.639622049788283,29.595097513244706,4
54,21.10295925759577,6.193472743207579,39.90925303331144,1
55,8.009996818814585,16.882752605396355,42.73379073029637,2
56,29.056983746696257,24.569636642705426,25.908637752421736,0
57,9.372414184360252,8.855085161650976,30.864809513106557,2
58,21.482169197975303,28.23231211277899,24.05888704281245,0
59,19.98650850750719,10.822309647809094,17.927404688944446,1
60,18.0855944288809,2.8537180299585785,47.89941215743526,1
61,16.229226605760513,14.489494156522303,59.31540526226959,4
62,14.288945414077336,13.867836790533758,26.360897308298547,4
63,7.612570947761684,23.05543503595971,41.457793052554806,3
64,7.651749780401299,14.38674637215741,41.80241100255597,2
65,7.332051745218156,31.039991841645275,71.07886506488721,3
66,30.539279202969986,13.76007464185785,21.83853111788685,0
67,4.412916402449348,24.408828143936525,19.658869477700577,3
68,1.958154014643857,18.340957607135763,33.348094524060414,2
69,14.24907774448336,5.92995088973267,32.05155022386954,1
70,8.802878287277712,2.702930576550448,24.071820978076975,2
71,4.433884416948061,27.56339092127701,52.16362041765528,3
72,4.239559752763376,30.23742373077334,45.441894409585174,3
73,17.28084550950444,27.66487718132814,29.24873655833432,3
74,16.439806003316402,0.6741169732659422,35.22458080082794,1
75,30.67401376234092,24.300374153270894,69.03740948824267,0
76,1.4712406693354507,29.809004903303464,60.3792701976815,3
77,2.6432543579030128,11.327511165473783,49.22562970569003,2
78,5.395934143794968,17.28198117779337,30.661402342511266,2
79,3.2747168831074953,8.418572286505123,62.771350958507504,2
80,19.662464159445136,4.87367834676346,59.545422526975834,1
81,31.225247917597102,29.272272749247822,55.745706727637156,0
82,13.013507168658577,11.06579462832276,83.00928770496549,2
83,7.071599782441064,23.219449955196293,32.40308739939983,3
84,19.339882393321364,11.081113302357187,52.21923183663747,1
85,1.7140481157060583,2.0152254791794797,29.01291516859488,2
86,22.810157074833946,22.64201494363477,65.42702788711495,0
87,10.712711554476208,3.6655325737774356,32.46628849921069,2
88,20.335722049170112,25.60175023174321,39.06454845562971,0
89,6.585233258569441,11.730888412755732,24.081432939715516,2
90,4.18384774393009,29.30467942693104,77.55009118869094,3
91,3.091712873388286,16.78898430584476,74.31614998771481,2
92,7.005060919849765,13.936724922473992,21.71663235156395,2
93,2.2258419700394434,20.250394433032245,44.07985577556234,2
94,10.828014258981641,2.1640839288143887,59.702096736714815,2
95,2.360417683457869,28.863396415278736,54.091472828808314,3
96,25.420731828883582,8.473167580902265,37.5358799868694,1
97,12.271753993692993,29.446098566721183,73.53035012448701,3
98,30.125633191265738,20.88425680770274,70.00589956901673,0
99,3.9881205530941735,27.026333500934342,33.55420732437199,3
100,23.893597333084337,22.80004346685376,39.02936596290102,0
101,18.438756847143672,22.83782809338225,36.883595750703556,4
102,15.321913179691672,2.720719485491571,65.85153300841367,1
103,23.555637839708147,30.15871220409827,49.13834735914721,0
104,11.55843548087082,15.508988027144657,54.70823645549827,2
105,5.096000234027664,28.903642197395158,48.254941621554345,3
106,17.579112938953134,19.05076099371933,47.054544626683956,4
107,18.815626998318734,12.699847356319838,30.899858175118315,4
108,28.86900417089815,10.581414697224604,23.92474163259826,1
109,16.141569023765122,28.94315755053389,26.269366678346067,3
110,4.095201866616165,17.213734052761236,50.87451769681945,2
111,22.613754650857633,15.090476245629707,32.937159522674854,0
112,31.47250649668339,27.587271352552477,29.11950852262077,0
113,25.250702156222896,14.77344540537682,71.57657976635898,0
114,22.430258102732036,13.385236813919931,116.74010898664721,1
115,13.65851954141115,14.741436063314385,38.29586904066887,4
116,26.664969123551288,31.343000776239776,48.59304737854354,0
117,16.754143255433846,23.2536946090267,72.8626042153536,4
118,21.298694303199404,28.907412089806936,70.40942086314938,0
119,1.6962825564906385,3.768373589958934,93.65170100549985,2
120,26.03391238269856,24.660099278715975,33.93371433827152,0
121,7.411964848500599,2.383712994392845,76.73030720601678,2
122,23.839347967779183,7.87579813105606,37.20164524663375,1
123,26.010976307053877,10.873581736370756,52.76153637265987,1
124,30.009670454339414,18.278263239822248,26.41415756405467,0
125,14.950937787649746,1.6785965934441933,34.717297795756515,1
126,5.835076559681674,8.61068131121089,21.660648080094898,2
127,18.18668036755608,22.038061625548142,20.975298734368177,4
128,30.3827776912671,14.193996787262781,58.83938078130128,0
129,22.03438328184678,21.7941499779727,17.3440141070854,0
130,8.817057589988913,7.542539544907274,74.72318633335287,2
131,15.151154987637222,5.281935423928879,66.24610969159704,1
132,28.494806460109512,14.295043827325875,29.546452690305888,0
133,7.808260528941843,9.829955673463035,39.32162203320201,2
134,19.990979627367846,7.658752914160192,25.674783966585796,1
135,25.806554962548283,14.965558840783324,25.216485099162032,1
136,22.861845024267552,29.211551658890276,35.75372960422706,0
137,30.559514535235902,26.779705888752797,28.5824575150124,0
138,20.95880035094482,26.589647463953316,31.712718425495208,0
139,16.243019708342512,17.771562964350665,58.75470917396017,4
140,26.256019272533685,9.001209637252396,39.958462068301735,1
141,2.6486256117036424,12.887445487725154,27.38659094219685,2
142,20.382607381908514,3.4500738175680534,21.71748139786124,1
143,4.474043972605622,29.40341165752295,32.5169312733199,3
144,24.50713495429645,22.328108504475416,38.35159653909667,0
145,18.19453517615007,29.735630419766547,47.815798045826206,3
146,15.81076467242851,10.373868487544597,55.076450776929384,4
147,23.32024506903008,6.631600810742764,47.619945664517736,1
148,20.622210673101407,9.226306095677671,24.224372432311796,1
149,27.355517779939504,25.025498802557124,31.768750182212134,0
150,15.06994993127847,18.253106065779523,34.998525011908754,4
151,0.933761260717619,24.41872220462621,28.151417171240276,3
152,24.78529950719086,12.70569926313266,47.779193250911646,1
153,15.388466257347345,1.8556177387030746,29.45501630451216,1
154,30.063293760157975,31.497946095625384,54.06812263499718,0
155,7.0072334644394125,27.044657302762218,15.645981904154668,3
156,25.537893465984396,28.035590985795906,33.477800672028415,0
157,3.0867017582089162,13.242827850568691,45.652850721995044,2
158,14.006815512372018,10.139440074640358,24.043712523111342,4
159,23.045675139613216,31.262611667159295,21.671075320498474,0
160,14.971468287944873,8.149477274184665,59.2095965694865,1
161,10.774539225229972,7.967194311276963,41.49095104115152,2
162,5.4419851656942235,15.892473089434558,20.93662558790001,2
163,0.843060562508769,28.901741262436712,75.23055147556981,3
164,30.05625435666883,0.5322909674504424,50.95192977436778,1
165,14.234744877551032,29.489468722743982,61.7330509897757,3
166,8.18076402004901,1.827535946001601,62.53084808267963,2
167,25.330207193698804,24.43535715979314,67.73059206113112,0
168,8.546343264595054,4.498220022363286,80.30759947700174,2
169,5.432448163346552,17.18673358415765,67.72888032028015,2
170,0.19441613598782131,29.228713302084653,28.78888165025359,3
171,14.557168778043309,5.017702025348892,69.79939017397932,1
172,11.576235649458026,31.543537401740355,21.010763676330686,3
173,16.062261037194883,31.496080844032214,63.3111239047048,3
174,28.04904223503094,8.982990945319145,75.75791805247471,1
175,1.3528880137235488,8.444322510995438,47.55407416109171,2
176,24.661579076211375,16.54703048648888,43.57101279237023,0
177,24.691379950097183,8.947020206694756,43.37454930162657,1
178,14.15991353409003,20.950164586616744,128.36816882963183,4
179,28.412026050239163,30.964591709251895,68.29590836867644,0
180,18.998126652805194,10.564168637597124,27.04767920944857,1
181,21.081546098436355,3.014612992104169,50.21518793942099,1
182,23.190454761604446,2.82606482359518,58.80865364393747,1
183,8.314794506586905,16.708057380159318,45.453602114423106,2
184,14.77300910290426,13.107363357028749,89.78186213295419,4
185,9.782706273318118,3.546563785469419,41.62529887294641,2
186,30.702781567714368,11.484252156485004,31.683508523947747,1
187,10.069922106138717,15.777700767061507,27.074493381774595,2
188,18.18123554244395,14.257563512875409,71.25431623036786,4
189,5.10844715849352,12.030601826269788,51.46084917062754,2
190,23.86052654776622,11.220856505368998,74.4844896704,1
191,4.647276080851698,6.55398950607771,37.23337652530126,2
192,26.832639230260273,23.17971182320187,29.023691770313278,0
193,16.192277437402495,23.040347523535775,33.242433223117786,4
194,14.591833239514083,14.08468543962402,28.394683212337956,4
195,18.500107146330336,16.072735712806463,41.05233608858202,4
196,14.235062770112542,20.560045715000758,46.88781780197122,3
197,4.976439530965935,31.008038591623304,22.220007825289024,3
198,5.087572634365535,8.819155950505646,30.873991481381566,2
199,16.624788734703312,9.600394653064573,34.330589987114934,1
200,28.03369108205487,14.0192458776243,44.383285782262504,0
201,1.3612600284033354,16.486235488044624,50.94884584786083,2
202,20.09853046195362,21.606610918266526,28.51075175097227,4
203,12.23264286474163,16.667021542262425,85.52370862010709,2
204,14.009645275462608,22.13424559071743,63.98103517033268,3
205,5.456105940785798,1.1737932436975886,45.786748174013454,2
206,30.164350590568578,8.54520976481177,99.87868733901415,1
207,14.8963656759267,29.616139785985897,41.54040564152026,3
208,10.594578188278566,0.28923999768487274,41.55519645277849,2
209,6.961163297719512,4.101280184407107,61.151536986781636,2
210,29.150210964093503,24.086580782181805,71.63980602917292,0
211,1.4701332752005027,18.667201595508462,86.07827379602583,2
212,11.593250148918548,12.85165356709067,28.80674301244931,2
213,15.375575021308928,13.031934056578109,83.15950159342032,4
214,16.47386636005785,22.90410812703297,35.9674552138768,4
215,2.071915001442946,1.0123884917756019,113.6892808551524,2
216,24.337363992780972,20.607776128703346,36.984227267630246,0
217,8.842363734434926,1.0016245045179601,39.8369981848844,2
218,11.794496674137745,17.815585595523245,87.7788681140161,2
219,15.333321597816425,7.180330330404281,50.882423855718734,1
220,5.301973745975266,14.893130083814299,53.534888573376236,2
221,11.400171542658905,2.9407451770373787,48.22260640824594,2
222,30.13012465168724,3.216769774022133,46.81989481936207,1
223,22.69344422903094,23.217742520238943,114.23663201491414,0
224,30.09624390727405,25.810914623576643,38.35583293229724,0
225,12.176307006274662,23.378417743867676,25.852948667893905,3
226,0.9103297648181071,15.759155820968237,51.3476525653261,2
227,10.87674924636117,2.67274443835337,22.64818241183924,2
228,15.555634112670202,7.1530873743192585,32.90537076456057,1
229,29.232710717952926,21.070315253367674,42.33287931520315,0
230,24.985894569249695,20.356857994672673,101.24033885249813,0
231,8.67274645214489,18.224574179943414,16.1985445482732,3
232,22.758173444133845,26.443523041832496,30.152884925886294,0
233,29.136597848184707,17.86128020348381,39.57006307707576,0
234,15.306731620128879,12.899988567057463,47.16840141707613,4
235,26.927057425472256,6.163078833435033,30.364786451100557,1
236,4.15833313196462,28.967518613192965,69.69345385397077,3
237,20.67708718285025,12.388358920284592,49.31466084185111,1
238,8.012287297127981,20.032399320567215,30.054483872277107,3
239,17.618818997313426,27.287283975744934,40.991554125882594,3
240,19.900365371137728,14.207346973925684,17.57913762032304,4
241,12.317556061026716,11.84696128899927,84.57054663292713,2
242,4.24559542373605,1.8758459418833282,44.63279791034394,2
243,15.759993241214858,31.321994907267957,66.59140047033368,3
244,31.03086394581185,3.199076618057905,29.498676036709757,1
245,4.969692611484785,30.089566750715395,30.242573907472995,3
246,25.172723449721193,9.776748551685461,44.82594852533621,1
247,17.702645275869287,21.906235949021482,48.73328667651597,4
248,11.716420523875488,23.090231966441273,49.24640530052115,3
249,27.32873283736587,12.093690189809424,48.8432451756651,1
250,17.93551975389774,3.4114302638181786,50.34388582224616,1
251,29.51260796350375,13.456528679096573,45.890509424067076,0
252,30.318401078404985,2.119573067964322,57.15713544882705,1
253,1.604079473881443,16.367760138756996,69.10355533444528,2
254,3.9943408640427855,18.041949152103918,71.1627451750534,2
255,7.320824403417777,6.070186503209426,28.71323102925048,2
256,13.321053779027135,27.51389838861497,50.37656918006731,3
257,11.24510546503496,24.57580322082832,105.1295552545847,3
258,24.714130180236392,5.1589393807743695,37.55902867268683,1
259,30.274736788439167,27.53251649649437,22.16503655459324,0
260,1.6886089114129783,4.21020299573761,55.86661500966108,2
261,17.053621490988416,18.089745044886595,53.210405072521915,4
262,13.756404659552423,15.472321394605203,71.58708211897607,4
263,7.210620975452572,24.550079039761556,44.46250252218674,3
264,26.556768652413282,0.5679173896371231,44.35683058696602,1
265,0.7335079810534927,3.7222483191644735,31.61406754195885,2
266,8.21644096363927,24.355240899006795,20.5157145802684,3
267,9.78446375281556,19.149313128597797,42.83354311141679,3
268,3.5434816515688867,27.38943554599781,44.370863151996396,3
269,6.527888055353928,9.795271328835645,43.990502369440605,2
270,2.862518704104405,23.09905658372261,38.34664097659514,3
271,1.4526520671546335,26.96862899089494,59.49668569678441,3
272,1.0138516935526165,9.363921470717676,63.20541019726103,2
273,2.553546861737624,22.946530554513817,21.362287981370198,3
274,11.886200321856245,23.700038249761743,57.88460126425341,3
275,9.85801927335572,23.095975788438732,52.68492078521547,3
276,18.07147952603422,9.393350627641233,93.16478789152787,1
277,0.3560584050751089,4.839244561563488,42.700912200967835,2
278,29.10930164701807,18.30843373061438,34.9063213591161,0
279,0.9598524586561241,20.323034849327716,22.120033648131816,3
280,20.63046476336228,18.681666458231636,49.493641983709935,4
281,9.61024765341559,16.29435336828207,72.78748804141532,2
282,14.587388820544161,3.2336072562134546,30.996831318897396,1
283,17.739605635503846,21.120335672327105,34.977228988675876,4
284,22.66535820475709,19.180464579116414,23.434562811878216,0
285,1.9681527647270918,16.182015082456207,21.71378826864352,2
286,22.08974903531034,11.351388086453728,29.42763139400816,1
287,29.875239940912888,17.10364005719135,54.43924166647238,0
288,23.827967140885157,18.933603433300544,35.67100873396661,0
289,13.32788670069794,8.815857618911792,41.6624763777742,4
290,1.216284089222168,23.634477976827036,72.07833129778243,3
291,2.8693659225258457,24.089200548294674,72.55013574805008,3
292,26.174396326567702,27.360787305858736,79.72307684229308,0
293,24.804553404525887,2.415238549852572,49.43570264254469,1
294,4.670203742492842,6.351372020577704,42.50880156200294,2
295,15.780929654970913,0.5584023077516584,46.613827303617356,1
296,19.800607201670076,28.58509034104806,32.04658489564553,0
297,28.391997446225815,10.876063519255208,53.09233372161586,1
298,30.799180534762844,22.466706330800758,48.23115824745682,0
299,21.188416529352978,20.08234609614883,62.03208626504251,4
300,24.445499734841782,1.2765122187298772,139.50241840715486,1
301,20.920332897507787,23.818789718091352,55.58116653723083,0
302,26.79789535124191,17.629798224658707,71.09429991551275,0
303,9.865708376325914,7.073038249767854,50.47553999240729,2
304,9.895701739482575,2.22744434162063,116.23303431979436,2
305,25.070266171406058,19.908529974041098,31.935777444673377,0
306,8.21250489996124,20.804921408423294,52.33516747405433,3
307,29.229468600590806,2.3250584292102703,35.03171545057181,1
308,11.933893753353233,11.38770498731392,54.51615615625609,2
309,2.6466787026549805,3.7407065939913275,30.654956631320182,2
310,27.450303946218042,18.32558440941625,49.425299040619976,0
311,14.752716773460067,9.321645030386067,123.94625698320871,4
312,24.591247300386215,12.655534976592932,72.12391861072658,1
313,17.19621485269499,17.937648347326306,65.38063627730754,4
314,6.201447317367763,11.664024460096451,137.66735769663688,2
315,27.454235006199895,18.489374517151454,73.62306419046027,0
316,29.119604131536274,28.187330217459415,117.91836362870296,0
317,0.6715903909244008,22.594210756159967,22.39691628601883,3
318,0.18470100624109453,18.209034683689303,88.97898460870918,2
319,22.661975654648522,8.778430930166103,74.93904926819414,1
320,14.604976129454409,22.466943148892398,38.66101128760534,3
321,13.142458144292231,12.575786158899401,31.111588656144715,4
322,20.007465792972777,5.679072873777504,63.4586186611848,1
323,5.518107557625888,2.1632585413113006,91.55076217915152,2
324,27.313425544355503,28.4028479595717,42.95112543043297,0
325,15.370310107058936,8.15038898931051,31.698941899056305,1
326,25.19544310951609,17.119772365918834,33.64446615628775,0
327,0.290769346041841,23.6680783772213,64.6819451616958,3
328,24.82707970002803,19.952680336281524,42.91798631764855,0
329,3.5617517428209036,31.609111959951054,40.26283841116239,3
330,14.301825051365947,26.066694913708243,56.225709434061386,3
331,18.921817131803714,22.818985370015337,52.18771807330726,4
332,27.489077439516578,17.490099786998982,72.32229601098355,0
333,27.734417069914457,31.571142070189254,35.60705561691165,0
334,10.02951717571102,19.756796994739524,28.56199345977485,2
335,25.1153642402289,3.859738132574602,69.24691242799945,1
336,21.50959491168221,6.424529001728448,42.61157768721231,1
337,0.15067538360203195,30.644364407238317,34.66326632221669,3
338,10.298562451774773,11.122288758840927,30.675827555728475,2
339,7.593602919376157,8.785107119703065,17.130953284757247,2
340,4.304356652651117,20.45131575623154,41.249762530972944,3
341,23.273329603243326,4.422558276842488,51.72871304732102,1
342,24.58691135226471,13.869054056084646,24.67184672955236,1
343,8.728234384517023,6.066884027123046,62.80663419947346,2
344,10.80818490641721,1.559389893457122,74.31438446257957,2
345,12.989389125062827,27.25499283759289,84.38499760840227,3
346,25.35717530470751,0.6294877817652565,62.49662958121975,1
347,6.558064718022054,0.7440765435263306,64.614500619672,2
348,2.179198511085001,18.969549597751755,69.75425510969418,2
349,0.8543071956335382,5.295013441074905,29.12085111517169,2
350,23.857997597734972,19.79974470832039,103.55308837297322,0
351,9.123247989734761,13.516140561864086,40.690538173770776,2
352,1.841860436581163,30.86733268180685,89.3867250421274,3
353,6.467995267466671,4.381330001933997,83.86222400678952,2
354,15.520186175638802,22.711767754550074,66.54004504950112,3
355,0.2747656136166146,23.155010330947857,58.36758922199235,3
356,22.912973070759666,5.085509189585681,66.41206469906152,1
357,5.929903663512622,3.6399113360161484,41.7815796860203,2
358,25.40594595949671,31.27382883259197,61.27323548669122,0
359,13.344240775136486,12.454920092164018,32.52503588632596,4
360,13.44837088624853,25.930030118956147,84.00979342352159,3
361,31.536721874043703,2.221636561890392,55.146122121789325,1
362,11.944028364527641,30.745095327236807,46.097483123907104,3
363,2.0822667709536433,6.958131117527397,58.92587330069462,2
364,31.336441723070134,14.9616861248275,24.467266824255205,0
365,17.727164771596847,2.7380287665552467,34.91631886818331,1
366,13.301523659537397,11.66368803574335,44.754081509305266,2
367,21.06465421221816,14.16826979256993,58.11421270709547,4
368,5.381407107326132,3.631482431628963,37.999490694987955,2
369,18.161703741133156,10.264937667529765,34.458770595343765,1
370,14.498786188056613,30.800891355923422,47.866548281608736,3
371,8.825698924513633,5.939814987264094,48.13661976887496,2
372,29.442358213145873,17.29948578900537,39.09367561318921,0
373,24.943409790107395,2.2307191165142615,41.364503995111036,1
374,25.1568050576338,20.20246203763076,33.078397016413746,0
375,18.98170624488901,8.899202538404612,62.4094467454292,1
376,11.788367834049794,23.771476624035596,45.60907243633549,3
377,27.75266311421214,26.563760948952268,118.8119261360522,0
378,9.08531232026088,19.51590600181892,38.14811326302668,3
379,15.802564542406225,19.304721109945625,56.005057761987985,4
380,18.77816257435279,1.4777897986992683,35.33661263675128,1
381,4.109770752054849,26.859449915994453,92.84747482955594,3
382,5.643690186609499,18.316302836024015,56.84110842865412,2
383,18.945121955964773,2.896000417951932,47.44551448669115,1
384,0.7573379693300792,29.58596634237903,75.64119264788219,3
385,2.465090287121708,17.725761715586906,44.49680090206635,2
386,21.145770025725756,3.361896620207596,70.54088074505137,1
387,13.305770170545975,20.2260521428397,63.39404024690111,3
388,9.239761835339035,17.651810999514343,91.90570703471109,2
389,17.42398118791823,3.558383415375028,30.02083302969303,1
390,9.211175314860736,30.57898220613789,61.17379347502302,3
391,25.671588413160105,19.205202752208592,21.826784727544307,0
392,1.5626588154802734,31.482524187191817,35.37822041593224,3
393,8.669332467493641,23.553137271135657,89.78566075305109,3
394,2.3248907874588247,16.981204676816184,49.319833527303935,2
395,6.557746345237111,18.020727202387793,141.15867253453422,2
396,21.35761209425859,14.464432610986977,69.37206175117281,4
397,7.7317111039080375,12.285861108438676,64.55489538741504,2
398,2.4260024212345512,8.043459438953034,94.6784134520406,2
399,27.02842457409881,3.121061436536997,19.215467973199132,1
400,24.18372815037387,6.420175343428507,35.54452093815991,1
401,27.010068597580243,2.026340249298455,59.376881091404236,1
402,11.028997992998333,8.253380174224937,44.82234565584194,2
403,0.3214803894912429,31.46438625207378,41.14735313809395,3
404,28.2149299180192,19.882676268265893,65.00088759886754,0
405,25.540023524700814,23.0719224652613,28.139276337086987,0
406,14.281442143695443,22.79362589109068,36.299090346075154,3
407,15.591539664192931,21.262014362602095,61.94433667412662,4
408,23.201631075350555,1.0279843726578557,107.48050423484192,1
409,17.738296447903547,14.145866090627305,53.13503895039574,4
410,7.296239655558499,10.96843548430303,115.73939246343711,2
411,18.26958433965088,16.425287070546965,37.52609399539613,4
412,17.963659985717484,21.93133761941782,66.8573679207212,4
413,4.031654546003919,22.322012104658818,22.716500778203216,3
414,10.484659715525325,13.403554825366529,69.25261606836717,2
415,6.759592462945944,11.73493142179201,47.90729227744221,2
416,25.618866161155214,21.807582704902302,27.50879561716691,0
417,29.209681101301875,14.914308292414177,50.383657967953845,0
418,17.26944499373693,22.181788213102386,58.904532017069656,4
419,14.142889426792609,20.793902571050698,66.7115797267178,4
420,11.57156338130352,18.446753295903022,21.582401589928157,4
421,23.711745187059943,26.44325196722084,69.89271587935215,0
422,28.69969969050845,30.429473585611785,40.64329336343386,0
423,8.17396114862738,6.221908499442724,38.22689984240714,2
424,31.462455637829727,8.837226906057634,36.91476530581843,1
425,22.18017114346305,21.089159148864837,58.230639731778716,0
426,5.678390176380062,24.67221793777329,26.634957630523857,3
427,8.845567116739115,11.684198947837542,48.119703458526125,2
428,31.119284715875995,29.585324701380387,57.468972537960155,0
429,13.497254947063615,31.090200375880972,34.81259332037466,3
430,18.269521471452013,29.724446081040664,58.6914721196754,3
431,14.41678470252241,12.220759007459918,43.49461350642449,4
432,10.858920395817659,14.982413290722986,59.10247598726844,2
433,15.22039072006677,8.308901422839948,22.134592134016078,1
434,18.621339600351686,17.26963089530775,37.01772746083365,4
435,18.69843880258749,28.683894050721786,20.869670163186107,4
436,7.690572139266169,30.55134144232339,29.991869485785926,3
437,5.019784883354897,0.39281781446845576,47.90265900001643,2
438,5.591047371015353,8.246326502568005,39.06500392772074,2
439,13.631020557203188,11.05709177786205,23.057682503115526,4
440,3.528226250607213,10.97016559371145,22.218097816127578,2
441,12.668245937384581,1.2881117873522996,63.968428466552766,1
442,18.675281540521095,9.965050686076157,47.396025171223435,1
443,9.700716191557662,0.2424574677111449,49.51719258058081,2
444,28.143225055977155,2.4011176475539835,80.9354283302783,1
445,11.863751949293697,23.41878134047821,46.53023765982562,3
446,0.2057272637609861,12.347874936462045,79.88551225720155,2
447,9.416797508830983,15.384049552795844,76.54173431627322,2
448,9.035911335705961,9.31873398052289,97.06173779366347,2
449,30.015337449338656,25.947447501730146,57.99000797144232,0
450,10.80283460224617,8.209241512490472,46.461429663530986,2
451,25.448733462552422,18.26668540515014,65.17670679936847,0
452,30.324143050245727,6.264254439093842,39.27391180435557,1
453,11.795064742240424,16.480199712322648,52.326947680934666,2
454,24.843169726914127,10.93880128163005,12.416928334291832,1
455,6.032389630368962,3.852186324746332,36.508016093396954,2
456,4.805244015450196,14.673087001856027,52.053373610115365,2
457,27.323921226018143,5.918723798516138,66.34590630149764,1
458,5.449811635906989,27.74183065980033,32.79431028002428,3
459,10.796394404581761,27.814388975027487,64.24273075646519,3
460,14.68952765700561,10.79865507622222,39.936568166504486,4
461,13.50750788983505,4.22049840906068,24.324716212001086,1
462,10.409371094143149,9.520633036434472,26.910153348124826,2
463,2.530953935970028,6.269561289739678,36.61028340607703,2
464,21.020075104862485,11.720590290308444,21.990032823555225,1
465,16.965913639571603,1.8346827387857774,30.272908838944495,1
466,8.219674735967416,26.449558456674296,72.71145682520016,3
467,24.73477874296518,13.70066051646964,151.81574710707474,0
468,16.20392047746227,26.55349678813908,29.810905066133977,3
469,4.282120965457841,27.78458422609735,56.24264165605043,3
470,13.822297168771247,14.812097964747734,52.65068448291974,4
471,30.491055336241725,20.2075824931564,22.243657807657236,0
472,14.628765669645077,7.374865155079467,52.260636331534606,1
473,10.964788903174787,12.190377080505003,69.7402910126988,2
474,3.307453245964925,12.019242019708004,33.323325060525995,2
475,28.739256200289944,0.17095539434770102,55.47958862664343,1
476,15.719192914367646,5.547025100131586,60.32521061437828,1
477,3.8589238237687584,16.832826304946085,57.75959747205902,2
478,31.21817447350888,11.205558091201574,58.08098508731532,1
479,15.453285922147892,27.842054892905992,27.910978999780877,3
480,5.569909667407221,23.561420306503525,34.90418226761769,3
481,17.06841707486688,20.868994213410026,30.46580885314778,4
482,7.956442457357013,20.347567471589176,55.5755770596677,3
483,14.411485271057364,20.997979950357635,58.16527329702891,4
484,14.37541959665083,16.894903127385557,56.306941971797876,4
485,17.087288464328164,7.72777468139628,95.01981719604535,1
486,3.178761637051528,10.005448498277763,92.96341040588949,2
487,23.043783614146914,27.382837485319484,18.852611755306214,0
488,17.516474380220693,30.73354782186991,112.28254323099209,3
489,10.445075324583085,11.263316117330922,52.39188180712884,2
490,18.872206433481594,25.293387407857843,88.326924323734,4
491,5.83468078281059,12.542267050227133,90.18354462164916,2
492,8.628156341235423,29.345976151425017,78.1766592456329,3
493,9.46775374313367,18.930786899532944,26.03061531013241,2
494,29.302849432926035,20.846204893510137,18.443170931461918,0
