id,x,y,k_limit,community
258,40.3863595518178,44.0169162528995,72.01964356080616,4
259,300.29050381192855,294.73354522391617,116.14753157278825,4
260,119.53578156993261,2.4044426531876217,57.66853918764714,4
261,988.443492437518,516.4308877384608,37.39681251557898,0
262,411.9725469982719,985.979192844381,128.94885996421584,2
263,576.5577242569625,304.61270922294415,42.51075440826216,3
264,898.9082136416574,753.0034826654702,47.29846214554963,1
265,370.0606656496087,854.4289410626119,15.696898863910011,2
266,496.50367814356014,404.1832355253127,61.31842523519232,4
267,193.28725045406537,988.2300367426018,38.989996688306675,2
268,616.4740385612239,210.76023753234517,52.29469532648853,3
269,978.1478095756919,606.3341503073831,55.070813193748904,0
270,807.5155880121712,557.5978849837037,54.02068095239149,0
271,158.17543001665803,470.8847589672411,72.91287436580852,4
272,127.59238690168485,811.8657594037379,30.09420983635709,2
273,510.5907576000559,715.2689589129102,61.18379180874246,1
274,887.252671758882,843.7825446611915,63.68669968300673,1
275,558.5555861549002,977.9078911115497,52.150341619917555,1
276,248.54798015635794,643.1013124858524,19.618089078338777,2
277,733.5309215683378,450.700946348616,24.5437587424471,0
278,413.41112898957255,540.7433919112445,49.59898956191502,4
279,475.24344245776683,706.8013423295804,56.99738168324665,1
280,301.0283106465715,537.4474299633571,86.03211786571268,4
281,275.50211575828075,480.7322011272154,38.967025859246725,4
282,797.4816952644532,574.1645716957262,47.59317429127863,0
283,149.94955235920858,855.8739344911634,30.83995878951642,2
284,458.6301549844761,345.80475610425543,73.00418673525485,4
285,955.4807966280013,664.7878760134264,86.95217168678461,0
286,958.0643105980932,437.4673196049679,32.28063552303825,0
287,545.9316656693361,779.9289312322228,123.45242843730793,1
288,381.17234530886003,817.1807609112595,39.199877956656984,2
289,872.7659182684699,591.1017782124976,45.79388793831205,0
290,257.42461672605043,15.724735626370334,76.91319578611207,4
291,470.1902100923241,985.1191827005897,28.599953022361117,2
292,157.06034653388113,796.1645782034477,44.01954415170301,2
293,47.80409203824232,440.3823537820268,39.63918560750905,4
294,895.1498875194582,519.8966623191184,33.44395886745139,0
295,756.9625422782497,460.95922464103813,18.9532297008624,0
296,195.10237095050587,550.8016868633291,37.596244030077706,2
297,158.55809823358368,247.64575290677115,27.234301787143565,4
298,745.4731704658772,217.75665209294925,67.1414672860142,3
299,785.5409252166968,887.9584787493344,16.434944152024944,1
300,455.99998269967114,692.695996821457,51.223921333959694,1
301,712.5701336114402,773.1623917203623,39.63054021489117,1
302,215.24192497830774,633.1153677785095,42.30445488591778,2
303,159.9225821812833,516.7865292732376,19.10272948496284,4
304,531.9199761279455,352.9667574276876,21.51115858039172,4
305,26.426484014571926,237.86616988471022,72.9168563434482,4
306,718.5078876626586,241.27059259975047,34.348118147774,3
307,297.5684042324148,11.30590470728543,39.47926862806095,4
308,884.0919375929203,557.6473162863338,72.73894927869553,0
309,610.5150436679603,132.33009746371593,66.67894980625613,3
310,386.1176491413418,363.87799631754723,46.88235846498737,4
311,913.1603261225567,806.4099370680109,100.889259908825,1
312,283.43052937648525,381.147171880895,49.89754069586663,4
313,440.9030301957031,455.3833421190768,54.44036460184501,4
314,286.3339061271272,181.04611845722962,30.38614963270526,4
315,609.3360074548056,247.87634829633097,117.66483815493359,3
316,273.5483691924975,856.5350193308357,83.01465113927125,2
317,230.455327623461,985.0880572332467,25.158521655263904,2
318,810.3917352403178,130.6278852577285,42.63987165111665,3
319,261.4896752248468,509.4320682514529,23.082889448456246,4
320,811.2611497860411,518.612925986773,39.31632395346062,0
321,75.77758246071097,264.8793938755958,37.300745398002995,4
322,193.45164787330137,544.2762248122111,43.50377771439578,4
323,787.2067523977905,471.68702173247624,46.70264919538486,0
324,644.3619390966344,769.5116700603968,32.8934643408955,1
325,685.1805903951467,700.2662536039309,58.25869362815639,1
326,522.5899099777089,236.43487256043971,62.23875893757583,3
327,516.4397520987237,169.75630954925802,50.40533831242547,3
328,271.8845028212834,183.71783933455288,47.023278984857015,4
329,643.8895943577877,230.40892715823057,51.405274033947535,3
330,110.49642468839383,793.1750042545613,43.240539898552136,2
331,924.0864946154709,3.0921390636546864,26.55114531727898,3
332,556.3586647538211,822.0517284906232,64.20414449252911,1
333,602.9333475822085,230.1792776498398,87.51426021844497,3
334,305.94311871118674,746.9056769870365,43.56329965802103,2
335,263.80546157803496,119.10254747105576,40.07775018184205,4
336,857.9070790517687,581.3055321200666,35.561380716593526,0
337,863.7498424921175,423.84030607036937,38.36503939110714,0
338,48.5686552662169,670.9277713134276,24.676326066953052,2
339,935.7458199818891,579.53307122206,24.60170994162803,0
340,811.0529901491194,215.02344696127918,30.786842921822718,3
341,287.63531390495956,413.5012432373712,22.784426590944104,4
342,696.4959624113025,568.3738524424883,36.33550986698424,0
343,472.29780775241636,751.0471625599262,44.25657339687901,1
344,559.1320320788748,117.47287294810094,44.86814824859808,3
345,789.6720764388564,914.5464639899145,51.22441211616692,1
346,224.5682819616943,181.45890023114885,58.277397552831445,4
347,886.7486116141674,894.415790572357,36.336460976761934,1
348,904.9246499351704,212.69687234726354,30.95792248026006,3
349,215.02041795127457,35.184195679406336,54.40123834148265,4
350,274.79398190744683,52.281002448270605,31.664550099005968,4
351,440.9140785073607,624.8595813128505,27.066882734552895,2
352,475.319077724273,89.21688061925582,27.389093336428818,3
353,611.5596846039144,42.97519778403858,57.32543207115276,3
354,771.4938368713754,304.044827842354,47.663832672422394,0
355,484.2179335617771,657.7166814344615,84.85017741698029,1
356,191.38883161541497,989.852093586188,54.087045518875684,2
357,291.0904383801908,882.8468531296296,41.703038145587,2
358,210.47869581663835,524.299077398707,54.71724878146049,4
359,328.015995723094,568.240476679685,36.654733526293015,4
360,127.23828736595921,87.03345343701108,61.340662693110545,4
361,594.1161123337741,62.56909982238934,85.86777705702472,3
362,831.7140463098581,998.6900016867887,47.588541417357305,1
363,456.4423984493412,216.43225519472276,84.0052432363421,4
364,832.465237433647,447.2728427979572,40.45749356417353,0
365,11.346764259362319,724.4663643354681,29.842646563815848,2
366,169.6171304361398,290.246549626585,33.94454822295655,4
367,344.8651666586354,410.1427535173794,24.771053529382577,4
368,519.3592723232965,939.5662031192958,24.002102780165107,1
369,875.8722105024168,932.027673199978,45.47849652376374,1
370,258.3557464924327,421.19501072187285,37.24801675560838,4
371,865.1672692374558,769.8580071138908,51.71793869605956,1
372,54.64515182941654,502.85993507015627,112.13568839139947,2
373,109.53137432698512,608.416597006323,34.7099900298304,2
374,359.6402579022907,598.9109103141981,32.72966198722563,4
375,137.0638695459411,931.5072885546663,55.948787038870655,2
376,971.1536484666035,111.35382952782358,35.745686347078276,3
377,632.598312776286,241.2194748428772,54.827408218897475,3
378,295.1336102137413,391.0730191764283,19.261961605463025,4
379,654.7612503576485,271.52843220453593,23.58595037295598,3
380,101.32421510647049,27.389853676342945,40.61708965210218,4
381,587.012086666005,424.13106218661443,15.417192071029842,4
382,301.3096900808401,365.6148949605731,23.688148691694565,4
383,332.04029604609775,828.3898644189426,69.84133263467444,2
384,458.81565067883633,213.46187008455985,21.897398378009477,3
385,174.155293414601,668.6750610239718,55.510098961469204,2
386,970.8287830093923,707.7577547419207,38.72716048887116,0
387,647.1713002731223,231.10491549047063,32.69297679855693,3
388,869.7473561374752,276.8946871325735,41.337679504132915,0
389,811.0168143627324,525.6768268594698,16.584865262076605,0
390,453.52230453528955,498.82349061519216,58.1566339194432,4
391,361.41525115460905,762.5404507688246,59.916766863940126,2
392,24.62941105351557,890.1896176679483,44.58063925919662,2
393,871.4281452410067,619.060274625038,34.46013946983751,0
394,327.74715372941,585.2890707495196,24.139988388058025,4
395,129.8142539113063,935.012679329277,69.12056582361271,2
396,832.7040632623688,699.6134690680453,65.00449600755695,1
397,719.5768385221871,363.0094707177368,75.33467698626255,0
398,631.1924670025995,645.8800697813009,29.95358305090151,1
399,294.1084182547816,329.05230330196025,54.61383358486859,4
400,665.1429239130211,157.30699533361258,47.162248489641335,3
401,652.8919013248726,784.5677185358257,35.248497638917094,1
402,207.88745656434094,839.6732825176207,77.89643628267501,2
403,128.84977558764433,118.70800231174239,50.37589052711192,4
404,41.55856537858138,195.06968921254264,69.3774477332782,4
405,588.2608030056043,262.0399442407942,19.561746281145023,3
406,718.7546261167319,688.865809624276,60.612672726261806,1
407,887.0947307001525,985.1811261313949,25.552864603432333,1
408,589.9930108414707,156.14123917524037,36.246955461364465,3
409,666.5842913413859,972.282547090406,41.23521133641617,1
410,327.66322798435266,952.5085977989819,50.54691495588469,2
411,851.4775655183392,744.1979121787305,51.48260920627898,1
412,162.24874148600188,618.0523207091115,40.23036785629872,2
413,652.8384865593509,734.5020766808822,39.63636122423901,1
414,965.4921381637981,90.56179939849007,76.12177158507247,3
415,647.2504019341695,412.6607552204784,62.08908374985128,0
416,97.25251874666974,643.7552408039685,30.057862390053952,2
417,333.7032537010302,14.937768198301837,190.33635070785908,4
418,650.151935049702,240.7610713492965,34.964159018943725,3
419,118.00053642999697,673.0445201260205,54.06939064409185,2
420,21.85731483774156,745.6068006400193,108.83031335235445,2
421,614.5455757193197,303.8779304694061,29.656232691552333,3
422,676.2076316104191,252.11541015065774,46.94199058346848,3
423,768.4550501325713,989.4309486815873,39.130948063559245,1
424,453.44015244298066,957.943333520294,54.965557975754166,2
425,960.4141218723285,304.86908993353444,42.51199525360409,0
426,692.4648037656054,102.17686176604413,31.129833523262803,3
427,906.3654201147797,888.9964557852788,39.98108410493244,1
428,22.603380234881733,628.0012051423956,40.0597259012003,2
429,895.3411475436094,258.1453076593828,14.234408766624934,0
430,521.5152273975098,284.22111657556883,164.9174462228674,3
431,830.6227117376928,328.47400801791116,49.07648566419737,0
432,134.4869499805845,894.276085494349,101.95988331079931,2
433,879.9391552880691,927.3858764232825,52.189331385326035,1
434,431.5391187277945,218.96207578570838,21.869428699924185,4
435,205.73032464181605,317.6833184467045,44.85526846625302,4
436,664.0447822168193,567.3747114853227,13.949996459875784,0
437,461.72929339536006,472.6750981922693,20.90643033025917,4
438,30.936537734300384,208.87888910314078,47.7782894374083,4
439,644.1369202280456,743.8072061958228,75.25674274040558,1
440,482.4002891436091,477.4662479362737,97.06402454268617,4
441,137.17211450594712,633.562144914986,70.42251039045583,2
442,20.080261231575136,661.1829604083417,25.687303265134933,2
443,534.2141067901623,825.9016502722382,35.1326456682995,1
444,110.69540552622948,617.6792671910754,15.419872946143132,2
445,189.69042252701917,675.370268338525,65.28491739245938,2
446,420.4159133464801,336.21768270516185,40.86450528085896,4
447,781.25440456756,544.526334253386,73.34034295892864,0
448,662.1993425831129,720.473179448089,52.42617659507605,1
449,687.8483902170076,253.03522018409942,79.65933890789302,3
450,917.2179253035372,91.19521368170503,72.30938040481055,3
451,34.2452409910815,695.9965228617859,73.76756236716936,2
452,154.05653725072332,347.9256429205476,31.961612867708816,4
453,260.0199026715664,500.4889374979991,62.19345383644729,4
454,237.55188782974878,960.7065184527295,25.70042788915061,2
455,868.5821732158639,825.1889877452534,28.563891677446172,1
456,977.2504666152362,664.0094343801104,63.75283860935351,0
457,722.381082845357,452.2708123641448,116.61029916815457,0
458,224.6215093477828,800.2334038816153,23.783993411859708,2
459,39.37404780497011,728.8756273060047,20.573164722694138,2
460,822.3215418320724,473.0995726650631,42.094431836286475,0
461,605.2393197079627,299.08475801236847,16.2727698883446,3
462,529.3053314753568,961.0730514469819,23.708931972610113,1
463,959.5647503936683,909.3242070641925,20.13970449273796,1
464,399.6379393877254,6.806387977378647,47.283877255469626,4
465,593.7107403388385,21.058553856532434,82.46649138326137,3
466,166.3984876673058,822.385521917891,35.625228468454296,2
467,368.53612608169607,151.36457268381298,61.85185778196776,4
468,552.4481172997654,896.6199361407373,46.71535822384343,1
469,419.787182146812,101.53330181198051,53.475726534569866,4
470,390.5125024064775,465.37253132137556,49.731410810733195,4
471,383.1836420039856,297.62709534908527,116.05344407774048,4
472,320.05694946321495,209.73859075341628,92.91733319781068,4
473,280.30375248464554,887.8434683977698,88.9608136945034,2
474,417.37214843336557,393.97505685289866,105.2448196778318,4
475,0.36553663808125414,142.18404222449033,35.04019828669137,4
476,268.7733109678885,584.3713238283434,29.657161402779586,4
477,673.4341867949023,270.7728711734,37.22048960358844,3
478,174.9290773928831,847.5102007377691,36.60851332463349,2
479,712.1601922810529,615.3257363584789,34.88967590446652,1
480,784.5890560242406,710.6966641461488,34.47580391966532,1
481,754.410681002991,348.16197310239636,60.860654037621345,0
482,311.24281302756987,774.6473388920396,62.20118441627949,2
483,281.02548844155194,787.5557954822076,47.46522658188968,2
484,86.98549770465502,718.4615396279224,61.92305344545536,2
485,777.3076827544566,140.95571778108786,25.344255269463403,3
486,674.8779922554977,154.81147370070659,61.28590795538852,3
487,338.35454476196804,692.2056190792501,82.94397705135442,2
488,419.1363172749624,182.53746487625955,60.00745402089482,4
489,278.5418672548957,322.8465952665246,12.770854711158945,4
490,483.45201985763396,897.820307778138,22.789181753961543,1
491,751.5826389184098,588.3139398600341,46.8399522771402,0
492,584.7929095607777,164.74016092159283,62.78302822699797,3
493,223.66862400486244,916.8535988563589,54.78565658842393,2
494,312.9710625806964,34.454998396307055,112.21423529845555,4
495,468.3113693522436,396.87919025125416,36.54881147827894,4
496,185.80497413920426,850.2074588085412,50.4925774656779,2
497,394.6045973812878,437.54723727140953,45.51595700612126,4
498,271.5678664155148,765.1033324086445,47.11771867994564,2
499,996.4411586433955,503.9539545828794,23.885699861400685,0
500,579.6297168009908,984.7372606719065,115.10967651323153,1
