id,x,y,k_limit,community
491,4442.100538431725,724.0285184472862,66.24031270228309,0
492,6859.020083156072,5229.331346178443,117.01097574682811,3
493,9155.572671325355,6959.571556335274,36.055711667485284,4
494,2866.289890117223,1024.441180529826,145.70116211675185,0
495,5578.22594294143,4695.8444227313985,76.59833984582929,3
496,7511.945273792934,3194.0950230069275,35.47088792102013,1
497,1101.3443170889248,2088.774962656802,46.56448325144928,0
498,3454.050192139587,526.8546529202789,20.28449620061207,0
499,4686.798125235985,4097.1480820822535,20.225350732302964,3
500,8861.344249948965,8397.28263257553,30.53893071958663,4
501,3460.2152992367496,9201.40320349929,86.16596807424068,2
502,5504.608747105053,1205.6878902967205,63.2182006999924,0
503,1919.8004516925714,6712.930759012374,60.36817309463964,5
504,8266.292773888366,2600.6944812584766,39.667468336981045,1
505,6611.699561495177,8677.195254771537,59.474217474424506,4
506,7818.941720227555,5456.870265952348,25.98995563123567,4
507,9277.771415275978,5006.62422205858,31.486759877860617,4
508,635.5566362880227,6917.383695645911,56.4824417270828,5
509,1852.7694151002383,428.3925786203402,130.41708622712426,0
510,202.7186997770325,2032.3884845341745,32.96419031695406,0
511,700.8251245046304,4472.325964782012,26.259162696380415,5
512,6475.810936723901,9720.224075881886,35.358123362426056,4
513,2061.8999786322033,2616.57519946497,53.12369448014965,0
514,5601.856113668713,8384.539035160704,32.2782444663069,2
515,5754.236728361353,1959.615465632941,79.90669913331116,0
516,722.9148213661962,8621.02761228557,75.79064802029575,2
517,2960.1990208136754,8752.24763184911,23.214584635415076,2
518,3492.409754578195,6401.844129061954,51.64585063835233,5
519,4182.99724820695,2631.106056249495,42.08980349272887,0
520,9300.86964795784,9794.228831888973,56.938054576454135,4
521,3133.7016128040063,1512.0055211829365,69.82522945460403,0
522,3918.943227571442,2576.021565920399,59.139504957983135,0
523,3925.8511122932928,5002.7755975115315,49.383420134281714,5
524,4693.278748676987,4218.474148075617,43.78391994323721,3
525,1288.9548974666855,5548.975415244335,18.861196891976693,5
526,3552.721867600804,51.10996778350585,43.39424508204205,0
527,3325.368833853135,3843.053977546519,45.767207458115124,0
528,7462.148515178603,9098.985622039132,43.41971324318015,4
529,1281.4849963868735,2904.5938532488435,18.968136171118246,5
530,2234.8641494543253,6714.602917086591,122.21071262195461,5
531,7928.967158222488,1009.9201182254658,132.62411879143664,1
532,2364.3841252319075,2471.0029652997223,20.596952522865106,0
533,8714.815112216287,3228.327064483909,29.109660754355954,1
534,1541.9475870034128,8724.83623094383,50.029356525239294,2
535,7221.820742258308,7837.010691185391,55.68077327448246,4
536,5739.604208173823,2545.4043648828083,56.277881797714194,0
537,3234.262422226919,575.2079789723175,57.393067758890304,0
538,1982.3561322013916,4476.605159503831,21.5625088375234,5
539,1037.408857825317,1633.4120342127212,27.92092356738413,0
540,8056.386886904198,8577.943655329145,46.09066765549373,4
541,5633.209922513935,7534.296171340918,69.94440863648732,4
542,8948.63577358172,4264.695835847334,61.4811648029277,1
543,3619.8768819830516,3107.089017891057,24.873789301003058,0
544,9780.629044518862,694.1858656277544,31.08536924444634,1
545,3967.6305624562415,4291.288965681025,89.6238823835342,3
546,2068.4169648531415,1595.508235954155,31.170217182801547,0
547,838.2815264157673,2094.8535177922754,43.93478376374987,0
548,2393.651237783905,2981.6595371897083,22.698626263421318,0
549,6496.019944875467,910.4082372697897,96.59008333369752,1
550,3237.615492436464,2306.9305686139696,43.268247836329245,0
551,141.92029469631495,8035.241878312835,74.88246827372292,2
552,7561.106896714421,184.3642978205995,74.77399054346915,1
553,6167.5668787326495,5333.512750615668,66.7362424651509,3
554,5127.475611080239,4418.865818501777,72.35544422551409,3
555,8497.465180286652,1239.2781235416628,106.04128121470788,1
556,9395.530674973184,5281.056829469829,57.20690178117672,4
557,7625.338713398104,2824.730705777001,47.919088341142036,1
558,1036.020087779601,2114.586524521621,19.54023179469476,0
559,1067.637954596976,6263.083545580277,30.690600146936596,5
560,8284.940279116381,6280.565601782233,19.132688272234308,4
561,4700.593073538192,6391.8559768640625,52.02577864454145,2
562,1533.7173244291869,4012.374075015843,57.70053336398952,5
563,7813.842714481898,6313.016706859034,61.47363973462077,4
564,6088.527877181713,7718.9898503715785,20.036075981137202,4
565,3086.2244322619135,8804.10000549524,49.19905689519311,2
566,9365.248471786112,9298.201844296147,79.89202177984305,4
567,1629.0366791849476,2433.3096917081575,42.42542786173798,0
568,951.9168689223301,2012.1356665862556,52.171504496118395,0
569,5850.9894982069945,351.5196605403237,58.66363004237151,1
570,7489.175184166537,7357.551869456248,45.025767821015215,4
571,8510.698390238775,5271.477263039348,55.607528352008416,4
572,9550.263544698722,7063.459854883635,29.26736946784357,4
573,9562.026450467183,9452.817185886866,71.52178661246381,4
574,19.268367551126264,578.3812697380075,19.532734287934826,0
575,9175.644480374367,7788.056564535147,36.027931389756944,4
576,3011.877061206535,5668.650085419243,50.341422527555494,5
577,8926.436824879085,6576.653255227685,70.88974133249555,4
578,9947.777892859383,1529.3935610984622,141.37983337997335,1
579,3840.070703385038,7186.620071951634,78.79084654776416,2
580,9685.997513063861,1759.0291287200478,20.37097567897885,1
581,1232.362167402139,9727.204080095782,27.493169289915844,2
582,5955.011795078272,7366.563394699175,61.36445304839199,4
583,4176.420518455509,4285.709988894285,50.938432957027516,3
584,1022.5172335655242,1358.4029819932352,22.650504931139718,0
585,8068.862566064187,4679.087778755516,26.334236099681405,4
586,6210.366168772854,4517.565965515221,105.84947640946055,3
587,2919.776678994017,990.1971011038679,33.3670005408712,0
588,331.7997087316782,3384.573800172843,54.29250810501606,5
589,606.7496323548793,62.314684311398636,27.407557121352536,0
590,4948.292376411784,6026.854997878226,45.91301116482773,3
591,1620.9322214028077,3316.5273253347373,42.24167230169657,5
592,9114.610829512874,7376.751919497845,26.70452510788201,4
593,5.956939349918144,3085.2991212604597,42.267592920416504,5
594,7142.427626054063,3049.2485152247264,29.64967558263688,1
595,322.54200103173594,276.84537733886015,86.18460721491391,0
596,8211.089488212718,9925.374040271427,65.91117563090567,4
597,2594.7936467175414,5428.185023331544,119.69106566777377,5
598,3759.5572884003514,5714.741768035125,42.286201730276126,5
599,9771.402178594075,3808.599489682738,28.71255673736395,1
600,5612.794466301143,635.251500074454,135.90430304199427,0
601,8906.660047505737,8979.336886864143,24.30519408312108,4
602,5023.565419183892,3843.554871499425,65.57779008134777,3
603,7785.457416517722,8223.244850303512,51.05926484012854,4
604,3613.853472426488,814.8551317098573,61.48552062235057,0
605,1995.5490829099087,983.7225171929664,38.275777306684006,0
606,6881.96761312035,2667.6200185222033,74.67040901159233,1
607,5906.206305671525,5796.1495653550055,49.96712150443393,3
608,1376.0044915202961,4651.608907275016,79.07802533879865,5
609,8392.621940219195,2401.670203367565,49.96742111957036,1
610,7386.115812348246,2710.4412848677507,32.38514626330742,1
611,4808.27879146013,2127.4216136806713,44.57941187334854,0
612,4479.392144894779,9514.91369075226,95.05798345162351,2
613,6287.4474086305,492.57297383137444,50.306232899617,1
614,8457.848198659056,8973.000729066132,52.72668378950836,4
615,6746.103918476419,3366.003385029469,46.931793266577245,1
616,4750.793019325912,8530.372241196743,55.83399230301613,2
617,5088.568401390342,3469.1440205645395,36.69680045654827,0
618,6337.791986887394,8594.70071357383,27.53027889835245,4
619,9536.542846850934,5882.02040249952,28.117647217727967,4
620,5003.567146945783,2801.927463087722,85.97639072447846,0
621,4629.071953610048,9473.977250808348,48.36088408928378,2
622,5015.9136316940285,4822.141109029916,46.8924285616389,3
623,2720.6900542405633,8293.167216394615,41.74089553261432,2
624,4248.288411458108,8168.775736015611,31.60820439670321,2
625,1123.76364642659,8631.813293948675,67.25849485446143,2
626,5414.960848042681,8305.132266740737,64.63120054516263,2
627,5664.413065781828,404.25501423434815,39.54744775606359,0
628,2024.228129303196,3232.193552833733,25.39271360579326,5
629,4391.417881404257,3810.195942650545,54.771294553826706,0
630,9792.928994515549,9380.066898943596,38.531984271817855,4
631,8080.95685658392,3814.7680426824973,29.14095920093378,1
632,4323.633996947913,2955.3951397179967,93.14322349440272,0
633,9727.436198228746,9122.424588231168,50.280489015628525,4
634,1077.2434707220568,5970.489208605396,94.47165301378456,5
635,2269.229970295005,6123.021691778835,64.01125654374675,5
636,494.48400290466486,152.2486690787328,74.32398300816324,0
637,3404.720958978087,7921.577208109651,39.102850347794984,2
638,7206.486303041048,8018.369626527182,28.05849121138093,4
639,4783.452095986129,7085.326582446495,64.00473117863814,2
640,1136.4073700297406,4219.422045600547,47.40147300400106,5
641,6266.170924921941,9811.997771953582,72.83851034172181,4
642,4862.435279499922,8799.588920694618,39.02006243651368,2
643,6804.127045107531,1749.0579306105146,63.79174739470327,1
644,929.0363282521641,8901.052709501017,64.360186854765,2
645,7644.368470803312,4453.743879664102,53.80338390320012,1
646,4737.823463983218,9927.834174761538,61.99321919517367,2
647,954.5449278397533,9849.522371944322,39.53988494661029,2
648,7457.889637052305,8352.188240354395,47.145033601087825,4
649,5320.996489694576,6774.981826887189,26.962108994497,3
650,265.38244671630684,9811.225847516844,20.266340701256354,2
651,5870.514420578057,1374.582232295759,55.98735902031648,0
652,9645.990234465453,6234.82576501959,55.06544751111186,4
653,6505.549119908966,7473.703461802629,128.81416696901596,4
654,4191.203649175472,3647.1524869216155,59.3748161614795,0
655,6608.546766408667,3745.687694418044,88.46620635177732,3
656,6961.868350196484,5599.4719939847755,63.78722931508913,4
657,8738.447413051403,6568.380888766798,25.706377132766832,4
658,3031.7442697937113,1624.7454551412566,31.15684218761865,0
659,142.05460389160706,8627.37576171026,39.683006495467,2
660,1117.656890033012,8637.947038291202,46.31690314083313,2
661,3265.748399276287,8580.974142729796,30.3443795279668,2
662,6825.632521490667,4056.916753030759,47.85149952590436,3
663,8438.402050693501,1475.8554692811242,26.88934739510595,1
664,3223.8269196750234,9884.20522552185,15.860439503624848,2
665,8501.075500575249,7253.21269457332,18.48604256935859,4
666,978.9584133661799,9248.906669295031,44.45701506690039,2
667,6715.670140615511,4434.947568275636,68.80305870515001,3
668,9080.937023146707,8306.10825249871,62.97945741973206,4
669,9798.651187989979,2160.9747793473057,39.16900147016222,1
670,6541.793076664793,1754.2722359531626,31.769243226144308,1
671,1871.635609309429,6000.732370068824,35.97164994807606,5
672,2891.8633185564504,8797.018221613067,24.48887981185086,2
673,1153.7068224481839,5681.571136323542,52.08243756585222,5
674,2828.0662921046464,3487.75358748065,40.45828787575888,0
675,3551.158436722558,209.00677334952934,60.396999320528934,0
676,1660.7873289458742,8320.917926842045,31.88199167127476,2
677,2593.3860983169775,9017.805951009166,39.13623147326695,2
678,3040.1177261245125,1888.059679073635,84.5976403154707,0
679,4339.08245867458,7042.709673091056,71.48013593153078,2
680,2806.881127823464,6969.073309266234,30.16197729699871,5
681,8053.569325968003,8086.097836229321,54.13872145461078,4
682,701.6689372388951,4065.268619795167,47.96818235721752,5
683,5837.8318264646205,1183.0283787382223,38.84719982488958,0
684,1428.4525135806703,9056.644327932081,62.36369712475513,2
685,9719.658710515263,6249.211159164709,52.177019930767,4
686,7862.43379092571,4250.343215321697,40.067892683828575,1
687,6393.758807455526,3876.0408498445177,45.79910321839656,3
688,7533.622155678734,761.4322129636031,31.105525650940194,1
689,9610.289792876823,8935.099354851662,41.024316341025596,4
690,8764.579631719545,1047.234303242197,23.935299392725444,1
691,2945.222570140732,5297.261763235443,50.39315589051032,5
692,2604.7536799987215,8825.718043534684,25.474540222204997,2
693,4040.172084103303,375.3652497888216,33.61807665558817,0
694,2070.1343056691544,6287.572937825503,48.4280783613856,5
695,2827.938307987344,5280.716029996688,62.732014862402586,5
696,7782.4589010005975,8486.571631530021,53.17893200807174,4
697,5729.06012063548,6421.141682398364,33.54335114510691,3
698,1184.9834530242886,6929.820796544585,43.27643931655712,5
699,4869.191236156416,5818.814947918909,30.497699232532867,3
700,7955.810744189143,9584.323241516797,23.488120687342406,4
701,301.8243607560467,2341.3109308230696,32.407150873675285,0
702,8468.483313579289,8833.810413410456,61.18513466279127,4
703,2306.4875235268046,4766.908059069306,27.82942376635364,5
704,7047.91458896863,8413.023163818547,27.13168695168268,4
705,3979.4022077307654,904.768248181459,26.878067412265338,0
706,2490.0458384396284,3994.8954503536206,157.33381938756364,5
707,8134.3481612850865,6071.426784223073,48.62531271035804,4
708,8294.467420691866,6797.121356546099,51.0455047510599,4
709,8323.472476911515,1201.919559587702,42.85069239957916,1
710,4474.31636592337,9819.090243486778,40.939580890684255,2
711,3910.3949110084523,2913.7625714089786,34.3531803055538,0
712,1383.095338302105,2420.602952782315,57.13455334416159,0
713,8969.303425704396,189.3309901857343,37.82254488268754,1
714,6576.483321092259,3328.173166985878,67.90492288686643,3
715,2381.0918373969057,5832.351505190485,110.37580399630804,5
716,3856.9817865471477,128.24562554893726,76.55000426741915,0
717,5073.279000904736,1920.9730289756399,90.18405230085668,0
718,6315.301423071277,6516.409258299629,37.94598689147465,4
719,3481.6198604636907,7023.693223922965,87.17937667406262,2
720,2725.094199213457,878.8282416850302,41.554324379611295,0
721,1048.3697330591779,3510.603181667462,27.583468205682603,5
722,2466.9793458395907,2493.9612557775295,86.33865926231995,0
723,4713.26411771975,870.6310870476597,62.630116672789676,0
724,3778.1269975889086,4049.98809449472,42.4489369845229,0
725,9948.844946797328,5177.315100774329,44.85862097275708,4
726,7054.241071635986,3193.3710770081116,86.61983511554763,1
727,4170.19360216219,7772.356965765226,68.97572280307814,2
728,6037.714452192472,1948.0914888881618,131.43060330341763,0
729,9640.122485187594,9771.028971829628,34.57042090444561,4
730,5789.607267187481,2840.9170389366136,41.564655900600286,0
731,6347.889721910076,8462.900892394005,45.21503955794267,4
732,8187.2748882879805,3401.2342829788145,35.528821905977814,1
733,8833.450369187722,7204.9268331582325,52.49608537412934,4
734,3073.2758148054895,7075.865346539291,28.687835737865445,2
735,6075.95157331603,8785.509034833784,70.22927967084401,4
736,6779.436549583981,8994.827340598184,76.65693483954377,4
737,4023.5826672288213,6629.917987109422,57.064269247529744,2
738,2116.7789370181513,947.4336109201331,38.50453287205453,0
739,3349.918158268125,8625.164411882582,47.07900906147899,2
740,3066.878904516478,9867.098540048668,31.294693478975148,2
741,3791.9534161488555,2699.1429787462553,24.661942646960185,0
742,7105.9448171778085,8537.240123977688,28.560778232578592,4
743,2326.172060826657,5775.429130172829,38.02961048712457,5
744,7517.193980976134,6981.434293291304,31.663317764570746,4
745,2891.567657301416,903.9656751065994,49.436101341313254,0
746,3178.1427913135894,58.23773425677747,62.1686193558989,0
747,5742.298389238594,6240.491209586841,52.78651977408669,3
748,5431.863542811723,9983.745885759809,43.141792080727456,2
749,6476.335032775601,900.7568036435931,67.63332363856023,1
750,1634.742784820259,6142.2080113059055,67.41184036845813,5
751,2196.722374072101,5457.162498644178,39.2598028586483,5
752,8173.1433031757,4042.270481627235,41.21597731199402,1
753,3756.3796226429367,7483.7593814623115,35.98668310016407,2
754,1610.3400663744394,4622.625756564525,30.833615744221408,5
755,4609.846506561903,9760.228586482819,42.604119568968436,2
756,9763.48502488555,6122.105927793146,31.481388786084487,4
757,8861.084022400992,9836.886195291476,26.120430830439286,4
758,7235.569599795798,2521.3309642490444,49.97957552696242,1
759,1371.7532702415801,2553.7008252855176,23.123503958283646,0
760,1746.5287419517617,8467.39746473085,16.24173148392939,2
761,8629.606929327992,5419.796608507396,47.58397112946635,4
762,8720.320236188316,2405.829990689391,65.88675186066148,1
763,6564.942448754554,4589.293357448278,18.45676039175288,3
764,5606.405732292616,2467.1689822543954,75.71890199877947,0
765,2889.891682421326,4223.770778135983,43.60032380400475,5
766,6378.775822639693,2961.880962628316,28.427361118887877,1
767,114.19531425433726,7084.054847090419,40.292751078589276,5
768,3691.1232880767684,1619.4039870296062,20.221660119379738,0
769,9948.338159530798,8421.021516705136,46.01206360915651,4
770,6530.987492083466,4270.786070973939,18.88985665908266,3
771,6060.487622950155,9705.665205961292,41.62832571112865,4
772,8901.221061303357,6749.793539270146,51.110362419288755,4
773,6022.3894595583715,182.16896674594807,59.19252450567305,0
774,2456.1954943790056,305.38249244000724,19.05350083249565,0
775,5359.20689131702,5074.625382873646,63.97614732015266,3
776,8343.468442688813,8494.631911234215,95.24320700879552,4
777,8926.360082603856,5000.338385101445,34.88430732754108,4
778,3251.4546469552483,7818.093458538421,37.4329304312612,2
779,7147.861114680796,4330.474849759032,29.373509429361764,3
780,8451.858800947353,7740.407303828387,40.7719652785098,4
781,7688.550801148423,3397.596437256729,33.823260379846445,1
782,7387.447597207712,5036.687794980433,54.36010273704769,4
783,667.6531182965495,7597.052742488575,50.70054528761196,2
784,2149.40027603706,5208.924899009498,34.648695549849776,5
785,5778.632273280004,5817.138633949389,18.556801963564528,3
786,8610.059004398816,3632.43952620671,75.60616866046182,1
787,9478.219471396224,5537.505237933497,46.162230800551896,4
788,9816.646489370554,9504.545354697424,66.73106315247887,4
789,9307.379735339342,7520.897182435801,50.80440995367838,4
790,7762.443760793606,4005.532736211713,52.670784326311285,1
791,3659.464172538055,9409.57482704141,51.56714815644094,2
792,790.9418971081827,5134.805086485366,83.85578890169668,5
793,87.2478767538798,3540.0238850116516,38.615382296029416,5
794,5281.255967051706,5162.705553260096,22.866631881792934,3
795,6300.769221146982,9814.197890397889,23.28669486354681,4
796,8033.419302715377,9060.599540453348,34.91731167709258,4
797,803.8993113529558,3366.278198477337,74.68817891610823,5
798,2644.286554679651,5016.457625455114,35.17979105165305,5
799,8811.363606218349,3775.626078175567,36.31708600020234,1
800,7962.71478417345,1408.6768934897486,49.506764201290906,1
801,4085.843992203182,5161.987171466333,42.14170053054419,3
802,8437.611416725276,424.8041600502983,37.111347607809385,1
803,5701.682114738244,7941.371999554651,37.97912643798691,2
804,8283.367573400183,8348.363339402405,95.68702827722394,4
805,5825.975831079158,51.90365269374331,33.744485079547495,0
806,3967.7438935671994,1190.8129566406355,54.92646742322397,0
807,1263.8238276564095,9923.251608408224,23.281083404076842,2
808,4442.919860532694,9684.40788939299,68.18259138167465,2
809,3416.0247097860574,394.0855444069735,28.646251987380833,0
810,6861.369790096607,6828.933766803912,40.832523754296666,4
811,7042.340822335061,2064.712822358451,78.84631569712256,1
812,5665.7308527477635,1931.6795270369691,39.328798146897824,0
813,8255.658198663477,5941.698294795184,86.09294827041646,4
814,8425.850795867811,5617.346829233065,87.98182682803002,4
815,1900.6402970629533,7048.804749620378,19.49326345719214,5
816,649.4070421918774,7220.744693832891,43.83286500743658,5
817,2291.3211605097194,3301.8796028514075,24.702456251713816,0
818,8323.853830313337,303.96392927798166,65.37993801776943,1
819,34.95976579202309,1754.5622829934405,45.80524932099983,0
820,4480.459844388018,8059.116915250318,31.036499195070473,2
821,3985.6212070637866,6198.598702038122,79.42819939817669,2
822,3621.860987933956,8988.838869706024,41.19239056147212,2
823,1056.8842296013624,3165.9534774482877,20.561983756845592,5
824,8815.32222886929,2833.158064707393,32.576030028668214,1
825,816.8210308800261,7662.563122918628,65.36366034228121,2
826,1836.4598335583926,9138.127185958625,36.210308038999,2
827,7698.209768556017,4455.015586754229,32.30415341629716,3
828,2055.2975169866936,2887.2456010248216,46.21280083812041,0
829,2261.6825495041194,4323.098519330324,110.79598620698195,5
830,8593.433443189597,2558.144181230666,46.26437918085038,1
831,5771.26222826809,254.72425176525593,22.892833487988025,0
832,9860.153973879438,3231.6581626633724,33.15475200095486,1
833,8150.517886625076,1031.3035360306767,70.03587999570658,1
834,9427.603747861163,2248.049094548592,50.388683628895066,1
835,697.4380301914917,3493.494378347921,41.1098075987548,5
836,7735.672036104936,7081.194855994741,43.99005838248333,4
837,9836.546570192231,9051.572712457257,46.87121661484215,4
838,8043.783674843034,33.454352088634344,88.20897642041935,1
839,7210.118271880928,2127.0567795141283,26.12604984195602,1
840,2356.252717135462,7842.385926776674,21.54922400386537,2
841,5053.848450744004,3169.6297773161386,33.660470031155874,0
842,331.402822153487,1471.036651056722,74.66668649184616,0
843,7974.397794442031,2779.9024429419405,29.040937711463158,1
844,6908.888363843737,2194.5112518186806,26.45883778026564,1
845,459.8049527456038,5393.931370649322,25.328844855978247,5
846,4664.757729150894,672.8826386831455,60.00376125537461,0
847,566.4594702933723,4129.497549047104,37.08784600188046,5
848,4827.887560642137,8991.8819823096,77.60686108415085,2
849,9219.930167000693,6517.891394995837,54.899729752085904,4
850,6986.980274268696,1851.6287383097408,197.04723825749622,1
851,6676.5687286774955,6458.521685104311,31.658907208734497,4
852,362.29997992042405,6318.679053619038,21.990355803186304,5
853,4300.994687511184,1784.2227352320483,19.653377364105815,0
854,746.8347197466196,8445.722621629391,30.11421419767657,2
855,7922.837528314391,5465.697739159386,36.82483047300164,4
856,276.242913761362,2138.670514797002,79.08895393507656,0
857,1030.253779623209,8570.146972817061,38.15369643839135,2
858,4671.447449020408,1235.2355247843273,84.84143458471428,0
859,3205.4016185126666,4586.618895657983,56.71238078524634,5
860,4824.669610818655,1261.7302735162916,26.864652184090417,0
861,9967.928413861757,2243.8783636758485,49.70758277006423,1
862,6326.426318804965,1948.8028540325563,51.69780578436502,1
863,9615.009531150456,907.0671509305162,39.31338501642045,1
864,8380.813380405218,5399.044902354004,31.601554900813138,4
865,2663.960542280357,4774.848176678228,26.481220431337874,5
866,5041.4305782563,9779.177341909308,52.739964099476914,2
867,6296.643260426677,2203.598191562133,32.92776765072569,1
868,7569.010522994528,6796.767876299883,61.64318149827452,4
869,5210.5222066559145,3927.7785894579797,43.38544459891041,3
870,151.34868355266562,5208.950186462198,36.32803822891513,5
871,9779.727802130306,328.46398275766296,50.91124051049835,1
872,1392.6913060950353,361.2795907737221,66.04053536070421,0
873,2566.55149651446,1381.05337050211,50.58818134784821,0
874,3800.0607451768096,3939.890281043985,35.248157338016576,3
875,3973.220059183712,7994.798419463336,58.03348286341178,2
876,2121.358121297615,8750.624413326876,18.71296167867263,2
877,4793.928985359543,2359.9171066597914,90.47671062649668,0
878,7389.069802348147,9015.867955698537,40.33731870651692,4
879,7526.357661980241,3022.1034094893985,50.085455007315275,1
880,2835.61828889233,3315.765640592252,77.44163248729305,0
881,5380.4290974754385,9097.716574442562,20.689662852812482,2
882,5944.303616669839,9966.876030685715,34.47611260486044,4
883,8509.863293944472,9563.214429787646,57.65734845866105,4
884,5988.8820054557,7637.7297188589355,52.606155660114474,4
885,4869.074821917663,9028.604329054275,63.20196195552407,2
886,800.3393919269053,5517.171956448195,57.20235744115843,5
887,4969.992402631722,2619.9739877341453,41.525894078720064,0
888,7124.690898216166,8596.947287586461,79.55580095373575,4
889,78.80483038195662,5675.752509025217,49.35109699856534,5
890,9644.910008331057,5977.449154858912,65.52211130589264,4
891,679.3534085355213,1013.078854845757,33.04198324225136,0
892,7128.011903970737,100.71148529263164,42.89873259101855,1
893,6886.883684906949,5942.525742715484,21.955535411293496,3
894,6849.082676798291,617.5624114366495,31.441819398517715,1
895,6485.257449821476,241.67325586682998,94.09956014359271,1
896,8781.338657611646,8825.492269229666,100.49778317629806,4
897,1516.107046298466,7126.468174541919,75.34100671759603,5
898,2083.8629943482647,5409.109725622066,52.38704541966023,5
899,8387.159954697037,5556.773833342864,66.16790309477727,4
900,4365.439113383859,5072.574984797401,60.74740496129325,3
901,9970.486079163147,1829.5604597651682,96.21340208466003,1
902,4951.630149046557,9058.553025467596,27.36015991403136,2
903,3843.158181686708,8275.835153809889,32.94603661223958,2
904,7344.186055895254,6779.691240065091,66.29487227666033,4
905,6033.023614304561,7986.810417478187,39.60716849052363,4
906,4628.024943684186,3893.005186736409,20.674498730123112,3
907,3710.893521216848,9035.039083680018,42.44827255043418,2
908,9893.251331910138,1865.55693441393,63.97273747334081,1
909,9338.031635139088,1607.8713052420378,29.97632742482477,1
910,6898.381698142971,1806.007688224186,79.5670108217263,1
911,887.324967741503,1381.9360508307955,95.57284767122853,0
912,9067.618507779833,9905.129422370972,27.549320489914724,4
913,7690.51351688127,1986.6272459499535,25.926756197698833,1
914,9996.108917167881,1102.3256500729806,59.010447113033415,1
915,707.8043364070829,5226.839500828232,57.70621008770587,5
916,2071.119522997699,1922.9959503288985,43.96073763942367,0
917,5598.432717409168,6882.9230737261005,30.859525928462784,2
918,78.00278911609281,9185.480209951304,29.114941488256736,2
919,4030.023741888761,9341.420259591168,33.731663982681034,2
920,260.7872636789865,4147.163228473321,36.07063116012371,5
921,1713.4739468175576,2597.32712930836,31.001846361787493,0
922,9444.505781926813,9304.267615906965,22.643123233561692,4
923,826.4998226282205,5345.118872455038,66.4000085626556,5
924,906.454746784895,3538.625003880309,65.60156313179357,5
925,8967.533109075035,1327.647223997731,35.466787522663665,1
926,4804.312739070441,4058.727085902544,38.21792894520192,3
927,9997.448124056522,1747.7109748939567,37.145602808231345,1
928,2009.2687009042843,4526.919530683223,18.992822877722578,5
929,1978.1950595956555,4772.647202934447,50.068841958379515,5
930,4597.58064818738,4437.889580883951,29.63795144785022,3
931,9136.842719127188,3580.853051857994,104.61536562495188,1
932,9492.691627418575,2810.116116787541,29.194888940915174,1
933,9074.410113156286,6918.577687421187,38.22028738971352,4
934,8870.190440367842,8108.015175276727,38.53453292577601,4
935,2047.826031842721,5670.0127939066715,32.47231807673217,5
936,2705.419028264393,3856.5073030193207,89.63131404928124,5
937,114.46393797603704,4921.92908823319,21.26478655016968,5
938,4333.353176373459,808.1575875648739,35.2414263167152,0
939,6832.8307340336505,5103.808489096821,25.85341053231226,3
940,4454.919377734602,1992.8839587212644,31.95014402868088,0
941,4776.090300552001,9716.437863980203,42.14368390892461,2
942,8104.325877971334,8617.960110816395,30.775660366127987,4
943,3680.072794847937,9111.24066043719,55.31234900554712,2
944,39.456047293431325,9867.260764305129,40.166408217984355,2
945,6012.2471052675755,9275.486607124261,173.22509785957308,4
946,6620.8437017408505,7853.259379447507,98.88797017175784,4
947,6829.906354869953,5282.105784016494,87.73902294149434,3
948,1817.6848028373083,4607.609434190298,38.637389138500076,5
949,6083.947507818224,2318.8417080505774,71.2312569134107,0
950,1493.4924219770162,7334.774191793212,41.54017334521571,5
951,7947.082671410545,3007.510397929709,19.808918624342187,1
952,2547.6496551096284,4896.259667684888,64.4140631754885,5
953,9413.449131557538,3861.8380379245477,40.59892435974447,1
954,753.321959793285,9707.796254553272,62.020501783876846,2
955,2895.0151697269866,1347.0928369846636,45.17422934014748,0
956,4975.080848265519,5394.139280404696,172.11610853510447,3
957,6381.403591864289,4820.303211076086,20.2369314352076,3
958,4437.285565923379,6961.765142373244,35.06331582246846,2
959,1985.3277255793023,8550.858685217674,49.858399622087816,2
960,8691.356230636311,3110.936424101718,87.56353567852003,1
961,1431.33837187709,4616.907821209597,19.963756723399726,5
962,6801.26282043882,2561.9335670290334,47.88563634732001,1
963,8645.0566154832,2003.2761682846822,50.15792346567821,1
964,3116.420721455142,7427.027271915638,83.84145491333337,2
965,4212.0874446651715,8862.756975201224,50.52291823002399,2
966,8781.792659004112,4909.935908244883,32.8516008145925,4
967,2353.1255040416745,895.7084577687934,81.06294517898738,0
968,3688.517267882063,1925.877470441304,30.074298257928987,0
969,8203.627375638085,7450.630916031257,69.29710705011183,4
970,1059.654959318116,4026.4995919867565,27.179873146225383,5
971,2142.4290952353176,4710.328324329761,48.969113329634176,5
972,255.68832200307256,8295.602152979072,51.06385547536412,2
973,6136.091756260348,5729.363913164973,107.80354714405775,3
974,8975.304451893688,1587.6105391166896,39.415568235734575,1
975,8055.601505014906,6788.556199846196,59.08734044865921,4
976,4817.649101011,7737.578542288172,19.221040215548342,2
977,2814.6438055590593,1693.1727165498246,70.09117984000652,0
978,4395.258528963363,3749.8325073118876,49.108129370792035,0
979,1635.3552802447257,5380.572264880688,30.31617255480319,5
980,1436.7313212445843,9433.033169254855,72.79668388917752,2
981,2965.1435719238093,3401.616936726759,42.187479459399526,0
982,3093.8938299385277,881.2334574961078,43.48943970244182,0
