id,x,y,k_limit,community
65,2933.0705977099037,1870.9480017101698,41.65223084357087,4
66,1379.5784043093684,2653.4917328349766,85.07089022405654,3
67,802.0837836153236,2442.4852944628055,51.859142850525124,3
68,2859.758630690919,2853.1354380159396,63.23515552276008,0
69,1911.0634931972759,2024.5167155767774,25.157954269129416,2
70,727.4311449913954,752.5810881404349,48.3412959800198,1
71,707.3758431872769,292.3475117796202,64.68295847095266,1
72,2821.1825919312896,2047.4265888393873,62.30160632558349,4
73,2574.9309826932554,700.744275702483,30.383474096357734,5
74,2045.1923760112877,1381.2916949585297,20.629560638980266,2
75,820.6892365156722,53.27514257435696,20.87416651723999,1
76,2572.413875410363,2173.85647122867,112.00196326890662,4
77,917.6021898216344,2051.7611082404364,31.756450152020843,2
78,438.21354450443755,739.6261688721579,37.561894322156796,1
79,889.619937650297,2905.991307624426,66.65288755033296,3
80,1826.7067938002658,442.3328007551259,50.32714611252076,1
81,1039.6786694336868,1143.77854272269,9.350092252404655,2
82,2233.29989709411,1014.3507696871468,43.7520559847612,5
83,153.93176446347135,1482.9544348584675,86.27000784272546,3
84,1309.1254860190966,356.15810158850826,50.10508832399906,1
85,2939.695079275178,2683.5535752782425,51.1061229213237,0
86,484.7570474901577,1209.277690210245,106.7186006748927,3
87,1207.6432770229326,30.50904310997273,53.3320825645151,1
88,1368.8534716928061,3076.9059655408587,104.19830701772716,3
89,806.8327462343792,1255.8225309754898,39.30544069236393,3
90,433.7810319590728,1245.4866423507688,27.914735792982118,3
91,2005.48675447591,1738.438447091021,35.32082418122757,4
92,1578.7115973197865,513.5442744726643,68.7511133732191,1
93,2426.03146929045,499.62270032200973,21.42827265088792,5
94,1190.6386560134422,2680.983706416693,18.359578300852927,3
95,376.72138750522197,92.39849139256842,30.917749427855636,1
96,718.9235282038974,16.02223965972944,57.900756108520035,1
97,960.040423033118,2368.78183439249,86.94411525535031,3
98,1264.9581143596313,2553.281212846913,23.576754749272173,3
99,76.07118343193963,15.397730310076524,55.906780721114515,1
100,977.8221661212702,81.45971538436649,70.30346375183794,1
101,159.53493579050692,1323.6118434270425,15.982349796567064,3
102,2537.4582740962746,1581.3424711235534,39.94563654500224,4
103,769.8441658429699,2720.8522023682185,65.16893075548165,3
104,1858.4610308657452,447.6311265429106,41.14779509122294,1
105,852.2269959492907,606.6951339729048,62.92362841126263,1
106,2658.4139412782324,2209.7621519416844,45.584891172853744,4
107,2057.066560130341,1710.0090597178894,28.50564466342422,4
108,2362.5445036860056,2125.9157986811333,92.96296026384162,4
109,1703.7608036591894,2351.3324200783495,70.89517417486408,0
110,1623.8598008040965,208.9808925190408,34.10611499908585,1
111,2861.6261367445372,2199.1169175131886,47.460437085697585,4
112,1064.097640193423,2036.7417353094402,40.46252159046105,2
113,684.034591586242,2238.150753536971,74.11100213107696,3
114,564.628261476651,593.838440481985,48.54713700525877,1
115,51.92947305722736,2656.251202399334,24.022502276538454,3
116,516.8729910069835,2450.7959739295075,97.53725271313571,3
117,2919.9209500851757,2861.219315686838,21.946317579945234,0
118,947.2118060478383,2426.5630624611786,43.03408799844552,3
119,2634.7945262336684,45.888020440306555,149.96368664312402,5
120,2220.2910585025397,1172.1749706193416,47.73492092410012,4
121,1958.6224772806747,93.49436553632601,27.00940810762841,5
122,1437.1676367165387,1161.5379321872445,46.625068657187214,2
123,2053.2810096581593,374.384986433547,37.72296047350825,5
124,1882.4441732805228,2911.176063117884,37.28987322152069,0
125,1783.7312841263945,1371.7607258160256,37.11438525417345,2
126,973.4815102599455,2546.1536530893886,62.98880648736178,3
127,2023.302527847137,2735.8257290448387,26.110824860776244,0
128,2163.643302873174,1747.605952309781,55.50354433867564,4
129,1179.5156567525576,1985.425778139846,51.360890938412936,2
130,2149.5379355349974,2731.148222217331,23.78442489992689,0
131,524.3246894347133,2663.2930450519325,37.292165519129306,3
132,2799.468109848295,2829.9850232211625,37.797660460045634,0
133,47.86824730338413,2390.4174079955455,39.97629766430229,3
134,360.88383329804736,450.1788654871241,80.19624839351039,1
135,2927.0946130904376,1619.0561224162627,106.55562169097887,4
136,1662.964269972639,2364.274930865553,43.51872936742823,0
137,1623.7321635037463,1210.175847749382,51.683514322227154,2
138,2289.5580513543377,235.97225399964944,26.22009746184169,5
139,1147.39521763639,2852.620566692776,36.054422363600736,3
140,824.4247230984763,2464.2375488705766,29.557482273875458,3
141,891.1691579344214,2225.4086254413273,39.45254851655726,3
142,1219.8288175435332,1035.742466496109,14.949014403819968,2
143,826.1197111919276,571.7557964253364,43.08321317032902,1
144,2980.8231497943834,465.60836951912717,69.66281902683465,5
145,2606.573145190337,523.608373505186,29.951571367768413,5
146,2976.045577314515,1843.288309229575,50.211066583017576,4
147,378.8214544700366,533.8118395033969,23.722355298463746,1
148,2358.314430237293,1962.8814033265355,35.6961527553435,4
149,1611.953999088636,35.14631999417037,20.41262380446297,1
150,3049.214042037599,2895.033209750573,32.01379946840962,0
151,170.48437863696006,3095.6336528132515,31.749510903498503,3
152,1928.3778780890068,119.45197896794276,92.97173014796815,5
153,2027.418437361532,2061.39044855597,33.49542555127157,2
154,1856.663855624816,1396.2325483306502,43.87683712876638,2
155,118.49068430511474,3016.4359536881134,35.52152905947452,3
156,2616.3827954962176,653.7605601720091,23.512230055358664,5
157,1500.6773538713596,568.6593339530085,77.02033338379529,1
158,225.43966659463987,3140.935301077174,83.67449870504122,3
159,152.94105371772017,2306.3444752829405,38.125583851254476,3
160,2137.9034463519542,184.50582467099463,24.751643672134445,5
161,479.25455126713337,2832.6649171982826,18.577999052805783,3
162,16.083623325292887,658.1446907343893,56.85407270188823,1
163,801.3694212325668,2250.154161373637,48.62331340881962,3
164,954.2894396648951,2494.693226610848,29.5444652014953,3
165,1045.2892175434308,46.3015186011928,24.154123025101914,1
166,651.2484255790213,2166.020532506979,31.469622949363693,3
167,1795.8243236069457,2497.5621824164923,37.723233077012225,0
168,2508.8870912134184,2110.756576943343,66.75520239033011,4
169,2709.8874272123962,3109.893687460434,36.05163553508502,0
170,301.4010313463105,1861.6396484596762,54.114342850598476,3
171,2942.812090732718,1248.9095375124994,61.458004992192365,4
172,898.3470033862435,2961.9679400648492,22.434643783742093,3
173,458.20037496434776,979.9310882444058,25.572213005104373,1
174,799.0712960772821,3050.905565886039,36.416096173372296,3
175,1313.983055667636,545.0488857084912,26.797318780216784,1
176,2785.3774356048248,977.5406477929527,25.252091353333007,5
177,2902.9398828507747,1456.6929099209542,41.32285092915481,4
178,1951.5874937653016,1276.9999625186879,72.30513601780788,2
179,940.8605463679961,1582.022191310266,74.8606270914233,2
180,1452.8355850256578,547.1954950991249,77.95485106991663,1
181,2965.3684230390136,2513.1946663755066,22.386540695181967,4
182,2121.1098791554446,1903.465662575586,39.50117538510043,4
183,1116.1924627160465,1830.5083903361965,64.45573835069723,2
184,609.6332554524996,3107.063834246181,21.825779732364648,3
185,1225.506631978279,1674.954382251927,48.264005885257454,2
186,2239.054152373382,2586.9558469492576,85.26654858723235,0
187,2571.9870286957025,2741.1783582869966,30.436912431492047,0
188,1057.6541327827729,227.07896702696974,38.30620073752927,1
189,500.38493405187717,1932.5757279275065,103.17975606382694,3
190,260.6611383611364,620.7461957008395,71.20131951795766,1
191,251.4327469710949,3.7659120153192647,20.962990269988346,1
192,2740.473915002925,2855.1850687308624,20.508230674535127,0
193,2274.7282153041333,1977.9553357743937,105.14085627999879,4
194,2655.7548794942745,2677.7855205327105,29.289215631169185,0
195,74.90880709892399,2637.752002870135,26.15534690888615,3
196,2970.8976437824867,3073.9114859746783,76.59329384095865,0
197,2516.4048126548655,266.96604890312295,72.44519907052346,5
198,562.0497345838826,684.7530831980596,33.85058121946924,1
199,2689.9488598919183,113.23036797223529,35.94026353263457,5
200,1229.5970760670807,260.9857355641916,87.28019496754966,1
201,760.0741881108883,319.57527147392466,42.78969998477045,1
202,253.63288234267313,2793.713772684327,67.208509926081,3
203,2906.025072877185,1257.4172096149696,48.97249588561613,4
204,824.0884202937726,2784.579204575106,63.41999632070729,3
205,2170.5511171345433,1756.0445929643822,36.49941050632633,4
206,2553.628582336013,2903.3614258217417,57.175841663516145,0
207,3077.7863627896986,991.32951122065,57.19517299639609,5
208,2082.567215447462,2982.168365125272,42.209120076023204,0
209,2757.8543680425305,1174.8616121226069,66.50168595727551,4
210,1134.4144990331574,840.0935380493406,75.9615555109178,1
211,2102.7956489349967,1045.726837347811,64.03423266171154,5
212,15.019833483165907,177.5606360781605,18.6147778533896,1
213,2408.9344704506475,1534.453826256286,46.479815365079794,4
214,2630.4483404436733,1382.9849264069303,34.69218072283032,4
215,541.6905162780465,1322.4350819947765,35.22236502347521,3
216,799.8536997201558,2938.4073465983447,39.900407370501824,3
217,2727.2563156837564,910.2686440711514,74.08546880345513,5
218,2814.552178222839,351.5275666223466,54.57579598997674,5
219,1001.3020003099856,1679.5439399956429,28.381496609672837,2
220,849.5317945148701,424.2894955146552,51.913947779336496,1
221,2134.921270627834,1719.1093180032378,54.60314909938019,4
222,1279.3917918337206,2288.521251192649,40.35308272680803,2
223,1165.586279905662,318.0278754493723,43.66679936792395,1
224,861.0236099290388,203.37190901582096,47.491992196662245,1
225,1581.7491356806966,2760.364685230759,73.02844292073088,0
226,444.0022823421736,1669.113731663737,21.099271746197072,3
227,2512.364815721723,1831.126100797195,37.776369257885534,4
228,2837.240391519923,1787.681829759048,73.46732407058379,4
229,2736.46663605929,583.544324226887,34.577475136059576,5
230,2115.2846775031085,685.2310258817382,36.94823729777661,5
231,902.422879448884,1658.9383819698733,98.23535237480084,2
232,2957.8067937371147,2928.9655543034078,60.27690540711146,0
233,2033.0443477830827,1685.314635919476,18.361324549608877,2
234,2073.9357606417557,1980.402452410721,60.542697115394034,2
235,2320.828762747337,2719.4390289051707,53.531750401446054,0
236,628.0704612700551,2243.0234513090945,37.50772210416581,3
237,1617.6825459889938,165.19266609969063,18.836229325431454,1
238,2981.6279319631726,263.9604976597167,65.0888538160692,5
239,1566.23977611077,163.76080363601739,50.554594346938245,1
240,1376.2043936988634,2351.048201438833,22.798770256661502,2
241,1245.833046545266,2297.8898579720417,29.162459647409072,2
242,915.6418161212999,3021.5474733554315,35.628804280696706,3
243,1048.4431713663707,551.9726390793644,16.619027488236746,1
244,3096.1644306179733,3005.771336133231,34.47754980910142,0
245,1419.5300324580246,2269.6067989477583,45.397217302401295,2
246,773.2125204329501,982.0433514503696,56.07943429608738,1
247,327.90361284748656,761.4323113401523,42.13887408412871,1
248,216.63514751450288,1620.227934132262,46.95202967230786,3
249,3051.336487190677,2431.744411230811,47.955262709907004,4
250,1381.727542046046,1024.9520677069202,30.276913058366343,2
251,989.67304664738,2805.7262012503274,46.092104451439376,3
252,606.5832885905613,1344.6764249815742,56.10279292587711,3
253,146.68315453562562,1874.7371020640044,27.248287712878383,3
254,1680.5939364159465,2999.031087710414,22.095567753714647,0
255,1136.7216106550645,1351.735480340636,70.53726730068512,2
256,1090.9105075497393,1757.9675870537985,67.06817100638061,2
257,293.5154293425826,1982.656306748721,74.47836978896166,3
258,286.8690841552238,2324.3707615998546,43.64739632447975,3
259,2084.714908247896,2273.138443173503,75.95436767150865,0
260,3000.6906405181885,2490.306789735373,40.00098058340978,4
261,553.1552389822565,1671.803920897767,21.559077405250825,3
262,866.4276638403292,2971.0819021048064,62.661164648846025,3
263,893.7079543509467,1717.3713159793401,54.55818996271782,2
264,2751.257880931044,1076.525725206974,87.66031271796251,5
265,1535.8643197645622,1606.5131321875872,35.76660511434486,2
266,685.2862518070799,3098.688765701243,29.994145352395112,3
267,779.9294769060128,2204.138969985225,42.3974617624557,3
268,1938.5653839867005,2936.6234794868915,27.802019465552036,0
269,94.03596210175421,3076.221035977259,67.15432679111865,3
270,1070.4300127763404,1613.6572647621592,31.942257473430008,2
271,1600.9973335105387,2712.59065860784,28.861125626319165,0
272,2576.126057660456,2141.9873462244623,33.39897979565209,4
273,886.0871646752356,1653.756089601969,56.454734029025694,2
274,1366.8250275289042,1462.0488532150105,32.527380094072306,2
275,1205.6697510915767,3041.6690431547586,109.63275148210099,3
276,1446.515492844755,2639.6986890411163,27.585839573258262,3
277,2106.269738101369,23.264286012014377,41.39418757746879,5
278,238.3311069267908,2044.9252033186115,74.26725108389627,3
279,201.10849996863757,2706.9516336457345,39.502644971793465,3
280,3034.2031243438573,3079.3097921727144,22.942861642381576,0
281,336.09737681979124,368.8949502747955,58.45692345029571,1
282,2502.0711115630124,224.36906045602126,38.371177278692116,5
283,1737.3985401904547,1559.5524416194835,33.82667712180507,2
284,71.18818219568463,1443.7417545237372,51.3809658704056,3
285,583.1249348808022,231.7354418834275,48.80700495836794,1
286,674.058456720416,568.379175274716,22.9591867948362,1
287,1338.5614984934048,2177.026469678695,49.53637865312699,2
288,1710.0874451089458,734.0127683999651,42.62262587183999,1
289,2730.633011370795,1199.9755894567818,93.18841008618568,4
290,1374.0379514710685,2238.9609651655906,48.98103738255448,2
291,394.68392171426615,2242.075616435428,43.65531968928863,3
292,2495.261569117148,1176.2696432067312,26.942627432020135,4
293,1590.7054295886082,2081.5829953165494,31.280561551179964,2
294,789.7508359205234,2057.625824723276,37.693486590360344,3
295,2370.007106272115,1675.9645560274475,57.783915665405694,4
296,1658.876577930741,672.9304858485078,57.14776332762258,1
297,739.557087210662,1277.0693408517247,22.352174504403468,3
298,1102.3950380693427,1886.6669570952292,48.15719813690916,2
299,3039.355704382798,939.7589538501974,71.21389182897643,5
300,1270.4512794007837,719.3288714492386,76.35847691978712,1
301,3138.819532583813,119.17114779302385,31.416901392607866,5
302,466.1078907594248,2326.1202286283487,37.43353242941838,3
303,691.7850946761263,1547.13470013604,63.754128296319145,3
304,523.2792872294663,13.708268010629418,41.77334758495035,1
305,1708.855274531483,560.8331301831531,34.34275383111572,1
306,719.9639540125996,1424.813722872062,35.76001292685375,3
307,1471.8863268815078,138.12842189187498,67.58261030044686,1
308,1900.0832406229272,3070.3613992089504,27.698659591733247,0
309,2610.3613756276727,898.9527231055011,26.22271454473413,5
310,3081.9374947870533,2727.694904158871,142.55127031209744,0
311,1437.948397424772,606.9721041529202,29.68893641669837,1
312,2409.26726967006,337.3629423899799,19.90932623668903,5
313,465.6273525014438,111.24266738569168,17.349791289412302,1
314,1436.263142719303,136.21072205754405,45.586911083605074,1
315,2170.176157944949,1575.9392097017276,46.62823910650391,4
316,2651.1258920183523,368.0759741300824,51.61605979129753,5
317,864.0335748197566,144.49343183991783,46.55669491495685,1
318,1928.1910595928528,271.13343531649116,28.723480226684835,5
319,640.4523456796675,988.6588637077085,44.60487046284881,1
320,1197.7793031879985,2433.479122912647,42.08410065032571,3
321,1860.5965314860996,1104.3884112239066,34.45582066062022,2
322,1928.0952894606535,866.6861179841441,18.516031012618882,5
323,328.0444552095082,2760.91510028652,24.07085012928319,3
324,2811.8307156630635,1385.0624611385604,25.765250770790374,4
325,1472.7374918004575,3080.4940863982138,39.48630276940614,0
326,2830.0154333254477,1891.6582883039548,38.36166564267814,4
327,775.0839721510899,800.4722158947967,15.55634345647433,1
328,292.25991839200873,3145.088999604927,54.23910308139056,3
329,2750.16334597568,1726.876704211879,58.49201330529197,4
330,3050.2122307616783,1215.9656515995655,36.3940091720296,4
331,1673.682757117079,1607.686862130524,39.8909890317481,2
332,404.90932055819184,2380.6981654110978,35.73161134706264,3
333,1190.6981131042896,50.27627108787556,42.49544738265791,1
334,1977.7229124810688,881.1726287647828,57.52080731806203,5
335,1241.5877003092462,1572.8491340423463,47.76090987867573,2
336,1373.9512945193273,67.3920753959755,38.71984665666642,1
337,28.95365702595744,2221.9826384327407,55.09159858241258,3
338,1765.3206005505876,866.2917318135949,42.65640509042771,2
339,50.5603909893633,2816.3680545128004,30.712381375542286,3
340,913.889195366678,420.68257740262305,65.08719707619318,1
341,1632.9951473238189,2422.4936217687696,33.6823190544111,2
342,1353.9728529973231,1972.689986828433,27.093107341252157,2
343,2363.827012572676,2048.942975387673,66.48477267428676,4
344,3072.7847666751004,2561.5923562122107,22.057693359280837,4
345,1611.522020147022,1719.3263085361837,54.187466838138995,2
346,281.1376976686295,1151.378781988706,112.85452925902138,3
347,1009.1773791596469,1917.9468990454675,71.55800897256802,2
348,2518.3423895849523,999.4781142514747,60.11109444860781,5
349,2371.1277614652527,2177.308344359548,24.599120511591106,4
350,1671.5250610105597,973.5277298373392,68.65354758873633,2
351,820.2021233008578,1233.3512036799507,35.54817573374001,3
352,353.89885516619836,942.5445574709288,27.280931927865378,1
353,3087.4063697729034,1935.2849501496758,46.46829591490657,4
354,315.46162276180496,696.5901884437028,44.93555707741686,1
355,2224.1809686498264,2659.7170395252947,47.41217876190772,0
356,1666.8797760049947,2453.424665728763,27.35952276984185,0
357,2439.0999961078255,577.4107722633858,61.37505942827933,5
358,1516.2693502539885,1547.5014238149145,76.74964782063147,2
359,1607.6800681655943,2918.395597393089,16.45914699137333,0
360,1088.5796773881298,2163.146984199647,82.72764203281868,2
361,709.2460484465361,1819.7910620533,31.38552122249171,3
362,1030.2975132056947,42.69376279558713,35.66906546313682,1
363,1898.899698670667,1888.6126365780187,97.54178265965943,2
364,1328.2337188864808,2063.169262079135,103.4272589390734,2
365,2366.3786440460176,1371.521486058065,51.31550392861397,4
366,2924.0879406086683,216.8733474513062,59.95490658353198,5
367,2935.100445642423,2695.6168613304762,60.98588127329208,0
368,1569.0409797737939,227.74647241917185,36.19493211263868,1
369,668.8603871958427,993.0098675361127,43.62304823124175,1
370,752.2304941210981,1761.8646027091636,67.88469469852143,3
371,2609.4100193242703,1588.1476965611107,45.50554401488107,4
372,1121.4377451405016,1484.666634346625,69.41817695568983,2
373,239.68315889417573,2701.1424792643033,59.3828696238204,3
374,537.0794380764149,126.90081057775974,35.332142075940496,1
375,1482.592212435849,2205.0044732642186,71.69759635717543,2
376,1988.6224471957835,1088.424131042847,60.242551802308,2
377,3133.8911339560113,1932.5741291966726,46.25787268722335,4
378,93.02815402135673,109.41038763598415,94.72580185191136,1
379,1947.0968252417783,2137.2471762612117,13.329944659829087,2
380,812.9304480033202,2866.4351919646783,125.43131407878384,3
381,208.26975794043605,2882.1485068948373,110.40366458450849,3
382,1155.3329780665867,1647.9590419357442,73.01938218075249,2
383,1948.170557094401,3033.0945447446843,42.99066484352187,0
384,424.2428672619697,710.9187020965394,66.76935337192874,1
385,3110.6970014193726,2559.8765179068064,38.545789202192445,0
386,2995.6911292043774,2492.02965943621,57.72547603809016,4
387,2124.470370177248,2214.4919637750686,111.95987321228556,0
388,783.4189879645156,1998.0716874295451,55.65973786093186,3
389,2886.8039592387518,1004.1284142152368,25.489269749302224,5
390,2633.9338804814097,533.5008065354951,65.96446397846799,5
391,890.2352679332047,226.94090314791916,64.64316979297396,1
392,468.4304664630501,855.6449933702064,52.98414558421252,1
393,411.5053790993018,30.597109256607716,34.3411656932219,1
394,3139.024506130224,77.20232162631945,35.6069865778624,5
395,510.04255929690993,742.9570820922119,68.51595186314806,1
396,524.9184763094914,2677.887365444502,55.80929354359686,3
397,2221.5937704214557,1935.7856556661754,62.611365862402735,4
398,2701.257261569992,2517.789452390121,27.659744569135523,0
399,1058.6715633024728,165.6379218588097,38.6552162409305,1
400,849.8268197188228,628.735706853536,28.11500253444965,1
401,2179.0824155317573,1726.899334787192,41.03123221341379,4
402,474.0452203752677,201.02200493231754,77.41043356339051,1
403,180.9647167972809,2921.3105763965355,62.8611021433282,3
404,2997.3255249916438,3063.7060452373444,83.39371145674798,0
405,3160.275288552634,1416.2365022078075,69.0495749667617,4
406,184.8207107898814,2359.423122667274,43.760669241787966,3
407,2567.904823987528,853.1964352795211,55.56698338554418,5
408,645.6266874327131,1628.909066523502,45.306785970926924,3
409,117.40789378889036,1939.6296818237008,66.23811923789438,3
410,1954.7080502066908,2511.5882242415623,96.7566085578938,0
411,2332.7426661977634,2828.823439625043,23.31688130619046,0
412,2659.3117840495543,2405.477825873711,35.269333031116865,4
413,2644.907815197383,102.5007510151508,31.655320875625673,5
414,1913.5461032278179,531.8944747244486,79.58786633749718,5
415,703.6972781039404,2685.611132536519,70.85512416346172,3
416,1983.300645679631,2355.146414901164,36.61525110283641,0
417,2617.6583283118543,694.3393898846373,40.23309654463208,5
418,1382.462302439226,1212.5709630145225,53.860366759834164,2
419,2405.728080530965,1.021881617517459,44.58147851661612,5
420,27.243980125287674,2867.937146478262,20.835817990526014,3
421,573.787015654748,958.130056787871,53.827281360173465,1
422,2682.2565489759954,2101.3698408293712,45.19960695757971,4
423,2455.618348207256,2989.4654462225867,46.81025450139218,0
424,2957.5285556667623,67.06209979612045,62.9737295726317,5
425,549.3362002387962,2904.238009808214,38.23247474423557,3
426,1726.4007670806113,419.8729631764098,85.24685995020837,1
427,2311.9347147473113,2259.6773393654885,35.741066629939205,4
428,1064.7196290646386,2629.061629193949,46.01737200860405,3
429,2849.06170237449,1670.8086447347878,69.50088512801197,4
430,1856.8090019224294,810.4089168232681,44.26372129599901,5
431,362.6089100605903,2706.586073188978,28.342396954209423,3
432,65.99742503429714,539.2996733166316,70.49032126518425,1
433,1428.1153744534658,1517.945823021082,26.431668413818997,2
434,190.78938182348028,2936.663775234805,32.28981940751831,3
435,2669.143885339927,1680.5840407686144,56.44200793098392,4
436,1915.3794483795182,418.0210639310969,98.39724862380936,5
437,1053.563670088431,3134.633360613658,41.824200178798,3
438,2347.332707202907,1323.9285025097786,49.877844145920534,4
439,1289.632377566645,244.750698678349,74.48348339791119,1
440,2751.534471748042,217.35496145080376,34.75457929037838,5
441,1429.0012623100372,689.0591161548141,34.280301825478894,1
442,1992.6475890332024,1317.2460910015777,66.1111006387318,2
443,41.66461038206764,2154.8964145188042,52.64253921756497,3
444,1501.2037483664324,1067.633018398875,33.88684718411524,2
445,3005.9702851804086,723.7839465895665,21.45008627556063,5
446,2948.976222253801,1765.1627704573957,67.14568815727269,4
447,591.9536350931289,2676.511441233581,101.61762282915798,3
448,1470.967579785349,963.5921661691538,28.19214395723105,2
449,1547.6988403681646,1517.623959598084,30.437777108722667,2
450,2101.9960506726643,2005.2533985118491,45.76000667927383,2
451,2913.4578077401293,2899.7034406678317,40.8012577180424,0
452,1360.124023529998,2006.8843722731383,26.528832766809558,2
453,914.380918766638,720.8491586757909,23.5994453722019,1
454,1860.3767410090925,303.7448807948303,19.32633672346544,1
455,3010.958540809286,1508.9936988010238,121.96301891861162,4
456,2485.7178960524557,1217.952050129294,35.932748056332116,4
457,1174.6877573583401,2589.6861861087928,31.238672108150514,3
458,670.52270088415,369.52175677925203,49.55996941118729,1
459,3121.1611175773032,924.2604119666735,62.477335819524995,5
460,2325.3239370018755,1780.4332675580515,54.24993630314988,4
461,822.456641963455,2582.0819177972194,24.349612443287317,3
462,1487.7299738040306,730.1235010815299,50.18869504941083,1
463,133.1568558605959,1242.8048129311421,53.074609859382186,3
464,2607.473470874245,1934.8259456101089,26.24869582684787,4
465,1922.9685884674418,2726.2917360815636,60.11784797487699,0
466,1860.8198899744682,2955.7570710912014,56.5686509144832,0
467,1348.3482545652214,2297.8202790714213,41.708100714298126,2
468,1339.4319006227392,79.15481763832973,40.32859246978303,1
469,1424.8573035018048,737.2779589406047,33.974686245943445,1
470,2438.047034211315,1614.9985870911507,29.53949639066498,4
471,3079.4351601718195,2065.6037054290746,51.226637506188396,4
472,1747.3488950189478,1832.2561637741503,17.57316872086208,2
473,821.5215354440785,77.36506669507935,53.28597366758947,1
474,997.7088331473267,1175.4183507903804,55.68984867086608,2
475,2768.6115647679717,2474.9094055489154,43.04581957961045,4
476,597.0122588493867,260.26861345875676,50.26504425471702,1
477,261.3484790118617,2695.0265043063855,39.90406608414065,3
478,3058.7472195002215,2000.0119229026282,59.874877691658625,4
479,2227.0298543277577,2534.462831048069,29.884943767420825,0
480,1331.576888848102,386.2324896253152,65.67744199919215,1
481,2402.4549473012216,1592.2445207655342,62.10222632851718,4
482,2974.256841152122,2793.8623814235657,16.615619534512156,0
483,1840.7902013283544,1843.080790245269,47.51681583574568,2
