id,x,y,k_limit,community
103,22.3974200032044,1658.0587592953818,46.938744275706135,1
104,1485.8420970782124,701.1433562419242,36.818784409729034,2
105,609.4145147849526,110.9570971834284,22.369886062965286,0
106,291.6931455028956,1040.1798878678533,37.97668517866123,1
107,1769.1272851493718,772.2379977881628,40.15667365486569,2
108,487.27010197607456,1257.8143893008812,44.57569981052641,1
109,121.11902981916876,392.7404917504627,45.8395058350184,0
110,978.564342557924,1571.901321163058,60.190156208240154,1
111,785.3080445035953,111.1349655644454,30.699922534421574,0
112,862.544304831732,1298.7428940092454,79.11404530689416,1
113,772.1708493080939,1540.9346207753256,63.53714423144432,1
114,1486.9674140380382,1243.854870842967,32.80469886404507,4
115,1043.8113717197928,46.411113956155496,59.04216268326725,0
116,556.2233358151038,1330.6741330692764,44.26311973699106,1
117,1076.3021578286198,615.7435915865651,56.31823093334576,2
118,1720.385831205052,1113.3619745780668,102.05182085775601,4
119,78.97458210270761,1016.9096180150691,53.983458473284585,1
120,78.01424904049203,210.84345923140953,44.76617262113289,0
121,1471.0609582767522,1593.1975322252379,18.41724149118971,4
122,1729.4009903693511,327.8569150291956,53.36578654251889,2
123,944.5580105873112,1765.493323476299,57.42540918449054,1
124,296.40361623430357,1696.4044864791692,57.830587563414134,1
125,1171.4958116336893,377.0476281530383,80.6082170582302,2
126,1241.7876190989484,736.5346030022613,44.833127277430215,2
127,135.3630528682573,371.4407033097261,55.208755133847966,0
128,284.7612038575144,1206.5231228344937,47.27363761169706,1
129,1671.2021595436518,35.30830739061463,58.52758328846688,2
130,750.1506017381118,1319.1786050554613,54.94865346177027,1
131,347.91796184365637,597.96224171339,72.09670343413288,0
132,16.368397998294594,1074.7591945431802,23.802619386802526,1
133,314.82939012551606,137.9701919126865,49.25991214345636,0
134,113.4754119727046,194.4455716568211,19.485222243124863,0
135,512.7723834562255,342.3781902683901,41.177544866662544,0
136,42.82829923559528,414.44380710734845,52.34665833801797,0
137,1185.5538318845202,1015.3510371829472,42.18927680826068,4
138,1484.209702200983,1666.3542713484735,38.12713490537199,4
139,76.8754796110448,487.3788747209136,27.124713682196944,0
140,578.0750368006958,1778.1045933168677,62.8623468962533,1
141,731.3133825269161,1711.305601236794,38.93028875066369,1
142,1416.8482667454984,1005.1527642180009,31.51880548649796,4
143,1610.14279088723,1750.3029271739667,57.681917214772554,4
144,1000.7319530628648,1775.422205424872,33.89911824062971,1
145,319.5577861841982,1236.2695345101686,35.523850155178145,1
146,237.9974723613546,1467.7061070748289,41.08572266488856,1
147,269.8145253040498,1553.6173438281653,49.03259517364109,1
148,178.33667820995217,1022.7289244178722,52.250539891898775,1
149,1758.7414192232927,1542.4135430594613,24.38641299375783,4
150,246.1722686584755,1126.022012128105,15.454607556609485,1
151,1164.3693474956033,955.9250535434298,34.45674374648431,4
152,1551.28108191137,1333.253646232537,53.10525904140689,4
153,973.6311187158719,519.3746266082331,26.43408777421303,3
154,1581.9037095909334,1671.1210814425651,65.9442528113208,4
155,711.2137513407611,1293.2573424912973,33.650646664775046,1
156,1362.784600098245,361.903744626111,67.30275480867523,2
157,1306.0647826894065,1148.1202975216022,47.70643374416085,4
158,1534.6535376831278,1569.0019569253059,22.412829258464374,4
159,375.1281423094149,1664.0563130927821,23.491392012894345,1
160,158.9168394723902,298.37309371546286,39.2868387141141,0
161,945.0676880984198,241.54471325528075,36.10087920059491,0
162,368.20946403778527,1551.3526382105076,38.93361491790857,1
163,104.0146090432218,87.33490945484964,34.95584792695887,0
164,257.346971615214,350.31941095281644,41.3657050438535,0
165,421.2968666117747,308.98810256716706,97.3930381650747,0
166,1428.581181460792,696.5413027631226,72.07760853724325,2
167,1343.23521659741,982.6036552688125,36.16146914429385,4
168,1349.0555401663305,436.4337745973145,46.12218998448176,2
169,634.12740001942,299.9064557281063,41.782339456554496,0
170,420.6190988860019,272.4543980587328,26.94777536982753,0
171,1341.4160331975113,1093.2873572874753,42.94410220391252,4
172,498.8657288960255,115.10619921172328,57.525058430731825,0
173,15.561746115734397,1347.7328916894535,64.34034157329208,1
174,1426.9994370138616,868.1421875373537,56.42208996604231,2
175,534.6394862132482,13.315585230671335,67.19746586641656,0
176,1688.6938917916975,1605.6598979802993,39.79463330659527,4
177,1008.3903095113315,1186.0014454252716,62.8125064664882,4
178,1737.5650852865874,265.8870491124335,33.12992789813149,2
179,1723.2776616212084,1386.229900175755,43.488660274162655,4
180,1092.6011482227943,1069.1279860128564,52.928427026285654,4
181,1353.5301116958067,464.9133127105106,39.39561243936674,2
182,87.31996475235577,298.75475819843496,31.029049275926944,0
183,812.942451270456,1557.898030040478,35.46700875873691,1
184,512.6887842945023,363.4683632176758,28.80106762956867,0
185,1517.7974300885148,629.5516140105227,32.53730674300375,2
186,1230.374087236465,956.1917415791671,35.84820453512455,4
187,1056.1484742106306,172.52982727585785,42.98615107654232,0
188,1478.8918561051717,1491.3811601482198,62.776196469838695,4
189,337.21616496620453,1004.2198195862085,66.4723938962197,1
190,987.1970284282271,245.96977118336372,29.436158256413737,0
191,1625.0801282393663,833.8244077411724,43.959646831418844,2
192,112.57001270097811,446.0355033251896,18.421318228304283,0
193,279.97227826143,1138.6053900680924,68.70495407424431,1
194,932.880321919216,331.09117824595603,24.568520280403497,0
195,1170.750880175379,372.7516804972011,32.57620905389795,2
196,1378.5687771259331,1733.775326574605,52.17104201653227,4
197,1258.6755928279338,1471.2156244273683,58.33224422621398,4
198,1647.5004111268527,105.40700213767037,31.343911035806066,2
199,1592.3371192045422,29.697239210847382,45.6251851931442,2
200,937.5890243841632,1722.588389323776,69.88707882237007,1
201,1657.3621519839246,350.49122246149216,74.70756165913569,2
202,361.3772906400442,314.90638459607555,50.69101792008335,0
203,378.10212174957985,720.6132927667659,49.71424008412506,1
204,1631.8825363161536,430.36198430282076,28.15508397364389,2
205,1118.633748039098,433.31748711582674,47.45747153953242,0
206,1359.3119953030407,1760.5305919391446,51.268920466743985,4
207,31.310187297444443,846.1713706730604,24.139498264134645,1
208,1426.4542514505845,580.0706833944658,40.67454762036389,2
209,1663.0305932308024,339.62394265448273,31.125427985871063,2
210,1396.8502045140538,724.8705220700109,37.88565207928358,2
211,259.72861131818894,441.8301823206727,71.40557446786099,0
212,1549.5901339764848,907.3691362515269,52.287909635749614,2
213,1454.6202418502955,743.7828673826372,32.59390244005857,2
214,55.30063241141693,1276.2802044297457,16.695556291491943,1
215,691.1414937270106,1673.5960016151166,45.00112841914119,1
216,1639.2738253054413,329.4850572401245,147.47103969345622,2
217,1614.1719744151683,1297.8109125938088,39.49117863627642,4
218,501.84078599137143,1477.7306177643259,65.72043639466433,1
219,493.2528054110525,1568.1019293195718,24.141010331138897,1
220,1244.3593232990397,386.5794486029086,36.527978913611314,2
221,627.251958158662,1279.23943110221,60.84622361199527,1
222,1687.7722263253875,1255.8679236460548,40.42258524927925,4
223,118.98048284705114,1619.1561484532017,100.67690980805136,1
224,118.8802506090896,1504.968768107095,22.422830895356448,1
225,1343.6550809483244,869.0372100032978,18.410289748692154,2
226,630.1167313163564,1559.6905027586909,70.67233197296798,1
227,1394.6492323458367,632.3243381269923,67.68439375229644,2
228,1644.4279593463723,99.21347309900582,27.856706083384843,2
229,1555.388169959695,1065.6469575089745,37.60165898814172,4
230,1502.8753420821806,1189.9474325058827,51.01563934854176,4
231,1212.0055579708912,554.0367672554719,42.13496827358475,2
232,917.3270711879157,88.84068124827694,46.35730068219538,0
233,215.31521472964812,1582.6935146710873,102.49065886089039,1
234,366.30407653077674,1767.315468910453,19.972142593890148,1
235,957.7695820215154,591.5103853617851,31.99294298955522,3
236,38.675756564142574,1458.7110434669535,17.23010344598655,1
237,392.3076819196389,650.1689656646703,51.65503608140917,0
238,1353.1478500705834,482.1332471639458,50.41437108894659,2
239,165.0238643585443,1559.6442032491566,44.16787295780576,1
240,906.1177783398631,1508.5645408322791,88.37208057642248,1
241,1165.0356553950242,1615.4675784492229,47.887984334728294,4
242,66.09923556176099,475.8707813101216,51.31280833143128,0
243,684.0860460328205,1724.5987315167379,31.39404510115549,1
244,783.6359804850695,1512.0586515234497,50.18980064694717,1
245,835.5695729952696,606.8785499335287,18.796973507672973,3
246,1191.5047512591766,792.9377102350321,25.299209349028672,2
247,965.0454326988979,514.4287408530477,47.13012536356693,0
248,1123.103645576531,838.9392644319317,52.756771848117374,2
249,326.82397772611733,600.0909568664583,75.7136147885445,0
250,445.6517735966129,453.31780770688766,58.85302179904606,0
251,1385.6008958531831,218.27519340500697,33.4619123132851,2
252,1123.8904351061337,1717.2951302027811,33.5899335870525,4
253,1314.4097065959227,1647.5870728401924,56.646871345918775,4
254,1130.5975822872244,796.7490898480402,58.85789581057073,2
255,1243.6501456442638,1392.5297729267675,54.58169884746302,4
256,1509.2522820550746,1177.314890656062,30.033037845863955,4
257,845.7475964825248,665.2357796060459,21.12357579042732,3
258,1399.587495090242,582.5610772176575,32.7709730304558,2
259,1563.6887841053658,355.91251789967544,27.93457294698228,2
260,273.05562999354214,1257.013885555248,39.1340834946417,1
261,688.1826148300556,522.294012578562,26.207704449880985,0
262,41.125634099842124,243.66730727691004,40.335500678552876,0
263,205.64562684031202,785.0197834579927,36.972476443294184,1
264,1499.9518104801161,535.7292233414383,17.51222850317666,2
265,971.1547300492917,1197.8694201526423,98.69833969087179,4
266,1332.3234494033775,1750.7579111914858,31.624261871745837,4
267,1612.0964627184562,1144.0780969839848,24.675312094402106,4
268,665.4417594497977,1658.2905317304997,24.85213666616803,1
269,634.052138211343,607.5811510762018,24.79124433668099,0
270,148.96601542325837,1381.428837074038,49.188588401575,1
271,1129.1749808637576,107.25372525658408,43.508801483334516,0
272,24.47397145079162,784.0115870795634,51.67251567525204,1
273,413.89031842420184,15.070652609214898,44.64477706446841,0
274,950.9407933035066,1570.5435971827935,46.42221006106032,1
275,1611.3352631785485,1424.681745296534,57.457056110088224,4
276,1284.8095766574481,1461.7991122457013,116.48397238066093,4
277,194.5849441357085,252.79233288644048,66.26793939136262,0
278,1246.8920132215999,1521.2255942315915,27.541105970834046,4
279,1242.304583136058,717.0773919308997,43.98193354571201,2
280,1730.8538927039294,1114.745681179348,28.594012214948137,4
281,444.0563262189008,19.183763910208054,41.37367607222236,0
282,141.61456332852575,1632.3277191153709,94.8684159393779,1
283,88.40042367717743,967.4963215088112,71.01273365132195,1
284,1596.2032385078896,1336.3495076931074,37.78291544551402,4
285,1142.159667422588,1172.9377867120152,24.342897136810528,4
286,508.7485751167975,201.67386976438885,30.32209547618588,0
287,442.93302312119164,434.73690117335593,79.51810763073053,0
288,666.5449203225329,1088.3864135219735,102.87882391557756,1
289,44.418393129514875,922.9071092996323,69.38879464135587,1
290,781.2036618513699,1744.0203259749437,44.112069031339566,1
291,667.2533223213378,1148.397093866742,54.87355758747819,1
292,3.236810873922698,931.0651372953525,44.29510956669033,1
293,563.7632794998644,84.33107645577053,25.345428263425042,0
294,1300.9611606255087,416.924293714941,42.54221918596047,2
295,1426.3404770556176,108.84792762058744,62.45957410765773,2
296,759.8417249748403,56.29913780880104,28.95091409792597,0
297,204.72144595759437,1701.7524362401193,76.18151991871598,1
298,721.4232754307957,1334.2409790865963,49.96056648691053,1
299,166.73412933656886,967.2534054111574,68.84725741107543,1
300,1202.6259351792123,478.8889984454017,54.6413242176275,2
301,804.1328091468708,1449.8149555293721,42.00834393556933,1
302,1012.6619831231358,1285.0330910484988,64.50593959829284,4
303,1619.5103858301254,1754.7127605794374,21.280744406833808,4
304,1568.9389868237952,685.3139959329362,38.022510950453295,2
305,735.782825967106,149.35231744328124,77.80567533043215,0
306,1011.4292940065737,397.0571025501343,21.71788202508605,0
307,1652.3762433133757,1002.8750770902653,32.72458212554122,2
308,448.854852334536,1272.5776567201633,66.89285716530838,1
309,1365.7765152246561,857.5525984310758,33.72106004215366,2
310,76.07684500572846,259.3191589035981,50.87383651373493,0
311,696.1409880823103,90.41404455571772,61.74065577037127,0
312,33.61410742371489,96.19446881276491,53.3410292906323,0
313,1192.6433636121367,714.623545624163,59.0616474571875,2
314,1598.1047496411443,878.7911887675668,25.168158152142126,2
315,546.1676092928614,1068.861082610306,33.95424679981049,1
316,526.5192687804521,1661.014137249534,52.83446599553958,1
317,355.14984963897723,1728.9669727679905,99.24186263694274,1
318,1128.9164419922324,1492.7749404306642,23.696532685599593,4
319,166.44999321665907,608.8669275587855,38.80940809762283,0
320,1544.7030187219011,1565.2179720883773,52.644458043104926,4
321,489.9895294028904,133.18247448425575,57.65148350040144,0
322,1374.7947276058242,1477.763184358162,27.096528026544966,4
323,728.5218134520052,1178.9612568001137,20.364286646353097,1
324,295.2094802363156,1312.2244968507598,20.739209381937165,1
325,1450.847220568033,286.213414075329,25.89419143879522,2
326,1403.833638076607,1716.1035252437837,58.099602244402746,4
327,1239.7653785110037,641.2465069778675,19.543036895170406,2
328,147.23455322515045,508.5961268161929,58.757602871599744,0
329,794.5007248318971,1744.9817478505047,33.60408992641512,1
330,516.1108676590168,802.3259960711654,45.25952656755459,1
331,1013.376693763161,1382.050963964916,50.8440611374763,1
332,991.9767534527615,183.41538920367307,26.94734378222819,0
333,444.1946396494252,529.0740761856632,52.171531066411994,0
334,1347.2467030751193,500.41492450945117,26.24440693370955,2
335,249.71692569470915,1708.293833640209,53.847603461007644,1
336,835.5090103961642,643.0340907338838,26.191678701165518,3
337,891.4731772732126,570.4878934342156,96.31914052662788,3
338,1010.1625131986976,1252.4729932470443,15.980468117041692,4
339,198.97410113927293,957.1555162043804,34.85088434801666,1
340,1183.2164879755794,1309.1952629964908,50.92309883593696,4
341,1363.3711326586028,1614.3557531714841,15.119417586804284,4
342,1099.082252101522,676.6137592806606,58.6807569361082,2
343,929.6943438970131,546.1515450897589,45.83022819047364,3
344,428.9154394000658,388.3079191168217,67.15243325503636,0
345,1442.8247873812554,1070.6717847434338,32.15661326400077,4
346,15.99299536469455,1712.835841542818,102.59649590822131,1
347,27.754542082380173,1070.6733103306094,43.52683534048282,1
348,1432.8408863792367,444.17397512626087,50.205100331777636,2
349,1670.5679311824244,814.5071837457403,67.83572280801698,2
350,107.28751475338855,429.45152398443713,23.4214020786689,0
351,354.4566382112301,983.3794039708117,34.18526868035467,1
352,20.52928716476265,341.4237821195324,73.22874494661794,0
353,1543.7646050547673,1435.156541409233,25.3456092841613,4
354,465.616146513164,1330.3165046610925,79.18020473570513,1
355,806.2756352653412,296.3246712236083,27.482630224627968,0
356,224.12759953176797,1336.328023343678,39.032434466343005,1
357,1707.5258652917307,1198.6946670243915,71.20259917998683,4
358,1290.2575287609811,1367.6203470185278,31.388159682359145,4
359,939.4883377580268,80.52902940697759,66.15741132109838,0
360,184.1128419380843,986.9633698618264,25.394054567647256,1
361,389.0207370850119,1754.9955472775598,92.65314493885093,1
362,1082.2517853699217,305.81524276731983,99.15835616559443,0
363,440.68071362362866,1397.1091626671596,15.267799838245438,1
364,765.0807734149392,1402.6410650264215,51.540444875843825,1
365,1565.502829163951,611.7935262951096,33.40745331324725,2
366,1152.6787051832227,926.8617645028881,37.68033207636048,2
367,1092.0561760207725,955.1448710938993,30.28972855217173,4
368,46.0022782057536,1251.8668647778004,20.756577487451718,1
369,548.0045488028652,631.5503153535889,40.76184903359039,1
370,698.0533837597438,128.54607205552728,64.13397657801542,0
371,156.637738556663,1098.6640471164442,39.45986693672637,1
372,1285.1266740391268,1120.4959442158502,56.546806759828506,4
373,1243.0113404663534,330.75540159105503,57.69504336058437,2
374,1341.0243483508777,1512.7370870549944,29.243973185073624,4
375,44.416315770944216,56.662350923745294,15.43794433787215,0
376,1564.730539515435,1764.9527618688116,50.62981856392123,4
377,785.8138786140316,223.25194341311936,40.94382181056325,0
378,1089.2044030060322,440.23718092968585,45.19980385185084,0
379,1626.0924207067537,500.77259678635806,29.921975535991027,2
380,618.9699023916837,1744.8693222519187,30.496791733597643,1
381,466.7921772597268,188.4193911514417,98.67360816614311,0
382,711.4735742221964,841.859677333878,42.30205806599508,1
383,792.1474612142056,1728.461393202519,81.06180253059783,1
384,610.4047434741244,1108.5379521670773,27.91338261318051,1
385,1560.9748471153991,225.28937267230415,38.31653915308145,2
386,547.2392231063016,3.0383648359355355,64.19836650029224,0
387,888.5161246934837,638.6045015724753,57.99805004932367,3
388,445.0910322792646,1761.5796613324894,29.67224116669339,1
389,1089.442395976765,1141.166246512657,30.080056303548815,4
390,399.7448785563096,231.40740481294867,48.84853825769022,0
391,880.9467026982667,1145.0478746409951,51.90263304816961,4
392,433.00276485884183,384.52896930981825,26.18394708576913,0
393,918.9052295506646,145.40933179404325,34.87623879090064,0
394,190.025337241781,752.7201928329914,49.40974895117299,1
395,354.2970829926931,1662.0779508196285,120.72970973952029,1
396,1118.3992595137518,1195.1817149748028,45.42431455897979,4
397,989.6963896635709,441.710915882873,20.766830227871612,0
398,1619.5240662067542,856.4379009283742,42.94140574949337,2
399,955.9833722058279,630.132653608351,88.32066881022713,3
400,547.1310956373397,954.583546318958,74.95495800359322,1
401,1144.749435800184,799.5207578659523,25.797132913866452,2
402,369.98993973716284,1627.9456362622543,83.3267164767264,1
403,1361.8371343825393,104.27499545699997,78.21452331919603,2
404,1378.4479386622766,394.63046858243223,34.914509011494,2
405,1374.971007825267,632.6877155292993,38.842513185134315,2
406,215.06639826808512,1544.1790056622167,63.048630651023,1
407,469.0396587690475,1100.0036593824932,47.747263239590986,1
408,263.298959954474,1052.7444079043305,43.50157275500277,1
409,594.8811946951438,1314.3087509458387,69.5196766409562,1
410,1512.0251881296508,1165.0445759263964,55.064253937957524,4
411,1659.394035454714,603.9785803228095,34.552736011493096,2
412,1393.261101951806,130.20684512354336,48.981958826520724,2
413,120.2502415713876,1141.8103157165135,17.112531134252162,1
414,260.5594138143204,1285.4075034209466,99.72812301081034,1
415,829.3625501931999,385.17850813579565,27.123312531099817,0
416,1006.1571987161541,228.72410752626843,45.12106111392327,0
417,643.0800362445705,845.56518481267,40.995904191337004,1
418,1046.3753511255284,1107.1689904344976,71.56433134201798,4
419,788.3072467981104,678.4485823619502,47.78533171589633,3
420,531.6507885285243,410.7013563942432,29.52679756907448,0
421,993.4510081006408,816.2861809059543,17.758114634339847,2
422,238.56540361663633,213.47789803205578,58.83511366522315,0
423,1509.5116222049828,1510.1192472931198,38.044082717402986,4
424,1183.8663335759024,806.4328688828867,45.63125672899736,2
425,908.3423444738667,38.79683916250291,49.54552012607707,0
426,336.4537835493464,398.6458228867596,20.896848547491523,0
427,280.4448753821105,1300.9678196498294,29.85853580069161,1
428,519.7489672916157,32.87427008955902,46.71596615779996,0
429,1761.2372553878156,689.8835885305233,42.190178924563355,2
430,615.0509618675334,1215.853466740304,44.1765458871613,1
431,500.82098874826045,1651.0430511456916,29.56952541802311,1
432,1148.070234845742,1374.084840696823,54.87033135697523,4
433,898.5590402123847,1699.9163059761195,112.91005855408451,1
434,127.26596397401394,595.2977984808911,27.1820846234435,0
435,1181.688645708281,892.7113341101859,59.764654370586776,2
436,1631.5956256077272,1624.2006140956726,41.67736618905878,4
437,1626.8949021162682,382.4680041345197,72.49958349576922,2
438,835.1788177020898,1257.9503922205904,86.25790879222416,1
439,1048.8151398450193,777.8250207455602,31.45653936550621,2
440,1118.9650773876149,1109.697292740245,27.229503543110944,4
441,1208.471254925053,1614.3320276705606,22.06539725779365,4
442,1729.8241849602985,1704.9627787730417,54.031387178195715,4
443,499.1531863305883,730.4213683975103,67.60550811808298,1
444,851.0354806078167,670.875556567712,33.112546972657654,3
445,1477.2806449476002,86.42959197929622,28.55247821874845,2
446,1372.086012609379,233.40320893202482,90.31678545219748,2
447,1436.8923464986713,1351.8372330002344,117.90617670501676,4
448,368.35254644066305,668.001683843618,58.633597020192205,1
449,1129.7665014140891,1777.9781127105746,32.88674588075984,4
450,1455.811651472168,754.3550547151832,41.79358912055157,2
451,129.32123743528376,1405.3305660860444,42.846329322403776,1
452,1663.6278489740957,546.9315818881468,59.17923738626352,2
453,674.263810008323,426.0191596684355,55.537438138401406,0
454,1247.8274399987356,1022.5814188290952,56.833347900778705,4
455,160.8659046675209,844.8003910079777,91.19448403519813,1
456,1274.7331532948363,730.9312187592643,56.856984124954394,2
457,395.97289969610193,1358.6381540985626,38.08024616349758,1
458,1140.9611217986976,608.9307351609359,37.29415647991409,2
459,258.75245727647086,399.15576414836204,68.7331748479573,0
460,1471.779523814922,279.7481833058142,31.23588809991044,2
461,1266.9805474042676,666.5297292074101,30.684244893211456,2
462,929.5238573915859,550.4293256992773,54.13617575263244,3
463,1746.6483723660704,1232.8099507151667,80.18414538467407,4
464,1594.0627919567335,15.09575596902259,44.924911725575726,2
465,658.6572536168368,1422.4784750845147,36.98109911818565,1
466,1159.2785260261005,685.6993833258925,87.1474398403827,2
467,1384.1566777412763,1705.0789201149114,43.114118383438615,4
468,1436.9658474801406,1227.077410204196,38.19240002901772,4
469,919.2725945245842,1549.7608231597146,20.3621728835144,1
470,904.6329929592173,557.9942209622981,37.81509756368043,3
471,382.7991535045837,527.4345309218122,27.790462290912693,0
472,1067.683904140903,863.7630701959903,50.358827788127684,2
473,1214.4117627468881,1007.6881222680548,31.40723517246081,4
474,1350.7703493533686,365.2696160589931,44.74093232068351,2
475,297.43617598827285,108.81671195999162,81.0212012030653,0
476,686.7994233395882,231.0445592847044,39.651760533703424,0
477,754.5730646964757,1083.6947510968712,62.92955152073502,1
478,1107.2954451607557,1566.9468439443883,62.9136769070188,4
479,611.2215325436176,175.73530058873803,26.757130616580405,0
480,1408.670629781933,112.64384807464467,182.18213943311602,2
481,145.51787604549583,1385.7796166361638,22.73086886422599,1
482,1761.5016062686022,1217.093062878182,52.64785347988464,4
483,293.70958114084146,379.48079474140695,34.58737932907483,0
484,936.8620089964231,1299.0008484941786,27.033928995444164,1
485,710.2258918992841,1440.6310253761258,116.9700535322849,1
486,858.0917945628789,619.5660550453572,46.191068495173866,3
487,1223.8937633416679,883.5217980671943,89.47429011738826,2
