id,x,y,k_limit,community
98,162.92658568171015,80.72226894541019,30.04037604165873,1
99,877.8614911857446,1368.0337443508306,39.38104177008135,4
100,682.0256101241147,1181.6239498469731,51.85383498632799,0
101,351.2444263771073,1677.2835973486149,35.65228944660135,4
102,363.33400508607474,1732.4139853307731,30.15188749106935,4
103,1281.5716929226585,1658.2179520783295,46.85512077686748,2
104,152.9211622409165,1518.7149147332534,35.37142224897689,4
105,954.7916122926275,1594.66147244513,96.64368872440124,4
106,1199.450482439893,80.29486884176099,86.67996740768419,3
107,1511.9948842402657,211.83545867774524,50.874811019431334,5
108,242.859331212066,1075.2983775941748,12.563221224625627,4
109,391.9611463763786,535.8779401111861,15.592731764484968,1
110,1159.2004207967466,941.7592042408536,56.90200465546108,0
111,1156.9463046996768,963.2429819598866,27.551080086307536,0
112,999.6993382071036,541.9558568197208,67.03531714841428,3
113,1196.120417104886,949.766880581032,43.68851432539846,0
114,1574.3120435974051,1267.6239218738365,48.03244983382164,2
115,580.4089179782582,1134.66963561487,51.370488487299404,4
116,239.12782044199196,18.634339492090486,36.05540385675758,1
117,1256.4621855554117,1525.4934623760073,74.25021523351663,2
118,176.98257653150878,414.19329028504706,50.370061416942995,1
119,370.1304627512575,302.80246082790563,59.97616460683658,1
120,349.79457959514986,386.31027134232505,27.73442108725548,1
121,1024.1540645770497,733.0926765253183,48.1039050626599,0
122,477.3099048030072,396.04598409473084,38.192088439243854,1
123,1714.1745143319126,56.91185791106068,41.45925957074103,5
124,1307.4364834816392,1563.2719685808947,31.889383544751915,2
125,1250.41618664891,1267.2068001135094,24.0973819688031,0
126,1572.7381193863757,507.3970576108668,35.007004512141805,5
127,574.4817068869044,537.9660567808749,91.07122183126482,1
128,243.4592387996525,1599.511766037654,75.72565488794739,4
129,693.381921290984,1090.2970609916986,38.24683130438735,0
130,187.3544139890763,384.3982462303239,43.345667842878406,1
131,847.2564116842918,1613.5001852246935,39.980722377349785,4
132,211.26239307638738,771.2369218958542,37.931585737280926,1
133,698.5006758543079,1305.3014548101185,48.888555111190904,4
134,688.2873177952966,558.127967918833,42.42037933111616,1
135,1629.8815788255822,436.82712311721593,55.806307601196934,5
136,1361.3223723434423,814.9746588071108,72.52753236496054,5
137,1109.2345172934429,1307.3933791718139,32.67816740972824,0
138,59.5690711406485,1067.6665883701085,39.5125626302012,4
139,1428.8381512214567,467.4576130272169,71.65181120002397,5
140,69.37319858172965,115.37544394029385,52.71590251690097,1
141,459.4521442736925,1384.1110439609154,44.041464631534204,4
142,636.1385895256823,1201.338951174366,66.92675484306909,4
143,1443.8566132786632,370.58649652752507,37.44823029254161,5
144,311.81495976578975,1735.4467821222115,55.630053977581944,4
145,623.9253974490704,1469.9745880621933,38.02095980021366,4
146,6.407014425136286,422.1002013962808,35.82700710494173,1
147,1207.4524930138111,513.7136464223271,71.0831694322324,3
148,1075.1511658175143,1260.4070824078947,65.07859548298502,0
149,890.1504363549959,66.7084135317273,33.36759194287484,3
150,437.07945680462524,1381.3428233548286,82.70843576746296,4
151,67.23207251521698,520.6490779876029,39.79733103618688,1
152,331.9514662898305,1407.0246880232303,19.609475198045107,4
153,1415.952780750289,1166.5393746918517,36.484230727184,0
154,594.4973537157363,1561.8509652567752,43.20046459180411,4
155,661.9637768477145,985.648678124739,74.4150449460436,4
156,932.3101642122775,894.1935901808162,34.95093867703297,0
157,1202.6805314735216,296.6347612736543,46.11600691278614,3
158,1318.292798401486,530.958378446731,61.462970943310346,5
159,1320.6449163366033,512.3414930983438,93.00262302578662,5
160,230.48807239894677,493.95649669413285,30.616376697585153,1
161,754.1099837753263,1410.0234408814404,35.437252272788655,4
162,1400.5942697974072,839.0137468029083,41.63652402521823,5
163,872.446720328885,12.864151085334948,19.42332564443123,3
164,1254.9370728605052,1444.31792382626,70.05377318841336,2
165,67.2166064324637,1761.6923757107945,31.82016535509404,4
166,718.3057931032643,97.60044426151234,24.599512432275418,3
167,550.6715856139602,766.8007566459427,27.153860927999396,1
168,1575.5308849492274,518.9956094146444,41.11507800162211,5
169,234.98412054900865,991.3165059558739,27.814647947341488,4
170,757.2407975777586,740.5317246156336,82.85647206650461,1
171,1364.3580216033513,1012.2826176593353,57.72408094875709,0
172,1472.1301827303475,979.3181995790791,16.846106304283015,5
173,558.5012941247056,484.51715961213336,104.3552450624998,1
174,1708.5811599659978,258.35049937962475,42.778224472236424,5
175,1188.836757254108,1657.293864595248,30.786491432403636,2
176,1026.0875660757438,1703.9918219896117,51.487028239084864,4
177,549.2281911595726,1271.4512371059736,50.20150624659799,4
178,563.9683915221789,1613.7693284587506,38.318648630227685,4
179,1516.118613769172,887.3637057553648,57.609343338058096,5
180,537.1822961385313,829.2236479643716,88.16837835479711,4
181,1743.5641918595045,819.3877128124082,19.721673699920768,5
182,1589.0796636988712,429.74673722870705,15.685743385697572,5
183,1545.0592322253558,829.7543475868337,27.486608274944228,5
184,123.65375540993521,1007.3058574212021,51.086914915647334,4
185,814.9519621319905,1610.784647447819,111.55892351283899,4
186,261.17092812221216,1657.9250391706978,57.741478990984675,4
187,304.0446175258317,201.31791678307377,35.15604279795496,1
188,1331.3369290001376,1523.7213220372307,58.764801543494826,2
189,776.0884956044414,1537.264469547548,45.99457417351854,4
190,641.6025386398892,1719.1798746203629,39.99536637498653,4
191,1050.6359740025375,1649.7207560539966,22.658967293684743,4
192,744.4928875035588,1387.8185236871311,56.96416781077387,4
193,328.7773807768864,16.27361552840942,66.5768482323697,1
194,1661.5351931743128,1659.2868291030302,92.98181978692132,2
195,82.54326838850345,3.8013981344201264,21.838919605628277,1
196,1585.7759907622433,862.3769404912456,22.890336797298954,5
197,806.232699138739,234.51608029495677,64.45142053262725,3
198,1366.5814764328707,990.6251254681254,47.654114187223406,0
199,809.0570071371774,691.3255448753388,39.25177081441799,1
200,1106.0264080488487,689.9836424303825,64.96151791553416,5
201,1718.481755001458,795.5877531240197,64.88205993660644,5
202,1113.47655548846,887.0256179280984,58.892811973742006,0
203,850.7562692398994,1378.0540977527196,36.6689585519424,4
204,654.9152723051801,1549.5414263574912,35.00861390130302,4
205,1182.4750342972284,369.5651554945953,81.44084907930434,3
206,523.4752107402527,1506.1468194156325,44.689204901963805,4
207,1705.5811713701473,531.4014926078346,35.52618530848804,5
208,447.15506498250824,141.4854335239181,86.69045856424394,1
209,1377.1968667302262,1172.5046844158067,53.51892581072295,0
210,1617.559858125449,383.64994972502086,76.01261164427612,5
211,695.344505758681,70.04617831932356,79.15954304763243,3
212,1402.1219734289243,1582.253917868423,48.242436036478296,2
213,705.0932474715329,898.883934192633,26.553682071427612,4
214,369.8440168360458,918.4201201287221,37.00251818513033,4
215,609.8993329891609,1495.265515489589,41.693879191221285,4
216,1213.694401888857,1023.1780824068619,48.21652303723601,0
217,1158.533094467797,265.1204727473206,79.94440311717102,3
218,330.6729065761165,352.39066189513653,48.83914572319452,1
219,1409.178794270867,1206.9155846832416,50.264421355400216,2
220,863.9974980009204,961.0253506854519,61.81778881782756,0
221,801.5971055694115,1147.5671974374447,66.40739002662363,0
222,321.38649502946197,1593.1361071115543,28.337866059752397,4
223,1201.955494581032,1196.6102961355612,31.35710261603759,0
224,1114.7742565695676,271.60492282380636,27.498194201032852,3
225,1777.8501787413918,437.6119928645578,15.040684513824347,5
226,592.6689827473841,674.6514030257852,23.21881231950042,1
227,1569.568272291848,1091.3933589251615,36.32524253956317,2
228,1278.2204083787449,810.795165409164,32.7739647731894,5
229,435.5713874627446,1674.7050796308674,38.21793835125117,4
230,849.8080453198623,1046.1591463323787,33.56019066930879,0
231,1393.8892808241183,1262.880404965558,39.77817466051736,2
232,1411.1017204792329,271.0998068490967,23.172473906339484,5
233,516.6121967834903,1564.4057168453776,40.48412535512638,4
234,1508.9843138963276,1532.504531254922,19.84690408630218,2
235,994.6641177908192,793.590739440597,30.8824597887547,0
236,1219.50107971604,1332.7593688611212,39.99334283041076,0
237,964.3374230162509,76.87838554375891,34.37757027247981,3
238,308.82011514240554,1479.0737928530375,45.43681284576687,4
239,1367.8633233202052,1641.6429423855518,34.06478146811813,2
240,246.05973532032777,303.2688585243918,55.6349476325514,1
241,1244.9563252630383,1425.8350265128213,23.766171272957347,2
242,634.7314664466616,66.41667727135514,28.109024502359667,1
243,1766.0963336700995,225.1681798238501,30.630923463042596,5
244,1629.9730901225971,368.9915851799991,39.544676369849476,5
245,1323.5189403209656,615.0509682754035,30.52328200691928,5
246,1598.208109372258,1330.0656364444574,42.56337904406479,2
247,69.18339174868971,756.1938131678745,36.13455488821356,4
248,1706.6478591937657,360.1252485465689,32.1948259292373,5
249,14.100856262544191,232.09217446280562,36.498950585377585,1
250,528.2967748615548,696.7140991232097,33.39672849954504,1
251,1473.0848265877719,739.7455015738789,39.9985878576832,5
252,996.783201253199,1468.497403695151,26.665470175114955,4
253,884.0849215066488,1000.9823057032531,41.18019718345834,0
254,1495.1791403395912,371.6917633361795,35.12266573177703,5
255,183.42366377905813,1557.752345244466,104.6884635001407,4
256,1422.716620746653,504.23786467390306,69.158663285523,5
257,1671.874364088949,697.3344278824385,42.03755237013512,5
258,538.141926285192,327.53381070009846,46.48704118578201,1
259,798.2132460569611,275.69145655660964,27.513755939371308,3
260,1232.8515280521785,168.719925840604,45.235334599435255,3
261,1064.670233807959,966.8139267149646,19.138872215494178,0
262,596.4738668313394,1418.1741969884683,50.57571189459448,4
263,696.2935438645538,342.6683600116766,53.593024220210154,1
264,61.55847268457126,145.42263326718992,53.35650195945396,1
265,496.7752850108822,418.1479637249007,38.46019948619685,1
266,514.1149920806808,88.49318023445852,62.621444214333245,1
267,1118.8981085270325,1144.8029923466447,62.60978714762775,0
268,258.5195924724023,755.3685602240566,66.06568801856355,4
269,989.6975794992173,1656.8804867945553,34.28099615000205,4
270,1113.2278829113054,971.9608806019785,41.2387759464815,0
271,212.16670384359384,478.01786659142476,49.07595878672656,1
272,1120.2783651561401,545.5761478816358,30.80736705403419,3
273,53.50552841444872,189.96711439351063,26.238641840448814,1
274,1498.5068020962412,1273.577314452741,41.66242520433194,2
275,844.6182628875915,227.28813166560124,39.49351301053162,3
276,681.6513598128491,968.1736961152468,31.97454401499251,4
277,1628.3699237732912,1449.4830716935387,51.85147997370217,2
278,1331.9615429231883,690.8515757438469,43.86670545081586,5
279,1066.9318641757452,908.3521768364066,40.927359877806666,0
280,1420.5779339675166,1354.4626802025557,51.16474052471798,2
281,1668.543943544866,126.64491482056805,45.251857892372705,5
282,298.06141145509537,889.1655678191833,59.69695599909285,4
283,904.7984284604914,850.8620711645916,51.04969418303147,0
284,752.00707143643,493.1156161058329,57.06466753051118,1
285,698.0403936920042,1501.6971717987747,53.152660948829,4
286,1362.6318640834027,1602.7016533790122,65.04760840490694,2
287,1632.034969081569,1187.8987082674487,53.59089104251201,2
288,1701.693881215001,1362.4965668095135,63.76444871889796,2
289,1440.805503976434,746.1620335716909,75.84671394637282,5
290,563.481818739397,995.7468359486122,79.60297030947555,4
291,916.4904561430099,1235.6670833169476,37.199118238735274,0
292,1297.5735625209013,156.10515714365738,43.60125176076805,3
293,1157.4581569334896,907.5247617707089,43.365102893341245,0
294,236.99359419835406,1655.3930619237033,43.231815920572224,4
295,1111.9055818851332,468.47572116292423,20.32707131702801,3
296,1776.720582186283,1587.8030534048955,68.31736781116216,2
297,284.8514711224441,330.0460910126516,39.95702890600927,1
298,878.7151812648459,1644.066749942447,68.2256549855359,4
299,1591.7164006779071,724.9448736261343,67.09237953107309,5
300,800.246569905869,21.67891417582299,88.7613254724723,3
301,1075.1763491030108,1500.5612166085364,30.279129563915205,4
302,1424.2401374144547,987.6374034730359,46.96237782807609,5
303,64.19647443092893,126.3929852562173,44.79127128058555,1
304,371.25231012350434,898.7010054542554,33.91672132247123,4
305,878.6464992120867,440.5488865994461,26.6902314056462,3
306,28.21542340160153,1017.9450116885921,33.96266247364992,4
307,630.8895591670525,709.0362047965168,31.72741711010618,1
308,1189.4248954939712,789.6480232789834,41.20242502924822,0
309,1724.846747278086,1355.2635496210873,127.93155617278978,2
310,85.98236150230312,798.8663159279267,34.654761212505406,4
311,901.4581550648336,177.42603609724648,33.28862431343586,3
312,1693.1587516570364,1427.2520320756703,41.08067866918683,2
313,1194.9215498472877,1104.9582780721573,34.473758616520726,0
314,93.36026300522818,1343.9519155445867,54.57211690136376,4
315,1492.6831894181419,290.6585445120407,83.40316347533442,5
316,643.531439843577,351.36658113461954,51.46854904599012,1
317,1010.0635969835672,1760.1917254743532,34.10124932568288,4
318,1085.476572148743,571.2785876368888,40.350058035032895,3
319,1490.193506236508,1293.213240730803,33.85752906715174,2
320,1104.9639005257652,224.15591304974146,36.62533942465581,3
321,481.4140970195396,744.3838611012078,48.30176403315456,4
322,1453.373630335411,1637.90158804996,95.02067838536593,2
323,1024.3059290322392,1312.606871832525,72.97002136185871,0
324,1125.2429511310327,1327.1393445055746,29.66212609429578,0
325,247.50770929597024,1635.5376305706013,33.14900316031399,4
326,1321.2966427030658,28.199514414396962,96.30913902714462,3
327,1275.2563774114824,1464.0729562350489,73.00545748753657,2
328,399.9203712363954,586.0041375607533,55.81965588050076,1
329,414.55964230546283,1060.0338031746794,22.50957627875927,4
330,525.4129042928096,593.4693738524423,59.567387026287435,1
331,688.2325874823161,799.0863273677655,46.002115161458725,1
332,636.4726196945617,1111.2416721585466,36.11335719489829,4
333,1657.7487321514493,331.15872487942994,51.88828307053991,5
334,806.8459628144179,1074.8747299662857,22.456261124688528,0
335,818.8501335853474,1222.5103954154492,19.013855908094854,0
336,1707.4823758196546,440.4374311138242,44.70005224755141,5
337,810.354380884171,51.9198273978248,55.22005236744922,3
338,1387.2385099956352,1246.1857400575414,16.0260184914524,2
339,294.0409122484898,1541.7142317048501,23.311061975826416,4
340,1332.942036932962,598.8890265104613,36.25591034291796,5
341,428.4088637846986,1040.3056780233787,39.64571680454984,4
342,1016.5994620136282,359.05305211060687,41.22676830921476,3
343,248.91665745041536,1376.6075091411767,64.39253625643175,4
344,509.4394333374592,1599.4133914649076,16.489850893501746,4
345,1525.0141503207699,470.16313094781515,33.510096385103495,5
346,1321.8047451634447,1137.3932346464107,40.64603711028777,0
347,1201.735638109781,858.9556391004586,67.0344815977355,0
348,176.49138769346266,1008.2020383886611,54.01011968768196,4
349,899.6080847584892,252.1951324629983,46.449128927271026,3
350,510.9492655097307,1590.3494610476812,51.43075285034654,4
351,1665.2805273754668,1312.0121235750573,28.944404360404473,2
352,1536.2460201438414,1291.0727177966692,38.83097207061567,2
353,1418.9057057418581,835.7532289038932,50.70681173994845,5
354,1076.2408051945026,1049.667707376993,28.144038346249193,0
355,399.3278134075298,1091.243642380192,64.82601680565396,4
356,501.89704454078196,576.6242086855037,43.72422485826303,1
357,939.8066659624726,1368.856056558628,60.78710588988461,4
358,820.9132384467703,838.1830566937101,49.56601041674995,1
359,1182.9865839662918,350.70939391068435,42.825467580619765,3
360,962.0025617637983,490.13445517867206,61.03701199710039,3
361,924.7425754856584,1306.255344848394,14.635812104498653,0
362,1537.736105309507,346.29704291955846,79.30109529243005,5
363,761.0574156935718,1626.4019495033738,39.56187974808958,4
364,1508.6756369809314,464.8833745928873,80.31277707091982,5
365,633.1857521193743,434.5076181536723,35.85652701065725,1
366,1032.3200802603822,1034.8278139893523,48.543613335306155,0
367,153.3459674764146,1444.0929352976657,90.64003465748007,4
368,1366.6432964724393,572.9765696786426,36.89016262167456,5
369,1235.8410672272119,237.63687467620014,49.693436267185504,3
370,1607.1812163333377,239.74453576242473,52.39557438487919,5
371,1217.7916899761226,758.9533252755955,38.708046060480726,5
372,72.843700775953,36.396814119297844,50.597276535328085,1
373,274.04689408360133,1619.3612673505615,50.909493936342194,4
374,290.28055095475514,508.8529927416449,43.46353115853537,1
375,443.38511984867716,4.497676205696999,37.83902116174407,1
376,1566.0246946987731,1643.6087182875367,88.95544715198312,2
377,461.66240102112465,1196.5275290905602,45.62247332791311,4
378,1327.7011921592787,1451.427274098719,26.747686270195366,2
379,1321.5124670754055,1277.910746857712,71.30216952443921,2
380,21.866605322729054,652.557850096995,26.322884711276178,1
381,1318.7758683057305,1686.7902205943674,49.29281423342372,2
382,594.0497208238659,495.6325074487243,39.19130645629283,1
383,1309.8523341147961,1304.851696789612,52.24248755648509,2
384,391.5203275358999,378.2303640760472,37.95958238472561,1
385,1507.5783509182438,1712.2095108383028,40.977231120118006,2
386,1593.6312999391598,649.8059575204632,32.43948635682739,5
387,1148.7799053460656,552.0524449259872,73.33140425823954,3
388,974.4113461212486,256.2894762042164,48.56358800596354,3
389,525.7034935332169,250.2016550067837,24.705890115792908,1
390,1216.8852192711156,339.3865994302664,24.944605118854113,3
391,1369.480302423488,430.5824333581939,51.80427540773705,5
392,1635.572815123433,1317.0730301812177,21.932394371058617,2
393,1595.6568607213778,1373.6636770581465,14.6619268731696,2
394,818.0310968448355,1687.978731726611,81.99278141025717,4
395,658.0842350915391,1524.5652262397944,38.33459934077532,4
396,742.1388140145625,378.6308686655604,54.79975415103357,1
397,920.1224226650986,1429.834380596519,31.158229458871332,4
398,1572.8233402535986,1495.7338458344127,61.05177258020151,2
399,818.8751669798052,1278.227559382887,30.755929177138384,4
400,1305.9777477193807,1198.5702530045053,30.148590018259366,0
401,1437.6169194831193,533.5629213756196,72.27806089779419,5
402,1044.2595920184735,962.721251615632,74.00455488455754,0
403,940.6070045096059,1044.1997896742705,31.029342818387516,0
404,1529.9008801249568,619.0882830852836,54.459762692842986,5
405,1663.5721160990327,1447.1702519560738,40.74196982158445,2
406,127.27466525211725,1486.0706948946922,56.839397206893906,4
407,1300.0112727692983,1458.6998346784526,139.95186560272117,2
408,450.34570896751154,1276.492555378686,48.08706144147094,4
409,853.2893924698899,333.1738576912026,27.011375292095934,3
410,1496.3091798818803,1599.434567819675,41.82467920409749,2
411,1760.2899141507332,1415.6953299496,30.58171961622542,2
412,1719.7995891943915,822.6254707760756,43.56244240316621,5
413,33.1126341956161,420.6652936514658,39.90629546148103,1
414,1728.839916146299,1155.3780845482493,29.11318467500796,2
415,1506.2210089409068,390.19940587472524,28.35801886669493,5
416,341.4638549712482,1712.470836483231,53.8999570935597,4
417,1422.0075873973212,300.81076081440966,56.85881300245862,5
418,702.8559847025775,1627.5555095552193,48.98509371940022,4
419,1301.274439312576,1443.0692571796965,41.28817529047275,2
420,1132.7798817278504,122.97269052571289,56.356584795564224,3
421,1048.3469237679315,1272.6379074956717,19.820898701601493,0
422,1540.0989845541442,1689.2471279649255,27.98138976225921,2
423,977.0087842165259,314.32358162035314,58.621568557776826,3
424,1166.8829210003714,445.13913427345386,41.81383129481613,3
425,832.3127697655239,1420.2648441111714,55.945473231040296,4
426,846.04892500405,921.9383556333994,34.516202419100985,0
427,439.53961920023636,48.11459542652282,53.55370292170507,1
428,1039.0280337817146,261.90050870855526,17.351187668525977,3
429,812.5453670557783,801.3887125071724,21.996816694341184,1
430,462.598491799262,70.47609510355583,40.256668747306655,1
431,640.0373940104249,1003.4002716211794,39.44312011389723,4
432,1236.073895594214,153.09197426078464,42.96426485888694,3
433,1032.3886942442116,773.6160802999034,57.10685880918406,0
434,276.83295130824627,839.9933510841336,28.244172517794453,1
435,1407.1987786566795,1655.3430013484783,65.06058269569651,2
436,824.1177287291574,315.9123760451827,69.3075771898962,3
437,34.80247701207065,378.9144668794949,30.635929975044174,1
438,232.11095654696086,666.8429238163936,45.84264325825148,1
439,1596.3724529563226,669.6633516561662,44.61935238948505,5
440,49.03889300164923,1678.4289062460618,75.9466995702306,4
441,962.0649105516742,440.67882411896596,26.954467723898635,3
442,1733.8919342541476,561.9701016487586,49.395622191283564,5
443,1577.6116269497204,1172.636683012135,45.58716281617587,2
444,484.14082480275056,1361.5866001228558,59.800174875006604,4
445,140.71577374681556,615.9043833852144,38.33358736059819,1
446,696.2698006335802,1219.9973498453498,39.61950694842495,4
447,1764.6808053132731,1475.275544578199,19.74994710241229,2
448,1677.496772847244,183.41885061499718,72.20923654114956,5
449,857.9343290686248,432.75128357351946,60.173244231314534,3
450,1568.3033515843535,540.598691154542,34.97501160234661,5
451,647.3510685109154,1496.5494864702857,29.178630614034944,4
452,962.3392862925501,1741.449632648822,63.578164733186696,4
453,1514.6652993369178,1216.9865539205903,37.75088783496257,2
454,468.90991001589254,430.5402052449074,26.62011274738506,1
455,234.4531844468184,606.4472815938635,29.26531366939653,1
456,1373.229236251285,695.2405007824783,21.106071627176714,5
457,1660.9246822113114,614.5334120439072,41.28197639711378,5
458,1330.132912298898,835.6923371142474,83.63152600296966,5
459,1258.0526687736692,1430.384740607432,76.61056053971687,2
460,1028.6094440387167,1707.889062579779,54.16748840282365,4
461,308.31723653383233,970.8082796804886,39.96190417571511,4
462,1238.9694452409406,1183.0340535159107,41.79938803911134,0
463,12.539501348653799,863.7170220785949,70.16138886278593,4
464,1510.11156778711,420.72351723305786,38.8580374898765,5
465,1444.7494681262178,1030.6161462522678,20.448715787962936,0
466,305.17015512307574,667.1796658143569,44.96370635814924,1
467,1457.4980166592275,1446.0796356154751,36.156518893603796,2
468,810.4324149127242,357.89108253208656,32.604680561034755,3
469,370.4883949333536,1112.5970242155322,54.89029048315209,4
470,316.98167399523686,1318.5973260615638,25.327057483926836,4
471,1140.4844986197777,1048.6988037643698,68.96201606633623,0
472,1232.3247244370766,1331.5180427553873,42.3078066811728,0
473,1466.493020488814,1470.6492329194436,30.307076994946687,2
474,1351.2584256302137,1514.9041434258513,52.540043401593564,2
475,758.5892279713023,152.86403936156324,21.310254939530687,3
476,963.7164705260183,697.4016045020762,49.993614637216076,3
477,1505.4201668235344,625.043364166603,59.99220176913424,5
478,938.9462998011821,803.3209724530632,46.46027752677396,0
479,701.056837942384,687.8673912120659,54.768878888623846,1
480,1604.6286954079,1005.7945584264614,22.623536243197474,5
481,235.46714938900436,648.112665402203,78.27999260952164,1
482,1000.5303411038971,1304.6686062256567,14.540485417634613,0
483,702.3214566001353,473.74995958116705,47.50561198228188,1
484,736.2107398902747,456.54009741093694,12.969553254214523,1
485,479.61015298480686,1406.5385344900933,21.674173380553874,4
486,1248.4200214618336,503.0494583352862,69.76649314894357,5
487,496.6839332827386,1355.3220469862288,60.830142072330595,4
