id,x,y,k_limit,community
74,321.68547154305423,1229.699133752945,56.95292286116473,2
75,1001.5859888863008,1248.2973368560117,32.502105828977605,4
76,172.72941783667727,53.402072270813335,8.895108554381974,1
77,1453.3366656509522,220.98108169460062,23.751628590961293,3
78,646.1671376529994,579.1122361546285,86.49927441639926,1
79,47.8558387632988,366.64461049768335,75.05028619590338,1
80,230.15605414850953,326.0326640222524,30.412917518110262,1
81,1246.2822474704503,577.950793313423,70.34547745311332,3
82,651.7488719842671,1399.7073658743636,48.33845891861905,4
83,1241.3975597091169,982.8126466131363,35.03716729661032,4
84,256.921466998314,1287.2530440621015,39.33536371280914,2
85,1463.8463264901998,1693.048119871024,24.458459235264915,0
86,1472.0640702244361,320.1112718483518,66.42549440406798,3
87,1364.7436717599242,206.22178511844038,39.69114667365278,3
88,605.2024183091903,1567.0554005303197,118.98128095092655,2
89,1045.0153276824303,1657.0941007552672,26.06695101511319,4
90,1187.613363234412,1710.6736126556086,54.64583389445047,0
91,651.4809054909543,1699.0301720487187,42.52271667935366,2
92,527.9184828294408,1771.7524242729855,34.47750058454644,2
93,533.3144120250626,592.5640490195367,95.02493317547112,1
94,1349.2595425164805,803.3646342795034,17.184285311622205,3
95,906.5920939610645,1271.9298328791442,44.587258371361976,4
96,550.6354828218083,713.3678547680067,50.22287388969851,1
97,1109.553436411179,766.4858708844997,111.48750411965044,3
98,1561.5878711567275,1292.7352424316057,34.97086400013925,0
99,650.6204498954295,972.3290394837674,45.393115182108225,4
100,12.109395798867872,458.53488139541344,51.63917340670826,1
101,211.83501437825998,1502.0252297607274,41.71747483852556,2
102,181.03181988452823,975.6271467984219,31.350220218737178,2
103,1410.545152523986,1637.397325468378,84.3665840849381,0
104,1729.1016284002078,1158.9763615925049,49.88968544280577,0
105,582.1175135714783,57.74796159805596,25.85746704044102,1
106,1222.2642143472517,1450.308023738587,28.18871275653538,0
107,1654.0495506920233,837.7850543978775,24.720081154903056,3
108,779.7972909914226,820.8992141920735,34.735555900988004,1
109,754.8637346992024,513.5748512865352,25.287795166276332,1
110,1279.0494706642544,74.91553979854116,13.172630392412012,3
111,993.4766387400178,95.45061442358306,45.88967433383363,1
112,306.7187535141231,668.4369597073681,107.81173639276673,1
113,167.06644595061528,1132.7033053120215,38.52653127977565,2
114,286.33589146543756,1715.2412818155908,40.49367676480105,2
115,143.48196988345876,1506.7496320116472,68.20930990569187,2
116,200.9937742738792,1771.31563823969,91.74667718035596,2
117,305.3060769262911,1302.512910480755,62.164204243994455,2
118,1402.9715481220571,234.3634475623631,35.214692444575356,3
119,1354.2941231580126,1692.0814699798457,49.339595876377054,0
120,614.0259295750806,181.981623570484,68.99069197116482,1
121,1579.5504584879711,1303.994403326835,24.16121037713643,0
122,1232.8639493476358,755.636024159937,13.476665582958963,3
123,1591.2880306866675,1657.7897217171198,73.92418353915595,0
124,596.1704750626981,1632.3023234589234,72.78993094142636,2
125,909.193369645054,384.3474624516153,62.17953773022484,1
126,277.807920272056,1767.5961559594978,31.719706737567893,2
127,595.1409791089159,289.2531892237555,57.48487916000119,1
128,1660.015860202957,1761.9034121708223,90.94004977667514,0
129,1209.1876162453475,386.85937907589704,65.71559125545,3
130,586.6605428657066,1712.116712263699,64.93942725601876,2
131,251.10020700623517,1018.819016122971,31.84878183713635,2
132,1060.7304998735485,1389.1778476843654,26.45221047388876,4
133,625.7763655375369,302.2136019190246,32.27414368408879,1
134,502.46078539023466,1368.079554260402,51.88366228226522,2
135,1674.7451430539634,1456.8214719738278,33.49044080749007,0
136,1724.1312632050326,1301.7245991221744,47.3904715585838,0
137,550.1317371116137,785.1310265834376,53.03524130217914,1
138,651.1488837437781,1737.0152665816424,73.77834273959252,2
139,1594.8747551829981,1348.0800599393624,67.17279616173452,0
140,896.3331490628399,1119.2780992373587,32.85491914406837,4
141,1676.378452981897,1498.5417321377552,41.12976233588708,0
142,904.2955729595515,1070.9829479199334,43.00899398657679,4
143,1221.9116087049754,535.5334703095451,29.283912881532828,3
144,58.200153350564406,1222.5085508262473,46.14413048247348,2
145,439.8258606627389,920.4552003449269,44.39832931716103,2
146,626.9510580546136,887.9357015033448,55.21628140242707,1
147,1581.3638361291355,656.4510072100853,21.721373729701895,3
148,1310.9544589467719,660.6431942259771,44.91576347325662,3
149,424.10644265657925,1240.498062534091,73.71020097044256,2
150,116.23229265008852,21.186853106802367,46.538624473246365,1
151,735.7283336863335,818.6902111203284,58.667822138065155,1
152,119.02280236621839,253.93185243692474,10.04485026555976,1
153,808.9849254226108,1347.8519701358193,22.298385472860875,4
154,1675.0386530887122,860.1607493328603,27.065354485801482,3
155,322.0337855650859,1735.638553830185,29.610036576478688,2
156,580.6547793521668,137.47593895713217,86.0643935104837,1
157,1597.3434170493392,906.5733489497673,35.44640935667592,3
158,53.4419810456273,263.6789581647664,58.95276582809418,1
159,11.36203223436707,1604.771567538004,70.64368046127912,2
160,1609.305080767144,1395.4418774506562,103.33286457498089,0
161,286.9633586561737,795.2885348618773,100.7492693239865,1
162,25.35302541391621,1770.5096736651155,61.81630204119697,2
163,835.4085371213143,1017.4350410330447,69.945722599807,4
164,326.82204574368126,30.512495025250093,70.39346629648965,1
165,1680.8478484298846,25.305561800814058,68.48945430401595,3
166,699.2680915712995,1064.432085429303,54.11508703570561,4
167,1461.0515907372485,769.8620778807892,34.01624720601523,3
168,1702.4381402039933,294.35858194744463,28.05783794679399,3
169,452.90395789209794,1213.366857438557,51.703080075234396,2
170,56.81566924355185,142.6407864284793,62.959551088552715,1
171,31.548052086036854,1298.9521502686744,39.37466076108644,2
172,723.8283944112384,955.0269632599856,31.487366710709303,1
173,123.7084375185595,1260.0011658442038,49.20912599026509,2
174,1188.030815365877,347.0185902674417,21.409996881539065,3
175,1566.4370925592013,1221.4425572866821,33.5728609220953,0
176,278.25215574060735,1136.9817125912807,49.37334712391593,2
177,1220.3142501794748,1318.2983325743912,61.06604594497114,4
178,298.62012796895357,716.3033888169539,83.6289552358757,1
179,205.76806707792835,1621.643988745215,88.08341993454441,2
180,907.9086879240284,1303.5083560344615,21.011475300133164,4
181,1732.4787994597573,1552.3640465779335,23.20927932232519,0
182,525.0646653200862,245.34071482632976,56.016492875012894,1
183,1299.080844325162,1390.1811747676895,52.17755189203269,0
184,627.2007564581799,226.31238783207905,40.917091397197915,1
185,462.7181721971222,1569.1852328045177,91.35808868036183,2
186,86.06623584142106,1323.0397421692974,20.43437088880732,2
187,1594.486196302706,402.0047010276354,18.774057585745766,3
188,1295.3600845562528,100.34538940631448,74.38652003631347,3
189,1344.4091869996496,76.20661668810853,42.2118259542975,3
190,1037.64780682185,1521.9779912353456,50.65443481592513,4
191,196.21041849357965,1270.3659469276802,59.37263643270773,2
192,1372.9043561721521,1422.4690626527442,33.373505010830286,0
193,1150.8540649445335,1118.6798860851873,83.63114787582606,4
194,198.09888503633775,1459.1205756054055,31.49307730682215,2
195,1358.3417084146422,1096.0114099249938,40.019814067414025,0
196,734.8780784811445,1314.3685067680192,53.6207246558377,4
197,693.0036321979061,365.40914480988096,42.35163959258282,1
198,355.38198360031123,733.6303127732443,33.532988796947976,1
199,1071.5223939751506,625.8443301099626,31.432451486395944,3
200,637.0931673280412,1764.9480824409654,22.244403611168483,2
201,474.211468439483,757.1865638782923,24.68286114842688,1
202,1217.0888727361983,1643.6092907245384,67.46898112672113,0
203,986.5267674147897,1355.5355993686608,39.13772637480336,4
204,1720.5371000313962,126.05436879079294,78.78829439382746,3
205,307.10526876510335,428.2525556747676,49.5136945799894,1
206,683.4104393643704,1120.4723353065308,31.14595694957594,4
207,152.4061972380601,1364.3973448722006,29.883426939154905,2
208,1231.025361635224,1156.1968577144291,22.34202896282497,4
209,358.36050245372724,1497.0894513394326,26.708643589939957,2
210,1314.5686341990076,1195.1144701431213,39.332863156705294,0
211,7.109709010223082,904.3458718075179,58.350332129414255,1
212,336.9649032758643,1486.5664503373573,81.96457878660713,2
213,245.18656537114762,1512.7625956591683,58.68999976702037,2
214,945.4917783540436,325.9597647612243,26.829852071906764,1
215,635.5236209936726,646.9856315295514,55.45868327319758,1
216,847.4682819619412,661.788588221833,55.11849098128614,1
217,609.2681482510615,1666.509630322734,37.73624960096147,2
218,375.31018011765957,911.7554263411969,20.423335503376176,2
219,1155.8523277077682,900.5930545553375,44.331087376003374,4
220,552.0190601519932,852.5129057896218,30.854998374226298,1
221,603.974992895559,1503.9959948927783,17.724637567137375,2
222,1708.2154165462357,309.31723664505955,63.13538907773852,3
223,1608.446845126505,2.5309789706725887,38.860172024919876,3
224,1647.4695536776385,1737.5755813062135,71.1657796343283,0
225,1456.1300050624245,726.2657760964578,33.84837910018132,3
226,1283.2667803239242,73.61096156933884,50.80617538905144,3
227,456.93830697333425,1728.2852972619587,46.579709403823834,2
228,1110.8634886578318,797.6526188232696,46.64181565577337,3
229,1577.7703597762388,644.5516827563002,59.48212042745839,3
230,665.5722308784739,1181.2595257937705,95.12255755059566,4
231,197.22011965663697,1540.8369383740078,43.07665219415543,2
232,578.6911419567058,1396.2299105033608,52.77592590411492,2
233,374.2646316383468,520.6307487634813,17.223375880673043,1
234,773.1609363538519,176.1224358202907,42.03970455282707,1
235,1344.6572552481337,507.2895642079614,14.736018817654626,3
236,1766.1636128542873,1714.9772271775596,69.24010395878254,0
237,62.64034555810937,126.68575476008255,42.75184855836428,1
238,1730.6383065316306,890.759261430215,33.022427759322525,3
239,1394.2222305181772,1087.321471250082,52.971655462639866,0
240,179.2448834222908,526.8923220373799,50.144859037616975,1
241,267.8017499142129,1020.6193653168324,68.95441839800394,2
242,688.6179356882449,1410.5525312240334,86.9623834919504,4
243,1112.644724096207,599.6831880206289,113.45761899217878,3
244,646.410816006289,1635.1118996547061,13.731576448287697,2
245,14.608019172631824,1137.7567167869183,98.84738818479626,2
246,1038.0237662133286,1477.9779062035677,41.7219158607493,4
247,819.7663842989227,374.6583484277596,64.89561735615504,1
248,706.4908389227372,1639.8451776040113,48.6166957569214,2
249,1596.724518223671,593.5360833211663,71.20877727755507,3
250,815.9102778994869,1126.1515552746582,49.87450258188607,4
251,855.1482675939402,1306.0361901881688,26.563914335340012,4
252,189.43690013844352,319.62388338899945,73.69481828909848,1
253,307.79429256920196,922.9735624965281,30.881734293065588,2
254,301.1128392503912,1537.5486660065424,49.350082454752474,2
255,1724.2058103159093,262.8218072298614,26.94493093936141,3
256,1317.8314609282704,240.71272288062397,26.895616325916517,3
257,415.15177779433833,1609.9618870284482,93.55562794369578,2
258,885.4198928731835,16.564300296780004,109.4795560676664,1
259,1330.7050684415597,844.891526150516,41.40812556212457,3
260,906.5694449343056,372.77931397871674,28.69257219973955,1
261,835.8741764599961,1046.2389901521422,72.0539575039586,4
262,594.9860573016127,1.7546965521355824,75.41762721166727,1
263,1442.1018112533718,1365.061862443472,47.99885743828858,0
264,125.53683686861326,923.9988549227556,33.47985679399156,2
265,1116.9462662389024,1355.696296520395,42.09200504146772,4
266,1706.980492128701,1609.367768886099,73.20853057966686,0
267,215.01209906415434,1472.7673953139254,72.6283024720155,2
268,210.78545466037434,1179.2843287667088,28.662831585698015,2
269,1043.7973192058005,454.57404811266235,37.869297903358586,1
270,601.4039638945521,251.1704978729829,49.23182181863667,1
271,1627.35183379227,314.6422784415237,51.421640478377334,3
272,853.8286679860558,1511.683163503666,46.078467544651396,4
273,1422.247431666898,1649.402376025503,20.964088776472387,0
274,378.80150990389467,985.3809819709068,71.45229358711813,2
275,1432.4025300933092,393.92589108712724,87.8732792772256,3
276,970.5465346315136,205.82901447572922,67.33854626486561,1
277,1247.4633212741678,245.23661383438525,18.367092367390473,3
278,1188.465299571995,1220.7978514257654,66.95046687114804,4
279,645.3657349374197,753.6168021616049,100.42576117642788,1
280,1258.1197325317437,1377.9900540103813,49.39370115409943,0
281,419.12910410453065,1456.3560945845636,44.31643537034171,2
282,969.7868172173203,1167.354286619256,45.46996407590241,4
283,1471.902917229494,1426.5379698826202,19.953420599913088,0
284,1577.1711348335155,1674.8649427478756,54.1141038490561,0
285,1667.4818712191893,1185.7204464949014,42.29565109026998,0
286,1485.3773740036727,1739.1678674362215,92.57713765195003,0
287,318.5764051320452,1745.2014620405037,34.52411623080786,2
288,616.3782927721855,443.3944191348286,30.71274476275533,1
289,1036.8711631817569,1011.3545861765821,41.49917066797458,4
290,585.7066075852671,1325.3868763954044,62.60878424127265,4
291,599.4422285276256,858.3824750401276,43.19197718351428,1
292,868.3199254960714,598.5186167228313,53.075806250722806,1
293,1272.7485154110204,181.16190094981354,33.92202542591003,3
294,540.5434479951437,1050.7560989410372,84.9577812802488,2
295,924.9120584033129,1529.840846052013,74.78955174220405,4
296,180.59991401155457,591.9603016063539,20.475327136384667,1
297,1440.1507934373967,1763.4242432680464,25.63444806190274,0
298,904.2808835734436,1754.048493793649,27.760752937481726,4
299,959.4208686897991,1611.833298429561,64.09942151008696,4
300,727.7059172053288,1256.6106206944692,30.822599840022868,4
301,1277.7205615942662,1067.1901589261208,27.32953758156168,0
302,1392.0274742583813,1278.3366677895604,42.76321843871597,0
303,1695.6585597143803,1680.571881851855,58.798992170188654,0
304,201.9975878232004,1728.181171919493,58.823137594303745,2
305,1189.5729464282967,747.2787739574015,24.219383837386584,3
306,677.1328031457251,0.5635938634118218,38.11957644844043,1
307,1699.4665408035892,1223.4274056410995,33.63443530412831,0
308,887.2497084336723,978.5516818971495,47.53421140031487,4
309,38.96643846524566,411.2900238027225,43.23444381432106,1
310,1388.8424741790996,5.149533145086182,46.6886619512112,3
311,586.5873720436241,1567.5342081060294,134.85268308205534,2
312,934.5277316767565,1013.2039411189045,65.69614451838471,4
313,1170.7382884769404,695.959676980793,61.39442208536708,3
314,26.498390883788417,27.200235103916736,45.21689683903369,1
315,1330.3605963418627,143.71485500739493,37.78215586127796,3
316,143.49477231811025,1681.7545513371074,47.62964356289331,2
317,1747.0323741779896,688.6555261403923,56.23444295102811,3
318,1332.576209501944,903.0386029710862,27.59538305872746,3
319,526.6973974961685,312.89369011175194,22.026560864112657,1
320,1514.9505956509358,396.25750694614504,41.36111941210878,3
321,189.39317824871074,600.2128870197151,74.44842132320956,1
322,1272.1513102000956,812.578112626007,96.53917036600527,3
323,40.19513104827824,64.1484384379809,37.02370722392854,1
324,1265.1979277971077,1588.3632828204106,41.866613537718024,0
325,1457.5203702180488,618.563586815649,128.19088204268724,3
326,1432.3807257184505,1605.6347447231424,86.41937592365504,0
327,1772.2610590706447,1616.693591910603,40.14331689070752,0
328,581.5626563276741,206.0999826400296,33.87966712977639,1
329,860.3038576830335,759.3290899016686,48.27829991472541,1
330,390.2109853929071,1571.3486749913977,49.84462635073582,2
331,1370.7544717720277,1662.3205547212874,58.45475982776242,0
332,190.88245112030555,1393.531213145019,62.55415305917875,2
333,1498.8004341357594,744.71370937208,40.586272883849816,3
334,1021.3225284875715,1142.6968020467393,40.06327352882931,4
335,1474.4644855168058,1367.5341405715055,80.07375369153405,0
336,714.9936415995488,95.66402546839895,20.506944416056903,1
337,222.3028600254945,296.03195410795905,54.235789017175044,1
338,152.37161718545983,787.49053151774,39.77902935371709,1
339,143.2934450737821,1739.2838825207543,49.383059875792235,2
340,890.1916524666874,1007.6148077104361,35.45934351618176,4
341,840.5522783774768,1648.212088407712,56.43473445655,4
342,346.0299110522517,948.5736372870372,24.78623702609865,2
343,1180.3059929451165,1308.9233924110447,40.50363687436816,4
344,1019.0552837379723,223.6857089625913,56.07848384413281,1
345,1594.8311843636195,1738.2827028338318,44.2393315760853,0
346,871.0821853633671,439.3667010102848,20.876780099482787,1
347,1443.194809922078,527.9736965503294,23.11228136489891,3
348,328.00722938207423,565.0177371774988,25.89677284351639,1
349,1676.392706984147,29.776578749453382,158.045102759193,3
350,71.59152676500767,676.9821357739029,57.830702293260885,1
351,157.51895593081065,1627.9078624748572,104.72781076446536,2
352,215.92986362718185,750.4895968273643,54.869614801615,1
353,463.55864339362137,340.0305120314575,35.02404847855963,1
354,1432.81517920691,1241.629150502179,79.45319688489437,0
355,1631.207662656857,1361.2460914572462,31.94320442768919,0
356,1732.7545254800173,285.99871964183245,46.7382783186834,3
357,417.44153880551266,82.93214681111029,49.781354149610536,1
358,214.08201583396266,173.3599608665196,44.13659282400081,1
359,1008.3578175334154,1617.2322091585565,38.505839858220675,4
360,491.94608083727195,407.521158965121,46.85614161671168,1
361,1177.2643645891737,598.98753134335,51.417079472632594,3
362,1455.0621783261092,1179.9056480038457,46.25576323368705,0
363,553.5431005060906,179.1003176031999,50.71169321472886,1
364,686.5932063462426,345.2048483035088,42.605435914584255,1
365,975.3006815046853,156.23922559215393,61.38964234125432,1
366,795.3211637547529,814.611923011076,68.61795771876591,1
367,145.32340159728042,1161.371639800406,36.468761948299424,2
368,1174.359658758847,54.35068364379832,49.03891437189179,3
369,1469.3315001305095,1525.771457225794,31.84201795287433,0
370,1060.1903539403868,494.06625647382685,24.007324964013442,3
371,1327.0769328059891,1378.4715811624446,25.981962734001545,0
372,422.4343895326759,1444.2495814166205,57.92264700295898,2
373,120.68619948990337,189.00975191137277,44.90679211607355,1
374,1500.5350147747956,564.4385126986421,36.54158678013537,3
375,87.1504723172521,271.63966717841606,43.6131029030707,1
376,1410.3439509126692,803.9803529115628,37.87729356161126,3
377,620.7127106591882,1330.4915220113041,62.32083279564489,4
378,179.31886305014723,1647.6438517473462,78.22462684999181,2
379,152.7361765007475,90.8562095519034,51.87893408682858,1
380,1253.8689170017942,1469.3626364173456,76.29792693503164,0
381,1002.8295070871725,1717.0552825746333,35.29973644774061,4
382,1341.323066308431,110.8860676652846,25.962221583501762,3
383,433.1721480282244,806.8859515031303,17.49485541349472,1
384,1744.430542043809,968.5392557966152,39.40720033629249,0
385,7.057561064820324,1147.4737220922257,28.834694932559508,2
386,954.7807589725595,1365.485162620252,87.02917205293062,4
387,1563.023208958631,1711.9609417448223,34.58544582441629,0
388,1115.4551610552408,647.8718395125948,108.91593848960828,3
389,1073.1182327257634,1127.3121818854943,34.2591472688801,4
390,1610.5376991127202,263.25305382163737,26.541800124711106,3
391,1757.893454015504,986.8473432576156,106.90248218567554,0
392,1723.7036975128271,1364.54875335319,23.262138141006787,0
393,1046.41522835691,345.6674696149743,48.29130153152601,1
394,1644.1823216361133,43.112475381075534,15.424448206908735,3
395,1350.3856456051042,1231.845467312362,38.43168237542437,0
396,554.8583593652656,625.7836554855593,39.88663831507942,1
397,47.20779061167342,716.5331228591983,92.59046423588894,1
398,1651.982924937072,1020.4502303448093,125.07859460728368,0
399,210.07225497978754,50.99042448003648,32.13080026585618,1
400,633.0413409888898,1337.0216593506805,28.085820678405945,4
401,1545.7644561523814,1410.3646546538714,50.7760267927869,0
402,1664.3789671211675,1727.9453170658985,84.0986517973292,0
403,1647.0923300472284,1698.8607949583882,32.03858252114546,0
404,1744.594148597018,387.5569263460846,24.537174485575914,3
405,784.7523412683272,998.5151010700255,29.998528633283115,1
406,126.39510759289087,60.67966152784184,70.50318563409965,1
407,434.87764900745265,702.1963642608323,46.22905305914721,1
408,1275.3541226666755,1040.3338324399854,49.191118942526096,4
409,671.3063345057615,385.5325746545526,23.23072807661435,1
410,2.4477408830319405,436.1483256970659,60.61898561493238,1
411,1772.0350876235643,1116.780120396358,38.10092429370405,0
412,526.4155805621963,952.0472988070916,51.10152459016306,2
413,923.1580480417841,637.8737117662735,111.20154287839574,1
414,1448.0249314640462,1395.2784167573182,27.421368122115755,0
415,1758.2874663919256,159.93093045523165,25.895979712159797,3
416,211.1143470178577,720.8051463780506,46.04494880553289,1
417,1536.1028760385766,78.09998863010333,29.527629363717352,3
418,1131.0021201538875,1392.5387330685796,39.085049154479265,4
419,1680.393077673845,1195.9062241258737,70.72568794759738,0
420,1762.278155846246,694.7926801574488,42.751831498561415,3
421,72.19467171030567,1421.4576170686119,145.34850561527287,2
422,1192.9121721970716,276.07233041749316,24.24727158012959,3
423,31.32969275062725,310.06109506606344,59.06995525760989,1
424,666.2893836012545,1290.2199551318865,78.27457874028171,4
425,1749.911049464521,1491.1466095752974,44.23341062569702,0
426,1532.0552000497403,1565.1648102756608,51.20562965797959,0
427,487.7113049624368,180.77971320583305,28.106405428799313,1
428,921.6177413735305,1302.0560176072313,33.36567054421809,4
429,1095.4353657504055,435.6259305134571,44.718457407181894,1
430,1003.6259268831141,1342.7624661535722,16.222796360584766,4
431,356.3232521335985,408.7861844445877,44.56556476732395,1
432,14.960665619978581,114.19853093251554,24.111504478133764,1
433,1428.2809962060687,1720.793780456942,63.458003923442305,0
434,601.0117568293301,1034.693082661207,48.58039025326548,2
435,427.05505455813625,720.1137742084694,39.196616863839125,1
436,297.62651706263733,1145.458744235305,38.76149514073581,2
437,165.27028349523414,13.966101889488966,81.45919810178272,1
438,95.85297277051976,1061.537533881565,56.264279758879724,2
439,1533.1698021078985,494.06455150090534,35.02202134541014,3
440,1630.8032406791078,98.68673341439434,52.26841738408717,3
441,340.444607039958,1639.627234000488,70.78561525130054,2
442,1195.639396474065,1313.9351619536285,40.597508365060996,4
443,1043.0579767248498,1343.243114833519,49.79650023585319,4
444,439.6267647960599,1080.9172232433814,19.45734853810155,2
445,165.33315128808957,792.7932629934517,58.1332477452965,1
446,1596.4713954729084,168.29271629130108,49.90622976170555,3
447,297.30455337752005,1737.3568353467933,43.44364611574388,2
448,1113.5417217434917,212.24071608250316,64.8694183903836,3
449,1183.8488481194945,1177.3920793408413,32.00025917092582,4
450,356.61092114192377,498.9476485726386,53.37676772346646,1
451,897.8813247391348,968.6265293128275,22.142942847386802,4
452,373.0614182769917,1388.3147784564542,46.101512234203256,2
453,1414.6216093518158,1115.432494972338,40.256637990049974,0
454,146.29735614453148,1678.1278283839692,39.35946654417103,2
455,99.59135223555815,1227.5497712485399,65.2647966977012,2
456,376.58791342458284,200.4047172409915,76.1853143735882,1
457,1330.9685792311177,276.9208778119511,70.8964625252145,3
458,1235.0985876576124,1060.751461174055,35.185571328906086,4
459,421.5678459220382,365.8445623756687,39.09610376990743,1
460,426.08520618872666,1099.9728998864612,63.27120706589294,2
461,435.7298496598481,550.7503504315342,40.26922622348501,1
462,501.9425838506316,1542.444338582137,27.676708905517412,2
463,732.2281524288826,1187.500488173064,33.676216863372105,4
464,805.0338745160586,638.5445435114408,44.49029724648777,1
465,981.7151937124302,857.1222876765718,32.27419809499957,3
466,1244.4848806494047,1534.7428915995656,64.5178478685196,0
467,1534.2006653617661,1182.90168567051,38.556529218937484,0
468,884.2527180382559,1361.6518881120683,67.66903008159227,4
469,1187.6110629033942,1162.5276991571843,44.58799974175794,4
470,1616.688107664109,1624.9878781459572,39.33650407460712,0
471,1489.9305328123078,1096.4781733142008,42.04547641599916,0
472,1530.3824567872723,1574.9670105184869,64.46009883106025,0
473,78.66394257459743,805.6301263628847,43.036690390006285,1
474,1540.0101992455186,515.2933091263818,27.44414389971238,3
475,1739.3178111397365,337.935442430115,64.03557192279074,3
476,943.8017925099571,733.2615555847316,25.563016598721553,3
477,147.00281833185758,268.1480884197588,46.98497287541358,1
478,704.729933467706,385.70433480002583,29.617548424892238,1
479,1494.4704029131676,1730.8625049104478,41.47093712677915,0
480,777.6980119740446,674.9322074541584,30.725406586397128,1
481,451.8468728975373,1517.5120117217798,39.62588096685903,2
482,663.0387187193872,209.73807614415685,61.8141371492053,1
483,1732.9993429035626,1194.7957974206909,39.828802334418064,0
484,1712.84067818994,1354.180043649748,22.59964547766078,0
485,373.39760637707775,229.28286454130475,11.151519472534654,1
486,152.88881770201516,1755.678655709022,32.00702824011407,2
