id,x,y,k_limit,community
498,70.96106730268815,58.872826062893594,27.71546423862989,1
499,55.9899491350182,91.41648746544695,49.447403319247016,1
500,69.0115910088381,10.134390369671586,54.55004258367504,3
501,78.61374258584549,6.079592277214907,71.18854090339154,3
502,45.50887509279756,44.69306204524377,25.877185306121522,0
503,79.68884078945364,27.214503168327443,44.20763291155267,3
504,44.06165277409805,50.68710990229059,56.10453055050078,0
505,91.48313866844141,6.385127411825797,25.789512405596724,3
506,32.793858929995146,10.859862165244728,71.34571577580591,2
507,9.570656138042866,99.30739308501487,45.618734113619276,4
508,36.53618408647253,45.099766447324974,77.0462698898261,2
509,6.941577884904615,74.50498068849616,16.525982899210103,4
510,46.921529845354904,32.41885880109437,22.385599075805725,2
511,20.4841266202163,70.10706141158164,23.994706770428873,4
512,39.20239100717255,64.24498220493204,27.314526952479923,0
513,74.66638990290835,25.00155521577423,36.481976258468066,3
514,80.65323077076746,73.65491175257502,49.366834491123655,1
515,53.35486897679254,20.374489535134877,28.234375958996104,2
516,86.79010726944443,43.72372375302701,22.350610830089874,3
517,65.89688546892818,3.166837722182514,76.75467057243227,3
518,8.028301524329805,66.27149872041646,56.44457513916208,4
519,55.26325788137129,60.5038530654049,35.35724572473439,0
520,96.0489482007514,94.96362010837382,34.386054531509814,1
521,95.14099533927245,42.33868678391979,24.5875659077262,3
522,93.71787101373761,42.77095067734783,71.55298830585264,3
523,84.42078171265783,44.9903316892228,50.647814284492526,3
524,82.45954576616866,6.080103138819681,44.752194857464495,3
525,79.32278679851636,66.3457538164865,46.90876870036217,1
526,81.88460497201582,40.227620825851076,35.2039263879363,3
527,4.07592311761773,60.830246978302625,42.25995397632213,4
528,32.505552730764244,44.49986744661746,49.27175019034569,2
529,88.70517270949564,45.603106294434824,27.527688461149012,3
530,45.038614136689745,68.02269815927961,51.623047462738626,0
531,82.10209368050519,1.4074324063460986,39.403580715602786,3
532,7.516891485553911,87.12992329418302,72.69525680609871,4
533,18.480312613610504,53.7131678543871,36.20585129688458,4
534,62.79619254118454,1.0070700248896003,142.07958143112904,3
535,54.47738400188864,94.25784269418457,46.39039136888997,4
536,95.96809522663214,73.60516736518258,59.91375557137196,1
537,98.05312197812565,36.49460705769967,56.60707324800461,3
538,87.80155805546336,21.08088133834187,44.122601148934095,3
539,37.45148670880032,4.819754972574575,52.8341783730636,2
540,79.65057953831909,59.24025190163865,52.7683172121071,1
541,52.90192019340342,96.77454686347183,22.79377590868597,4
542,97.28084061955795,13.318363575267178,106.36546807881471,3
543,78.75091108011381,19.42424521805941,49.15340436202609,3
544,52.569893859335096,95.717487888261,36.188487719778145,4
545,77.7314933602032,92.15631069868886,33.74138944722453,1
546,88.38652884714087,72.29518673406051,56.04633961118774,1
547,17.468075531706518,6.544154660174495,56.04460807226296,2
548,3.3507996679761343,33.7711914131435,30.71207676986033,2
549,51.5029613508855,4.401569168971986,24.813265691034882,2
550,95.64136732050828,58.84346566642594,52.35535338314928,1
551,33.78840016708511,6.372784243254359,49.57445745053634,2
552,33.976163764808454,0.2720427140297521,13.517273261063723,2
553,19.120988637679826,7.632234749903077,48.10240265861442,2
554,25.339283069800935,96.39450269649873,29.72740801600952,4
555,0.8277992163591041,67.6363048543142,65.64581273792493,4
556,13.302799216339556,5.943760113977481,35.74449952988193,2
557,40.1971087290198,47.418319273515216,32.097352783061396,0
558,86.48482919417718,79.93036433115671,40.73055964860155,1
559,33.949618112094704,83.33734098988371,41.432196278048444,4
560,47.40035380465994,15.925658368365525,21.761652402663252,2
561,16.383062235411572,57.542711156357655,77.41190420105418,4
562,0.11539242173095321,18.028703684590386,28.2048216504631,2
563,83.49299256534331,78.43544979324358,47.362429936970464,1
564,97.35941815825291,8.172202690307785,45.05453438174183,3
565,38.43506629479834,12.953297648697736,57.35598971809588,2
566,40.39457064919163,43.23959446007613,33.27116022388789,0
567,61.68781170388129,86.32144649989995,24.833746937433435,1
568,13.544065140594718,84.58151301942947,33.43361134826333,4
569,37.98265273880389,7.903055675759118,22.47985628137484,2
570,50.288471339138184,88.61777546566381,54.18091624447045,4
571,97.67732228749082,30.16345428404853,94.04332613718623,3
572,89.64019666250469,89.35578354543699,57.42082581534624,1
573,47.6408162390001,92.39378752519617,113.20256094779363,4
574,95.06482290312807,52.528648745599014,40.27671439205373,1
575,3.7486898333380037,32.61950551800864,75.04133184056427,2
576,67.66608916939968,33.037325872348625,86.66929888264123,3
577,98.01815703215132,97.33826906094937,11.095216971928606,1
578,0.41942668864879407,51.22557910998767,30.87809225069782,4
579,37.61554872522,79.52644193927907,62.17517101396597,4
580,88.71879219098393,68.64107769294539,94.92734478923049,1
581,96.48169662290587,70.07803265194563,61.98136257281155,1
582,27.41376483842728,62.37195036140374,62.61235135581659,4
583,3.2048198607936063,70.34246238315376,62.35988279796387,4
584,79.51832755880146,48.387806281233495,35.39336772825163,3
585,64.13671362284016,14.079259871853534,67.63699936301228,3
586,56.96933381372423,25.237218842901974,37.65004910678917,3
587,61.75836168924847,33.894650970080164,113.74792030349157,3
588,79.38210484493136,29.81997132246369,40.93417030069372,3
589,13.95910686199966,83.92115441595237,41.369099969343516,4
590,77.83499498167026,30.54082805223586,31.547554784394034,3
591,4.830345080924337,8.766763000254196,41.84535806933201,2
592,89.66730619422604,1.9854426768997957,79.7310441149977,3
593,41.17224026547201,63.87201934770324,52.701174890307435,0
594,29.468531238547456,27.955213867951645,61.278993185889476,2
595,37.156439147398515,98.85448955754424,42.72855353486865,4
596,49.14828760822733,86.26937782794087,34.82916469810417,4
597,43.73613601270946,62.89247389542919,39.2737151870859,0
598,66.15052534659662,55.536941399154195,45.77776453310233,0
599,91.26590908724216,28.28922026999444,39.78134959592063,3
600,53.8183665846231,15.789932489219993,27.99988443332242,2
601,62.13789621865923,47.503019190258854,28.701680360097875,0
602,16.26199121230274,57.575048906272286,42.45414552368091,4
603,51.4982862000205,25.978040018666537,47.86525877926081,2
604,23.81131052205082,20.018055838571826,61.31139975674429,2
605,32.62629991828783,84.68459586147723,37.98454619795693,4
606,86.56159891452391,54.5561130624063,25.184841526399108,1
607,29.538315541735706,68.45802530307368,50.03314433250611,4
608,32.741254768891196,11.098297068561248,16.078287683670986,2
609,60.628716260697445,61.54854724409292,47.79211524533805,0
610,41.37913746053854,55.16817702691309,32.815085467794454,0
611,30.48365373801468,49.638249700492175,40.351648003792434,2
612,92.12066421732477,7.2717815268449115,30.022489085108464,3
613,36.61612583028213,89.44174979096819,30.092991833331848,4
614,75.69240449009304,57.97954039588271,45.80433605284717,1
615,65.64375806708615,17.634781030903746,75.31711402969138,3
616,58.26641220021314,12.759230191187132,47.71587446166384,2
617,80.51976285498996,32.96014198091748,40.09572686309307,3
618,42.35511234065955,79.93395462302531,86.36902849370122,4
619,37.85124415620081,29.13201212101407,43.359807511949064,2
620,4.99929535408844,1.4295646050304978,68.72651623363348,2
621,29.31405917008847,34.46092910997034,82.30178280226419,2
622,47.7188840970037,70.22235852451422,33.94382267846368,0
623,78.32816770102977,22.512438202473028,43.49684614501527,3
624,80.23072046529761,30.73172035597035,66.14076888152275,3
625,95.53342421755222,81.10148085157486,17.178741748825246,1
626,8.682880730609666,1.4546066779897004,45.69931512427053,2
627,55.91362195305523,73.77291042659057,42.86913000013457,0
628,58.277575097480515,12.836174347162455,43.150847663392156,2
629,74.12954534715229,87.58415225092008,47.18318494234631,1
630,75.55372819492428,36.25182551695979,70.92844566815837,3
631,34.64707702633877,94.25259768835438,30.245874081889276,4
632,9.871789906543327,16.58363759545576,75.98997900805078,2
633,99.60065186942279,15.142379722807608,20.38343678079871,3
634,58.578951984145334,78.40904891524787,30.67464296529791,0
635,4.463958083003972,86.48583531926006,47.555943707161205,4
636,61.545201331250496,67.28547063173042,50.53480359344449,0
637,91.08599561812261,1.6015147723773993,56.40368072567933,3
638,14.163245773768596,68.80550272079404,44.78560750909206,4
639,54.28330013365178,10.153120698880059,15.927364132399722,2
640,92.63533774203223,62.73295608326802,26.640534636040016,1
641,63.786437028920695,90.1847384307225,49.774435925911106,1
642,35.90479164982585,72.02898306795497,40.98653650369105,4
643,20.594588393073387,17.7374081353879,37.337024035446284,2
644,38.129497194457464,94.54123286868426,56.20295539108556,4
645,96.60232994804964,63.07045389399649,54.59583387681061,1
646,90.29785371522385,72.5937476241814,91.62827038814888,1
647,11.1523513997702,18.6381354662136,45.012766312276874,2
648,43.00759354702277,94.6787695010572,30.68245225629745,4
649,39.028028724062146,17.653590599217683,83.87879678295371,2
650,20.79857732012398,33.7561240054668,19.34912646345902,2
651,22.121819412471055,68.98900536572036,70.17597185227226,4
652,80.24791929569605,19.312631941669302,24.346248617767806,3
653,6.334736796163398,14.214806155219062,58.481150960728655,2
654,52.316356860541546,59.699362381065534,44.11862168919826,0
655,74.17617185462046,2.3988182421003867,43.144699369683366,3
656,54.11134655759381,33.00645894296913,28.274270995836574,2
657,34.67236755018137,8.857516628450968,85.56889418860496,2
658,12.304178213781626,39.157905543842816,30.54406367706624,4
659,39.82234896638819,75.76245613631463,22.72140400030446,4
660,17.97086718481593,52.05094521296336,34.37179040060585,4
661,50.47036570888579,12.380647903167253,21.714638314701283,2
662,43.17494393799143,64.32710521784819,41.154512269402325,0
663,45.24970593430368,55.65272915936076,20.24542030422793,0
664,37.54007749440146,55.09478620753872,49.961627492194005,0
665,59.44362297655016,63.119497957381924,69.0852816177973,0
666,39.02063179040813,34.25281054121655,48.28640807883028,2
667,3.5729384737497094,49.59815906753312,33.66665048637629,4
668,82.45985164415843,16.36185721598532,24.089369970653692,3
669,58.79678038881855,42.13217560678915,45.465723803214296,0
670,80.83716398318343,91.77980932571724,59.4923670632887,1
671,29.67734533409192,3.585762900396139,40.818507446929644,2
672,33.31853379710144,48.54805527613966,40.00057852355467,2
673,51.193773813680245,58.36230065717377,33.14243292406582,0
674,41.61598651473118,1.2289529078352124,34.87362666945211,2
675,55.73446401079883,6.956573130260635,39.92563604375725,3
676,31.25451057937294,87.71963253390072,37.89650361426072,4
677,55.5762215352147,19.61778206916015,43.207511969306665,2
678,64.66920002346433,34.807895109595556,54.219667698105646,0
679,14.340702827575246,48.82597294277966,33.140873505273234,4
680,55.03270761066585,9.502236041110768,66.29657918006741,2
681,96.51845687438842,15.55079049550202,52.055706084644264,3
682,22.018811146642435,85.14091342908422,56.72388888990588,4
683,9.863023998505128,91.53558810464676,38.963819789070754,4
684,97.73370827336136,82.48444376443413,41.19381037581024,1
685,64.64922252945684,56.430860932650226,30.175493665947595,0
686,56.09274912156367,47.72616018871765,92.2709757355269,0
687,92.4195646718159,77.94351121424225,62.200159217898396,1
688,35.66690107100513,11.42824100927039,117.57377723102428,2
689,91.1385108117331,63.536119842025464,20.41847358961997,1
690,13.432159129502885,20.38577892046861,60.71334793989622,2
691,84.16210156912764,51.505365541317886,29.003671363692625,1
692,53.298604235672485,74.03731224113712,57.32186299363755,0
693,56.839831391307214,56.36694255035067,31.11527544185796,0
694,30.060603825332343,69.79320354873343,32.89802791119351,4
695,74.84876863660934,39.413724195646715,20.502740513648963,0
696,33.26206773591424,70.80730513588792,35.26071262873176,4
697,15.757671266844152,21.947507032590618,48.03748168982338,2
698,6.47182229860247,27.43975894927312,94.285061881616,2
699,99.66009495638541,93.72060128767136,52.76175018356944,1
700,91.13287562965556,31.58502634222008,132.57231695613342,3
701,47.522750892778056,42.66065576760097,115.92786702407928,0
702,57.77252414441498,60.96544025799867,12.83873118521328,0
703,87.2085096440098,18.90245680130849,27.013168153526273,3
704,44.59100682076862,25.325661312609494,57.255259487507494,2
705,23.863678343588035,47.08814016943358,64.47647726848267,2
706,35.888585871360746,19.287225612301427,27.118770906435557,2
707,35.28109555461604,42.219011587491075,29.972952972320655,2
708,29.127812040931122,63.67495848016187,40.10468487326264,4
709,3.282676597767531,43.68186207538422,38.69011125382752,2
710,65.08407068757423,29.289277571285076,45.31850918809662,3
711,12.578930445743241,20.03639590291788,17.14042285922287,2
712,93.93470773608645,73.78128349232617,46.64155967259186,1
713,37.5953347580787,29.36175848051765,26.550668873209272,2
714,81.85990980177024,6.320234098454247,51.36819529039397,3
715,38.87101519921412,7.589374373950298,11.581381385937423,2
716,75.53615595259518,88.87449323853079,40.13465196425908,1
717,73.85939003164405,8.962377868305227,27.875722369473632,3
718,18.20214371440939,90.32982138784391,45.77985946568179,4
719,30.60871127780175,81.98455004278793,60.36621753508257,4
720,92.19034385587493,98.44997755442961,65.5713928031295,1
721,60.45760507320333,62.01965896888153,38.55715465581288,0
722,36.778949198018054,78.51143430972873,30.008696683138513,4
723,32.83515235067078,62.33116121356221,70.0670634163634,4
724,9.17324296098384,56.695568010477594,36.32319991686094,4
725,35.72145660654675,4.1129673821060475,38.88630121572228,2
726,74.85891378726978,33.49936412590523,31.178612916831227,3
727,5.180312719594071,14.617335273328802,45.296475945402406,2
728,93.9330804790827,25.460320284615413,21.459555415440054,3
729,56.7634501247404,17.057354465907625,85.06658532336779,2
730,5.7099931910396755,3.9778392066901147,24.89298263458384,2
731,61.42544982818187,76.86787166547316,41.772150646152596,0
732,1.0451911806989345,50.82998542190029,67.9937993348754,4
733,84.363951755868,47.87880346194849,46.7052133143674,3
734,96.70380309353679,47.983977183376794,18.620631410740433,3
735,81.0373004013301,34.20238085803891,47.87326579779517,3
736,13.234802734662432,73.17428488198678,63.628763684767065,4
737,13.044838556586969,19.802862619209982,20.27408976760005,2
738,70.93629287328139,95.91369609155409,32.490951698720814,1
739,86.60976871820912,41.31541058476213,22.603548959476253,3
740,66.4242280283264,0.7846812213835541,36.20992549073143,3
741,37.47801758940984,87.28465775080191,39.127245785702776,4
742,48.168076133435314,47.786705248197535,33.458779903630216,0
743,94.54911446061736,94.88048797700863,94.25355005611313,1
744,69.7391597787406,67.18521612873128,108.3116583776288,1
745,47.59025285254492,31.601766077569405,36.57557522474597,2
746,44.349127790400765,18.208473975230866,38.14678039932031,2
747,60.39074935384123,1.3605969144131036,29.82810561244836,3
748,5.229535478323532,34.1830407638006,92.93216937105615,2
749,35.336935724739114,94.70114042032492,62.5051002219165,4
750,74.86873842546694,78.54503846636747,30.933356658767256,1
751,66.02320651299961,53.55540015992985,90.00113709664316,0
752,16.87061596101509,62.96949630783143,17.080179916429547,4
753,17.8416726174897,25.608633328946652,94.75102119633213,2
754,74.77665976819388,42.882617300117566,50.360286408037936,0
755,16.277193972519033,94.58197633584862,56.89724742561658,4
756,20.572639756515454,23.808485256939626,32.28100328352933,2
757,63.84497233875608,58.44041756140007,35.77866745729559,0
758,23.78756826895324,77.24922622170054,24.262032659548264,4
759,8.962605182741711,61.16224977863669,53.598003097444966,4
760,83.1258104029868,13.700628593027497,75.36394539890745,3
761,67.99091153785149,42.39726823299106,63.64991019509765,0
762,19.592736034893633,76.1494222614191,35.361157982209164,4
763,91.13007657636413,67.10487139216808,36.88296853982903,1
764,95.26783329243469,49.20003303918053,40.57731584924442,1
765,76.4684797851809,31.932437142703463,60.951753728604224,3
766,64.44820482832095,31.907913742601902,67.12505220099351,3
767,65.30606092936976,10.106758283225204,33.71833111645253,3
768,20.215194583383166,12.694810364471232,109.27195298471966,2
769,16.93775427335288,80.06377217046877,93.23607473544995,4
770,83.53772832273178,2.2992748846574096,51.857385721400604,3
771,0.5300636823906357,90.24928247555451,29.741953460765274,4
772,74.43256035312471,92.8436966223629,68.30985854460593,1
773,33.10995114720533,30.707480708988243,34.3472835776558,2
774,46.49229514427559,69.59503677551288,44.636433343784034,0
775,31.127594370529355,71.93127381946451,73.20327213090157,4
776,76.30689190894167,20.30030097074156,44.045044064751096,3
777,34.547405215976944,9.973531204740416,38.881030801681206,2
778,55.38799572239479,49.59713354809957,37.26520890871911,0
779,81.06800722784168,65.32321109043583,60.08629749014358,1
780,9.17610882010732,50.30046462350663,52.089576751069295,4
781,60.84739442283627,84.50107677060547,24.591914037713387,1
782,17.42037099338516,36.754276773687536,24.859103735401767,2
783,6.025095115766332,91.88826785562128,41.253277755077335,4
784,70.19608101109228,83.46215377708383,33.10742280323783,1
785,85.24161070534232,61.68615766559401,26.80160650307465,1
786,58.689070570369964,77.34053195765917,59.727446333828205,0
787,29.929262969709715,91.73095150752474,37.75273807261283,4
788,26.223163136189754,78.3207882671202,22.438815142297067,4
789,39.12394216751663,75.64468160350584,42.159331309432936,4
790,44.18541497852521,54.59622781593563,35.56215905965233,0
791,89.11921485403181,16.01083199633623,20.58393579630389,3
792,37.74694879220938,22.2256932432257,31.075778229238303,2
793,38.2769606113701,52.89809636774676,70.58902093657936,0
794,34.23517037662943,76.72782217112241,48.0895513428725,4
795,71.0314462440583,57.21826446506433,21.187999399552712,1
796,40.21962572036807,92.5952676055445,55.94314014613431,4
797,0.8155351860796523,90.40955506386564,41.67249407264271,4
798,74.03007807168225,4.264762879686524,32.20890986977723,3
799,0.5100650212730429,99.51486084523567,62.58681506792799,4
800,93.78304652871195,8.339651086365652,47.79222796291543,3
801,71.1257745076329,47.59473855231094,50.30326166068749,0
802,1.2121929685629529,58.39836034342125,56.93753366213044,4
803,35.010278657417174,28.869705992723883,28.034765732071758,2
804,5.2789472745332855,55.81430897744632,88.63895590012466,4
805,45.578028816679485,91.15383184623525,40.797316502451196,4
806,75.14372424493749,97.32764685485682,53.21545594253196,1
807,38.07737973755516,72.42537481035146,68.25082730297483,4
808,64.11755393464513,87.7171814874689,96.94637523237958,1
809,6.6533011540387825,18.714268700715753,41.7861957176211,2
810,90.10770964671931,99.19391156822365,61.41404916831187,1
811,71.20756166838905,56.32141980318249,43.379032332050805,1
812,54.06212059199661,64.43856696239166,71.43854677470925,0
813,54.0605675799846,65.85295658438885,71.71830806715417,0
814,87.11806364510156,68.43207232454188,31.906583810366687,1
815,80.7992930668064,16.88395507018359,64.35344333796273,3
816,3.9029660957167533,10.686252065494816,92.60079651962701,2
817,7.496043915045314,89.42446601929286,84.54262888868223,4
818,99.37530014263129,84.57025269393978,92.8859727153548,1
819,4.086468283542866,32.66450214014377,33.102421532772865,2
820,33.61428551746579,0.8330760370698576,40.075569258389734,2
821,88.38932357114352,29.703166480343967,37.86332421103348,3
822,48.93685578157657,0.30541885947308334,133.37263856025498,2
823,96.47234553528594,87.11265758447438,23.807839525893183,1
824,75.30232711642148,40.3736687960346,51.96178957914269,0
825,82.99433332544932,55.71820594079476,47.49503023768212,1
826,0.2798421801383455,60.302136262972475,36.68797376678436,4
827,27.74643015633156,41.00507827077327,56.0494519050079,2
828,3.9938681349833027,36.68551363787331,118.61872615735818,2
829,30.574972646354194,94.4371721137812,35.75521578358988,4
830,63.81447046049389,18.438005064860075,43.218415232780195,3
831,17.72978650442888,90.30405791382466,44.17401691281273,4
832,32.7720670657378,25.65741164058044,49.264576173117256,2
833,44.93679483502531,96.36909029898437,34.43725743618753,4
834,13.942038565247438,70.03246939647441,33.985988614281794,4
835,99.03919515246442,72.67009316754387,28.380458239248835,1
836,44.24920766035956,37.40225787609847,60.6342240112393,2
837,77.68245080379002,55.90410017087773,49.06776403035708,1
838,78.50955677842876,68.06537966621129,100.60218332140369,1
839,76.03551355656406,98.73140880258126,30.172802859885184,1
840,45.86536601276712,61.06787019627177,37.46765431597961,0
841,55.41592273133084,60.71014058582871,38.76614378257317,0
842,3.0963369144054065,85.11640700507039,27.015508746469106,4
843,16.040348014169837,36.24307744712155,29.692244172862985,2
844,47.26494603533645,27.38299116423981,52.85154091591523,2
845,36.175496009547416,38.37745747317722,54.581524604652195,2
846,41.21360167324606,43.01888795646421,87.6943731176865,0
847,24.32378366576765,31.20236190651642,69.60311897590854,2
848,79.73900369926636,68.17498776211387,81.43575714922254,1
849,68.68604729508029,95.10219506243186,65.31766624478539,1
850,89.90700501176985,10.099658828018965,51.56349033104827,3
851,66.17045438212371,95.44836830847274,41.57075916577742,1
852,93.83359850423129,5.452312306704532,25.12264237743214,3
853,41.98889185891937,87.15928623499745,11.18058760257124,4
854,84.97756311333339,78.30014130943779,34.981489939414054,1
855,87.98586063500393,82.55501162242487,36.24829518758347,1
856,35.859993904752315,30.9530671118575,44.055715656364434,2
857,45.27005295256114,58.60766513158562,33.40945528457009,0
858,82.09246121996591,76.29810368178892,29.641313440402836,1
859,38.117008311537944,61.61952540557208,71.71945193000289,0
860,3.534492751128715,69.30054786128986,44.55951670039458,4
861,7.443101838012733,83.05960333337981,37.03375124159045,4
862,57.94015046187607,67.19484854591121,30.735940481976858,0
863,15.462222886903321,16.1527970835188,72.97570969849087,2
864,8.344961613531831,66.7601504514335,75.12772133435553,4
865,49.94349404300562,89.60663884364557,22.593994984863752,4
866,24.968459602056146,38.35739463794923,28.50678715059305,2
867,1.5141256809649284,14.113372062206174,35.01515724783344,2
868,64.04819003637758,83.11054712466675,65.22045245375871,1
869,67.0241919864158,65.39110077440778,22.575520434972955,1
870,39.464499439159894,44.19014798249549,18.40939320933472,0
871,47.26066345866793,65.80011842368513,41.08337733479393,0
872,16.51430076320026,64.4180375970125,76.90790577349371,4
873,39.37318806460982,91.2767905547738,35.23762682320384,4
874,69.4270640146735,30.028113660355427,81.98583993999162,3
875,56.32800790149947,3.2225250882656042,30.045312454531093,3
876,41.45046568728944,92.99449390786637,37.646589242037344,4
877,32.3670888293191,83.80513394582908,33.76029475893404,4
878,92.80033419584444,1.6682060058198167,23.08480268223076,3
879,29.557087309691866,75.73178169974418,100.67389294997558,4
880,77.88811977308747,19.220614034978624,70.17369121008258,3
881,20.885514518952665,90.27003428966964,27.963177138086667,4
882,9.811390905165162,41.319723875911386,22.387900264602617,2
883,27.890179480505616,83.46232317019599,15.659880113179298,4
884,76.97335735709387,8.114201311668879,87.56899485821114,3
885,27.81003017104371,62.151473063862426,29.45298267587857,4
886,77.9035235459923,91.10795364096815,55.84967469844071,1
887,25.656801804994632,96.72172990349702,129.71171465604274,4
888,79.78783804072427,42.240196421283514,53.68638297249556,0
889,30.26813161682246,45.62556588367295,51.01351453935111,2
890,27.362773782173967,86.39993226781345,49.40406420388167,4
891,15.976499439524506,63.60818399498004,47.78721743381039,4
892,31.25870788398728,64.68933265666635,39.095127205784124,4
893,31.374504068972165,93.0109142480845,62.83138191568584,4
894,45.5270280878008,57.424900679337945,68.04397302241148,0
895,76.0085525860135,83.32749300527614,54.65748336209462,1
896,11.976161686110764,54.68906388678374,35.03413789285288,4
897,14.633678800670902,54.89516074183699,65.81047188461747,4
898,50.468708956873684,17.900921609878917,98.06190138610036,2
899,31.826289421314403,69.60882591253133,58.620998441159074,4
900,68.22683716897062,71.9114905037742,59.117409705369475,1
901,24.13384765757919,71.53614966378767,112.4565096586204,4
902,47.66607395474214,35.42935953177646,53.41156803286436,2
903,83.9082785035132,24.732663805763856,14.830529449407909,3
904,70.78621943464964,69.04120349482137,21.82308841253813,1
905,22.25911259706298,33.566472125176986,41.10729703335478,2
906,39.09997855511131,48.135559027807126,71.12183604522579,0
907,30.250648634636747,12.075603604126528,57.73829484797688,2
908,15.479517382878083,69.12375108048417,22.68951933836545,4
909,34.02211269776048,83.40202529793604,106.22154095832414,4
910,41.68596501316822,62.78111310827341,101.01199543369023,0
911,47.99950178146377,57.31758946528047,28.40391030558241,0
912,44.96345917075403,52.76498697192089,41.20956557454298,0
913,84.96646853760208,4.544941851880058,101.94642649433892,3
914,29.79239003401308,0.21597719645156666,18.467026315078957,2
915,1.0918830882961306,6.8294095881206935,58.84914490529026,2
916,24.29332366385116,40.86095684842612,34.81346040678868,2
917,3.1727704845329385,14.964904562662905,24.3555866473071,2
918,85.20538855112095,29.320202068921354,102.23516701090885,3
919,18.912491635340068,74.86119088311858,87.44246047463646,4
920,86.83969779163735,39.59543397528289,39.63186935155577,3
921,33.447475484790814,57.084323823986395,67.5929810398252,2
922,83.52621689584629,63.67374453027054,105.25181213805004,1
923,27.336967740265937,87.65923946757069,47.87786279612978,4
924,12.87199301882831,32.45883944255602,44.332547136755714,2
925,78.02409634656252,33.64170855926963,43.422543658229486,3
926,86.69015456614143,66.3020222951873,104.3358065100918,1
927,7.8997091775130475,59.96214399488065,33.50906931691875,4
928,25.37700805997626,36.702600013630374,114.06140594849043,2
929,65.51929305003861,85.88622758514762,44.616664114726994,1
930,3.909856930574407,2.120768165534348,58.98664341353529,2
931,16.403763409855145,39.929879267524505,107.51827673739209,2
932,25.655087273662048,64.02352041825645,130.79913596817133,4
933,52.94374434951406,45.41246659766177,42.97648178317712,0
934,25.450859406996805,95.27746868476062,112.45986367185614,4
935,91.33368635419536,89.32206750148265,48.464096848593094,1
936,19.250857968745592,84.41123918374602,45.31478541654347,4
937,38.051216245580456,50.2822332295891,61.237587761191584,0
938,73.57376012862511,74.42543830146684,32.45269259656481,1
939,10.323939727579056,73.04037169015457,74.74420562883815,4
940,26.49773997469682,14.6797203151521,68.09656146459155,2
941,97.90106779584022,62.26141152651399,26.225385317722857,1
942,10.184119774835331,35.605366358086876,47.11491408932692,2
943,92.39707255236173,64.62637019173367,218.17824272205968,1
944,92.79291704172044,79.66000800481187,28.794458248378017,1
945,77.67833203619463,56.37836747805852,47.14636303968503,1
946,68.72526191474647,29.834716153914755,64.05342220345301,3
947,81.69111576400965,57.15938264549785,32.22129956986759,1
948,47.94289894366264,74.69417763946915,65.18958172569339,0
949,80.98483879411704,30.20682234728882,43.6285650858025,3
950,51.67403008071735,49.52176708443875,94.10554820106687,0
951,42.92302602874387,84.68179383400724,23.042492744965568,4
952,48.68511252037441,60.56419458272187,58.253363255504816,0
953,15.430266852616349,45.46328653235609,47.829925476734424,4
954,19.24431227918495,7.362863785363382,20.063013324888814,2
955,50.17527899774994,61.27716034318965,79.47261556155257,0
956,83.98228871140535,79.52023951251861,97.77325280920516,1
957,18.83363367674862,21.979237387866778,12.815867726703914,2
958,0.7955769876959451,69.18266789942005,39.02453794594223,4
959,93.19190562472926,47.77857260893139,64.97881859820394,3
960,86.64489869902064,17.408384800301878,35.19861117096379,3
961,24.63280279939729,83.7360136200903,38.577169257469244,4
962,68.14300562963813,40.89384067558088,47.69433887805717,0
963,36.227277661176615,54.76034818711726,49.77245300916963,0
964,17.927129427817157,94.09152685538741,28.540940589635472,4
965,84.40043719529396,29.514141776046998,43.98663313536403,3
966,77.05080068188481,92.77056935593235,73.22420965259774,1
967,2.555249775133972,34.64207255207109,51.14190079419216,2
968,92.0546494419727,9.164833964794749,73.28816011259362,3
969,93.59722016622214,13.585040036881102,48.05095206746405,3
970,57.775073079006546,27.53643780447389,111.99704358645337,2
971,75.27517393400882,36.66826935029236,71.9573893632409,3
972,5.823970038461191,38.185010085504636,72.26057391031186,2
973,64.13092758399264,95.28267999305302,49.15001472094786,1
974,98.96417378773184,62.13250788252807,34.39231321508588,1
975,2.757072864801302,85.29141005683975,44.526247158040604,4
976,41.61041949232133,27.513207084280367,32.02849972848324,2
977,9.93094564137128,6.778893921675078,66.13142745109651,2
978,51.16050706880794,83.56149737906277,124.88864274317896,4
979,14.78322944665631,28.243979278151365,41.90009907215627,2
980,31.019080747475392,62.021806229623685,40.95594263576716,4
981,14.005607357943928,18.130119233069088,137.79275450812577,2
982,91.43657637489937,6.0721968629864564,58.03098272420624,3
983,87.11762760748093,56.84820385306249,87.1460672520645,1
984,5.409495352414673,74.12268995107031,80.13508358184016,4
985,18.46031272670958,37.240686361038144,23.88826223544847,2
986,89.53358495777202,62.14727095369732,41.17763023030615,1
987,84.25691710271924,0.35873924628919696,42.333583396269866,3
988,69.74690223589191,65.06517250343482,26.813134739075828,1
989,27.9097875223114,39.34585300182023,56.26558461598338,2
990,15.924095848975062,12.846869239634318,32.69955747046315,2
991,59.71768359865066,41.847348158024424,96.1849894268536,0
992,61.280435273269354,63.18497126327484,54.455860728773295,0
993,44.49823214881137,73.12166017364262,56.242466629402976,4
994,41.69763792510261,27.01943302862746,42.40380669184919,2
995,52.8120383642539,7.755305973837134,54.948738231630315,2
