id,x,y,k_limit,community
490,5901.877316625869,5081.899192357341,30.957749712253467,3
491,339.89559334866357,1941.7463655274726,24.69293597071861,2
492,8640.923127699481,2203.9213969082793,36.614328662744796,4
493,8816.428270286046,3892.0811398254527,56.92063611080791,4
494,9734.092224928438,8169.414730558129,29.519811109021617,1
495,2714.3634599176203,8261.67306945581,57.4131868498552,0
496,1035.778817931623,3027.69396194116,64.34561359564526,2
497,6984.399450166253,1442.8196058996546,30.09183180466027,4
498,1266.5702038543502,2820.098619078557,29.575494146638956,2
499,377.07974847969507,8086.254924757484,22.343224367460323,0
500,6731.040574819332,5058.626027612338,51.25362093391434,3
501,7834.4777383622895,6256.436796662708,34.80295738056833,1
502,3615.8716580398864,3029.347653338035,57.220565452857926,2
503,1706.4279895283519,1010.7851899934417,32.461702851224615,2
504,8057.428545033317,4740.5501582659035,22.277644085697602,1
505,2310.0386740681165,3953.492525673551,29.125257364690864,2
506,4436.073677033642,1473.1631180292304,47.40168362585509,2
507,171.77047802569123,9336.578778917037,68.55653240780119,0
508,9491.57151588176,5951.96507071277,35.13732337273402,1
509,1235.6040443365023,1709.9766213932355,199.3099209701946,2
510,1835.4371552951343,8397.130823149968,87.92113059927954,0
511,467.8200316638381,3120.3500590480994,47.10079074020853,2
512,9476.565436601322,4691.739983562834,36.6455757337032,1
513,2668.964808622949,3367.7283350654297,68.4369385241521,2
514,3445.5111426694684,43.52655492927848,38.012290606426774,2
515,4998.9846279461535,1844.3288483981034,93.36392397005137,2
516,8198.133101434394,316.09774451346493,24.397585985606618,4
517,8126.701735611092,4652.031451887801,62.45675167707363,1
518,8716.883714522657,9955.131791124173,36.02406278730927,1
519,8170.548541656214,9758.023008440854,104.79327192505943,1
520,2668.4147214448385,3158.9404358730535,20.05489256753627,2
521,258.74246700576475,9850.790558961438,58.07727706505491,0
522,9795.139578327597,5724.88012285469,25.29108981948117,1
523,4931.587839009344,6944.013932734717,17.14103051499502,0
524,5138.022141769231,38.24468340993259,37.27191764438914,2
525,7538.399091828286,6493.529677505774,39.379577970123805,1
526,9234.932303057898,8110.448195323439,67.57842967916346,1
527,6255.336798074318,9459.619345442467,45.562298857226324,1
528,8284.287720570483,8442.048784881135,93.62976367094433,1
529,285.69966524257586,8377.272049962607,53.93953113156392,0
530,740.7830221167322,257.09722595347205,67.64247372103395,2
531,6925.775401931458,5731.772907550539,37.16387852100174,1
532,2181.2681698365977,7232.104026149622,26.384612050829144,0
533,8847.31476459294,8605.104445824158,39.9931830795292,1
534,4062.915361211454,5195.691386580353,71.76463856811787,0
535,8165.42426603192,1523.2346675853669,20.865924766329222,4
536,5537.583768170646,7631.1209165697655,28.222537725282013,1
537,8839.06513468959,8055.502686824031,50.97295416964818,1
538,4877.057222025748,6006.354883509465,38.62332574229438,0
539,1828.4842525405277,7566.153786420514,55.52648209508942,0
540,4626.279552717514,5104.72117416099,65.49383390733685,0
541,7214.559783560629,5911.383968408019,43.48769521566699,1
542,650.450673051911,7609.220327401137,44.26534216994664,0
543,3414.646843548602,9322.603032086165,51.12935722191018,0
544,2654.9720709062076,5209.557920049673,80.75628076208683,0
545,8710.875258048805,4143.8856843413705,41.53901339356985,4
546,1488.4791155677844,3384.53216999561,61.77416829462079,2
547,423.2472818467348,822.2574961373408,112.18714030485319,2
548,6135.718546364249,6291.89128357594,85.81580767400285,3
549,4924.5368300968785,585.632352965465,56.58723618954263,2
550,6055.766659063779,4252.458302642409,40.2068818086154,3
551,2941.8708290430427,8615.905291665667,29.147626189246257,0
552,7159.758155928169,4155.408913251354,59.51390445525166,4
553,5.272500509982958,8734.00944781995,43.693841824746976,0
554,2019.7435479218152,6350.418897485909,72.87971405934876,0
555,4116.456223916247,1018.6851298617505,32.82683826551172,2
556,7907.992934662342,1514.4760049510753,152.4206195313824,4
557,1390.6203346790157,1401.443777896728,32.09622683793664,2
558,9785.320570539896,165.22938352889648,49.8009974418284,4
559,8601.93610377051,2325.139601125876,88.04740627078856,4
560,2576.972391852993,1287.3984721254571,34.55077971741429,2
561,8049.383058229659,1182.7650218367337,33.374882307349026,4
562,6319.813432698693,7988.237478448283,35.16764923428691,1
563,9267.309250084449,6136.219731655367,87.97283570484525,1
564,7903.483580744463,8439.198546364245,31.993190285155528,1
565,342.57127139215027,7802.28780284734,71.35088165824187,0
566,7752.987781873304,2744.1985455406893,63.651861158307106,4
567,3319.446665635846,1172.0872218509105,29.095747764359484,2
568,981.3638538246028,7864.409306498595,39.495175088797936,0
569,7961.87485170169,7059.164720596281,80.34582235364397,1
570,310.0687976539973,909.1065901007967,80.79099653041366,2
571,1706.9799457315894,806.5861883972015,35.425749076766564,2
572,143.49192174573867,2875.1841881919204,68.0133462024523,2
573,4869.49216004571,7961.820208630353,34.79691653010427,1
574,1903.2169400664034,1390.2383502141647,86.04502669758732,2
575,8584.581423591491,6544.653345582939,66.24403778676655,1
576,403.7865341842262,974.2215842963775,67.47275019491067,2
577,8966.842133884575,8586.098551763052,31.05961047344297,1
578,1355.9137856705117,2414.1039222106174,78.43472822562728,2
579,3633.74189724464,5674.155058692821,89.51537119124328,0
580,7639.380262282559,8953.069195879247,47.4826045354941,1
581,3610.109566349279,1108.1575565684454,22.713323604462307,2
582,4817.3774655200805,2870.0612394363666,128.2434809753808,2
583,8157.876130635939,6512.125930668429,56.78712628496875,1
584,58.96731910385089,6591.956030161864,34.436782099892135,0
585,1805.6643393273587,2189.1452307885984,11.832318897179928,2
586,4284.838197070493,5855.931196107922,47.41997870132628,0
587,3071.9394300121794,5398.069849994341,40.11671662738102,0
588,3430.6770920771855,4089.2154127106637,41.725226477953896,2
589,7090.616964821222,9340.376004434434,47.79180286724712,1
590,7764.1762918111845,2572.06430120167,35.964508366189854,4
591,4083.576890891131,4122.093969558963,54.83990304384765,2
592,9625.717068663867,2884.8633736644824,37.84579559442355,4
593,4127.023959236579,4947.01431654669,91.45399856670765,0
594,762.2848703459762,7586.044332796362,77.92687095919588,0
595,9639.505063493554,465.746032758575,29.093648612061116,4
596,7498.892449668586,4965.2851871031,22.717059743305427,1
597,5233.905144051777,2799.8873340170594,66.15773058550401,2
598,5932.0685154924295,2967.619432074169,59.76940981042402,4
599,1211.4215902367275,2644.1602828400955,110.02112512082854,2
600,4948.483423042717,7490.536012357251,39.03858624160923,1
601,7174.581308879726,5631.216799100903,34.33119418592573,1
602,4068.129304059889,1755.970669511827,86.66511863305655,2
603,4056.265694217014,9063.54292432143,43.30108120443056,0
604,9964.153350310376,7380.676727180427,20.997537214930258,1
605,7505.662330663398,3364.392775819479,34.47756179484421,4
606,5280.421993471861,7540.601078473299,40.99132869540371,1
607,3321.1268939492934,355.2679241503087,40.23467632587923,2
608,2120.288723124341,4101.631613034543,51.13418982775085,2
609,4111.186354797241,7171.050560004131,30.086290008788986,0
610,3158.8828788668197,120.12271508312189,83.57935669552985,2
611,5310.257415389854,5163.998479862091,61.299500113177956,3
612,7856.1837018653405,72.43399871353584,24.398569945660714,4
613,1232.7250675294742,2908.0370769893207,44.18405122285538,2
614,8021.796045208851,8914.97262544906,11.599828568871189,1
615,9707.501064942335,3980.9982104819865,84.99624170297879,4
616,5609.7676739244525,4081.6167019907803,51.799566163168684,3
617,7574.74959813347,3346.8517780447237,32.36826656775777,4
618,5693.298431413046,5391.513807613029,11.58887471018163,3
619,9835.237389385742,3219.7528924993235,54.45802968876879,4
620,3118.034972610629,2422.5670166831114,54.09321223506166,2
621,8268.331318439852,7122.667470493073,79.20481664872042,1
622,5804.875033266055,2148.4843653481976,61.02415789525467,4
623,9920.525173539994,6923.296746216896,75.94418663010013,1
624,6002.907540530926,9451.755097930334,28.880057646277407,1
625,11.351243535693278,9438.680881110995,68.6345158903959,0
626,6873.617092274595,4466.742949665084,76.36602247985557,3
627,1483.6371383314806,8012.659861784291,28.22016181092191,0
628,1898.5431803285103,9770.916199861318,27.16467712606322,0
629,5459.407734128191,2102.2729636040995,46.47817321321964,4
630,8988.083179211832,1610.6336368555374,86.15148551168944,4
631,6864.1324509207225,3407.150204634467,41.09262735987646,4
632,8184.209767189657,6122.912885007269,45.291436998764425,1
633,4407.5918015955085,3128.2332683331683,68.14185060610068,2
634,2172.13073092817,425.9724584485791,32.33653224697801,2
635,945.9028463236707,6453.771419939746,22.21609571958374,0
636,555.2190122343382,5436.702401256942,42.242387049898454,0
637,7686.036843416166,4418.516943738042,62.90168344407858,3
638,1585.6178232638586,2449.60406453135,49.110407601628054,2
639,979.0507392990777,7302.934072391146,68.5520937869734,0
640,3884.071751935235,3782.057179780841,58.495933436822526,2
641,7206.648337705681,913.2633355885245,40.26231625968509,4
642,4123.904590654509,1481.3183951804854,43.35053149150096,2
643,933.4373617648562,3520.752315011453,74.95142913480493,2
644,3987.2409673957723,6819.596601699899,39.96118418530773,0
645,1080.1591347825656,9853.327325169032,35.16264670858907,0
646,2552.135831193475,7549.524450708809,35.30260268484471,0
647,824.0620069227411,7193.105217129021,23.394678652810825,0
648,6145.677371548829,644.4884328652289,37.30427270268915,4
649,8466.66028732709,1970.632210762706,18.08388866756548,4
650,6437.074732021245,5460.713113270767,31.857330680121727,3
651,6637.782824751263,3294.4606187106106,68.88965924735021,4
652,2958.9931259072123,2938.1350619617074,74.25480196665076,2
653,9447.259138970274,8862.71987677176,54.20160855950159,1
654,3708.401358253024,6654.318995672259,101.60315051806333,0
655,3282.5353709300766,3655.394419537016,70.28276264303193,2
656,291.9078438069056,8182.984665530736,83.25580769280845,0
657,7891.206915317118,5184.776740170995,33.51235789729769,1
658,4413.566413641272,2134.991053755463,104.11105180184434,2
659,3295.5248313891707,7200.67404728358,22.060006090711358,0
660,2578.6462715784733,4179.645676656895,33.557798775550104,2
661,1189.631959285715,2567.7564301328894,30.61482826042093,2
662,9223.163602237915,3287.8796919455244,37.83598142592604,4
663,7640.774160026629,7242.002614741969,28.442540565582437,1
664,4435.522635244647,167.86305803032198,76.17779971890256,2
665,2027.6831997418742,5369.642100927372,42.51906410481268,0
666,1895.1578753533804,5485.758218355338,36.72148544426693,0
667,2675.8319436178936,7915.278475886022,43.39952796350022,0
668,3030.533849363074,3590.3467813945012,41.905688335939075,2
669,1870.830134018685,2749.186433709131,47.37751766239278,2
670,5000.115032905851,9024.131884362983,15.841690538404476,1
671,8320.809861641354,6708.536063853794,33.80227458565197,1
672,8698.547114125317,5546.518562661804,47.627342031070995,1
673,896.0353415683264,6508.749155117739,66.0792903858326,0
674,1611.9241710502063,9345.865483570391,43.30488639260296,0
675,4264.46986842796,957.9673845241199,46.53431705857226,2
676,7012.496746245301,6360.91189575123,66.32672609463626,1
677,943.0301329111712,3919.4691222751508,29.44589331749918,2
678,1606.819438793472,3650.2035521737953,92.6830636190963,2
679,958.096329266418,5901.688368725355,36.228701572738345,0
680,5372.079426925791,56.73569406214551,19.723679537212444,2
681,297.0827923539854,8657.825930623188,53.19123447091312,0
682,5261.065387440216,4200.869150895927,81.96490827501724,3
683,1212.1050205101258,2239.3632465043524,66.37213065591226,2
684,113.59098079411712,8163.33470799502,54.35359633799164,0
685,8514.302200803208,6006.575623342183,75.10080579316983,1
686,2422.1753278580727,5416.266782364379,42.2376892075509,0
687,3131.8358529500033,4483.1657746369165,116.04890972141183,0
688,5619.892154408919,5526.724167505866,53.78445047852248,3
689,8573.808716423526,791.7199302138445,41.63818922341424,4
690,3986.774916612531,5150.2013388030555,56.83156336762493,0
691,9666.620396889948,5592.058111334751,75.9716575369621,1
692,7527.08664128865,8226.227512638796,55.64168947137806,1
693,6293.93686505431,3376.6611369330058,50.46467142902771,4
694,1731.7087874975557,6056.036961567206,43.50112263108877,0
695,7020.007506715367,1387.3573252929216,33.578202728986106,4
696,7053.7802645233305,2822.2817582247826,125.74382118126144,4
697,430.6807373760746,3590.407813087213,34.18550535356659,2
698,9266.98125539007,2422.1895959541907,92.07185825133317,4
699,6096.813223578567,3300.666048053861,60.68005561995164,4
700,7520.726955374379,7564.926837653109,43.09082279128998,1
701,6602.135345031632,3308.141173752045,140.98493308393958,4
702,5432.926279133877,279.4576662857984,67.1806226041578,2
703,4818.140274893767,1438.6244979964547,42.983934548034874,2
704,2694.1408520647215,377.9342370387351,27.504645158027422,2
705,7107.743805481456,5819.960655242235,45.749699445534056,1
706,1725.0097817126764,3730.6793215252264,48.57374963432634,2
707,8237.559038560015,1263.9812180485221,50.94686950174934,4
708,1981.8798208976364,1741.751763777637,28.785720222383176,2
709,3801.7442736423322,4246.935415817069,39.654286091503394,2
710,962.679414620582,9403.76452410401,77.24379695317745,0
711,7115.321735290127,1386.1565554264155,56.80605747020636,4
712,2102.1732121898985,3557.8510004592445,61.953224182550606,2
713,1826.826849783444,2786.455568036673,30.672228623508758,2
714,7673.755898111681,844.6471415534784,24.539054783930183,4
715,467.94412170183875,2304.4492424980467,23.174543441222518,2
716,2217.1318645227557,6805.366112488632,70.61735415945496,0
717,3657.721174873374,6060.231872970139,31.175596604716006,0
718,6597.709889798947,9302.523678968138,32.206828833430876,1
719,2776.353960671186,5904.270671384503,47.40561807742328,0
720,6376.520783987791,6366.195954470158,35.18322223459364,1
721,7977.606134695175,368.0375834141936,28.554479413129854,4
722,7219.399185736026,5909.928401841135,130.8754013507274,1
723,9631.06249462473,9337.363614911803,60.88510192556519,1
724,7014.417272271792,5589.850403554227,89.58822206307066,1
725,2251.1116137902454,9238.696684001092,64.285653728482,0
726,5121.423770461756,8080.7196852169845,106.25563608819276,1
727,7208.851000925918,582.9274191441847,51.862197260995885,4
728,5531.365892597137,5126.036064374608,62.51696469737486,3
729,6055.397132100615,3441.3957048742727,75.81640968724011,4
730,7523.974383401867,3251.594334315625,39.55766275291721,4
731,6560.039157044219,9473.918963574048,28.439851008771015,1
732,3156.1042738645815,4469.087776113202,56.56021651426533,0
733,1522.0465467764222,3354.5981335282613,35.33920657389104,2
734,7636.996680760719,741.7695381345258,197.57036566501264,4
735,1971.7820733436208,5990.104075828194,28.138455813733138,0
736,4089.78714615719,3417.822942058215,39.931451932804684,2
737,9671.40916109693,5135.655820392797,13.794834183507344,1
738,2241.0752827894376,6193.578614773196,71.98631344857534,0
739,5206.247620219656,1856.8688826268565,48.10028432934662,2
740,4045.34076758324,1738.4578258097583,57.35748379973371,2
741,7710.315712528054,1129.8210670038611,52.45954367398472,4
742,6459.81022835574,2414.5533144939236,37.424649289179264,4
743,571.0280679458813,9189.454563047022,27.744307931649164,0
744,9404.460531821362,2513.3152111085565,27.445595521436324,4
745,7698.80921620636,6108.241039323502,41.930135300088395,1
746,2235.519919867811,9679.36377123424,55.23671762669765,0
747,2710.6995834971804,5028.806358094995,24.921272716326875,0
748,3570.3125013243107,9327.432901708149,71.07061104399553,0
749,1292.158264099712,7602.603401504031,62.679919246619335,0
750,2921.767641664157,3494.411306942339,56.16546143025035,2
751,5659.304787247158,1680.288432864624,27.796553488435766,4
752,8307.330481824014,598.6095485234699,60.98454230664106,4
753,2874.34062953677,1035.860566178065,25.530715761555488,2
754,3342.8489369707772,3917.818329529119,102.18702839938707,2
755,1463.3649723858232,6854.883481696794,45.46985886124812,0
756,6673.759547172024,308.1159285516366,66.83026465979492,4
757,1386.4708494033418,7639.023213626521,55.691083849110846,0
758,766.7556455528402,5116.606383461838,116.97707992824621,0
759,5728.564766760082,3693.0566255360764,31.589201886742227,3
760,3893.4073510940457,351.0398018333083,28.904740516972236,2
761,3371.3149133115903,2385.62172510834,59.7316430285671,2
762,8136.023764622502,7176.771558063464,22.939521349433246,1
763,1793.1244119660582,356.85946520191413,81.9310315256616,2
764,7492.958523215051,8697.118086771688,51.301164922609246,1
765,1501.6032071403151,2449.3587103427917,39.99349158851758,2
766,2.5861019879946934,7902.003174162908,33.72902037862098,0
767,1256.1720780017095,1961.544784873406,37.21549553064569,2
768,128.3029211428821,5358.794785486414,55.33300199845678,0
769,5117.323952378103,9757.17118876804,62.11942984192879,1
770,226.35819660883905,5063.220275656169,35.19208949347799,0
771,9159.805950449525,9883.631121741837,76.450235945273,1
772,7350.480087806759,7978.691166655135,25.738346716533876,1
773,4427.310291473735,6342.961223399168,26.925318331235765,0
774,2158.701996068875,7694.459336529218,43.10924791127117,0
775,24.94467137817424,8853.109562326923,61.957287273919576,0
776,1875.6702114735047,8573.47685726485,71.50965728894872,0
777,2797.9446516557036,861.2788773341684,77.72910299930552,2
778,2899.453857399357,1325.2842541758503,37.083304286336556,2
779,8036.794732873656,2716.977087245678,44.288189946570206,4
780,666.3296823900389,9292.787464954605,29.475251157081136,0
781,5758.474851311284,1029.5029305896087,26.163337017524828,4
782,4470.803763838674,2900.9223868983513,59.70325318898179,2
783,2336.7198994198125,9106.209731491392,56.76290240804628,0
784,3544.129613087076,8532.732833546745,29.60531556497199,0
785,5652.079043020848,5548.648339431716,41.76814206662622,3
786,2574.194276038212,6842.020976219053,52.297680243314765,0
787,2257.407277519544,6061.468394307251,64.41338418867183,0
788,6375.953628478058,3341.0470300042793,51.174115567266405,4
789,9985.515705330354,635.1153863447435,45.05494926072234,4
790,12.67394097557828,1696.163447876906,53.60138092216189,2
791,5331.434601634657,296.5214804877425,35.5628947573285,2
792,4496.706410017824,847.8980655271007,47.21260821290826,2
793,3692.356832754048,5887.208273319716,18.566647383350077,0
794,1321.239103750751,2184.5170105962975,65.67874067599917,2
795,2768.2778385406427,7815.347564286507,70.18401851433015,0
796,6202.3103745327835,5101.380702023665,19.99478228763022,3
797,2607.3517602275397,9918.99439082021,51.43300866854138,0
798,3533.574223673771,163.2846636869978,98.5213872908405,2
799,993.4253256691771,4609.559478543152,22.253598634895543,0
800,3818.904017478808,3534.1384823797894,38.213126904327304,2
801,7039.451799137293,6895.568624579843,32.86871704171342,1
802,2731.0846090660125,4190.810017734458,58.566266050103344,2
803,277.34113488233845,978.0929695906638,55.84567370418695,2
804,2720.7492233600274,3557.7962928531215,72.90028864044797,2
805,3038.2502600288717,6860.552296613388,48.34634788685723,0
806,326.80865932114835,7104.867800832259,32.13902026045013,0
807,2859.391777006115,4228.920673021946,74.84200702408283,2
808,5262.258573836221,3142.2766653563126,41.917447522067754,2
809,7045.897726080699,4990.105792662528,67.04892223842904,3
810,8158.609443683127,1759.3835387750735,60.136068598098,4
811,7123.773747789283,7902.360059686077,93.31568956860498,1
812,2713.566712166358,6437.629953258807,111.39183974974814,0
813,1068.4987955111558,5467.328912070815,52.7721236270086,0
814,5452.068358278099,5825.162748684349,35.8105480311403,3
815,4029.541969851247,8094.417732205687,44.41604258829398,1
816,2078.2935976196627,7738.226355371466,29.442092008899017,0
817,6942.9474278495,6457.94617031893,84.60557181918713,1
818,2682.597351003525,3376.5751009724445,106.43033124332113,2
819,7119.173935983417,5010.112641048408,39.867077821358215,3
820,3167.0031619780757,5763.062560759083,45.55015014940559,0
821,1450.0192083361874,4654.849658907254,41.759185452575714,0
822,9487.715758604681,4459.933691379353,33.572515508117654,1
823,4205.933553170167,9822.386323557757,26.33486450176979,1
824,1743.3636793222074,9232.622300654255,56.67642036430363,0
825,3154.8967272597015,6904.385213792258,36.969144696909254,0
826,6101.9752441125,8291.656692119454,31.503831605746324,1
827,2285.748362531009,275.62396046311386,23.503580120386918,2
828,6056.988889674397,5559.011210024508,51.68063793184573,3
829,5840.899182182889,9405.431195156441,105.56999962829227,1
830,2477.716018171198,3622.18974288019,102.67286369159541,2
831,3493.0593194918724,2470.8074247607524,61.87548911206907,2
832,6302.426232781528,4681.630249440713,58.047008968833175,3
833,6584.7399338089945,5131.400520255558,36.9181737596329,3
834,6310.672545278278,6937.558532529321,69.1811923298693,1
835,1260.1771200280255,8379.538837655582,25.884172265061853,0
836,2548.707827118113,5523.801910681562,18.006824331927145,0
837,2715.1589595342516,1642.0754723485065,74.94342499947079,2
838,290.74007381291733,9560.58673479181,51.00460087488638,0
839,9477.835937782776,4977.2785641339315,47.455931339090064,1
840,6957.173865470637,8531.59592783223,14.28796976378845,1
841,9569.761631312014,9529.839149288704,67.80090708586214,1
842,2609.499551673452,272.01953121772425,22.150775657432863,2
843,2770.356392252573,662.0015380497035,125.98393005000545,2
844,3017.5589637025914,5309.896708300425,44.43182493093721,0
845,9427.719521936046,693.1386320623023,30.305177386842722,4
846,7129.894739333241,4519.12087363208,42.99426096576489,3
847,5057.710151817632,5304.671587717984,48.5881427755435,3
848,4878.103179142587,3733.027045154258,41.76294839281628,2
849,9033.768732655983,5961.552255704298,122.9355713756364,1
850,7849.834634755629,7752.12389721373,23.067229433045693,1
851,3200.827527303296,6245.133042487149,57.365630559306524,0
852,2861.6668372524723,7745.47981129798,24.95530392212539,0
853,9800.178415665176,9828.03003694987,24.139704356474123,1
854,7568.942712632486,3023.86973889188,65.76123715789316,4
855,6983.030136052053,3126.663257657417,18.454496221388613,4
856,694.1440165511814,184.1553261605644,39.79695329219517,2
857,7881.052104896452,6927.535731708256,73.86203563431133,1
858,7194.659035712097,7715.134131546343,33.01943652462463,1
859,912.9735373574066,9703.923342685363,11.920673906629915,0
860,9142.253019494425,768.5435275076624,18.880859113578218,4
861,7661.69780302107,3424.470027763368,37.994184637996895,4
862,3454.103404198745,4741.4205412139845,78.60330282249657,0
863,6073.089550157271,9198.5588972135,88.56019562451043,1
864,8501.73196453514,9293.204038526974,62.753071386680396,1
865,8461.127002556252,8071.240179521955,38.66947383375108,1
866,8756.11443581505,1374.5239027737366,58.98209489156275,4
867,8274.451831022867,6557.5634218447685,75.2906962060376,1
868,7903.874447090277,1657.5979077760828,71.6075911857032,4
869,4471.366739247625,8811.558814906348,100.68769509938434,1
870,9821.143361199493,5345.860282262529,30.641247294489073,1
871,2247.9281533926974,1221.3148163123733,55.65523001030118,2
872,9694.291861722237,5982.791712337715,30.55243131991398,1
873,478.48349903852784,2532.551348360819,46.93214322256977,2
874,7434.813783606324,9604.65444543973,74.83952330377905,1
875,4571.44871791948,7870.650559073691,95.5901222161712,1
876,5826.183007626107,844.6180091975897,98.95647031414305,4
877,556.2048616991699,8690.554059912469,73.23282350528176,0
878,5631.793195500597,9936.505194722382,27.437044029093443,1
879,9865.515320868812,9917.098312347625,41.351925636177484,1
880,1596.2936754698765,859.6635051805313,25.709091177414543,2
881,2296.277075441918,8877.080272276964,20.476229965841217,0
882,582.8250366197884,8296.85361802661,53.20056511316643,0
883,5259.589883030585,7413.489644119455,37.1286577982071,1
884,7556.896450144796,1962.292387274337,13.159647263093726,4
885,825.6858781665488,2350.734129962937,29.943503122516482,2
886,1438.242436348095,2719.0685788969936,47.20627104284514,2
887,9514.660652063432,7472.117299921435,18.504660039406186,1
888,2515.8688034654565,984.9555065339443,82.07873168034835,2
889,6630.019326578617,494.08523776499845,47.671802188228604,4
890,4246.657497247374,2070.348156363958,36.709269806379005,2
891,8334.114659822708,3100.0740401904945,27.250636241844578,4
892,8212.255591861285,3149.1774400237828,57.82051159171101,4
893,6452.21206653603,4032.8993883123767,34.755795694292566,3
894,3602.4469051701426,4858.873443177212,35.75437485939352,0
895,8374.700698115137,7523.155763692041,99.05405540438136,1
896,2156.6878535037117,6911.034276179064,41.78771164502557,0
897,9079.547353988382,8817.760760525847,30.421946920718398,1
898,9327.280760284635,1419.963596873418,25.309970379609013,4
899,6163.571716748028,2868.2653618101685,91.01498447962425,4
900,3604.4747096642873,5821.354690690099,40.160477291037,0
901,72.5211419607541,9810.468050941727,79.90558467713359,0
902,828.801234008083,4757.913077173711,44.87990977859211,0
903,7189.708592731752,768.0070265308725,22.37562352750062,4
904,3403.2901757963587,9699.022528055179,53.47232234643467,0
905,757.2892255801345,4385.864492343313,40.50477497139201,0
906,1499.2715365163822,5010.48931521686,74.39367958167331,0
907,1105.2817421565064,4695.059662219466,46.13044483615836,0
908,1604.3132458270404,4492.29008182441,43.82566176444722,0
909,9429.036790184515,4437.434080816126,137.68625010785675,1
910,7748.896015186461,8438.634744962126,29.60147472729164,1
911,6690.852048172148,4990.81212015928,49.275445863109915,3
912,560.8449804509374,6483.615504452369,30.447921819460294,0
913,4503.295945458818,3946.870185399465,48.61216927196112,2
914,9853.558312262378,4067.9026629369664,36.59883265616592,4
915,4173.517571140456,7433.221632705337,50.12169820607574,1
916,8098.544112132732,7943.98249586362,27.029786620624026,1
917,8907.72608018306,2922.436402541234,20.012568122920477,4
918,3789.829915073767,6858.427292030855,137.37146634563,0
919,5586.204934789206,8615.410725333168,91.9311616312778,1
920,2946.3548743510546,424.5457625755622,35.12176000445933,2
921,964.1087072229882,8413.680936646804,42.79561377274522,0
922,3775.549647175085,9583.222064318714,42.811107631497585,0
923,2510.9586475080214,298.7691923353364,33.14239305800314,2
924,7529.999354911642,5887.44265957638,50.102870225343956,1
925,1284.388775873152,6755.613985622772,29.731157205777937,0
926,3214.0937583610894,4113.553763020398,110.17252158879673,2
927,5774.311681784578,1471.0115981966653,39.273053271316115,2
928,5793.71628700034,3451.764795797372,56.30470836796983,4
929,9766.725170187605,1578.9401585076134,21.618416338930704,4
930,7619.752325756887,7196.105535652651,34.50251432206583,1
931,5452.336672128413,7962.288792750873,66.87135496834361,1
932,1960.4424295943056,4737.442458159431,36.963521445760044,0
933,6835.477546315754,8624.055835496614,38.11969979671962,1
934,4797.738953967237,2510.159583559579,59.760594249153314,2
935,8500.077111298964,4487.105695721164,61.493149641973154,1
936,6265.92860339764,6154.738623316367,33.22718704349671,1
937,3784.3310476283364,9107.068516539102,71.99971706974912,0
938,218.34984834399495,3502.1787281153847,49.45124921148073,2
939,6669.250356724155,21.254243720104647,64.46245023901294,4
940,757.1746107355337,6978.648871990418,36.58460506932375,0
941,5553.335076023357,3631.364883243421,47.060107689087296,3
942,304.73988883922163,8369.649458811708,27.360649652057507,0
943,4544.195595694156,4301.999353334637,46.3650283554873,2
944,1243.8549869746253,4559.192567587621,55.18943870337197,0
945,8568.223622674355,6925.932996745297,65.97860650036705,1
946,1846.5717204243904,5725.674025885001,62.26341636868205,0
947,6135.644950893195,628.9328915768622,45.6273996388007,4
948,9814.54591964312,3055.3986894902764,50.22691270186198,4
949,879.9426623721806,2190.394523446375,46.89175253169337,2
950,3007.2322664397198,4675.597695592046,66.37726319766409,0
951,1279.161083375019,7776.554976272517,49.81215217402634,0
952,2825.819950360348,342.30750959791334,58.13999372321829,2
953,750.1323582040953,9637.238501167405,85.68785841371133,0
954,8035.0702601952935,3520.1598182868574,53.47716384790095,4
955,5969.618622354472,5837.971110598081,64.0912432923195,3
956,1578.1843117867677,7003.630889320518,27.418882711632076,0
957,1510.2231188160176,2101.638358424698,48.74516959927912,2
958,1138.940045730744,9142.691497449308,41.913336719308184,0
959,3168.8117479889333,7425.257163245512,43.909031707607035,0
960,3192.739355893868,7175.633921267602,44.07259391135617,0
961,7510.1792058581395,2459.6145768285483,26.237780623978484,4
962,7730.804121055859,6603.303927964954,61.66624529992731,1
963,4804.775718613958,2636.964005262402,63.43517775509537,2
964,613.8984182359652,480.0722356234155,39.92504844652534,2
965,4315.325785744726,4332.973062008538,56.770107976712175,2
966,1798.699416076719,7935.766007714902,52.23835368868591,0
967,5575.797364977215,1511.0128600791884,21.80123971487687,4
968,888.9149935921425,3975.1333643786425,27.76797952801413,2
969,7472.9541886733905,2861.7274500030867,57.00605153701963,4
970,1934.074017638362,810.3942631355865,67.39389787487735,2
971,3599.910848099044,9054.375437704824,75.84411370249421,0
972,3152.431401065747,7654.121507046653,62.1757814538684,0
973,4562.793631726796,1688.7152860801614,43.20643575917449,2
974,747.1663916097882,7671.421481306768,42.39071288359171,0
975,8687.11161256026,925.7085146415444,95.27703789860853,4
976,8950.708934268878,2197.9413958494765,24.64644066197622,4
977,9136.539598598261,2250.183200626946,41.20049503516359,4
978,1668.6649386427887,599.7949259949075,20.887148497196925,2
979,7250.721210002678,7519.82754324426,47.492401674601716,1
980,8428.875495446455,366.57545259215607,69.93791569436362,4
