id,x,y,k_limit,community
424,40.396097754157815,36.03444182019099,31.74143293264934,3
425,1.151471250315798,7.792589838915996,105.311471265564,2
426,42.9450699429958,1.5738124872884227,21.95905193253492,0
427,26.411199252798728,45.24771586440206,31.659129702208016,1
428,45.00528515538001,4.865602773047434,18.20156165598822,0
429,44.50764859584709,27.56228768782761,45.041476801379645,3
430,52.32375949030431,12.056670848297632,18.97883745774326,0
431,23.256582897309833,41.22613110489279,84.59835140379016,1
432,31.30422396863169,17.05449947834512,65.4234048313366,0
433,6.961707899677966,45.814339540310684,71.16596690476035,1
434,6.974241456248931,11.219071906444972,46.11935754318367,2
435,1.7535827193707236,20.145428378549344,32.1900051899053,2
436,33.033432830299695,3.025932044898431,24.132526584114565,0
437,17.046911307818345,22.60863102316152,20.386629119610774,2
438,48.82508971534156,27.118338806214307,68.69398537835986,3
439,8.512270285516218,49.09222928004188,54.61926092300733,1
440,4.360803392941514,15.249083871860922,48.10963425567757,2
441,28.304933690003107,18.02607735742367,38.38091919691432,0
442,29.60593809734968,41.69356204596721,22.448863838442943,1
443,10.046331323187674,2.289852250332193,140.03235721931952,2
444,29.572183837420116,26.525241999958734,41.85059842233664,0
445,29.027780490361682,26.19387010332313,22.436940502975766,0
446,22.31055198268486,51.47244568435041,55.47287810262709,1
447,43.31605768873469,48.26036373029523,15.947446790971448,3
448,46.71488048166382,27.37108935646029,28.143549372673938,3
449,4.161709393835269,6.769497156450676,123.78934812569389,2
450,4.785752156142722,35.5839860719824,70.54072083754278,1
451,9.23943559928348,8.191436037762358,61.324866302708145,2
452,26.958208061485255,19.395534554678765,18.42608131016907,0
453,25.236626087304515,36.59201152009095,28.851350511142734,1
454,18.86209460235131,42.837870121042386,58.35969756731855,1
455,31.219618669656118,41.231447580931416,89.07173354266449,1
456,10.465261947664382,5.285073464585294,42.16716385098442,2
457,13.147013536775026,43.68616282784229,20.89970630079198,1
458,52.40894592893785,26.83566433914569,59.19123154117246,3
459,10.021044761829742,5.62424550461502,75.32123853460662,2
460,44.08634906616773,2.570826400978903,32.92477717872034,0
461,51.18401424596819,15.92975961097027,36.767377412343286,0
462,33.7027925847248,19.699230523617125,115.47682009318214,0
463,22.791650796329257,39.27210095695116,61.378641694344644,1
464,18.145976878115476,41.1264249124741,17.202306799549607,1
465,38.68567238763551,43.46064501957646,34.1943518587217,3
466,26.383526666151692,22.794755529331166,38.08976648788971,0
467,31.31611534043347,4.240506359443056,25.709609136617736,0
468,22.09467769085015,18.38737566969312,47.7321513303442,2
469,17.03231356989055,15.234008458496874,70.06055415562797,2
470,47.003297614880836,38.664647549504785,57.729492448727484,3
471,0.7454333517292806,4.815749593613768,61.13399160519812,2
472,17.87707066078226,22.96784445029911,19.256327991651055,2
473,43.16138522095195,18.701832466697276,35.576839283856565,3
474,19.70037319498863,42.280386490190494,31.50175106301735,1
475,26.811507155096773,1.3526541002552384,55.71899347447646,0
476,21.54433857103091,8.488309164257586,25.070042750673537,2
477,53.330078334264,0.39678862991656083,64.8659677938721,0
478,43.95851735973029,29.0890233449266,65.62367692959485,3
479,4.370590154038589,1.5376199022482748,84.07662008258384,2
480,54.37538122193791,1.8175508520072716,27.324812355610977,0
481,17.87644767319845,23.491529145152743,33.662267458389486,2
482,21.400895291017157,23.360025403361423,31.682327025507092,0
483,20.350908565094333,13.108477031432125,49.597940811982966,2
484,52.94213822254618,54.73444721088755,50.327565698162275,3
485,49.607917003548884,49.36475972652315,48.94358113060124,3
486,20.673150990182872,9.644244004020509,64.68654529755977,2
487,54.15595423485109,48.513347826591996,64.29846557480664,3
488,18.71782833105477,45.289670415140094,69.02968075461953,1
489,44.86857879272768,53.58364710461534,48.63401874214788,3
490,4.252598382541747,55.267590999453354,72.40236031917291,1
491,25.486023463941223,4.811434379764332,85.85407067211156,0
492,50.31119666049702,27.64702261166234,73.75363637761795,3
493,44.66563777440474,23.091655888644116,84.04672976134574,3
494,10.352223625565594,24.196793896157825,30.55734440761556,2
495,45.2578880093941,16.64287047672275,50.933416333159784,3
496,37.68406318550155,50.911490964149564,20.579924744279566,3
