id,x,y,k_limit,community
36,305.9716116821851,469.12682585278475,66.78816280289819,1
37,410.7927624654885,522.4314398052184,13.24970412470164,2
38,177.06682927098407,398.24889611823846,38.62099054197817,0
39,74.12998247091585,25.861571817010365,26.34086221652449,6
40,552.939014732335,445.1866006100545,41.85195276087636,2
41,127.70575032828103,321.3767913832543,72.79862560619254,0
42,279.3651713252433,525.0529582910962,27.340071720617985,1
43,197.97251761552607,428.099577148579,63.82626620189922,0
44,347.2893777491425,423.3830907646631,59.269765537578074,2
45,9.02066325637317,356.91491162594014,24.513794633479804,0
46,127.17273765384078,333.84801301631416,65.37672869204458,0
47,496.8118432941231,214.58766159500217,42.567361725031105,3
48,261.8105198610188,134.70237579358178,120.6133377430598,5
49,435.8696401482341,259.5318093957219,35.343013546219105,3
50,335.6313234816177,39.172760472176726,40.29277024709545,4
51,289.9476429217242,511.4205641320259,20.641405140160526,1
52,15.16352097722841,51.11749791344496,73.94671128323155,6
53,187.7999765605862,196.56671030188915,58.80415458253884,5
54,63.28586903047717,496.57381229330343,36.128432226616226,0
55,164.29288503201613,303.33827770638965,55.406161545832,0
56,134.6046946690454,403.8490392026194,53.71860840814121,0
57,164.35984058741556,280.5515737034593,21.00765612316431,0
58,414.7259157932456,506.76469256783685,132.3720119528112,2
59,323.62571730572546,124.96259917244495,33.06541990722543,4
60,325.29657221426913,55.93326383468926,41.20811651719459,4
61,403.5614010648802,242.6953374573978,63.33500257270231,3
62,560.5765736562525,424.487492116465,57.27616000623363,2
63,135.4550169753115,367.7623258848349,34.36998465600301,0
64,99.84212370507328,377.35323970282514,39.02303999035072,0
65,420.2246012311051,346.57342887023646,48.27325867986731,2
66,142.45828087279463,468.6145581688296,51.10453707457728,0
67,28.53349577207206,204.53972920613688,71.46924872352433,6
68,452.85157914137744,223.80305782835885,48.283450369330176,3
69,353.52630217942163,551.716955992657,34.266341914677675,1
70,520.3900303928815,314.23656799211886,36.59240627234357,3
71,128.09137112841293,395.35222700693777,60.08162513781632,0
72,331.8389157942155,217.36411021303897,88.81470393511933,5
73,378.21315475159884,183.15017546141087,73.47353432752418,4
74,255.28428415296327,7.835679393930455,78.66656038972438,4
75,465.38774214278413,106.98490687659897,29.55665797315224,4
76,466.2212067539004,278.91574799221536,30.247469023509495,3
77,163.30162801107403,33.185884000540256,41.10919210466093,6
78,227.5267350807995,156.5904932604271,30.986673545838993,5
79,404.3522992728022,79.6428058006119,20.675206731243957,4
80,435.4760915978231,525.4563524577726,52.780216117982576,2
81,390.6070384969438,44.86521785021359,77.24324267732572,4
82,106.5175064251897,472.1114481250337,55.31297059136047,0
83,450.63954905030295,285.2575974833552,47.08136604801938,3
84,520.2230689510233,61.022577998567314,96.56435032991493,4
85,380.72072216977296,90.05541235272655,87.85284412139518,4
86,293.07224296871743,490.1104706141578,32.0505789653706,1
87,419.4869068770326,526.7567385272718,51.389909464695236,2
88,69.42013663229213,531.6102667065372,18.182889896497553,0
89,236.00851050175578,32.61651741119107,44.278562872409644,4
90,33.11608822793011,484.1070418637868,45.8988889964794,0
91,51.44738293913281,382.60897535983673,57.923529851835326,0
92,102.82656780843604,91.3318330783812,76.43694912502444,6
93,484.1906236519796,81.86807620718456,87.49083394916633,4
94,454.284874753773,368.93792042261197,115.82452324289297,2
95,90.83752057336582,543.5653740768706,54.11119644056235,0
96,556.6055441354753,523.7040946442779,80.59712077543537,2
97,186.9019039156559,337.43060126911973,27.543371692291824,0
98,103.73380173584573,102.43434461265323,108.43898936785935,6
99,205.77216008134616,438.7127532849809,75.58534587921733,1
100,332.7566134848661,392.34429344880465,80.70817222037253,1
101,483.3000309162671,519.7282319993028,76.25610128175599,2
102,475.7010355135926,84.48099158315797,34.10896734645901,4
103,108.68223394976981,122.77491004807037,55.097664712117314,6
104,368.9292941132269,491.19495463504813,26.9749409747064,2
105,380.06139148669627,338.05202725254236,41.091101214096746,3
106,79.91725202829788,460.7619884680622,11.548943088247379,0
107,525.9735367138917,408.0724743575662,37.433706757317374,2
108,436.8065958964286,235.57022955704736,46.350792462474814,3
109,68.35993782067514,27.242689606123047,35.86199467915348,6
110,44.313027450930946,542.9148512893566,32.51358035769436,0
111,415.42149250121867,18.866245382339386,27.67891786383789,4
112,316.6032752536147,121.05018273273312,48.56925402815433,4
113,543.0083791420805,272.547718748993,14.443560997618121,3
114,355.2410150606693,548.1765236665573,51.30532384327695,1
115,235.73776812480304,292.8215861479115,55.88730865640055,1
116,286.9096364337518,368.71483291848904,70.03437020279827,1
117,451.8036649318652,60.18166375210237,37.82766279458011,4
118,141.7328275075837,36.12797514939698,76.40994174746031,6
119,453.2546989092582,83.90213094136055,169.76562591073534,4
120,306.14169940477234,376.2871356424436,42.050120052506735,1
121,464.7940673267921,553.0846745829508,106.4034000518607,2
122,263.39306124492595,83.36346261942828,98.51066811346244,4
123,561.9454298555493,256.61938844779365,32.83503840848413,3
124,25.03032056362116,62.82774839687777,31.041911612207162,6
125,100.48845655637682,364.3800795197963,89.47901589871881,0
126,407.33096240287034,67.77259590814408,21.563986797562666,4
127,475.15989344055066,482.0270203010123,44.38324917398527,2
128,545.5032156870136,499.2962741905195,35.915622592176895,2
129,222.1722294664956,534.2501227136751,46.07641059640395,1
130,129.92190687083587,115.32314733131142,36.82721113662098,6
131,419.5413230359545,396.34327176499914,18.884789155849734,2
132,67.81086621796251,318.9033299892154,20.25774448706657,0
133,553.0186135618916,293.43945612103965,16.286534522700183,3
134,356.56251233842136,132.41289871006416,41.396708023553536,4
135,547.1615622570926,172.2317043909681,39.43000926854314,4
136,52.530414321794865,166.87891937435776,39.7201623197604,6
137,372.23454068305693,72.74566711993415,51.90204248482551,4
138,350.62974470060925,534.9029153360398,18.477339009949734,1
139,74.6892377424759,456.8570188226553,47.043264358247704,0
140,412.2795067063926,230.6283528347922,46.67402120998124,3
141,181.10267478934225,90.99061411456053,87.83423184181827,6
142,75.09450939128199,367.55102224075983,38.53357673000638,0
143,121.99221262868977,451.5635655781147,63.10353833488088,0
144,520.1087167176045,322.44051143824316,42.049492509887095,3
145,218.57767004221716,348.76014150476175,37.102938188415045,1
146,347.1195632398446,36.16757544002916,71.71963549836684,4
147,396.22777456889105,426.8880265709737,135.53043916739645,2
148,456.7026947164767,135.39785911317875,60.32711883800841,4
149,432.67761070291175,354.6748037823463,26.86961506999537,2
150,319.9247666540619,248.54481059516908,24.62925408362047,5
151,128.7208125219558,116.49297545263231,45.31628554621802,6
152,204.26752072852634,146.32651128666268,26.977771437884112,5
153,76.23861221121942,195.0708556993859,36.21786468451686,6
154,526.9616310875907,316.1878968849878,74.80128661737434,3
155,543.8883792210282,522.6089253295819,82.38886552692728,2
156,422.8482598518915,391.48835766335696,28.90470452802566,2
157,79.47906524325502,489.4091540706283,68.91505478704137,0
158,48.9706990358136,143.11930120760383,40.09831352830378,6
159,342.3238076186062,104.93717846640122,36.23504608020146,4
160,119.41437856554934,27.137309190921407,30.73094941999441,6
161,1.5859459628036419,263.2718327776053,37.88223933700354,0
162,147.00063341042096,380.477288500939,21.88540359273394,0
163,67.36929824366052,545.1067117758922,40.43873975471728,0
164,137.02349841789777,310.20353602753465,6.351857208391663,0
165,195.9474612906158,192.09806686497103,20.04769287222066,5
166,141.23580938439753,220.45211214087465,91.14116411845453,6
167,32.86804758570566,558.860257663027,30.070679728060902,0
168,215.9512452486446,234.48666031753564,38.12754255297615,5
169,350.6903837476186,33.03127177139418,37.707041461302936,4
170,533.8758465102434,136.448308639385,33.13457449933653,4
171,174.01077979658265,467.9027146967956,103.18211853643302,0
172,506.0069036878027,375.16965841024876,19.644366956278233,2
173,60.47650157780415,309.0010144891886,35.53262117986785,0
174,244.08487078769932,80.25455877671901,21.76631664865356,4
175,414.8718035001932,215.8638876781387,42.339813262560455,3
176,129.26419781093176,102.9468545915829,75.98660632357357,6
177,418.57554703618274,399.58134793671076,57.83430610307517,2
178,432.44390006090276,462.04545475425186,29.030697807493805,2
179,140.1673734271625,334.66591889240283,64.03194595939267,0
180,61.62492337929244,148.09973640129814,24.940270580944137,6
181,400.8884914382326,250.5543235696553,48.17200229757702,3
182,455.3337368417532,467.85668522449055,32.78553561434553,2
183,500.96095308102934,456.6344564094417,41.551678430744644,2
184,19.415387569440572,336.7067659746095,37.56659771128222,0
185,433.7476644299771,381.7923595232366,66.97396252129464,2
186,551.4613067123227,199.075306350384,60.13147849093691,4
187,541.1298381185549,399.01930048065555,11.70391136083835,2
188,9.230594277391448,76.56490737568332,42.85156743867968,6
189,554.338186297519,424.758226957807,40.562973278382664,2
190,37.716058741871535,347.39222779438586,78.55950239792654,0
191,425.56775733927543,443.99720723985666,35.982495331913725,2
192,551.6863731417523,178.44126238439375,20.845500510117603,4
193,208.6313520162461,400.6238537867546,80.72622031776675,1
194,31.64912887877479,314.0103783564966,39.050351368023264,0
195,215.95504744712366,560.0772451206993,54.32564690380507,1
196,224.84051730090835,173.06632276187318,113.76788921472183,5
197,503.74491763271453,543.8933523169527,48.54676944819411,2
198,476.4758553711649,78.27316574856255,60.42144300238074,4
199,183.35840525903478,224.14609675843496,33.7740917070516,5
200,327.3893188018153,45.195913553632224,30.41545193149045,4
201,265.49125858137745,56.93921743105594,71.15520046647694,4
202,14.023125914231718,174.47589953687904,60.1764743171248,6
203,203.180969157493,292.85626708839715,51.076851420183594,1
204,485.06443817534796,197.17260108584867,57.3527221720909,3
205,554.4585733317602,429.15999591903085,46.69402906084642,2
206,520.3840735445312,291.3343443688347,34.07133618505563,3
207,292.4454311548237,36.237111441430685,71.82206777637833,4
208,191.5426304594447,449.900153563055,73.57363924798825,0
209,171.43122303404476,193.90918356015578,74.82421515093971,5
210,238.63675842223185,106.40962897787362,25.1725929582052,5
211,291.09104046685604,210.7003781467422,20.872598380485336,5
212,77.73767927304236,41.57945229725479,88.54021871960803,6
213,300.2414669145708,457.0123055397825,51.187851644541524,1
214,58.43825194564155,324.2081962911528,37.4101863442472,0
215,231.44183483207271,390.6223421300141,69.2050336272281,1
216,25.124160093708554,489.1357933106496,66.10831710099647,0
217,148.3387136011442,446.8624538261802,23.319076468146662,0
218,422.86450035430363,140.9697956000202,69.59326273613186,4
219,383.4804340303721,519.62482424874,84.36900727826571,2
220,431.3928993389913,137.0873652224369,28.918882571382586,4
221,408.97469415255983,252.68347004455748,16.984588966303082,3
222,313.8065211210868,270.6918471800177,23.84824055346207,5
223,213.31438131554552,345.2561578830787,29.156477925211952,1
224,370.8830312701212,317.63590541809543,34.138068480975384,3
225,431.69886852876664,126.65965565652735,58.483927721319624,4
226,131.54051411187706,109.92286851672208,46.338456303313784,6
227,89.28562518385976,145.30535409451517,41.820339364662715,6
228,200.4226956585533,359.8388713240058,68.21015486090103,1
229,204.9066752351502,510.1237995513254,19.451432942224866,1
230,331.9626377479355,282.8872856433294,46.93581014618601,5
231,56.421938082057686,367.6092704752533,35.41720143143258,0
232,247.99163640434816,170.09886910478198,31.744805238388484,5
233,223.98667379643442,487.76616452082266,54.17513359736769,1
234,483.50329200179516,280.43756346497116,19.683959252892574,3
235,400.2928803511179,410.2030769741018,75.7627153903589,2
236,505.6034387192828,381.9804287989391,113.32490519159431,2
237,277.03497529363466,67.45319950307622,60.2884599725313,4
238,158.96226560100604,46.160202414694446,27.45138042641787,6
239,245.10292748072342,205.9305502180895,20.054261434220713,5
240,141.45477462689144,522.8612213904997,60.174888849615364,0
241,187.24141720809817,445.52952821677195,22.056442826148498,0
242,132.67774554646437,299.24564365185586,23.383761320116495,0
243,331.96741585572585,542.634129765125,29.805298330696846,1
244,194.99513376599245,525.6846443566764,81.02241016885019,1
245,305.74488353457156,174.4241429975664,45.11036044730079,5
246,251.19719656901583,45.61256863852999,48.9608172019111,4
247,544.6241392784872,457.09608534269205,33.814052353780376,2
248,230.78050502895633,537.4081706656904,27.174232182257395,1
249,429.3736829322702,464.6472084912735,43.1885038358359,2
250,413.46318185140683,408.188018953284,54.74069181671387,2
251,383.6601677541287,64.24134115019662,47.55499451248713,4
252,498.2516747168488,457.6955700366062,105.99145867964414,2
253,26.199002119452487,327.8622422604635,28.537832050420974,0
254,248.06631251852437,48.240276408449084,24.595438106970846,4
255,254.4478639540914,331.0436182763479,19.226630515315865,1
256,80.82028809007952,339.5768618330014,41.24284463098701,0
257,29.177561586126558,45.50802384774837,38.55959340422342,6
258,495.51617091615185,417.30986236854835,41.570381471377225,2
259,511.00162923492195,165.0425417009571,78.16264415778883,4
260,238.90360427937622,394.5015483744188,37.69884339951228,1
261,313.4142236340659,72.08329265847989,31.57464869936592,4
262,448.1167597263168,436.2874843408778,44.079868451283566,2
263,378.93656954588164,202.42002854098115,48.22645920696336,4
264,260.18248703846143,388.9444454070249,63.58336291421069,1
265,22.699119811626847,508.3617692866734,57.1594068485206,0
266,255.04740604248315,418.039205934031,73.45543445734866,1
267,87.60085318346553,236.62856466199253,15.113318560522423,6
268,300.91724750149757,229.83096356623196,29.741297225191758,5
269,275.78543913317895,217.0070962648747,84.79497039990927,5
270,164.88105540637193,196.644344555824,25.131315561993013,5
271,76.08431911466718,413.00644769252636,28.560214092821703,0
272,154.38624247505925,329.83085988596486,36.312123914289494,0
273,214.74089823391134,116.51008829631884,16.730029932646843,5
274,40.394113292726274,45.453377569205244,52.312029088581816,6
275,28.27800378651241,458.7016574647339,41.153577826382154,0
276,558.1194512563109,427.7559178551027,55.969675400590276,2
277,439.8572926760066,138.91989187405233,35.74408041415117,4
278,448.2387655401165,447.41025123545114,22.314778303776954,2
279,425.04241412557286,168.63405227833738,18.3588777803864,4
280,233.78123413403685,95.03397353975512,49.38409302363613,5
281,100.61346768704172,5.78517572743089,42.91812739310668,6
282,194.81947086428656,77.20220147431394,36.56073088343239,6
283,183.94664677278718,312.61151667991646,82.32045778487772,0
284,404.7635984521228,335.804125571826,37.05436343772654,3
285,513.541448869656,550.562718166104,29.141153668225577,2
286,6.344380640166665,118.20453475898401,22.144508073958722,6
287,308.653403446246,260.1252610327626,50.97119669260497,5
288,69.15961789843408,183.59043551612842,16.38127356842103,6
289,531.3635412523801,129.85128918919133,44.20539466289948,4
290,285.0554523739771,83.08129708410857,30.130760409881812,4
291,24.368408008616747,58.11597725624044,90.32486370189888,6
292,358.38559866173375,99.51650489308457,52.00759434641027,4
293,321.1098465336036,472.57695665953406,93.31897170661227,1
294,78.23309172116234,188.46419441253667,45.51410510808774,6
295,167.9524905325247,297.75017075671354,72.50772467010236,0
296,199.11013684193432,133.71178163410838,32.958708089079906,5
297,391.3575642055649,93.05416931969734,37.6394566801313,4
298,98.18606809746727,233.96104286433285,33.254694988722186,6
299,66.16237492056278,285.9406012073474,57.54782341769093,0
300,100.87344770772286,402.89566652487673,32.003788571726275,0
301,330.1268187850804,503.701121272371,31.13557357805434,1
302,546.722556919003,524.8345496455034,26.830083085839384,2
303,330.2765482595716,226.59451427654278,36.731385317529075,5
304,266.17047156645987,225.1919447399602,25.963412627576954,5
305,128.10257955490007,135.87012814102158,33.37906442489702,6
306,470.8407889754715,249.95200446065775,23.15080230994023,3
307,255.97305752683792,519.8349415255982,55.92073378233426,1
308,104.70334449075159,248.4427556063943,34.924815148371856,6
309,118.84251018658844,235.04826828700774,53.15369130963187,6
310,323.95695972499993,365.7509592544392,22.429880857374503,1
311,355.4867483001137,406.14322082515434,64.36665947492487,2
312,14.871217396064443,174.16055046080123,24.97278037931029,6
313,136.01785954217013,484.6236207137725,18.65960048492862,0
314,100.5796531229851,27.72786781650526,56.00679869630242,6
315,77.91819613951137,109.1050759365546,45.7537446157028,6
316,294.6623965839074,270.56742863503837,69.08177328391186,5
317,225.27032607766174,356.72449783329006,60.50653988698788,1
318,85.61609374167631,17.33059191315603,62.91804158524527,6
319,272.7844386929222,299.8090693651049,22.037578453839927,5
320,474.97241111618615,298.0207310475601,30.474356659587123,3
321,178.78147546747778,260.6695163930567,97.4347287335922,5
322,18.36363313850213,258.89471709722784,85.83158523047344,0
323,543.2611754888426,133.71877134870522,58.1158304260446,4
324,48.83246728906759,209.84145442084474,38.39161586550905,6
325,351.1388813956761,173.2493271912202,58.33411088233461,4
326,324.5272311992391,100.19089902212627,34.65965502830519,4
327,126.94182020305487,443.2492314726833,43.34786661912813,0
328,395.77516072965204,420.4110595811576,37.15682928426803,2
329,415.97992408555575,310.9816827372946,19.998655822315445,3
330,331.47861339270025,325.994809255909,24.774728644571606,1
331,280.517004207654,347.0503163364108,57.58656635053876,1
332,265.73326065262336,56.6634481565803,56.84154525129067,4
333,111.15680450546157,149.60359748599396,29.63488651489455,6
334,203.24341302652363,418.97220947868703,27.943705326823256,0
335,224.11281712488721,506.40956589505794,28.172588033790188,1
336,434.3940074949646,403.21573080388197,22.40040369605153,2
337,392.3164815463195,99.75331911622297,88.1812908160301,4
338,334.1163832377737,461.8897815725574,45.96494468920751,1
339,300.60988254787026,23.650402760659453,46.13271630604636,4
340,33.63110974455267,123.90118494243224,42.51759865142333,6
341,231.70925014587837,487.49239845879237,33.32333930416837,1
342,256.68544925702184,392.08176018897456,127.11997241206325,1
343,87.63616215515688,382.05764041341695,22.2152632460068,0
344,478.36168418149856,116.47834633623178,86.61472779208957,4
345,223.58193410231695,44.28393943602832,60.05837591182525,4
346,542.3345675242439,102.83933824092894,28.13590450026989,4
347,223.81276170825288,435.7085579763411,47.61671179048852,1
348,68.54683261860595,282.1528188655317,55.75227435697435,0
349,55.04555952368688,521.9190497057917,31.10850644150248,0
350,416.3949933455999,259.34961290869404,79.53291427910827,3
351,544.3382249302194,380.575082549646,27.250396712288033,2
352,63.26740452292495,100.29509902503813,36.15110674202898,6
353,378.14049157761417,271.63169495944567,58.17301624198098,3
354,5.541216131593146,322.2456680365266,65.38288555558836,0
355,455.8497244675697,328.52395272996796,102.41343243647201,2
356,560.8108523278779,314.9410125366692,182.41757446628893,3
357,334.6018868725899,137.16452564883366,17.843627083711336,4
358,393.52362826337566,37.404887393828304,82.15778045667403,4
359,440.2901528815968,216.92295221380414,27.238904112824454,3
360,468.28608196028955,382.2947995673716,22.989829056401973,2
361,537.4938257303103,144.4274249793319,30.815090904601036,4
362,29.00763287517339,309.90437887662347,107.7643521612139,0
363,500.19085503876903,29.568955474496317,41.07131976958515,4
364,177.47887645788026,300.0077379184979,36.60867528652299,0
365,316.81009403458404,366.2725575544108,45.688645961306406,1
366,394.9454883292658,385.40787177593086,49.23160299116335,2
367,464.21601779124944,250.99200987188627,23.210205113984255,3
368,222.3491144517197,118.18672384721029,35.51046239801984,5
369,256.43814446870914,5.226444084072003,67.78727909237416,4
370,329.59870772466917,52.2243500925085,41.25398233867029,4
371,15.40900025012769,279.2096913638484,42.1438378959143,0
372,129.43222173083302,371.29063138528073,49.33296924679149,0
373,59.15618905452183,343.20718407587935,32.82807253557894,0
374,306.52269998581323,194.69053225746063,60.779056625314276,5
375,224.90603560434585,553.362188762667,107.33930212069636,1
376,139.13565906846281,338.51229594396784,69.26289818614234,0
377,370.7627562292455,279.2469222054919,77.70195113146495,3
378,252.54545559420393,125.98506066035475,49.769888861795046,5
379,349.3690500771989,34.756002090710616,114.8970205346257,4
380,47.61188987710013,109.44105529887032,65.4024165195918,6
381,91.94926518002754,29.01349740337096,102.0642891480923,6
382,303.13381075834013,9.307315141695756,26.493725418904493,4
383,501.5809375801241,129.5713042675968,31.01909792678027,4
384,100.7620920261413,264.3863746473336,50.17175382389431,0
385,452.854295411048,126.32345269196244,16.20786266673693,4
386,372.996299963225,544.4052448131379,67.94244189831716,1
387,329.6132076983663,315.02366299746,131.07414033144946,1
388,182.12140141403145,461.47439879002894,67.76660705396789,0
389,512.5288433615435,540.5805827678839,28.946006721054914,2
390,317.76842355675404,472.34547416770937,60.21058176608989,1
391,138.80267289685153,194.4526297721122,44.97040125846753,6
392,262.5237655585108,47.343119706257724,33.23205759821289,4
393,530.0539832559477,434.90263766786944,27.26033038908501,2
394,131.24584542594755,541.1947818852683,49.14730531404133,1
395,464.77329233183315,252.68579373064466,44.27491021720216,3
396,514.4860843484335,161.08213704579728,40.37867595381454,4
397,295.54965094047424,554.0792408445668,40.200093986001235,1
398,3.2540704529555646,193.43950579226978,21.816325103741796,6
399,311.33906680926736,200.58365471856393,48.56509089883874,5
400,445.0763007189577,539.5102774753865,37.07307004467083,2
401,101.0183825469794,154.49748656941307,39.9320398544277,6
402,353.4097496075083,128.98937522996803,88.06054492290689,4
403,270.9336427180993,421.24661092719106,92.38072825145905,1
404,538.2546101587425,82.93535504381572,63.99690406666709,4
405,53.71932327003597,527.4492986988338,94.81306681539164,0
406,252.51614620693906,66.65360462603518,47.37625209507649,4
407,547.4848786023723,12.57429109197588,64.79101009954529,4
408,5.873145210043041,343.82874088219125,58.62763951478108,0
409,421.8134079442831,260.1791319163213,48.506078690784534,3
410,96.19729568850103,117.66067430225286,46.119585082153094,6
411,246.5646506895477,117.58432062928605,22.46422777071741,5
412,198.49597866698866,534.2995643961582,80.005813459528,1
413,34.68968908728615,333.2742492451443,25.928182775658897,0
414,379.62792530599745,446.05994227697266,27.130135661648744,2
415,122.63684955986028,490.94245239779553,49.86305453707553,0
416,304.86574376394134,484.4123181833688,61.24261414172313,1
417,317.88190684532395,461.4889001201105,45.12476218220824,1
418,271.6216666919666,287.5450168623979,37.87909740665058,5
419,398.4757554422409,116.54077125417851,44.76975047970957,4
420,284.90541702200437,88.19275877353658,17.974243002332816,4
421,555.3060282804785,295.7549505341588,78.94881641933337,3
422,140.40185604942553,198.42708203934012,32.80084726049939,6
423,1.6984786093289665,55.774184833126334,52.35800083061082,6
424,269.5073773303747,250.31549737337124,29.35841135168191,5
425,167.86514259082603,48.529084102721754,49.74515777603735,6
426,514.6759451006599,353.70460268056735,85.53106397276092,2
427,222.13460891190513,129.29969453540858,54.04005972038277,5
428,365.8446810898656,170.57244353739017,49.58129438816822,4
429,383.50199691566877,59.62045200165797,17.232042061070462,4
430,443.52154777401495,202.2889690853149,31.946878720505037,3
431,118.68720469674516,172.536457807653,53.77265569023378,6
432,303.0837391525723,20.651719763759036,38.06769409355766,4
433,517.1747572252267,501.2677104829669,29.513270551513408,2
434,168.63803812503826,206.965357615446,53.478367228460016,5
435,317.67141741768336,366.9205510029843,45.68907683689123,1
436,396.67134990989354,414.9522859137884,49.554454670046944,2
437,1.533222347822061,433.3993031338521,45.11156659381328,0
438,516.5756159204666,486.21703567067317,106.69645271043663,2
439,97.98735333282558,158.80958111543043,49.63048115968892,6
440,468.8413668936453,363.44818887191514,73.96722909920234,2
441,223.71471493639237,215.10859504991515,133.81008117430756,5
442,54.59780603418954,547.9216640485123,61.337914939669886,0
443,302.76938779181853,32.94812630447378,24.174159546448816,4
444,49.21896304295836,323.44695589751683,50.19658397398722,0
445,102.04894693520906,439.143964858358,162.1747519533635,0
446,407.423510763517,167.13623483547443,46.59164563046202,4
447,344.7534850873687,142.86791031596638,53.017257590315005,4
448,172.8460740418265,200.888818677434,55.72116216455342,5
449,551.8076244020881,322.5925750024786,27.800091962260655,3
450,292.6293490628222,366.0412581850331,26.417823333978593,1
451,219.07059735558175,318.5489381489264,83.14556884554774,1
452,511.66507900089766,430.66903231727287,55.74648685607186,2
453,339.76535982234776,27.843212460299487,32.2481598842329,4
454,83.90873526025105,442.1373783380291,59.74162594230191,0
455,327.2268749297857,211.0534166105978,97.52734416799473,5
456,170.89289974343959,25.59226403066484,38.90838467629265,6
457,518.508966529275,452.14645820766714,38.251790464692284,2
458,96.91788599947898,459.8485714908058,19.907961963417662,0
459,83.65814511883742,454.073709715197,31.788070436502895,0
460,108.08681148475338,274.73613129695684,26.790330591256556,0
461,450.3457127247854,440.53910421811423,44.596408942485645,2
462,216.77658219763242,363.3806150310088,34.12072865383589,1
463,121.32444194527473,11.949077879642438,38.98579468180171,6
464,545.7674888149081,281.4094811616774,100.12436956512134,3
465,56.91281365296576,553.9203836371286,64.38620180128497,0
466,79.36187803830771,78.45319537068362,54.30281900282174,6
467,467.08482678924287,406.2979511411666,37.299563273074426,2
468,154.98852220388548,80.58857411280066,34.94814523085406,6
469,105.56166721616793,559.2709042829305,50.057366282088736,0
470,200.6985519502965,369.8518099472576,54.23452040441125,1
471,323.1610054531064,409.9324360141208,43.22107954813725,1
472,340.1105380397599,484.2140106175113,127.63993445858418,1
473,169.68055203791403,90.92644752551205,178.20720206231647,6
474,12.81118782425391,289.85955499572225,41.204321876479625,0
475,370.22911954548607,541.3291003354598,57.82796149573784,2
476,486.09431802072106,145.42227989190732,25.284029808714397,4
477,85.88447921905002,557.9907779524079,45.878302683899605,0
478,437.9795145551208,237.4982720580871,69.34217340042566,3
479,490.1596483877547,552.8320297702022,24.97028346087317,2
480,87.83659469105864,176.3199645447107,59.36496297127824,6
481,251.1866042088325,69.5720346947915,19.781049143191996,4
482,408.0798923800714,511.69064227096624,46.12177890379918,2
483,133.33163056787967,278.50267370895523,45.6170337080927,0
484,340.7668608406179,71.389983683944,65.25410146804836,4
485,8.732120549065618,4.644170309164765,57.29703896821419,6
486,496.30227709622733,290.7220940994555,53.98510483139701,3
487,270.48884574043035,181.8286800739107,49.80155915645312,5
488,34.478662789361046,165.33217365151705,20.996739381083046,6
489,341.34287843454973,326.72694463213395,66.51118818693767,1
490,129.45957267830593,15.025431627027476,31.231921903332886,6
491,247.36562902111515,548.6593023601155,51.48273825716655,1
492,355.2942078145426,484.8237103569413,19.42380836266313,2
493,459.0873747642672,192.54153198437427,42.26376255134014,4
494,291.61603274777684,183.43536313181482,21.996026371355505,5
495,276.1042859265359,517.0425938353097,66.29568621961792,1
496,481.936839815227,151.18813488287861,88.34913180701706,4
497,73.84434736544458,203.39295444530592,71.77146934767237,6
498,474.75909744433596,189.28957130349502,36.324447319973466,3
499,452.54665020900507,307.0384032532222,43.31243498817003,3
