id,x,y,k_limit,community
142,96.45560053769748,111.61231244024566,54.999244653394584,1
143,227.2166800284359,168.56467614415806,32.387461163468195,4
144,126.07514368600124,12.948316662155177,27.934008525343295,1
145,208.40620916091916,189.83228409989906,37.85640179175212,4
146,237.3744460284052,301.41606817141894,46.71440434881626,2
147,112.30909625316092,287.91104760489566,16.90351036741248,0
148,41.347471361314156,99.70886572653914,36.974201578174736,1
149,295.8533648467844,4.286336063774538,81.49108524465734,5
150,250.05702287908724,18.777489605497255,36.464153763717896,5
151,225.51789886938383,232.95837881720078,35.177677861671626,2
152,26.60379632199303,231.54782462739348,36.936362992037516,0
153,257.4778411512311,218.26234137283842,54.98115004232572,4
154,168.78555149913595,307.704581840821,92.10137597788028,2
155,27.98110161594525,11.919781236956934,64.19388339129719,1
156,279.8104354204739,249.71758608563482,35.54493307432025,2
157,255.48558048617235,10.212008228409209,85.05035187697243,5
158,36.957802491735706,168.8377877203177,106.94077501132725,1
159,5.082870892916851,112.57315290983378,176.63396516989744,1
160,123.06191445295397,8.829057070808647,46.21809717767778,1
161,135.6050404737362,274.3070417367267,46.63957934354128,0
162,30.395876550270778,96.25782242107493,53.70408807286333,1
163,185.66448539602848,225.63068314602944,62.23011352846183,2
164,11.159507939146016,90.32105778179387,55.994417454693746,1
165,118.51532128755363,243.20704956278837,52.317225357241,3
166,43.319877170494024,306.27065582843494,77.02389728069713,0
167,110.12301685088394,111.97904208341558,46.87277923296564,1
168,121.12082469517914,217.4848186928713,29.593103145383527,3
169,113.40047632660182,204.7985867328359,31.68008731671865,3
170,243.15186932916143,172.8071368637756,80.21261557991514,4
171,142.52922652000802,124.30739529933797,53.1508057265102,3
172,123.60162566577553,262.9529282558163,39.11544782440899,0
173,51.94259223125326,310.68194028383647,58.92627418179431,0
174,304.9611090218239,8.825486833897804,142.71335598952615,5
175,16.77763847578203,80.83099344576253,45.28121815400711,1
176,158.4673883762374,291.6009528469855,49.51569108274311,2
177,230.22668293467186,56.33405729969597,33.83317087148304,5
178,259.83021963829987,316.11687034481787,47.176854165522755,2
179,87.39851943546925,19.240534135994395,37.852769135352155,1
180,277.9886851890131,191.73887553919158,22.371822665761414,4
181,174.60984463580016,198.4140469170373,49.16725305482552,3
182,101.94983887139756,134.7422024814955,75.18352145139038,1
183,102.84210761780965,172.3463346527601,42.08391059856073,3
184,242.8631094591149,200.95030071898188,52.35700241743667,4
185,259.7416770208327,265.1131030358142,21.325043987882555,2
186,296.6141390401334,21.052224322488737,61.85281351847178,5
187,244.00072388157113,181.97840349930843,57.246461707185425,4
188,212.5615845306187,115.67501630488816,28.753249926837793,5
189,216.8876689792835,205.90634582958378,32.08047132874618,2
190,129.28882339234116,41.80749543668519,77.20146334132288,1
191,222.54414913527555,230.10738655523636,37.196552001384525,2
192,204.07919249245086,42.28372223064112,32.860093824168075,5
193,287.62316066145047,113.87639904669616,43.331253180463456,4
194,233.38711889808164,106.64786117059136,32.30713502725886,5
195,146.14082094001643,259.29371363499513,60.562720990609556,2
196,18.410646455027504,23.76575004099726,23.744210368722065,1
197,64.25030452570932,37.24274712384848,26.62599191518678,1
198,78.55621012430566,174.21582359707875,43.54102345559945,3
199,29.307241613865887,217.26972757907984,31.730515989462234,0
200,234.7364167780856,56.827372567879635,48.47122750882086,5
201,257.65635983883624,273.608475937318,48.774503966004836,2
202,47.68400313161117,267.2460728999971,113.65795272944469,0
203,121.03869824285172,247.6354863762604,43.46290263793134,0
204,269.5847460229184,244.203071242539,19.511001600491486,2
205,48.973266848807434,194.2482611336319,40.97218157901221,1
206,5.216730557034118,199.19384928991755,65.9811419371989,0
207,304.70592875693757,155.3321145618334,51.93864318948726,4
208,226.3106873319816,255.89689772457407,91.73928899909936,2
209,224.68302673001884,108.2563431684159,25.806747841404793,5
210,231.24402573154933,37.89693824547997,14.407748096195874,5
211,314.68409175570764,2.2460591233891605,59.291015841535845,5
212,293.8620906263841,15.870055961203267,32.90869950188507,5
213,225.36968326132657,69.59651757871566,13.899953544787982,5
214,119.42238582457627,172.4605564488487,64.7339665714875,3
215,136.2528136245668,11.638435538259337,39.76500400943274,1
216,39.90761837378166,45.482472604030484,48.5445186388179,1
217,48.54775054543511,107.72171342790816,67.19200467458273,1
218,113.11180682074404,200.01334336777936,26.260509871134566,3
219,31.625525829553563,22.675291732746647,75.08315557425496,1
220,217.46923565325463,163.24610223733688,37.216974258359116,4
221,3.521718194482972,39.37625529666259,54.1595727099421,1
222,81.46753310543149,277.24682332309817,47.44322991711375,0
223,289.34255895431755,210.6337425060492,54.512421934056185,4
224,263.85893732369124,1.664468048079151,17.90964662439841,5
225,285.0877060951902,56.33302232018567,114.47540731634352,5
226,97.04753947655284,268.42812286965466,10.2359433830398,0
227,106.3695599466919,24.61487285959759,56.26129869107573,1
228,255.76490210860993,306.63158187316213,54.181259561350394,2
229,190.87948924910492,272.715168964811,27.27582051915581,2
230,100.52858522891263,45.7000455473252,27.449838082414317,1
231,215.0029735856862,127.83981661418743,38.9544653650892,5
232,259.24410295788164,170.9597673498477,28.005307201748316,4
233,276.85986287403176,282.8097322516735,75.19402567816955,2
234,208.25250787913689,255.21470492976167,28.439893746753096,2
235,103.20738149856277,209.95606062797745,29.128135425133177,3
236,141.61342324134725,233.97390414789893,78.82553167971628,3
237,159.30657314681085,216.54665964054448,37.03007393427076,3
238,256.2354072397775,26.13113222703903,39.8892974897662,5
239,1.7983620130702302,151.48719429375114,43.54145314392404,1
240,57.29330819693133,194.22637013700316,54.58495083504073,0
241,213.23731088502967,106.37288022273371,32.34737063633301,5
242,298.1135704757646,84.25097142282121,42.61929438755825,5
243,293.51315567067076,315.6040093960074,11.146680444990931,2
244,129.9742879643998,112.13323532566402,42.69640511724201,3
245,175.93036288072966,275.34288389759274,56.77135369457593,2
246,235.12249267958342,174.66447182571042,40.8467501688927,4
247,4.434432761879251,22.664897156554282,52.148074351976256,1
248,29.823057922560956,89.41829456678752,63.290074928471924,1
249,123.79493413368138,151.12482881930674,49.70752252308866,3
250,312.95698265443826,180.92234906706892,61.6087341060699,4
251,131.34385432666002,40.794221530748445,19.055054904940942,1
252,181.7483407054507,135.67256879346672,18.198671677547072,5
253,155.88840260767645,231.54165783532616,87.85794157540148,3
254,218.0007818302793,79.85662243032736,84.23048381478621,5
255,230.74579604904596,306.24854935761556,83.43391309278459,2
256,61.25109493287146,26.92133483945838,79.96068258911957,1
257,129.02435014612902,220.2845917227444,40.02415177753363,3
258,225.86927111234172,217.70652071674533,43.8167696400071,2
259,190.9549021047071,286.7932295245754,44.79880623717066,2
260,304.02707478072927,18.66391140224406,32.71995115978933,5
261,50.121421085387084,269.5423401634914,58.05660445991693,0
262,247.38779098324227,177.99322405378177,97.6751064718659,4
263,25.176383776370255,36.62511992999545,23.362141131585716,1
264,203.70275360636376,238.25462178408634,43.984918527847974,2
265,189.77061349505792,107.7572017635817,40.77736295473612,5
266,158.39644200997296,273.6360563549008,25.562306062935306,2
267,51.77815789724468,112.39818935720358,71.0922274673633,1
268,93.4711299464216,253.69271694599126,70.35579569820364,0
269,42.31036053128125,81.78573735408021,27.606448843768064,1
270,36.92471359017081,270.3952255068767,21.855387465693944,0
271,12.988231429304713,143.69225630597626,64.10288138851402,1
272,146.53584926347955,38.74248084029555,28.816348262010248,1
273,262.00770535853127,144.2641922479009,45.63468581405009,4
274,129.14501474271378,149.88953302447047,49.22165313957845,3
275,162.79633542943324,156.80469154178365,90.65669846902848,3
276,177.89292691265464,252.00261531081642,18.514900584117324,2
277,92.63372760864803,12.289059708463974,40.63982583189318,1
278,98.85365342471384,7.4595742968580305,40.99977658762496,1
279,145.56467678721108,49.14122526431076,97.20273636153102,1
280,83.61435265087982,232.54050177205497,41.038162103447824,0
281,284.1580655130182,9.334971613163798,32.43034513085043,5
282,112.35684411117008,177.74882748919688,25.64192416883412,3
283,79.22145353431131,267.8000802027099,97.13311771094475,0
284,207.98237784117518,147.40511408669693,63.312709116806545,4
285,164.98607334588348,65.52328963946809,76.7758778720517,5
286,252.21904649545115,294.941429657138,34.03098672311383,2
287,63.46240593751027,290.17095803501917,44.68293806235556,0
288,242.1936800548634,122.99037094436568,20.15060354616122,4
289,90.49392788591751,39.349534008280415,34.87754027515585,1
290,287.3141455991991,30.922360205058165,80.57065094591556,5
291,113.72613421265599,271.7249794930082,35.35609109464838,0
292,133.27622182776176,226.19116126004917,95.84851997396873,3
293,47.59821861991858,103.77135727913313,37.66995938854628,1
294,286.2001304097376,9.904628388820854,58.577522541847955,5
295,279.8234027742893,203.90964754253324,99.07864511497222,4
296,161.47965478861136,90.68828067321974,83.80946995265906,5
297,262.2787078805061,7.4375014796601695,43.2363590488244,5
298,166.41463932880418,36.00789725074471,35.90284184380032,5
299,141.61316533029517,56.83539051154735,94.74260760843174,1
300,66.66813173473732,30.87460012836027,30.02406763189838,1
301,265.94829707741513,131.59053802977925,33.36349026040076,4
302,21.106400921070865,305.1545906920895,16.587393590450876,0
303,92.29324442549867,50.329600569977764,78.42707801150961,1
304,39.578378907704106,263.5915306135415,39.69177396656013,0
305,184.45247620018134,29.036459868439184,68.85571478536895,5
306,26.571125405530072,78.52020771422832,20.176386847753975,1
307,134.05154533268154,27.995102547661283,51.1000522593022,1
308,160.1405116564134,152.85275735958467,17.359215477955622,3
309,265.24991406127685,129.93593822832386,94.80586616541959,4
310,116.86935291979013,177.9543755642659,31.57035755862834,3
311,72.65342461928303,29.248198816689914,39.17839935947277,1
312,155.16973136903437,29.434223658724253,45.409292347300216,1
313,123.62180606210168,141.47381292836215,67.41210801225431,3
314,111.92058847277322,202.22096667548644,30.57233921512751,3
315,288.5935461491653,298.0790943742123,38.532903014171296,2
316,37.92615014385113,221.2132123221745,47.370639222757184,0
317,161.87580067152112,233.0789011470333,24.882223501597487,2
318,87.45494959900793,46.45617747615966,80.7503766414922,1
319,181.0488165033549,104.52460751305946,41.20962487436596,5
320,213.7761763047863,109.144198645829,77.13117712224302,5
321,26.726445111068657,76.90432535440698,37.77529341748832,1
322,215.1550819040441,187.2665288399343,53.40704502815293,4
323,64.93305052708214,20.588249320433825,54.923464535628604,1
324,191.7588031693665,262.86538539853893,30.842308555872968,2
325,50.07452435043944,166.8791330743112,73.75973369872108,1
326,304.34302936551745,79.12688993217421,84.96817639714203,5
327,26.42580451012489,96.77201804089441,45.719856264636356,1
328,203.68813937869703,61.460581582024346,39.338838311313694,5
329,154.09965127607254,63.710054283311536,12.309472693110013,5
330,57.354479268758055,66.85828388671095,27.293197552580686,1
331,58.47330432469529,55.20803631167772,43.68318413714177,1
332,313.33052935064825,288.6062141131098,41.00760904647962,2
333,49.932643187764484,248.29722329793483,87.14543156475123,0
334,123.77510879201748,262.3531127890906,27.035412213407174,0
335,79.48952880911898,44.11985761928508,55.13548395883421,1
336,154.87243472841894,257.0633392907239,40.67081518251775,2
337,182.19989338946968,305.1974846366345,72.03118107168697,2
338,48.33196624766964,73.93989624523564,54.59624582404064,1
339,65.48696501807476,312.5597622499632,43.641939211147765,0
340,6.4834218725154695,211.81415992689264,60.55205034864613,0
341,54.04918903941349,63.473642461718484,48.51888821783189,1
342,44.554857063940446,18.510600004490914,30.087384478042072,1
343,179.80660504864144,253.01897629914507,50.28296828418932,2
344,161.0621927670448,154.0126523464054,60.2359110515673,3
345,223.3608474118102,82.51927047972336,101.78821105301475,5
346,151.2218813140121,104.93185275564313,40.154998046875875,5
347,59.20701099794286,305.44255200157824,44.403752965478645,0
348,99.39145952322929,204.3183557943761,20.972161454719608,3
349,177.171899639341,227.0088028080563,45.897243362441216,3
350,266.89512910015475,27.182431456614378,68.55294727813325,5
351,151.12256133878083,282.5678361384569,42.2520678067777,2
352,28.80258004366639,31.135386579456167,45.580882758136504,1
353,180.39280316958997,9.872834157292333,76.2939030650973,5
354,57.30573378663421,27.9234136703827,63.176648876666036,1
355,233.810828025967,235.06750910161102,78.17502055987904,2
356,185.30769816945428,130.42408967827183,23.818211952812295,5
357,284.2250466961096,304.57567822746495,78.25590567028966,2
358,68.7672662053352,167.01780475243586,36.762200311966964,1
359,166.88041292002438,86.19843527889633,16.426969089597936,5
360,276.5530936238053,275.67244359314304,75.19309905580496,2
361,289.2036297027277,95.37538360884064,41.00381347566868,5
362,38.26050396294506,164.86174636389566,14.550251850503447,1
363,310.88563244557093,53.91598447468573,14.786400619228342,5
364,56.00606232205309,49.168110236217544,31.52791439586341,1
365,286.87725751588664,229.38016331972668,45.69148024293186,4
366,289.8267131787412,132.50039312881876,48.487862710284965,4
367,178.65502922715467,96.19738433419441,68.69241868108985,5
368,149.73455778229933,190.3987293555256,34.42416451483133,3
369,136.45208243533693,35.088070776462295,39.41727422544204,1
370,161.65022429051652,150.36123310937853,23.012262570286236,3
371,99.34874316811351,65.13090770469518,37.242905996427815,1
372,260.77677999834293,108.08720508621124,56.35235056523466,5
373,100.19584953406437,1.554801562569156,94.35074862411113,1
374,193.79880055743428,313.1677124358026,36.69497456503278,2
375,1.4329761126439116,6.065829230853138,57.85717057644811,1
376,260.18217761325076,151.48621503482033,76.60407767513217,4
377,123.37016869395144,218.53127457453434,45.37552056939458,3
378,111.72139214168321,202.6024290785376,41.854582207513744,3
379,150.18354008531549,61.27385622040409,33.72010726019222,5
380,138.45204441584917,160.73611969379849,43.461656118067786,3
381,287.498721686024,301.33156421792376,31.62053235569852,2
382,258.8713965393848,68.90830795307885,29.847599470900366,5
383,118.86791166813038,195.20925060445458,21.44637533003234,3
384,195.74958389113743,128.460143799049,42.32677914292241,5
385,286.89585150913484,160.25493754596525,50.470428143039335,4
386,284.9424757861397,202.95839157383057,46.67046743571945,4
387,82.92673634378507,117.22831078814934,27.385958968955148,1
388,169.5405834899112,220.4374597793098,32.0100427142842,3
389,4.309973723283141,187.7635595108618,22.183564543446867,1
390,264.1338623227304,222.3563714437889,86.65314199480268,4
391,126.1624907790276,204.8544857806563,41.056430833269104,3
392,122.10744271614168,148.9830441136077,32.28348864951235,3
393,276.09182314362477,136.84558295673966,64.40639087531993,4
394,204.74478453333376,73.56966851966222,42.78890892022835,5
395,53.737749393875426,307.03511821657395,27.958592394158504,0
396,18.893018543388784,255.10495876531496,85.48149602136502,0
397,72.66097858538453,26.236785007900227,23.192169387871584,1
398,59.21807039185938,71.642187613168,35.28195111936195,1
399,291.88895541612317,120.76005318392549,52.52480820747429,4
400,283.8492593282637,65.16088655534193,28.941128201099463,5
401,181.0211372891834,120.7167530947029,44.81521548522623,5
402,272.7086120065201,149.01523897491154,47.98829384345161,4
403,159.40176199593319,138.40110248844402,71.77066123173789,3
404,236.6181228689269,136.32749250789652,67.70658142246654,4
405,144.45564933591305,125.90998155724618,45.6655774709826,3
406,108.57197013069216,246.61990891617506,45.642368286298705,0
407,55.977418647614655,79.9475961619175,29.510761366232394,1
408,239.27415216597166,16.712420395438482,53.56269377605008,5
409,80.77923565412873,26.205500801844213,26.8566099257857,1
410,3.5544626679949958,210.27497960865887,36.572551507227615,0
411,147.05407242915572,171.1071784971268,120.39531123506906,3
412,197.7439244444094,186.98897418426063,38.00317149847506,4
413,228.59305340113585,273.8070526900098,36.91023187147445,2
414,315.9334989954885,59.14483360743406,129.63012708437546,5
415,230.3681246644935,308.56260901138774,57.12928979926105,2
416,157.02627014470733,225.466010018796,82.81035703127195,3
417,254.24039705361758,29.499883772397094,48.527141981342005,5
418,202.22248439134398,71.22921842033477,45.977738431851265,5
419,120.88722727744755,64.2331395289356,63.91536121857387,1
420,76.20101049789287,118.99230037828225,107.72934925515433,1
421,114.05880052259762,42.45445700724597,66.36247723805475,1
422,3.006402348069493,206.05892362621918,85.1883475633791,0
423,164.26396443198132,141.66459833651618,102.88560988502374,3
424,171.77132351392478,131.93641771427303,69.50359030503289,3
425,72.38174008165421,295.77167181386864,60.1724758653315,0
426,86.40677260192626,203.0004431245252,63.57019955888056,3
427,85.70196756177208,207.08465990759504,34.926161958842556,3
428,41.67547367306291,1.7513061076908394,81.74795893956608,1
429,25.41973778113769,311.65130866036526,49.05645813846492,0
430,143.6113484450848,108.8875575680603,33.49376594844028,3
431,40.61772004703861,162.41303961906073,29.585805267378312,1
432,14.379705047767215,114.15167899488749,47.81812389615742,1
433,20.377689278979453,121.947219202275,59.44417313224988,1
434,311.53255705602277,44.42088407369737,21.13411119222738,5
435,127.99010558408062,222.26107298279717,43.671719481425306,3
436,16.367307596961826,285.0440182958257,36.064212839532495,0
437,212.87616312925516,244.6017639134559,37.57402816165329,2
438,27.958927980977776,42.13856385675591,10.138715767795714,1
439,43.78488308522403,47.19068136241788,33.604232233918765,1
440,270.43364994289817,279.1062407097212,46.57577889030317,2
441,90.51349788218936,253.38857820771182,50.65480523991965,0
442,75.37883788273722,2.5543366475503837,52.73540850814085,1
443,217.4152768104802,100.72883732054913,160.63770905000564,5
444,48.9667488908949,58.75620791602349,47.55751973615752,1
445,84.76256290687684,314.1829187487375,19.524075102343488,0
446,289.82215288642834,175.0084100466853,44.25518461533394,4
447,114.44049317746016,89.8849279302869,42.39995308250691,1
448,268.8636861028429,304.4791349421479,17.17111302203069,2
449,185.67496932783718,2.3647873311239573,45.54459110125479,5
450,169.94994772910746,233.3927537740339,62.27861445137679,2
451,79.05635828679631,297.9628339146618,85.86385664808121,0
452,188.12732173833743,253.11878293716194,31.047331751229937,2
453,20.040835716898187,113.77057364125149,35.37351484554927,1
454,11.188683306411116,281.32352863584543,58.223940810932426,0
455,126.09085872409362,114.0560035425999,75.0157731442153,3
456,250.2445082872279,158.46694172169444,17.241722660186927,4
457,37.34564647797643,135.32329249728323,30.48754094812342,1
458,186.79789987261,77.97948081322545,52.60597113509833,5
459,68.15680418519291,275.4904152700719,51.43638794807246,0
460,228.25061298961677,74.95158461360029,55.17554997839324,5
461,254.03834879453316,13.644833556849981,48.21583651838127,5
462,60.082692911806085,125.05464456042546,24.098127596005654,1
463,254.12376897329352,31.87045649808108,71.67126582043713,5
464,156.9102575965565,26.52644319921598,28.59573220557256,5
465,34.56600326606833,69.72374506350248,41.56820828884911,1
466,212.83395382235827,37.43937318277583,29.558731695705944,5
467,129.87439433998608,304.30962618175874,170.48213472585627,2
468,172.42307841578622,305.8225048218849,44.5730036434929,2
469,221.88095371115423,92.32715874950469,33.35340354421992,5
470,187.02775282354096,206.11452642281463,49.833854378180575,2
471,251.80813106444177,180.64114808876715,40.557373253401764,4
472,169.41717285147018,191.85575178730193,19.308338786049703,3
473,178.0279729496197,129.98901706135953,32.75044524350851,5
474,267.43391530112393,62.80790887490752,41.05226909664298,5
475,145.56526652882891,20.10978974476664,71.40359522558407,1
476,45.15977330400605,107.14344962355565,30.7655493840967,1
477,117.63979246279128,114.28991697786185,82.31896442186317,3
478,87.88562609251106,66.17299151149193,21.50132908048645,1
479,223.71349337803503,107.86706096876117,56.671512645600416,5
480,166.93356097942205,279.9975578738987,36.24453968291668,2
481,38.79451912109369,128.38083743167425,78.72813585175086,1
482,218.51984685486866,150.11340354145605,60.770033112643546,4
483,155.84574735063782,270.988530346963,64.92407085196754,2
484,101.03176948609156,193.41064651218193,30.161211430368105,3
485,201.76238525343072,147.55762178598937,25.971026453769557,5
486,51.55548325070267,176.48377977434603,49.48380369491552,1
487,296.1313605302,211.0632737836883,84.59995087997518,4
488,186.82052643500185,291.21729738578085,46.61300476215674,2
489,35.90696720587817,138.26468492598752,76.44824691455055,1
490,140.27533799844662,111.61185121972926,31.408888387095388,5
491,157.04677985412255,97.52411643939125,28.867800702608577,5
492,40.54916144161226,248.5376180529138,45.184639749487104,0
493,178.0759596869068,57.64667173623304,72.04147752843164,5
494,69.15054861890017,75.23422707256333,11.89121946075139,1
495,79.96076550162302,76.26894394882939,83.41281880285567,1
496,78.57760967867425,91.78360478321144,48.840651492931336,1
497,39.901191338501604,169.47022579294162,86.46736511190564,1
498,203.0506594983303,251.32086776146798,57.359843181859446,2
