id,x,y,k_limit,community
59,0.0866660836733403,0.12732905523877033,118.4347804755708,2
60,0.011610517888323253,0.10956584698810273,82.64954379896483,6
61,0.16544478326721293,0.09300361037765681,48.346985554761204,5
62,0.02644133846164914,0.016605691351882678,38.135487414429925,6
63,0.05938479197306662,0.04542563803213806,29.53236084230025,5
64,0.14120350281426813,0.16746164621913093,42.07325374355607,3
65,0.012563627460307205,0.000923428661027728,26.71085006981661,6
66,0.11602568123641986,0.02149218868739806,22.46675839200248,6
67,0.17200577133433284,0.0657436700362503,55.78340420122804,1
68,0.06978649707524427,0.09846878760500402,31.203735855924325,3
69,0.08985291592634097,0.13456429399861147,31.192228180348696,0
70,0.14293518131220373,0.154840474669526,50.1282393889323,5
71,0.0621560584575673,0.08472302062275534,63.053588651287704,5
72,0.09664751681942184,0.07408410028290896,26.06685676893561,6
73,0.15488171193532319,0.02838310498831699,44.86764033227063,1
74,0.02576453262443279,0.15163290731265322,21.26261617621227,4
75,0.03654191091967238,0.1734092298616503,71.19606131253855,1
76,0.11593888853625128,0.010605225046518348,33.21720418916774,6
77,0.11346676873001836,0.07557685531547317,35.64553596492881,0
78,0.07835592657751972,0.06248120437911962,72.56089765075407,6
79,0.000996218354989546,0.08675263507549855,56.09062059285143,4
80,0.15654273308217245,0.06776156690419957,42.61211389460368,6
81,0.13684420627790994,0.04667589388575318,74.6615774741846,3
82,0.0966008312907914,0.1267347606346838,111.88960409779934,1
83,0.0372811299680429,0.03986142865889125,18.49612118998512,4
84,0.15450604784761074,0.16346204414560522,25.3954350799298,6
85,0.017851726584562175,0.06286434063862167,36.68611385683339,6
86,0.11190337794667593,0.00774356279544127,45.11451947482899,5
87,0.06381165899907011,0.08304074113768803,78.42855951020367,1
88,0.012154342261530305,0.05065559898905312,38.53842781210681,6
89,0.14319338899911582,0.003432809617265462,46.813582168564885,5
90,0.031077690893466972,0.15786425542657426,144.05596636690132,1
91,0.11592945852164124,0.07655976212581941,83.64409592660243,1
92,0.02214342485630903,0.17336369931209586,24.821864843620634,6
93,0.17124036712109691,0.12291082052648855,45.79742804550045,6
94,0.15559894147900555,0.054547971414096195,85.67183410116492,1
95,0.05713370678814116,0.15269153513862252,96.03427152147219,1
96,0.13779015819639934,0.1238165291956545,73.72649958860437,6
97,0.09493381182066024,0.1174981540676304,36.295023593529734,3
98,0.17745175532072127,0.08965953890430849,64.52535669551096,6
99,0.1194092613791287,0.12094092648870168,33.649413007841396,3
100,0.0767973065678378,0.1644323973658227,73.18653670949712,1
101,0.07450437701004943,0.10702680253992282,37.04330857403107,6
102,0.10979010512047797,0.13942463457919968,26.221134903695674,6
103,0.12592553359909425,0.02755682008324123,49.68108926424242,0
104,0.027593558947929978,0.17374723032270298,107.94313564016689,1
105,0.017439556567077987,0.10436068585183221,65.48246953766007,0
106,0.13757527025605462,0.16278995791033446,45.323390319899154,4
107,0.08244469506716207,0.0024784500488432937,47.58845704179681,5
108,0.13417571708454543,0.06919841207997025,42.126989435709405,1
109,0.03769269200871736,0.01801208331141686,41.777138900220024,5
110,0.05122123461130428,0.12203800007740422,45.58657547496205,0
111,0.07928445435844879,0.15942333607067363,46.801872026939236,5
112,0.15855412517603693,0.12394847697506263,13.717690756478808,6
113,0.06642111976369365,0.022515308963937435,51.73446115317892,3
114,0.11738893388592377,0.027991321650165057,36.53205522241509,6
115,0.08607214411122499,0.06526109431145323,13.962194216624127,0
116,0.13817905363543906,0.09508367167238913,28.889771488852407,0
117,0.00459337654706783,0.15494291455600867,56.035260596727454,5
118,0.15934157504466442,0.0455783112555323,67.40367768784417,1
119,0.11497587864922762,0.006929512057870273,79.78261632514759,0
120,0.005882303663063123,0.14275556560246694,28.464219518237798,2
121,0.05552603929188252,0.1196229279243489,64.1694125683018,1
122,0.09189356696837832,0.12317617696388301,78.22926698633468,1
123,0.12338371796046528,0.14875029655105798,13.27040744999068,6
124,0.09416632042405944,0.15534070136475128,40.52063083668152,5
125,0.05644733564896571,0.006379166942446776,37.677695570017754,6
126,0.17298078709357678,0.029669488011505735,38.885715857028835,0
127,0.09063316530843821,0.07807933003118464,41.97573693668358,2
128,0.006547552081581094,0.09008898193529465,28.21723634110972,6
129,0.15832389566281527,0.08176615409258198,72.45115609830569,1
130,0.15361278343961374,0.10129993691535696,102.37622847674817,1
131,0.056312455168054214,0.17187742773974748,33.72829504061374,6
132,0.040629725340543175,0.10977545502519229,65.93984032398659,5
133,0.0351516565365447,0.14146512785762097,50.0442839201932,5
134,0.1442261508925219,0.016347689606281565,80.22246783718944,1
135,0.03739960386299969,0.02548005988622581,65.06467919296179,5
136,0.17062265411404126,0.1333821727315761,64.61662065488076,6
137,0.09352161656615081,0.006892699349241079,86.86252823509929,1
138,0.02901704835080657,0.023486563626177997,48.54029767745888,6
139,0.08501718366737938,0.14050735721293864,45.88747152577968,2
140,0.01912854144211292,0.1399293998596523,28.44862181251348,1
141,0.12660201072427515,0.14705556589256624,92.88741233528624,3
142,0.08810454386312891,0.10567814341581819,104.45362506349441,1
143,0.14653309746495527,0.14849123615859205,56.45470593228302,1
144,0.09159035449439597,0.09571508866182102,48.791003977640756,5
145,0.11624783107820207,0.16920262827895546,46.16822079536293,0
146,0.016860888905844123,0.1447091312800535,62.05035245499892,3
147,0.07028346320444082,0.039519777349173585,82.26882953036298,1
148,0.03433312309139427,0.045301773627419606,40.604230030848775,3
149,0.15408271820916186,0.06880203790094944,71.20071668163594,1
150,0.014310651802406463,0.007407458026673671,26.82150030578658,0
151,0.09566345461736818,0.01348945152734142,80.71918039230238,1
152,0.032480423010393285,0.004773074741751369,44.55336084635786,1
153,0.01794765414740662,0.15407958443523626,19.912208973226843,6
154,0.17126814778722,0.061821585840473495,88.07649130432709,1
155,0.11594806068900536,0.14339777408261287,50.62828160307514,1
156,0.15349919849176907,0.12638651974555237,26.061000970248365,6
157,0.11703018075735028,0.15814895134036777,36.3165990916861,5
158,0.1028056274230292,0.04698785685540573,68.27483408558251,1
159,0.06351543942945519,0.0789389861324844,20.601777059767354,3
160,0.08372980130129769,0.03923410922605184,41.180744709947504,5
161,0.0990374583856004,0.06583479861679431,26.232162941649992,6
162,0.08623117064147778,0.16369072860350525,33.63103417401871,5
163,0.12279453429447836,0.02150007607959108,29.862784794990837,6
164,0.15147955444319225,0.14025640290519606,47.96251838306106,3
165,0.03783565896972218,0.16708265778983664,29.73842240746992,3
166,0.12734272595761656,0.00359949679415747,33.68395146264647,4
167,0.0247407617660038,0.12457694058334223,57.00431288719358,1
168,0.0795485715327568,0.05895664729893376,32.16822645393995,3
169,0.17279219695713485,0.10352882042502307,48.33068859030147,5
170,0.11395789713619792,0.00877067888000039,57.101908446527666,6
171,0.07483910288305255,0.010643867455924612,56.842634551584275,3
172,0.010429580633020092,0.0020029947587554236,47.973060206576704,6
173,0.11542176944921172,0.12541838064280833,41.32429096703866,6
174,0.020045757443124645,0.17001072546004328,70.18966036992097,1
175,0.17579777395225993,0.02132538198330957,67.86643423973587,1
176,0.06508618382251796,0.1378193763302931,33.54696828719269,3
177,0.15229674916503494,0.05526891450840895,47.23606589775075,1
178,0.15002214273572945,0.06490221249936402,45.30781201863479,3
179,0.1213585054704768,0.09995448319115754,17.72043017161024,4
180,0.014109118103205254,0.16252947785972,46.711218363924694,6
181,0.021996633954849604,0.046073564303458533,68.9754506664538,2
182,0.07639672701839244,0.0665562147546317,64.79109545348362,1
183,0.049317362066157756,0.06730587842111917,73.44195603977347,1
184,0.05664094383421815,0.1621168581180238,143.88220706656836,1
185,0.0004013116705603805,0.05351736070141222,80.2214746534812,1
186,0.014723582963670276,0.05473546254158079,43.03143270717404,6
187,0.026795381422519474,0.040320807611776414,50.08487960025546,6
188,0.15968019615509899,0.043500811930604455,62.48689717359116,2
189,0.14650645213878608,0.014142879147826538,36.22702673720027,6
190,0.13229461705628437,0.061276831419174733,28.57685743252619,3
191,0.08326198192751007,0.16404770725248372,35.52777247393539,3
192,0.1590786679343185,0.09531484650417821,38.30251469810976,2
193,0.08179540154544666,0.01941655499312653,71.35816983540053,1
194,0.1420731129530444,0.0013272844156046947,26.691095457346382,6
195,0.0260617511166193,0.030375490131495715,39.38806280010442,6
196,0.1530735907482829,0.07262395463671897,24.78175817733219,0
197,0.16449743837864456,0.15811924495506782,26.6047450692418,5
198,0.016038610558082197,0.039348761952971774,30.522191215180815,6
199,0.1094533745044595,0.08048341010354866,36.70079558825303,6
200,0.01741771653089983,0.1676111493500511,51.63902330338252,6
201,0.03916603821464625,0.15807544680620153,33.02370091762429,0
202,0.1690358181370147,0.16920321997546928,49.24308700544548,1
203,0.09592672780259573,0.17532290575067405,37.53086983177845,6
204,0.018678797198140886,0.05870838443941705,30.887681164618055,0
205,0.05783635355298715,0.06705211958500104,33.223296525623645,6
206,0.08958973687243832,0.03845032417105558,17.340453067803548,6
207,0.1145573371059789,0.16712507286139736,23.45311465919246,2
208,0.020612337800521772,0.09805962329715738,85.81879377652271,1
209,0.011755161323164766,0.006737486734239095,36.848067487755614,5
210,0.0861545259117796,0.11114540449573569,60.4975399400555,3
211,0.08414704592580251,0.06433178288241713,84.80782047628374,2
212,0.0688434248322151,0.164397993517126,60.688721076172946,0
213,0.14340347913423018,0.04728321123204731,88.73575521110506,1
214,0.1597556515429838,0.1052052076329652,59.786334686806796,5
215,0.12735333157347176,0.07194814699629835,53.39907020377389,5
216,0.1351253969194738,0.0917885594648271,27.530266260935072,6
217,0.15272088127208328,0.08660490522430343,38.13329517088949,6
218,0.17695630684771024,0.1524637169803594,54.74935300023176,6
219,0.03993314228595427,0.02777961603735977,60.68859705853827,2
220,0.11252773777339985,0.009796612236949028,73.71592408144838,1
221,0.0989201055403572,0.008438268535315938,75.3648062675222,1
222,0.05346736764641283,0.05647574122099002,88.84346698670723,1
223,0.057938529171111905,0.15902856062836,57.52803241079937,1
224,0.034158274719810124,0.07024159902183363,61.50165639924326,1
225,0.15900767850731692,0.090684343422396,75.53130900369415,1
226,0.10643753573992688,0.03536497097744332,15.123301848838791,0
227,0.13094081690053844,0.007675775258186182,37.85662374668305,5
228,0.04498404962322025,0.048224522741306834,30.223205122215568,0
229,0.0044327981153652754,0.08802296161206839,59.09402189060457,6
230,0.1267658509806119,0.15336927744556283,72.37645092159794,1
231,0.06371829694980487,0.07468516613561801,45.021438185806886,6
232,0.06345088451433074,0.0016528467714430283,27.037024583286087,2
233,0.017682801273401026,0.09344484310115948,44.134933693554714,0
234,0.00741093355217298,0.04599503335989846,41.29531037482391,5
235,0.1319993130475237,0.07905408108640131,35.459343150741226,0
236,0.09822356916923473,0.051928645312527194,115.73193519184504,1
237,0.046761776495441665,0.06629623362666684,37.09396823072959,5
238,0.099002171719669,0.17506850673523433,18.4747843857966,5
239,0.13394042626439248,0.14976988327436352,68.36419034465615,5
240,0.06249136580261208,0.10448843710485536,28.637245063966812,5
241,0.07618277822623111,0.047833601691137186,51.844173486351124,2
242,0.0949553242036669,0.06444437037597824,18.46530695330754,0
243,0.022589769295653865,0.12892224761379414,39.415363896692966,0
244,0.01199793616817942,0.06136886548048533,56.19095221281395,1
245,0.009092676898071065,0.12427688480456474,70.50645218064774,5
246,0.09041236429420808,0.011783736310122356,20.260766833349745,6
247,0.06830298315709697,0.05106218629476543,38.08643778382881,0
248,0.005509343680269739,0.1337715299627297,31.991106795099462,6
249,0.0843316342552161,0.17463943989062458,69.2918120805946,5
250,0.08232209253468027,0.03572528607896354,51.64186181453128,6
251,0.03103558131861568,0.1381413073967006,46.14384984499149,6
252,0.05966502455377568,0.1708074531565345,10.14694875874545,6
253,0.025863181597289796,0.04923648323994814,53.13426929248519,0
254,0.1404933643785253,0.11185589111742594,25.04427767676545,5
255,0.15844986431495028,0.12261744228526734,57.63346211251158,6
256,0.11414316366941846,0.09558761689096401,39.66928336693435,5
257,0.1590060329635179,0.09877463259012766,31.869984641834765,3
258,0.06929703212566908,0.08109291702602044,75.49373024917088,6
259,0.054226299481410396,0.008182451804536963,86.40021436178115,1
260,0.09159467660105707,0.11308443315039882,28.23966803697987,5
261,0.042227207814140535,0.0479233590259553,77.06826469458755,1
262,0.14050161801989108,0.023623143499824202,77.94948478673626,4
263,0.062388797061760405,0.0027317905391896877,42.022650720940035,5
264,0.0043875344406117235,0.15336192624058526,27.583468757690007,5
265,0.15447923765757762,0.07209452892760775,31.045561646906187,0
266,0.001418778666478305,0.04289085000620988,36.46141216072684,5
267,0.12992905244114974,0.04329918010558248,53.91587770086873,2
268,0.10228913885721064,0.14744880299819962,115.96615811645708,1
269,0.09275182429410668,0.08678546923694304,42.203294974757114,0
270,0.09905281007438949,0.1169469492506696,32.14194219665795,6
271,0.06682161615426079,0.09428643725839343,122.21355480933181,1
272,0.1517417341169569,0.1756158212633832,73.31013343677282,5
273,0.08704282252786963,0.16197093716705394,61.07079310289704,1
274,0.13868680919375806,0.07542285350463007,56.9677242612258,2
275,0.02754260191071031,0.17546478119052994,34.63399397207103,6
276,0.028069449853583388,0.1483298487345201,43.651702988249326,6
277,0.06516000420632684,0.10585518293572878,29.366954335522344,6
278,0.05279102841009735,0.10947927391649256,53.620719985310686,6
279,0.11772464306439989,0.16397331668089557,40.72617424963165,4
280,0.07087036097646537,0.09500903542474605,38.02861720493866,4
281,0.07594539325146843,0.08729405209887772,31.632103674618055,6
282,0.005690069166306211,0.013155646245733732,44.89513641882419,5
283,0.17604632054984118,0.17225629853084592,52.46080762203756,6
284,0.12122709896808433,0.15905202256397566,111.61937985066797,1
285,0.1439106608090062,0.13190525201657538,38.76537550278038,6
286,0.06816489046569629,0.034334042270861495,63.47718757808687,6
287,0.07935240425264807,0.046801587659526855,62.15767181130932,0
288,0.08158512747159413,0.14639616608131883,83.91648906944852,5
289,0.11842844326702505,0.09832699027391562,24.695200091510376,6
290,0.12708478692029626,0.10820760039816214,101.10921949459126,1
291,0.030984795406552277,0.17746880390407216,47.8170502546754,6
292,0.1625675317143797,0.0015864543844793528,63.00325657322393,6
293,0.152342914821341,0.1598116861959344,67.82086380260158,3
294,0.12905972355806816,0.07020373268530572,38.81916324679647,6
295,0.03783997292388447,0.08184200073815391,53.65438389484637,1
296,0.12259809503089325,0.07256815724194528,27.362062875766355,6
297,0.17581830258543643,0.07139126066634716,53.342242837688545,1
298,0.06644406097898199,0.0017235526558741802,24.40617059912088,6
299,0.0013877233934025408,0.14847271922315305,32.01806986626666,0
300,0.05803217289396606,0.07886274349503987,45.17438314537729,6
301,0.013188936540399437,0.07814077301550396,56.91615372114384,1
302,0.09436386684245546,0.14960891635331658,33.510389054327426,6
303,0.039477192799350795,0.1170158517158203,39.926234952239426,5
304,0.15204802623086333,0.14015741933444226,29.350398242831147,6
305,0.15799437660227003,0.17099689586970335,39.52283666617918,0
306,0.08010307211403267,0.12943362301417582,24.88487876039096,5
307,0.10698303490568382,0.013428178046757507,37.276604421978845,5
308,0.008136714679070475,0.00490290797630291,25.44587631950743,5
309,0.17492031280342882,0.13582899525629627,47.4172143570005,1
310,0.16621536968277714,0.05470964313314272,22.940023029575258,6
311,0.01185927859653761,0.09710145765893932,19.99367271133683,6
312,0.14094829393048267,0.040514020603621734,20.021757433142565,3
313,0.02092464127460547,0.03395712910603255,19.365462701590356,6
314,0.0035774693317471716,0.027625928052830442,53.51652303787032,1
315,0.1626153532633509,0.13179380419980097,53.549675022878006,1
316,0.09034414913984343,0.14955916502749153,39.213554081992356,2
317,0.16149679829066946,0.03860241058365102,23.000785916090344,6
318,0.07399656182644618,0.024066117993838402,36.54625871746952,1
319,0.12316096892248968,0.09177049664236961,35.62844655955275,5
320,0.01590698536742481,0.17029024018088992,31.163975769418514,4
321,0.09141366864098649,0.0973006106364521,46.29221665880638,0
322,0.1228885864141695,0.12783680160825928,48.98077494817971,1
323,0.15018754061458917,0.01666473692956515,41.62996476438243,3
324,0.028357124248523588,0.1458235796513803,70.7914903386107,2
325,0.025358820684010002,0.06903951415244469,36.99342196566709,5
326,0.10652079977142455,0.08350362750144932,31.128299226339845,6
327,0.10160191733429182,0.16020451431850552,43.88739965505456,2
328,0.04960752521311293,0.12995666666902053,69.19904235614348,1
329,0.10930546619125185,0.09078742935847979,63.749205207659585,3
330,0.017057131424816206,0.17765480288941887,51.64506679099906,1
331,0.007104175089017087,0.08599342917309521,133.71249394259803,1
332,0.08930933780555243,0.0478671590472596,31.8395094415967,3
333,0.07733850472764146,0.037795459910131536,35.41305335200505,5
334,0.0721507798096392,0.004335826554811977,40.55956805471031,6
335,0.020303280514405168,0.016491302923155975,41.019452865648866,6
336,0.026947648765662018,0.09601245326801493,23.732672123025313,3
337,0.08851940050470802,0.12856268566973164,60.87207180499567,0
338,0.12759891141616747,0.023981734307127904,22.506383075723043,0
339,0.1136354807311363,0.09381636759733487,29.983211860337533,6
340,0.03722802068342321,0.0802919366762463,50.88308873763046,5
341,0.13699079288547447,0.0931922767062601,43.503806134867446,3
342,0.020076445416341855,0.10357709386407728,31.06990697294161,6
343,0.03597846603163654,0.1352496893242201,51.940238314970834,5
344,0.12738860250042838,0.12990632310807784,30.767821351271767,3
345,0.13920325699189479,0.002373061959287784,47.415580420311485,6
346,0.12912712167500107,0.1314507189863054,46.09977224279185,6
347,0.11959630807258857,0.07818950719549457,88.3011298316293,1
348,0.054075581391983256,0.06007872157616323,41.52995532097703,1
349,0.10972871823827932,0.014232480652315593,37.246728808525894,0
350,0.17379732494347308,0.15894124953318853,54.926341062591284,3
351,0.16921664437448647,0.11857316277540202,58.899472517682845,1
352,0.02920133497665292,0.12578817770444492,49.40482064887364,0
353,0.08972922286595232,0.11762638407341311,38.89212119349797,6
354,0.14702486171982193,0.05995275367917447,36.1768211616963,2
355,0.17594507672720835,0.14840453976404377,65.95184820003743,2
356,0.06453686764405213,0.15327112821457936,51.15291853490365,3
357,0.10204082390357673,0.16990136491672767,104.67403968667944,1
358,0.0199145327293339,0.097217865809,29.567936818390688,5
359,0.0226548114749449,0.1714417044172113,31.976112855722704,5
360,0.1459072279761188,0.023259414183070416,37.02399137075931,5
361,0.133008555896833,0.1083919814535908,42.48879772749255,3
362,0.039718736613816266,0.09913302912203971,75.0036947840535,1
363,0.10037363701737385,0.14226659729108102,28.980968099511678,0
364,0.10651478148205555,0.10596517233757229,32.7106841212921,2
365,0.08988141854063317,0.16367496685575217,35.859143520413056,0
366,0.010279693624284587,0.15351252525675826,40.34890110359049,5
367,0.038957833544414525,0.11517870854912661,108.04602293031549,1
368,0.09780726542813853,0.07622018777348394,51.78473575562081,3
369,0.12995286898324954,0.008866245892847513,70.10933012999716,1
370,0.1297226776951503,0.030467629562270216,24.55036184087118,2
371,0.04982475140471441,0.17714141475906678,35.185927981255844,6
372,0.17752099592451526,0.12634566491748908,32.50860440796313,5
373,0.1711945565473958,0.13675875445510177,92.84731268760804,1
374,0.06494406002899678,0.06295764707154464,19.462762715491788,3
375,0.09752987712425384,0.11449296727713239,24.916418244484685,3
376,0.04705460623556144,0.003944391476648977,57.89287409908375,1
377,0.024034909831953,0.04994904133021403,45.810952359742195,1
378,0.09854966079631386,0.00973904151697092,63.14861244303733,1
379,0.1357661117776353,0.13272536832501053,34.40827594894626,5
380,0.02798060119532731,9.653339615452812e-05,45.333955062925305,0
381,0.10467571459912399,0.16954888568635393,70.49114820851264,0
382,0.14500941100465742,0.05318305410170094,31.9480476032047,3
383,0.09375862549086282,0.14917281021917794,16.628763711754342,6
384,0.1319638492660601,0.11276165777829796,40.272947200940976,1
385,0.036076968805194155,0.04975550738482605,81.48803067035867,1
386,0.16617085275838367,0.06816211619270318,20.157734703042095,6
387,0.030793349936879794,0.10563856162160679,63.01889615850121,1
388,0.03846233516560811,0.04718144638703863,47.5087395161427,2
389,0.14554810366233598,0.12505856746044558,97.17228875648553,1
390,0.176680949250491,0.06086701564749341,24.817722070370884,6
391,0.07130353561522798,0.12566204277474485,85.90067364731945,1
392,0.0775178905721487,0.14250198082332774,47.68734648214376,3
393,0.036655801939323746,0.0632173994041597,20.444480280325763,6
394,0.12353410301283574,0.10529141748005168,73.84601404352574,3
395,0.10009423688660297,0.1679031728764871,20.645588976303685,5
396,0.019998348664245096,0.1636783567657849,78.40205771142203,1
397,0.021824123896161746,0.06391325694478003,41.90921798959918,1
398,0.11348172440483226,0.16481165556701308,48.86981316457632,2
399,0.10595966451237016,0.09476812802232477,60.49790795149164,6
400,0.1060038869392267,0.08002216281908665,77.95650987010958,5
401,0.10691166213044324,0.06103475216195002,47.77548807491919,1
402,0.10047764622550441,0.15244577802241224,52.28058541567316,1
403,0.15482970855097822,0.08733901563147418,40.87437562060451,4
404,0.047836553178000896,0.15257436522636497,55.8617282350315,1
405,0.06667702745772598,0.07189179431829332,29.333422022346706,3
406,0.08484406605105939,0.02359516704588459,41.68054222288481,0
407,0.16065733774639876,0.07010235148708995,16.969096570120286,6
408,0.04983999901688741,0.05427258180916029,40.49778814423458,2
409,0.14336829408722546,0.16281418514185433,80.5547717051545,1
410,0.1451992575886503,0.002025480947153614,41.81717013072081,6
411,0.12201550512682116,0.15687554893253042,29.591563393435468,5
412,0.11376477632497264,0.06643211173935622,59.6271250008808,5
413,0.11902600609539365,0.04247944769801248,76.04694031664657,5
414,0.16395535502750475,0.17717621307295328,138.89477066839484,3
415,0.04867748024023858,0.1666501418450389,22.232857200545663,0
416,0.04535623040233677,0.13505664946168958,15.990369153198268,6
417,0.02178648722237826,0.15704749198833162,35.372033859519334,6
418,0.16786957885590525,0.16587997491818857,93.75352722289641,6
419,0.1607861407498847,0.10200007911255135,35.881280174822464,5
420,0.10583027613868692,0.12359557004904426,47.12054447531716,6
421,0.09282518369712978,0.09645263586876969,42.71859209736152,5
422,0.09831043168505782,0.09871527390908955,112.3038762145962,1
423,0.1662911973959388,0.08766559146782953,45.131760361914964,2
424,0.030383930232727112,0.07758657148398296,86.70290783398333,1
425,0.047132008737714365,0.03146870051262581,37.2592832821879,6
426,0.06607923263981488,0.05698269901989972,61.636538717379715,6
427,0.004583303870651414,0.17660359847472235,36.71468633829275,6
428,0.14472421611903885,0.07591824305120025,42.919909959776916,0
429,0.05067778302872963,0.08275940778893286,25.314559654029626,5
430,0.12927020405251408,0.025289071404477604,24.137585536390052,5
431,0.06928586972767027,0.1735252491645382,109.93857826279928,1
432,0.073550912054271,0.07433602025768289,31.01288043284156,4
433,0.08198704591324503,0.173896064794131,41.408514948736205,6
434,0.14792500304913855,0.15957764824620801,85.23958080557455,6
435,0.16023091325277455,0.13668396366687893,29.198111210163095,1
436,0.07427124379622178,0.03214332995890604,40.0054847626218,3
437,0.12497382731031303,0.11141574214188207,89.97499368888373,1
438,0.035756390576074555,0.14717031905904324,34.72513337340852,2
439,0.12996167725409544,0.013461106976775673,42.317391121568825,6
440,0.11079257165310837,0.03806816045400261,54.47513821262685,1
441,0.10379154918109046,0.09021863652822977,69.5347086084007,1
442,0.019478089028175403,0.17105121533624457,89.67757122777749,3
443,0.008394256484730056,0.07336413199292521,48.16998203626498,1
444,0.097886921045713,0.038700321167945986,33.932066132147035,5
445,0.009293086101172562,0.10689473719818095,43.92409387009948,5
446,0.11072399062539803,0.15009832987561905,49.97242969272793,6
447,0.039242994603958734,0.04413784489373066,77.49266210323752,1
448,0.1518804893231476,0.05924554057424586,22.225528333503775,5
449,0.0825843548833599,0.002380519635178053,16.59583978430657,2
450,0.05794149975961732,0.01071946182578987,27.098391385219557,2
451,0.022203372345558404,0.14195260296417447,34.8783994696743,6
452,0.03685633647475163,0.10693307468858931,203.0372735127433,1
453,0.020399984279839474,0.1194282904750406,81.43203558417358,0
454,0.09935073322880576,0.004420684802675261,36.78872966434997,4
455,0.003443560107567765,0.038848851633860745,33.24805074790272,2
456,0.05418769810600852,0.0836700330787775,77.02568279292349,1
457,0.11545982845591911,0.15749922548837805,58.30351047384617,1
458,0.1121437584415492,0.1398805684424088,49.48830683744195,1
459,0.15194850176301328,0.11069181801075645,50.51997774394924,0
460,0.1002806147566082,0.004255263050453312,45.07768769627047,1
461,0.08273553215314962,0.03915885918104814,39.49239704302938,1
462,0.14829782777663983,0.10350927445450912,74.22540817256615,1
463,0.0033058049967149296,0.08707147271193931,34.89146974430768,6
464,0.1488100898302329,0.15683090741599176,22.098251800272262,5
