id,x,y,k_limit,community
170,0.39090882979790936,0.15092371480190275,65.48780702878095,5
171,0.11546319264010607,0.0870494053200083,45.507841348711935,5
172,0.34315373518642595,0.2530059386167369,124.24793562828903,5
173,0.5509212204074265,0.3676153345863126,30.990578169167357,0
174,0.22161627051482855,0.38391464292057165,11.884315288386032,3
175,0.3533091810997733,0.3662840632904269,18.81626046990056,0
176,0.5164833724032369,0.07275734525703456,51.38656401334452,4
177,0.25086649632512525,0.49687824774073025,64.49063550503972,6
178,0.29319258131120196,0.40748224052815507,25.24655732044775,2
179,0.20083034263046026,0.4745481661955559,38.52209363945081,1
180,0.3029583000021749,0.5145009019201855,118.12506487667493,5
181,0.1936727330302299,0.08641329710245858,82.64687603527057,5
182,0.19449344612640213,0.23839871605028407,33.12135282044312,2
183,0.08789476509659068,0.4021226502287517,162.29524665940923,5
184,0.05616028726029316,0.18332067683065803,31.030078807876095,0
185,0.03305863303936903,0.2977932758324506,29.166874529621325,1
186,0.005439498673409268,0.16828579854146236,77.44473436471841,6
187,0.19665404623887162,0.1709983374897798,52.10762854853075,6
188,0.2048072905401427,0.205811968751958,30.72795138302426,0
189,0.5397333222396086,0.2972765701564782,19.80320646628417,4
190,0.2212807909246116,0.09408270693816288,33.676557930487625,4
191,0.08070613342389525,0.27221109996862924,67.27178669361577,5
192,0.22487132118483985,0.02856431508732269,92.66925288318254,5
193,0.13666167518220626,0.27228863764711697,42.694685733150145,0
194,0.3567867771541257,0.4210021550591,36.88903194799419,6
195,0.087601594943411,0.43843154409757,41.49547185449661,3
196,0.15088612492530862,0.29495549882304406,90.17225498879853,0
197,0.009105847936129355,0.14793239424365243,29.707760438007856,4
198,0.17406003077499319,0.0836928505423572,46.177246563078626,5
199,0.3668612596597199,0.2386481231615316,47.78099633746948,6
200,0.18997950950063705,0.1474298320299191,25.11564223502306,3
201,0.5077507826799503,0.0729352443259275,20.875390180614875,3
202,0.4501067011891022,0.002135443964544586,43.58779108941713,3
203,0.2675823736114921,0.3362669952815451,48.02774829571828,6
204,0.369665195850121,0.24187556845779912,33.386628338747634,0
205,0.48273685081948975,0.22878463409485292,43.48520792868186,4
206,0.0778961574106174,0.37895357772018773,58.35913953238086,3
207,0.007036045808415576,0.4019593104047509,32.99468467563745,1
208,0.07948837586687031,0.5237195365108218,61.34483722670988,5
209,0.5388942004900487,0.5180330529064167,57.21570959091128,0
210,0.4596616225255313,0.5571347877445546,67.5201653809921,0
211,0.35048003127214705,0.11125966192863225,47.79684353811877,0
212,0.1588821320480191,0.3090054404645198,50.69738467501019,0
213,0.06198691464670243,0.06383755716076249,30.89691709445628,6
214,0.3055130601121517,0.5531498885372099,52.67065646181514,1
215,0.42333803434240136,0.10146807010333439,19.467845648277255,0
216,0.5165434907299816,0.08604472155123905,39.07964741476714,5
217,0.27490353223565284,0.5618140298771065,41.011580125705365,5
218,0.11638823363708109,0.15967580688788793,43.72780879265946,3
219,0.04936504269721173,0.46350739982272043,74.73339002507383,5
220,0.2935914210073314,0.5573737394263043,45.49930947252809,5
221,0.5080837558198148,0.2683931965503922,64.73099423375857,5
222,0.34720511897845824,0.20109840408601876,63.141754952909515,5
223,0.46934242491954514,0.08894197828613125,22.366869320828798,3
224,0.33345678010351393,0.5579651610256979,19.827307989323796,1
225,0.34395453681823523,0.1603540111388753,29.790090120398734,6
226,0.26428129191687966,0.05337851769081833,36.91748298408907,0
227,0.08289376368881414,0.5620805668001172,79.48585212969121,5
228,0.31950517045024035,0.37981605048414485,29.584728764614773,2
229,0.34625070511981293,0.12685310752468715,65.06997249782899,3
230,0.5608602233530003,0.2497591105098101,57.71775899036006,5
231,0.15512887827016922,0.4107680227177126,73.24176035337935,6
232,0.4000926665160747,0.4970652732058436,98.40043624054519,5
233,0.472063513723518,0.5107962216096664,89.28110073985175,5
234,0.1380579494662587,0.07457932685981039,50.01518299956523,5
235,0.0232179264616884,0.47171933245829095,52.387719001821885,0
236,0.15669907901253446,0.23415124772755685,14.179941233669538,3
237,0.4542729605685824,0.029613884850859057,26.573076811917684,6
238,0.13445309233169575,0.08234462342649917,55.40839865715924,5
239,0.06637297530762905,0.33748909607150296,53.77396245765727,4
240,0.10775303912991134,0.1511666984607512,59.923796429263874,4
241,0.3178495549173084,0.11557031819487612,54.87203992764188,6
242,0.43379854910277843,0.09764330970705008,81.55840464711505,5
243,0.2120024768326582,0.28779321355507775,134.61837585471105,2
244,0.282733735444857,0.06268007762115364,46.55979621969166,6
245,0.4213666734849251,0.10045481378852121,51.91725730844683,6
246,0.38336815935872987,0.308329274726104,45.52104671495143,5
247,0.27139202410964164,0.06488950630412164,38.044819210653934,6
248,0.07067931183763294,0.19605353997781813,35.73937622502354,3
249,0.44926195187908474,0.40045962705994953,35.9191226138216,1
250,0.519075447689338,0.07160360394287844,29.821013998822234,6
251,0.13795488637781614,0.25011741533383636,64.27780568530343,2
252,0.07575236955973577,0.5586281481171614,95.33594559882043,6
253,0.17602931238554034,0.48541818037344214,77.25885920176927,5
254,0.04544291358292562,0.5357155620467171,82.46453086582737,5
255,0.472783745380893,0.22300701304841142,54.98453427108645,5
256,0.5101417243707277,0.09534165779474726,73.08317586305589,5
257,0.24198190232859312,0.4884405003068539,83.45508772590755,3
258,0.5244332149215455,0.08229787523136721,54.39264745473561,5
259,0.4262222127396658,0.0279500800824965,45.773722831019654,6
260,0.5489971723845049,0.2191960859086545,20.40832151293382,6
261,0.16307942530061217,0.45864940530111475,49.06571763419227,2
262,0.25773407681096666,0.25925803957304944,35.93588324424547,5
263,0.2692054801721167,0.41418386483175507,34.40299121089205,0
264,0.20445567150909058,0.36621901944423446,51.09363115028163,4
265,0.47275479957134114,0.41369479989788804,46.021277852864316,5
266,0.42438685263370285,0.4941488495402338,17.59326830706217,2
267,0.10393216780310373,0.5162754980164695,53.914091740433186,0
268,0.22398341846875824,0.3153142834149593,64.08276699082292,6
269,0.13702554270950687,0.5480348294117043,48.526040132478435,3
270,0.08113798682023458,0.15814350711354247,41.06001458353665,4
271,0.3699734232223871,0.033713741671335354,51.07504215344273,6
272,0.4531709548030525,0.40678442358858385,92.99138659748989,6
273,0.025840664156794826,0.32062087087661134,23.254203995940042,6
274,0.2799454148281052,0.42893285673548937,29.72046368002783,3
275,0.2482526373512136,0.39282645320960957,38.30081762346502,4
276,0.41617460910350174,0.18656442317334634,37.7931575768858,3
277,0.5205724765706292,0.41067378848724406,116.07440697012635,0
278,0.03415297423426888,0.2451857244238278,79.88527732713627,5
279,0.07257774590657047,0.4306812197144294,42.0570314809335,2
280,0.3914064368216229,0.09833260553913077,57.57553063211522,2
281,0.46832520739114863,0.4018665003294071,34.3404144321773,4
282,0.4993502771173704,0.09399484660510964,45.7945704456745,5
283,0.15758372062969628,0.08785660657307201,44.41710153856874,4
284,0.11906545852948609,0.36452690072557015,45.19051420400274,1
285,0.28336342225028566,0.44015748535126414,43.72237642133949,3
286,0.23994446675731163,0.4870368065479368,48.94322974077471,6
287,0.19721072088108876,0.287832409376018,54.25057161593276,5
288,0.228521976646843,0.2145194803178663,91.67711373336765,3
289,0.08776353214128596,0.4039272319742479,40.834488168057014,6
290,0.15485676675052068,0.39796207510503906,27.997589366382392,0
291,0.31282871234162424,0.16338010932124883,62.408735297288686,2
292,0.18985274101016195,0.04667841802822006,43.89868054721892,3
293,0.13699007001712374,0.34667401974681644,106.37396632539372,5
294,0.513975772265914,0.5395150146229248,72.0156150632205,5
295,0.02958366782348916,0.14908460302011417,64.2801657856596,5
296,0.11164029470450043,0.5226580099467312,48.092435476427546,0
297,0.46159960193049077,0.11781278388825846,35.52955622898701,2
298,0.29078445852379187,0.1694333188669664,41.272638475823214,6
299,0.5464999559733114,0.2701360872773974,55.119508654194995,0
300,0.35218763795992225,0.4270143468867895,26.93961200656423,6
301,0.08556541043402474,0.14654899857249834,79.58478371196611,5
302,0.11364839774072043,0.48432827626679104,41.34801868479748,4
303,0.3556524049852282,0.4430048800504178,49.456500027896304,1
304,0.25424902664268334,0.39139752938013006,27.60412758479004,1
305,0.3860879286385685,0.1117603473679303,24.92843888893072,0
306,0.30960664036098945,0.22160073292678154,22.873036999668923,0
307,0.32786625348204584,0.39634217787150977,31.03495503269311,3
308,0.5611810878680449,0.14719015662402773,66.59443740309352,5
309,0.4648745833047983,0.23375428081962132,31.233295719673833,4
310,0.4831012512126537,0.2715157900635891,101.6111506052896,5
311,0.09805490543671755,0.40395614226798154,19.111243682353468,0
312,0.38615980784097853,0.07086229254549087,25.93817356663321,0
313,0.1510063746078825,0.26780234647242807,107.24512022319503,5
314,0.29786973859705845,0.24318392485890666,79.01282163488092,6
315,0.2914974116973382,0.33117497198125245,87.75759215368423,5
316,0.24251868779352145,0.16830992485102209,90.54679225913333,5
317,0.3749891702201831,0.2436574392537084,38.120426119200566,3
318,0.09535540410858688,0.5455197805629161,33.97843848066479,4
319,0.0009847473328237597,0.42071843447001944,45.561519757048,1
320,0.45497943383052797,0.11064023341709589,56.37065726582927,5
321,0.48365670613945105,0.35302723757723325,20.384502132690205,4
322,0.4063555139868163,0.4169094303682154,20.787806748509922,4
323,0.4592338467629145,0.14660380765683853,55.96667759430705,1
324,0.04450363620603966,0.3292087061632468,28.495539993104714,6
325,0.29942122065562743,0.1571031874418697,21.827117361339244,6
326,0.4292198780444041,0.2587735568170646,85.1515076201994,5
327,0.48843271887054207,0.11351273280141234,45.93070843626759,0
328,0.22165641337739062,0.4575215356279265,27.687033814313903,1
329,0.2841306616979665,0.09514042091354256,16.06646250380788,3
330,0.5123750901735139,0.5502059475518585,46.17824113614563,4
331,0.42288895203516724,0.29992370604247215,57.325807741161896,5
332,0.3904794059797063,0.2642535655740761,26.821178300330377,6
333,0.4218968309199179,0.2918452182230639,28.553612360028804,1
334,0.01192794521777274,0.3429339687641275,62.44580992593808,4
335,0.06914844738125435,0.4174010210240961,17.505793995164908,3
336,0.27060747650424694,0.2458633224626036,73.37313522317433,5
337,0.21505712119955153,0.14716911382814735,41.126735074664936,6
338,0.5277891442058766,0.3100526976057876,55.43453196258446,5
339,0.4535811323828363,0.23891927387035344,23.49724428449387,3
340,0.4597099676834426,0.29923053572354646,74.24184200472892,5
341,0.5367620971930688,0.031121189938412768,40.57039559031938,4
342,0.5163351933307622,0.2644331927929555,70.23152394645632,2
343,0.5573113231322638,0.26524925955884926,155.641858572971,5
344,0.24245897059201674,0.23142357228675298,67.1795450030739,5
345,0.2176934766366912,0.39732163405991106,30.031469252743033,3
346,0.4588319974864693,0.3450136132438187,22.223383078311173,2
347,0.3561970394213124,0.49205482383850857,43.9216982123035,0
348,0.41536723415404064,0.47772822858594255,39.65009584943626,3
349,0.14130337256550463,0.3093777453830514,55.615073896007175,6
350,0.09104190136730721,0.2968715277378726,148.0092860339982,5
351,0.16724823179027615,0.08744108420055037,63.473580817417755,5
352,0.25469311761277236,0.07905805096359911,30.04247757131623,3
353,0.5075020269977647,0.09868418449862289,96.75533711183424,5
354,0.13646310699717157,0.4933108955273089,53.51459895455897,1
355,0.5113737651582552,0.4019961826328654,16.291801733348564,4
356,0.07177821670868889,0.4407227331762816,61.77180871244611,5
357,0.0824672628339979,0.45739906407008457,64.76193192716273,6
358,0.15803741855454487,0.19638161867442547,55.44577156841725,3
359,0.25980890534704987,0.03421576164403415,74.24091891353694,5
360,0.31286910448122646,0.04722922117559945,17.244284573289928,3
361,0.025401224255992057,0.5329402941270517,46.61733125341629,3
362,0.17214488271829825,0.09085679806871669,28.35341205401404,3
363,0.34068594846673667,0.22399837991806942,37.80445859643364,0
364,0.06482377809196718,0.036754056843540966,80.87065262954559,5
365,0.18934852208857603,0.3579677813022727,40.26099917134749,0
366,0.394357588640287,0.2680493382391857,48.13582855882225,6
367,0.058881330595956134,0.48161115100609025,33.64673877336377,1
368,0.35518800291021085,0.18760715899495622,43.283207232103706,2
369,0.13711534251767912,0.3046772043712668,69.01414897475195,1
370,0.5465320222622505,0.2889306304542071,26.67434589585512,4
371,0.34047247191003327,0.0065415143931608025,51.7397755679933,5
372,0.22121693773607065,0.2799395530311545,49.06710569531069,0
373,0.3718443679350278,0.1310144921991172,45.57792538365153,5
374,0.5033004546824313,0.030747184392490377,55.85788442327695,6
375,0.43007667583564735,0.4104557370181506,16.423526283216912,4
376,0.028821180798385547,0.1989782496759181,22.74591368198408,0
377,0.142428423947438,0.45540690340526874,137.7064268145162,5
378,0.41373994755403193,0.5271310035473599,113.62602081737492,5
379,0.33608777770267845,0.42337923759081963,42.32008156234195,5
380,0.3138850494365004,0.15871313424426572,38.18303088620018,3
381,0.23571854107801615,0.27380833785060776,24.480901359570005,4
382,0.029383216320672447,0.51177323108649,54.75420803688383,3
383,0.3357688568844318,0.40404140224399593,46.813515444662094,4
384,0.04846484925884705,0.37511938829240216,37.501633655609844,4
385,0.13508194423071163,0.28139830938330507,40.716032261593135,1
386,0.4228208396449511,0.21946571480542723,33.32406528446141,4
387,0.21021148221429387,0.2654353769777349,26.9312235972623,0
388,0.026878304207357945,0.1833856826097529,48.18888563119398,2
389,0.11950698008690565,0.24509239289239843,91.52930136764158,5
390,0.5195699273820465,0.19690492559609088,26.055071618721946,6
391,0.20666331610351527,0.04183156290416879,51.385355992897054,0
392,0.4518473469359167,0.25241754400449096,31.19925094758421,0
393,0.2450075833597924,0.13138429916358133,37.87177041358146,6
394,0.2131850564813316,0.3421852743857722,32.69222576571176,1
395,0.20009768614361892,0.3480808115427906,56.91996064010232,1
396,0.22187882835394704,0.12466783388688038,58.568591496243045,3
397,0.08021684710875585,0.33137835103375635,24.081987591495707,0
398,0.20684036737831923,0.09417373574427963,37.34248216267332,5
399,0.3292337343214147,0.13908376989305807,70.01434220836593,5
400,0.08490661419738534,0.1446449418611725,36.081804844424084,1
401,0.48330826414240724,0.16312978188232846,77.09869926902587,4
402,0.23794905570749272,0.13849941612617145,68.3967916448305,3
403,0.059846641424773236,0.11903059920363096,53.04426290648442,5
404,0.293415929285674,0.3706396044748387,32.140499459537615,2
405,0.41794191953774523,0.3369200100148033,64.26350799262708,1
406,0.001340536305750925,0.5257052515940207,77.87278710984339,5
407,0.531179388344931,0.20995576043662206,42.841392706725564,6
408,0.35679564088268173,0.38829219075238314,64.42726498781036,0
409,0.4141544210593164,0.13497610325561624,37.65563434305642,3
410,0.03386782553414684,0.4057957166679898,47.767450210895916,6
411,0.5111860468347968,0.3109640303072892,39.870096310112146,6
412,0.34609294075215197,0.47600252396164494,12.717263292700165,3
413,0.3616672646371763,0.11860695036671179,67.07427214818205,6
414,0.2831625252533408,0.5059343518063492,69.28571960992676,5
415,0.33049511485976096,0.43767558206693213,37.64997543405943,0
416,0.08656387973613262,0.5293524672455266,47.24063092716905,5
417,0.501859012340956,0.04967385796412336,32.16165742002872,1
418,0.12530024742690202,0.4287253084039817,47.72484491175632,6
419,0.05776711424711374,0.0891206345813894,69.96821076839407,5
420,0.4859786971066945,0.1122261882644731,42.91992077202585,6
421,0.35000875635594253,0.5205881344429314,27.448010562856087,6
422,0.4934929519595063,0.16181497721821517,32.519919559737765,6
423,0.24664976141544093,0.04083559225723986,40.40171484709899,5
424,0.10663147844813564,0.24067091547248104,23.30511741635851,3
425,0.3269693645770741,0.1632201514318438,25.603906259366926,6
426,0.294173571457392,0.02472737255885356,18.052317950594155,6
427,0.005552617352408669,0.07009949431654604,56.59890135366828,3
428,0.33410569293117237,0.5525211254221282,57.34069388867092,1
429,0.5258618291606442,0.34377477296465103,46.3344144571499,3
430,0.47853452447879274,0.038602061009785076,26.764199813852905,4
431,0.40092117648485165,0.23246551862783235,71.59083991119425,3
432,0.33541247656865936,0.33660489040176705,64.09670470080243,3
433,0.14085799640832664,0.017942430113981556,21.777925234277138,3
434,0.17008114627519355,0.5083706437328076,26.652037622382842,4
435,0.10604660737922028,0.01966432600821084,35.2394424695836,5
436,0.0999407345670861,0.03885671732613119,44.57151931187935,3
437,0.5316777122069125,0.2925870097130609,40.35480699463819,4
438,0.21590956391092325,0.5547749347233376,66.28577925711244,5
439,0.5509046167456012,0.4993228579572222,65.6131825849012,6
440,0.2895805891356268,0.14623942803543102,55.70334368807281,6
441,0.15643648865963916,0.038850693737920904,15.523279081476877,3
442,0.22537314646320397,0.42784312548681014,22.468858398757988,6
443,0.5013045756736738,0.14956637231302564,63.22550103163208,6
444,0.13840347982209888,0.0782782480262558,52.013385133874394,0
445,0.3464019233719077,0.32893976844809103,72.47279095084927,1
446,0.09802350263343852,0.1443669857020057,58.62006151994297,2
447,0.5498051690470649,0.06835727161327995,30.500267451115263,5
448,0.17345593816920857,0.15403816066654719,27.679566655776245,4
449,0.11930550547898902,0.30606452645141136,62.2390558879719,2
450,0.2118455870582193,0.17963571239115525,39.73176171866443,6
451,0.02039078634775507,0.124201458447487,62.84355287839229,5
452,0.4613049570531964,0.1846611340562903,29.02195803404578,4
453,0.19956275761055606,0.25271079125867607,43.40549220073704,1
454,0.33199131661364445,0.2068460386128041,17.76229678515735,3
455,0.4466040387824848,0.5146194055309534,39.86804872444446,0
456,0.5025985513923588,0.5551674923336953,45.74173807008528,1
457,0.03676503445434354,0.45296981325601243,26.87092203588083,2
458,0.468180327765948,0.41692732245952857,25.822803174155645,1
459,0.354042605934323,0.559888243613475,67.75088479077831,5
460,0.4339549958890977,0.28985465254554776,76.10464908456031,4
461,0.36781846871504115,0.30901015943583465,30.5474344454401,4
462,0.15824939452193645,0.07371796670923111,38.81940591570374,0
463,0.1464763413789549,0.3668440686862257,26.01720530008865,3
464,0.1571635589450543,0.2161008943092356,77.32367526267697,5
465,0.10993578314427857,0.5146456142696073,86.69809520764707,0
466,0.3109034339698929,0.003200444135167333,137.10197749498263,5
