id,x,y,k_limit,community
103,5.394895314186081,0.6270503423130074,73.66569167773542,1
104,3.285688300509873,4.167670748666889,32.68411319503567,2
105,1.54087488294669,0.9979548238607336,55.75433177770127,0
106,2.115475212011947,1.165670060605805,22.106123379343003,0
107,3.853689846891485,5.411176553988965,86.3569107426862,2
108,2.495271063574378,2.4920242177800773,31.408618617564116,0
109,0.8232878400729332,3.201470506126676,44.83244678949684,3
110,1.9820609262547242,1.08280063839219,67.31473306190809,0
111,0.6659559345405104,1.1302684754990675,58.98632274564784,0
112,4.893394454858808,1.676333768989642,56.900858376966475,1
113,3.8868326156240594,1.824551260380108,59.06580380391344,1
114,4.866763154745786,2.027170115738572,39.59370294728102,1
115,1.742690087880381,2.586813658940573,100.12707843389514,0
116,0.5069084107705075,1.9296067993268737,52.56365248633378,0
117,2.577641436236158,0.18960780463617793,32.92570566441341,0
118,4.117663929469265,0.506028015013741,42.14578238769116,1
119,5.588048924121338,4.58888012846021,35.9372202129006,2
120,4.126482904650246,4.601435270725288,41.27831512927444,2
121,5.37415134179024,2.976758732276114,22.682353587492962,2
122,4.630939622516093,3.030979455059063,92.19785723229626,1
123,0.22224213494787987,5.608191827752424,51.51382417003639,3
124,4.906740094589489,0.6217797472763853,42.62028215560198,1
125,4.4454853976561175,4.313238694592927,43.97526702856528,2
126,2.079234576481201,4.281812421366762,83.65375735370768,3
127,4.058293938070326,5.409950415723635,42.57127542694915,2
128,4.089918861690528,0.6654430414220839,161.23229010245166,1
129,3.885915276209053,2.432164205831733,50.03912268813443,1
130,4.4712594915627415,2.89620556591398,67.61135296305208,1
131,2.653437462835455,1.2449552797498051,30.076359743260962,0
132,2.775255426818505,1.2107241107330717,44.27823939578952,0
133,0.9612879079195021,4.4206359961778245,53.52920012745474,3
134,4.523004834172116,3.197366957099146,53.03948932040225,2
135,0.34329957361512903,3.4834378728164617,57.766831976302676,3
136,4.412646126238772,5.1640187790222,19.84250953216863,2
137,1.822904047764581,0.15594917381354778,70.77281097345278,0
138,4.651276191005191,5.468182770238002,44.653043493820704,2
139,5.107043983570752,1.5307747910644571,66.19749576728849,1
140,2.8658269357740425,2.6234490186431483,29.341120868851736,0
141,3.367094508720462,1.364911945503929,24.999743504212127,1
142,0.33073256073164203,4.561408129462066,63.45481495501935,3
143,3.882155817288129,4.715540959083867,26.0131215751515,2
144,3.3109712369526823,3.0450377452989676,62.488864209387444,1
145,1.8047681647070657,2.7111499869867726,53.60116763982571,0
146,4.208261338967885,4.345598474571632,30.230857335809752,2
147,0.7877563076192137,2.4135265820842093,48.94679233135075,3
148,2.86245059345651,4.1846238942255445,57.17735023500157,2
149,4.921298162896791,0.1076219522570674,91.84677608706261,1
150,2.635894420324561,5.459358193493853,102.48083125701082,3
151,0.16497108937874846,4.269915687148161,35.126823636298965,3
152,4.307763022848512,0.26252429543067646,29.891694933146766,1
153,3.572462573010375,1.050834499103847,42.287929453854744,1
154,1.3584606380975657,3.267725953102656,111.4322629066487,3
155,0.6905269281499414,2.642297061775139,33.75187294891363,3
156,5.256799624810294,0.017008539326533446,26.51802173956254,1
157,0.02080199241962561,2.866333498853652,20.40963525587518,3
158,1.7752053800281002,4.197798471560316,61.29592565266248,3
159,1.7659522717041012,1.6525541449902301,26.12283045410234,0
160,4.6042141419169855,4.801679081602605,32.485605968971484,2
161,4.87512041696996,1.9368414088100832,45.640158472500445,1
162,4.411699151151601,5.559734755197712,58.39320110231584,2
163,4.932850072545497,3.031873079486768,37.94342275431362,2
164,2.400259360282451,1.6465146620385134,49.82285240505472,0
165,1.0428508097518037,2.0457991988003914,47.82838624667707,0
166,2.2421421918458053,1.76190204107874,27.039411633470927,0
167,0.6838622921576382,3.995926745633159,39.32091735033534,3
168,3.7968864817418746,4.824951795828642,50.74092921164355,2
169,1.9572284899908567,2.0708052046400955,53.04770138091058,0
170,2.357812275029233,2.2993096485986624,21.173667353350925,0
171,3.4733306562937245,3.430643065217618,43.38365948594787,2
172,0.8985104831885944,1.3150782937016405,47.02913290117992,0
173,1.6785790447613889,0.16697393473491443,43.89870142933836,0
174,1.901778887332607,2.804133711961006,28.065880144150544,3
175,0.9900209589633288,0.7490262863466545,57.56021021596715,0
176,0.3679985333652268,3.8762602006707008,54.53332078542179,3
177,3.8325683128802424,0.2960991338851365,35.42525607546087,1
178,3.0806368316647763,3.7742170573354787,76.55279413867964,2
179,3.943785628545909,3.8586395039111028,40.07116187827551,2
180,4.913924168875774,0.6167347440490024,45.02770602133202,1
181,1.3519994005894964,4.749645310481127,63.91959920073435,3
182,2.1076334710120532,4.169889568557249,68.8386417757158,3
183,1.5179008966506202,4.621506795264207,47.01746744820564,3
184,3.747435941873329,3.0515972904264848,25.300895120147935,1
185,0.8717127612058254,4.572832262534788,38.86229918441293,3
186,4.8878192672001495,4.4390267289503855,62.64814261377234,2
187,4.797540986355898,0.8108020415569169,31.672068047047215,1
188,3.779777256864922,3.093590078453286,25.345000288216752,2
189,5.109681482504151,4.023578222019671,32.934044576645384,2
190,3.634808397406664,1.240248957005437,64.23665543201889,1
191,0.47430909978945074,4.877822650600538,87.25193305791194,3
192,1.66491818681225,3.9950331434965642,38.79488183297285,3
193,4.524157054868773,1.8607335914539176,23.271249452177802,1
194,0.7869735532499893,0.4990195852157162,64.36140288236506,0
195,2.333015551033645,5.092013850524586,17.63902356879696,2
196,1.2532393042008516,3.281094252150568,49.330704996059374,3
197,1.520002556796155,5.587177901019071,74.63043249006745,3
198,1.9439877263254615,0.8294475980488507,43.554793144713024,0
199,4.0172834951890355,0.3582160576238058,40.00016249033398,1
200,3.3701020295931965,1.3134728458597813,67.92060440213635,1
201,3.507492402577372,2.011840202233601,47.12251838146869,1
202,0.69417884269929,5.4364304937015016,91.56505362046366,3
203,3.9769220787431814,0.21917485272282133,59.20485441057858,1
204,2.885542397813172,5.522371955628569,36.45071534795666,2
205,5.502713043480289,3.6697795572308056,28.024962443346094,1
206,3.5743528676312555,0.5048776839619125,32.815358400854144,1
207,0.44340922495151497,1.0333043383827842,32.17533074052877,0
208,0.3513625429970073,2.904900609076546,52.79778624587571,3
209,0.5787658758037487,0.0675793580037356,60.565092152436115,0
210,3.947802314498108,4.206621195066106,34.85334795869964,2
211,2.694662788564792,2.456253080436902,60.76598149446334,0
212,0.5065855067835249,1.7379815623941537,25.784792359121102,0
213,0.09748281380062328,3.045432537802809,24.5088982904343,3
214,1.6806222621004303,1.1211048976656304,31.135421431426003,0
215,0.2146115112980165,0.9406500214994914,35.23621597843583,0
216,4.789074133140371,0.8487891635123297,52.93732093581393,1
217,0.8231045833123493,2.6069139341665,36.13995123421405,3
218,2.887106767015668,0.4810505205426312,22.756122998384733,0
219,1.5655026058151467,2.2784421129147385,71.99475808790795,3
220,4.688019518996765,5.143350216670617,83.89298747499521,2
221,1.9641804496446946,0.8264498500000423,88.00367714422319,0
222,3.9908203037140026,4.350198018538478,31.092233220686474,2
223,1.0334974534641805,4.685183816166397,80.158213801175,3
224,2.0429594299136937,3.707563821447775,39.332216973246794,3
225,0.17004799614575902,3.2213469916000226,66.91524031083551,3
226,2.2489667471303894,1.200248287125621,37.22972214996513,0
227,3.404201936489315,4.326979967586282,55.53808232795425,2
228,3.2817008335376223,0.3566272947778578,44.264787776399324,1
229,4.902205957186232,3.8771005157360476,32.705268826239056,2
230,3.9417819636259748,1.2983621875142701,48.143158825944425,1
231,0.5066377352063383,4.66666952685987,52.75489458222331,3
232,2.801635310876903,1.6647962714399704,14.288134066326021,0
233,4.2506276676922035,2.918527969502593,11.874121678215548,1
234,2.57010751794926,0.393897850580214,74.9052902191914,0
235,0.18783533791720378,5.320880660062696,50.44331551964973,3
236,1.457835275937719,5.1738725883788605,30.171998515272847,3
237,4.506528356994098,2.1022920351489196,42.4564050013483,1
238,3.285494441008262,4.556819572648561,42.89605290296096,2
239,5.5823789356601425,3.4115760866316505,48.6694525645007,2
240,0.20844489666896604,4.11126864919635,38.61818561555967,3
241,5.427610065816365,1.9389302703925293,92.48863808074088,1
242,3.0477459384686476,4.052774356543923,48.96679120008748,2
243,3.2208928367293126,4.445022510453261,66.89909791826382,2
244,3.3062895242990415,4.192970802826067,20.144585943022147,2
245,2.0869195305355372,2.922747881226714,19.01411212279463,0
246,4.71403035279704,0.22002279749639808,57.118663557223385,1
247,1.387350053669872,4.09032827092769,70.27968624826724,3
248,1.0690414816235037,0.27999368486098264,80.64701373340273,0
249,4.230202255923546,1.253503605742718,56.14812590410294,1
250,3.2654975478352037,5.457824211850286,36.19776860286465,3
251,4.9687915277027095,0.0756034213279095,46.75564737442631,1
252,5.158220378397104,3.9385716343244623,29.591719750080138,2
253,3.627600751665181,2.0254183933957486,70.57244831176759,1
254,5.184441805660613,4.781607866875051,50.75602036228963,2
255,5.372488219447113,0.19817286475958845,39.7136655713166,1
256,3.968584662675659,3.1940960201754924,27.4148217263386,2
257,0.24670116261103633,1.3951979656163156,33.96291928540579,0
258,2.932601571859245,5.396432690811364,131.12339655656783,2
259,3.827568688705757,5.208294790463861,27.741950212780015,2
260,3.546549700351446,4.469202660895466,39.354444143963626,2
261,2.163325124021001,3.482146823486332,20.9829339790882,3
262,5.046021331273406,0.27876094162195575,42.60387922664245,1
263,1.6835921301333636,1.6414001260990083,47.42670410058021,0
264,4.719986728480554,1.5077950778853466,25.371434862151034,1
265,5.103039478722122,0.4288134522989594,72.75100345509637,1
266,1.9314846823554561,5.414449151492016,23.39365286467808,3
267,3.1405761745233987,0.1682676443413175,34.73707028758885,0
268,4.987479998225574,1.8738405206295279,33.66143361586393,1
269,1.217137167049491,1.20163137574502,45.71559686887525,0
270,0.7477718171984592,1.2965324241134972,57.120972056963055,0
271,4.299931199707379,4.389318636464094,50.07217777580009,2
272,3.9337083249300497,4.177794653432818,61.48906870398935,2
273,3.2974484020892905,1.4205862096119726,87.50548775471673,1
274,2.871374252380527,0.7306772597256704,39.17417194603115,1
275,5.334227829758463,0.7571744579718414,70.50783697148518,1
276,2.925842099972736,3.5318819454978603,13.535836400802431,2
277,4.309246253234358,3.5262702580867584,19.93067251087279,2
278,0.6675972358182711,1.3094225660606793,75.17890111940511,0
279,2.149110592652657,2.3766820331593266,50.28024945059609,0
280,5.58712697670995,4.0079458247873,60.296042211451166,2
281,0.11171848636010863,1.650237011297862,26.19458450498273,0
282,0.02107511484523596,0.6608034197114004,39.47480781256344,0
283,3.5200010103365154,2.0392595770732953,36.04615526835419,1
284,1.4326968647965934,5.365666060981205,21.694131650686124,3
285,4.481948895832721,1.0060725658954053,68.41802975675836,1
286,5.2079696805033775,5.422787106907769,56.147115071984494,2
287,1.6808428111724323,3.6372986265303417,58.08429147649415,3
288,0.9177527484767423,3.778762539773067,64.9915240436098,3
289,3.6400523459855827,1.748423580026135,25.449738724007585,0
290,3.203675564961982,1.781527301836872,74.45318270356508,1
291,1.2869078167388857,4.062479276951671,30.716515921513647,3
292,1.16853167530984,0.7724458062079156,83.76020186076397,0
293,2.3230166536768784,0.7877675406959049,35.848681757751024,0
294,4.743185231053708,3.612812645176168,33.141923741318585,2
295,0.4936558509429544,5.00253093486865,37.17075920678401,3
296,3.589233487206702,5.139775166319732,61.68880927422635,2
297,4.034525464488319,2.0137296080003417,56.990324146179084,1
298,0.7228749598097209,1.17185549846202,36.69187467169098,0
299,4.71949168486201,4.635876755636268,111.71669458906038,2
300,4.31260564653758,3.095137186116838,52.89084826661765,2
301,3.781986509726942,2.695156422141122,20.50241083379728,1
302,5.426098716129535,1.8142321424727594,38.84227867615784,1
303,2.6077640054202957,0.4508339873982311,21.915629978553717,0
304,0.09793103781746755,5.2339445114450145,64.45169098196055,3
305,0.6617159724267853,3.2392401419810537,31.401615533619943,3
306,1.990713642577615,2.8454671158055587,27.944305583312524,0
307,3.9699068723069986,4.521316985381751,62.523791155053836,2
308,4.392252429797974,0.8592612402526234,49.73301674905285,1
309,5.035823571834706,5.532861425006635,65.7077616106091,2
310,3.2712626605548576,0.5604303525656192,39.30804596288774,0
311,2.0041113081763715,3.5157040360382306,31.094974989269687,3
312,3.647708729318788,3.0193226223980614,19.607381018021805,2
313,1.4786150311611337,0.3824508468054203,75.41916207202483,0
314,4.505842610394829,1.0802127549349432,27.191761901894065,1
315,1.965142180437444,2.33622095002861,46.7028962200958,0
316,1.006660336466112,0.4042229390581667,58.89183608465207,0
317,4.116154362045875,0.9667740299523193,93.13491542126847,1
318,5.403388938539182,1.0753459794428597,37.44610403303961,1
319,4.785568116139962,5.584317058226284,45.234152844773874,2
320,1.2404533030776776,4.521409752288868,73.39658362641161,3
321,2.317459956167168,3.1662161335163748,39.41634223390023,3
322,5.506406254533596,1.6135824913739507,18.209780684621265,1
323,0.6747608836479262,2.642466339221767,41.53019556193011,3
324,2.608288891944932,5.359892169730786,60.180932226631306,3
325,4.30932633697901,1.6202671651902318,58.5714849780122,1
326,0.07750723525593771,1.6810393997171833,53.720272814230874,0
327,3.188467255845978,1.2077462886862336,48.79460377950082,1
328,0.14854221865390807,4.905548113267184,67.1425521740241,3
329,1.0617095705079245,4.062597522096009,65.16557301780826,3
330,4.539945859687695,1.5521375580265482,37.929841355600885,1
331,1.6272647381461867,2.98917343010165,86.7109636549608,3
332,0.7000485807603365,5.426867001952573,45.171613015678965,3
333,1.171922008852501,0.9168782527356231,38.71910559648032,0
334,3.839296329239997,4.606947998487606,69.2626362083148,2
335,1.7428948012796717,4.328161915803703,114.74859509510904,3
336,2.765763556518113,0.3883279769910606,71.79574878317676,0
337,1.2778990546427962,0.8897631357323269,49.371465284257496,0
338,0.4878371682280818,3.785846252561131,37.35844004044395,3
339,4.315697086152906,4.8092527586951075,56.33916968118731,2
340,4.482975860151502,3.3744520581944926,65.17716592797386,1
341,1.4127308287432034,0.32094811803973516,34.2532991708659,0
342,2.9145721700184217,0.939578502693118,31.59859647125976,1
343,3.8619911348840765,1.9432157434080464,53.67304388615308,1
344,3.337126695694579,0.17279343993046584,133.7025647732834,1
345,4.485731862359777,4.624719386463794,38.20857987225688,2
346,2.0232647432841193,2.2670307111381174,50.071751685251854,0
347,1.2261425196228133,4.801772650434764,43.389276256719555,3
348,3.281973665406079,1.1781135798199507,30.733888403252113,1
349,5.182801314972998,3.182932216360814,66.56136562394788,1
350,3.1945115789032643,4.839914279177685,50.85327882369933,2
351,4.718303649244844,4.776000549937838,88.82956068239729,2
352,0.7214578517721973,0.7860275669302327,53.14685775011957,0
353,5.26826972904756,0.4337400790981718,34.347143867597616,1
354,3.3151566265810315,0.30634222269279354,51.40881822482982,1
355,4.485599225235707,0.6762931842923295,61.56734172065322,1
356,1.3028934461677248,2.2983427805639445,85.9565233167832,0
357,5.485732098815195,1.967465133684904,29.953294501800677,1
358,1.2707667442957582,5.442230724389332,62.83107647484907,3
359,0.5218776618794885,3.928008298251126,31.742333185894907,3
360,4.141807089395806,0.8387386963357213,62.111628557142375,1
361,2.818620307141189,0.6401352613505558,24.703428071293647,0
362,0.18646461688734353,0.852900137283082,55.70947847768234,0
363,5.218234896788742,4.909411741578271,52.09236450752687,2
364,3.495135873053941,3.1351629489589605,50.03098501340726,1
365,2.369565586162054,2.7443149716590103,53.27469020562268,3
366,1.0235535714439057,1.2684017234008602,18.017699957521344,0
367,3.3003296744373594,2.8286002958494763,36.37149093831193,1
368,0.025919874383858624,0.10094665077151412,99.41980615141118,0
369,1.6937768742697077,2.811965255839169,41.709355365364566,3
370,2.8522150843165037,4.74344411715042,41.22941901040604,2
371,0.32178888366344327,4.955232825878854,57.94104233558779,3
372,3.4882853214391707,5.136710869970666,26.781365532796325,2
373,2.5231294454489355,2.5065142287141997,13.634893378660498,0
374,4.408527769547771,4.301675530531283,56.269855177058965,2
375,4.983522076521452,0.41042304761627446,17.498557379560225,1
376,1.3642057096053988,1.0910665640894512,46.416903970859536,0
377,1.9838238519084181,2.109341102614674,59.928316922053085,0
378,2.1226484466260747,2.9613613723599888,44.08027181535672,0
379,3.4035642702882836,5.231496469128723,34.07808244698467,2
380,2.277627986610601,2.874097882781154,65.45617504183424,3
381,3.928168278381747,0.9723368952204323,69.02594127793968,1
382,2.4218928168111846,1.3279833995353592,130.09476797147923,0
383,0.13839122837490997,0.41837200104073974,61.34244025466508,0
384,4.658604994071404,0.8620321947444519,53.94353388061243,1
385,4.045432744754135,1.570922343611978,37.231347193616024,1
386,5.566910940072255,0.2581363750868514,63.23130003680012,1
387,0.9829792613260192,2.9066846332364773,99.60828959658842,3
388,1.8533779892286533,0.6646484993423276,30.34783285319949,0
389,4.7311745580779085,4.690455487397015,63.50834596739618,2
390,3.2094803036511537,3.0653975633949986,45.76688113411491,2
391,1.8430413224009945,2.338754132303644,70.36069678611004,0
392,3.365371511629129,4.012476455580822,37.02529155471367,2
393,1.050140738592083,3.6571339561475313,30.46624123343651,3
394,2.755821615060556,4.559530268921462,20.66048073603283,2
395,2.941411962941701,5.405414395522734,70.58433216697068,2
396,3.1877404818955934,4.9262388217376305,26.818467166902728,2
397,4.866005202013087,2.7759472255556195,38.49990509461477,1
398,2.749786296916263,4.130460665336355,55.22522377443117,3
399,4.675640305816936,1.8983544391051987,61.62188199412505,1
400,5.345564158659547,4.195826459874152,43.375735225171475,2
401,4.398985715348399,2.0327904994717674,28.123706703771123,1
402,0.5647163005249098,5.285680711358917,26.839628711355477,3
403,3.397843605753816,5.2115484917907775,25.36684707648256,2
404,1.2612227517340135,0.1366020389559176,49.20654583954817,0
405,2.0221681487840413,0.8579710880886505,19.002175619930632,0
406,1.9171447269232582,2.504611282162518,47.275734109894564,0
407,4.664869285873038,1.474325348529479,52.623847528911504,1
408,0.02590151563486805,5.223565611476238,75.48045610736929,3
409,3.457053413334975,1.3490339412893784,59.8007113630019,0
410,4.002363235789981,4.873073441391478,24.57331567302631,2
411,1.3335413228752757,1.916013110941706,62.40545143939893,0
412,0.28491415370754714,2.3256028842444785,30.61435843894877,3
413,2.0911365876820827,1.6885161489216434,74.80007731953837,0
414,4.566947432647091,1.5340700131304519,68.22700075655283,1
415,5.15588120495225,2.8946934466065275,43.258680466219495,1
416,1.9310899236257675,3.295668083215061,31.460620743116458,3
417,2.942479101039915,4.314398869394934,29.753194857429293,2
418,4.689672036162289,2.7225975479537,21.81113348218938,1
419,2.559998716128606,2.558893046722484,41.00083016775841,1
420,1.4499838189439245,1.0012424700649223,58.485111280526866,0
421,1.1029457215026899,0.568652326175744,41.56378271867955,0
422,4.402179877466577,1.1160519222643719,48.262424583793134,1
423,0.055510507890535014,0.1512456511855571,41.83415512279832,0
424,0.8585268435799547,1.8281575193071893,102.56856538335576,0
425,4.628269801566731,3.648813683924569,21.823354814701933,2
426,0.7244151558304063,1.4486260515530445,65.3187064034262,0
427,4.640626436480851,2.440654444948156,36.60740415800875,1
428,3.116698241939675,1.6284909233244858,106.04789051371543,1
429,1.0370068382779227,0.8946903644310898,24.995468414987688,0
430,5.222942191561087,4.730005445715898,52.66412217862448,2
431,0.018984478205887254,0.42884932256130676,63.58661749164512,0
432,3.8489766068027955,0.7894800515283309,68.23604190354352,1
433,3.6422712117617086,3.422154845551649,34.45430915487207,2
434,4.91244972781387,3.5335417008660435,37.50251150835608,2
435,4.751137998646448,3.5426570758147227,95.48148950909314,2
436,3.1034597966602018,2.8455815855311117,46.782562583042576,2
437,1.8452770389288489,2.456544889194389,68.3792578924785,0
438,0.6561091092441989,2.7038700652830356,123.81023753621928,3
439,2.932812082716201,1.314744052432279,76.57901587662995,0
440,0.895795254178204,2.6048699248846536,84.77711734167728,3
441,2.378228572008,0.9905917833702435,59.67836220264436,0
442,0.6501321975954194,3.566429221493492,42.31530433152262,3
443,0.55404717442447,3.1020006018867132,47.54636272814379,3
444,1.8921958983492388,4.825847466050367,33.41064467360814,3
445,3.351753590065688,0.1383895419144023,67.66326834021643,1
446,2.9007754185640087,1.7107335380738204,64.78825093713225,1
447,0.6079700702665611,4.300406740608984,55.125405932767634,3
448,0.27804857095725327,4.076420493335366,43.71573387282715,3
449,4.001433043850109,0.24453131599201464,98.35806494702778,1
450,5.0842207252192075,0.8806853706935637,106.0649123477279,1
451,5.35037931041828,1.7002307687252172,72.24722041341253,1
452,0.22381744508264337,0.4282755009343021,39.646165368587,0
453,3.997438496752786,4.941073510752716,40.74186112401833,2
454,4.910616005519564,4.449055214676011,44.9147265829636,2
455,0.18698107096895156,5.544647371761351,47.28714226310185,3
456,4.490969397113172,5.100455703957952,31.402952735252846,2
457,2.6507179832741263,5.012655428934364,82.02687804011227,2
458,1.2019095073151305,1.8263563502252071,23.758399097611303,0
459,0.4162081384859155,2.0630619240834167,169.56254470097392,0
460,5.250807405901064,0.655243181964233,18.91952485345692,1
461,0.18228687007975247,5.4883280207064615,46.91482605365628,3
462,5.5126228307084695,1.0396483994585617,44.20167678028658,1
463,0.5229386148316982,4.999615750486724,34.858902200654406,3
464,4.522384645352876,4.587785731963384,246.29171502356434,2
465,1.7938169812515827,3.873488458319064,22.773784507564145,3
466,4.852940293241199,5.193762323451859,22.18500477831927,2
467,4.218345167220047,3.438619203492106,50.91797219335257,2
468,5.355839141560078,0.2501740313920368,39.461809135612086,1
469,0.00649833562382492,0.9821210924882663,118.32116137412366,0
470,2.1944872728461484,1.437839527879353,123.53427253074614,0
471,4.866506952292881,4.370222021536908,62.16847655457457,2
472,5.011363934031757,2.9507002042070694,34.80220110105697,2
473,4.8573763411925475,0.20429536913315902,52.9940230867095,1
474,2.4465586941390276,1.1656612086063762,25.583904753260228,0
475,0.7487783468637176,3.727798070451651,27.20372082441138,3
476,2.604289486273014,1.7313214195614546,40.05297312592948,3
477,2.344804320512647,2.349123752053412,61.141635571711326,0
478,3.660150519058862,4.23839530588355,65.20232915767392,2
479,0.6295261577179763,2.514141455686026,44.965825904055436,3
480,4.676641548621032,2.6364305332822897,44.0415335598608,1
