id,x,y,k_limit,community
499,285.57617996595224,45.25886731821478,45.342969897065316,1
500,300.24093387274803,294.8544615059134,24.16103514159409,0
501,46.22335437396989,143.93801361999783,69.57980271569295,5
502,221.691948348311,121.5633571911559,21.363215074721463,1
503,242.97214139575024,141.71271251866912,34.786173767605305,1
504,45.93481337906933,32.85815527333735,42.318927645929236,2
505,6.149186361089741,71.05441037660825,27.578821014985273,2
506,248.99550426196177,60.22253212592718,37.511033452555765,1
507,132.38265113156194,105.092346415634,53.96881488427824,4
508,152.62931941084037,128.9704104989598,26.045692395805016,4
509,303.19110350334256,180.35717931282878,27.41272893509718,1
510,315.04268337934707,184.1058282895902,121.86809731764112,1
511,298.9219591325931,159.30152316720694,45.12147358173916,1
512,79.59230177090735,256.5461198075552,39.90762866253116,5
513,77.41904377044379,225.1692064053106,33.21253342296236,5
514,173.7415801872381,208.85044771236764,21.77870872351943,3
515,313.27433177986126,288.9790228072604,29.924051550949635,0
516,22.5259211988133,155.12026968617891,56.61932002443263,5
517,203.0520187411535,280.11158158001865,68.14852231239831,0
518,57.648655784417784,263.60189293153667,23.256157139481,5
519,33.23151385476232,13.536851990072758,159.27647369307851,2
520,35.368407113398234,215.12900281482143,46.17706697588744,5
521,34.081754119658115,59.297532873342526,24.533546100373606,2
522,49.9215477063492,312.1164115521117,15.076762029396093,5
523,57.73151600980075,144.81661153642804,53.31199536921335,5
524,202.91956696624413,165.1603243028092,74.88777259441937,1
525,40.89996735286252,275.3312714377266,15.452554683115695,5
526,168.4068630366825,21.96235374285175,80.15861358861738,2
527,244.05045185694263,170.02023473779946,29.64094010158022,1
528,41.18784784979915,255.44491494047264,42.44331962086123,5
529,81.67148072841536,30.309139832444227,26.063640655427676,2
530,247.19725779995974,188.8757012524511,25.99219567238486,1
531,108.41737749135793,24.80092644415163,41.22921287561007,2
532,79.11188885494101,48.87297938143474,59.96501338025003,2
533,279.84933651310047,85.73857534557297,35.10394950732778,1
534,215.31659847140799,6.275876925365888,65.79995054742166,1
535,40.83471069998581,204.6837673970676,31.167368555412324,5
536,284.0751749447929,115.80688006152737,95.67072358618535,1
537,57.60208156411785,1.479625839522505,55.20097481476977,2
538,147.44115305782609,32.05236983134861,63.366871801428324,2
539,150.14286649303142,182.4511295102593,27.34180642112741,4
540,109.67497417843512,160.22968174441482,28.182602478233175,4
541,311.64074607044483,111.80662093947257,21.86759672423279,1
542,33.90069862415588,75.83624741022193,62.880568348022685,2
543,9.489511307290295,251.54501753808182,60.23161767908768,5
544,244.9278982175154,293.81813094678705,35.57496798901328,0
545,120.02839624465953,304.56900135831387,105.4062108196181,5
546,65.21092231821311,49.91210720320757,53.20346975699322,2
547,218.65500862968798,234.15698595995724,46.86562202281261,0
548,301.95116599229453,117.44115852614537,32.56902611120274,1
549,158.57592744427978,111.63959335721584,50.844752912010826,4
550,221.9775977173924,142.12797327824455,64.99959304935332,1
551,98.62833362745238,98.55370929906152,73.64396671539998,4
552,184.03781097585795,274.80512923899414,49.86941839083392,0
553,186.94741941800288,123.29918465847257,27.127840832735544,4
554,268.996422701505,136.92478907429265,88.1684133303327,1
555,192.97459473645253,261.07169239595777,27.456235964167504,0
556,238.90760277397314,295.37330172791036,70.91419604632998,0
557,14.246008106905819,181.87952589788551,29.215918898297808,5
558,209.24447369437476,268.53633260695216,52.68147148830982,0
559,40.895338003137674,241.76728337869977,65.90902403023561,5
560,34.78956530576056,183.6080061399424,71.03800180706334,5
561,201.35706599692284,73.7899779067543,31.45934930950736,1
562,268.665947572964,159.15030957803688,30.002581750108867,1
563,245.077414720994,55.70277064470128,93.33477157733066,1
564,17.612388506458164,189.20790516380043,35.61691284433364,5
565,26.61938970061831,204.56840008582878,79.1691046858822,5
566,237.2390540885338,48.42241660357815,36.39635076726768,1
567,60.382461413219616,56.71997143119357,82.82060653412091,2
568,284.31330670490877,55.17683813198401,65.01915543045294,1
569,293.18788695717626,309.0550266071388,50.5396389118955,0
570,148.96054353307468,253.38424110020824,45.02321855086897,3
571,234.553946966055,284.7049517713507,26.02398243047474,0
572,292.935315976096,261.49695910372157,72.54922321379317,0
573,21.531863637801568,308.81061516465945,100.024321552629,5
574,130.81670857509735,130.54915810025312,22.996928103543908,4
575,183.69242816262218,245.5226766720493,5.453798173482028,0
576,240.55747951082446,15.231876361087162,42.30603615054245,1
577,107.77801069506219,61.322241851064746,93.02041261249667,2
578,270.84641776269666,276.24622177347516,32.452509804997185,0
579,176.3829102593758,88.56958003785779,43.903383950366,4
580,135.18136208772873,129.62684853461843,35.63139718712142,4
581,56.437123131826134,219.53361944808046,43.3635656139953,5
582,302.0044295724334,17.36364248185822,65.97141798661178,1
583,185.8356423271118,89.80886341764327,14.84190891082965,4
584,312.05775905599006,179.32986370632133,30.54339535397957,1
585,122.79398747263856,113.25297588101505,74.01858448041946,4
586,163.68948616202965,144.5982623660203,78.00698517666392,4
587,52.42716495293411,69.24266137576696,84.85605198101736,2
588,294.7485652004686,142.04107756733836,28.466963610429396,1
589,139.59639873880516,154.25243615101195,149.34983858152822,4
590,49.696241177381104,204.87641404094543,18.980947446849985,5
591,97.48317679082773,68.31023030338422,40.74626165290625,2
592,126.9864783925145,162.77266521024617,39.968128455653606,4
593,64.62332490237394,299.5827193354209,70.57504618844371,5
594,224.6663468298118,15.67648893702457,95.59850308159598,1
595,125.89582663254939,11.824605833158975,27.343616195381777,2
596,16.149322179569225,47.24251778417082,70.5855924049057,2
597,287.7940591132665,210.80459825005337,90.9745278294622,0
598,193.1957363574316,227.42339438331132,58.22705114278695,0
599,113.53040131297782,66.20418946238806,68.9609397647492,2
600,285.2165696937684,243.802252264999,30.4759609360008,0
601,26.249110742461724,130.02460708515886,74.39189789484902,5
602,40.80442264094015,285.1747825507761,67.48947343548879,5
603,71.32973813000497,234.66807416026313,57.5170442099277,5
604,103.17370433602454,68.40718905722788,97.96202613647795,2
605,19.650049616966207,101.96205552475664,36.3027855493356,2
606,11.576620639679241,281.6284793076836,28.183010721094952,5
607,214.0984056338689,233.84435731399685,36.25351502997032,0
608,296.18432009003317,27.0126467542341,26.403532272952003,1
609,135.23492891803383,226.59060638359878,46.114856084033114,3
610,314.4168579603431,262.4407252933857,51.36147254215792,0
611,230.31190330861457,201.42873952912265,50.06436141108918,0
612,58.874712234643376,226.77181171680826,55.64189985562893,5
613,284.9916499034653,102.25558296411278,30.224531314619238,1
614,84.49346730488594,18.82199453523913,35.94952584321899,2
615,159.65800048987106,140.23491912493785,30.555522920799998,4
616,228.1312044772815,119.61815149995954,16.959019469582746,1
617,13.673056526090724,90.08687935216275,67.93473281407651,2
618,265.1981784515655,101.24297889525633,79.31746226209393,1
619,188.3145949559998,45.48839369965084,19.597385017082157,1
620,257.7046863880658,174.9612242362979,33.606537918167945,1
621,54.919438394071676,185.41443283198998,39.6620745118541,5
622,264.64013195131645,10.60130967683274,26.20434025074969,1
623,271.1742621573451,77.9054896399531,42.37773183748011,1
624,42.34435285342625,209.93107829702245,39.34324389430644,5
625,90.65787652767824,218.33247557842165,56.21920990883047,5
626,34.098186819197004,130.03475501541126,81.03536924268299,2
627,191.08553890923724,303.2949443846783,109.79295289573967,0
628,96.18250871351268,101.252090087851,37.2617951797727,4
629,197.7255975782203,179.45511396834902,57.90622940813111,1
630,55.91389986888025,259.991859333578,43.08051465277294,5
631,289.58478839715934,279.0887653239648,71.07452703017383,0
632,216.98655334903515,156.4360160491186,30.123275523024326,1
633,315.2623070195538,254.302366990502,28.497410175872645,0
634,218.5160891980604,23.415602280460753,36.6474666738179,1
635,293.33375859583646,299.23667722394896,68.03706674501288,0
636,249.10605602615527,226.0015961288695,118.41371181412593,0
637,262.616873831692,234.38399982524206,58.96614267454933,0
638,116.26209149054613,135.87528190095026,36.53790677478196,4
639,149.85960857225234,76.01848976266017,36.673507422050754,2
640,135.8903462409708,288.0185746528503,34.77912569165239,5
641,139.69707105939435,276.46858256861105,45.76630005947759,5
642,48.112747268529226,208.73028619125645,113.21909120762787,5
643,73.0387394472602,59.30522016987831,36.81452380903172,2
644,15.018008938589881,22.91325952749113,26.586989833775082,2
645,204.35381777244183,170.82062131340396,21.312988239766668,1
646,191.61379151338642,74.99452016907685,37.38482852178034,1
647,35.05615701946839,233.6044074610913,43.78521832019494,5
648,33.45366301014145,102.09007466539695,31.921582286567382,2
649,200.24203675224774,135.7619219323564,48.925242807839226,4
650,138.32264300499614,154.81526492563844,39.11012377108652,4
651,302.4510268870168,143.6786449489484,24.002049566653053,1
652,208.00562521374871,138.9299828785409,33.86207120569029,1
653,70.3624792475899,227.40591094333448,33.26029767340277,5
654,2.1881283506100346,210.57773844868612,35.001709390900274,5
655,199.58728691627837,159.3016597800425,41.12757205764396,1
656,303.7326092981256,153.51691341238896,24.108980665420734,1
657,257.47882461720724,273.23651955533035,49.111854710241595,0
658,190.09452233018573,92.84306906259941,26.66108695077289,4
659,75.77807861759439,57.16178160050221,35.37068775267201,2
660,92.4214834943461,104.3123032352273,49.15172373286861,4
661,255.288979171224,17.87084143015643,79.3392080866192,1
662,85.56536803713522,308.4372114729372,50.779929869835755,5
663,201.3682580796758,120.91779970449932,14.91707099729518,4
664,171.06579750201828,131.89332852063689,24.64277567756965,4
665,215.46928589253744,70.52457064197988,68.42872625566997,1
666,93.8204207146018,299.2884134000226,42.52280657240054,5
667,89.73344975856344,69.76070068204682,21.838600242166578,2
668,281.78757660477174,279.2501357269077,37.40060071775645,0
669,164.93438471115925,167.45311217979568,30.79164257296977,4
670,279.1752383665563,218.50936769393982,70.0653521470597,0
671,230.35688329337108,305.2892091295503,82.98424299372769,0
672,101.83030305667957,39.14845404110026,43.800035785384615,2
673,212.52376848811,199.1662326134753,11.226988377433411,0
674,141.7792906856115,87.8828629830983,129.6831113128028,4
675,37.60331846810179,227.48610105828106,30.13429518943521,5
676,229.92202925221437,77.80442506930511,76.14372124115557,1
677,1.7513986931172463,49.4404489861459,66.15036861467871,2
678,310.4498667713577,110.58808639277169,25.038703161593936,1
679,7.248212072449143,161.63313933290374,34.26680788993246,5
680,47.4815377334532,287.5399365586757,35.46468548201513,5
681,118.73740745869412,105.34078385459458,40.595131775896256,4
682,303.7402072522341,305.56594735847386,52.31264910077787,0
683,147.41383984754447,143.2862644184301,36.681149320573546,4
684,47.717728400755995,257.90832611902806,87.84073035181483,5
685,54.700841575701595,9.316015785111881,12.5792742314193,2
686,11.088809298676164,83.57641536113503,36.94491395947478,2
687,226.55687402520905,112.6026583917292,59.00250950078126,1
688,105.87348055821151,290.1436364580124,29.67901138522556,5
689,282.8874979610856,3.8777098593811044,58.296946218879086,1
690,95.6043871529765,284.9832550433867,56.843593929277816,5
691,223.75116643292165,226.97720779966454,47.05391464013891,0
692,129.66455532801578,96.19569373579156,42.456984978499996,4
693,136.37601539294133,283.42034344117036,40.70841987974069,5
694,309.4644265421762,295.9397416616065,37.582765575996,0
695,222.559086429487,37.683356659294,36.43238227412889,1
696,11.551404355653634,105.91924225183583,57.54355877621139,2
697,145.9726682791337,309.366157144095,39.234407450431874,5
698,284.654614794872,4.15183594411363,39.33987500317379,1
699,59.36922487437915,142.14222878996782,88.16846233958103,5
700,17.479703363095624,62.37136895310574,39.94800540371073,2
701,227.99190250263214,0.47787166218758786,60.69470552323251,1
702,313.4835092751313,198.12965741033827,50.72193316715205,1
703,21.41757353648407,253.50251695274733,81.12580273776885,5
704,56.157156972367815,114.15011541779732,31.462139622282205,2
705,14.528311293622728,280.831081943415,110.62841420050826,5
706,121.55535100488378,102.47831656786155,54.33412691703442,4
707,122.99726781176149,311.6071910245735,72.73465871354846,5
708,278.29802742295254,108.91925962373705,55.82794226082578,1
709,110.3280480833838,94.46639981022946,56.9106785079019,4
710,136.35420011368598,161.30492038100846,25.655562704653555,4
711,269.123878087614,150.9880296495832,27.96550509488204,1
712,58.11056487348476,86.49522228693844,37.04346338348826,2
713,155.77166801821573,221.5238155921268,48.128226074672575,3
714,79.16033953122906,284.4663122583024,62.963058892861085,5
715,284.8731812046154,18.17142895868757,46.1607894632852,1
716,203.24498754751156,161.37512809450246,50.38346399696144,1
717,201.77170542488753,274.7169023086852,12.835948728523398,0
718,248.01025983164146,238.5441325190297,57.2988094101123,0
719,122.70261328159486,205.2648697074513,27.269317429940156,3
720,225.8792416593479,235.82927622233316,39.50757618206909,0
721,164.2140610374355,13.382626647199466,58.79328475231772,2
722,116.08700461326002,158.7346204598595,39.11579505619804,4
723,20.429106560682307,35.2256211482653,39.30106090925597,2
724,25.551246091653404,132.61249685147578,60.53435070342288,5
725,94.51969094854763,275.7986929495641,55.86515393986521,5
726,260.4445885854369,123.79620808251099,41.58340251566482,1
727,74.37374644974324,238.84246318555822,23.943883100892883,5
728,70.7096641294014,34.42614241697741,52.96173420460079,2
729,159.50260848997826,189.46667848041463,39.695368307612334,3
730,43.557736470854714,24.06599769412116,40.57793881531592,2
731,218.48059727697307,52.60387838105483,34.131791690365375,1
732,8.208925065462298,271.68500214876843,33.163621297884234,5
733,16.1383088776292,272.48502553746596,55.15050121330477,5
734,194.03473043844173,262.0261897131236,71.47654720157455,0
735,272.8131259777204,200.0573093109051,43.606376277580964,0
736,109.22485783609663,280.0739471679737,22.76591354608082,5
737,231.78959788282876,231.9016741819417,26.88262523463999,0
738,308.2960985830887,278.06849915970884,58.16143812438868,0
739,68.49000287962215,204.64459676465287,80.37118186727535,5
740,309.60372990804996,272.0212231403194,68.46635192459398,0
741,236.9573829507013,38.88109540076835,76.07801883544973,1
742,237.99777880412185,9.030499210434268,25.528326530662603,1
743,119.19642949581322,126.32931086627526,23.03317113868764,4
744,193.72305495193416,196.78548986787015,57.6287789470231,1
745,253.95723514719674,289.69331096986946,77.57072843879182,0
746,73.2293497714524,168.65254776728975,43.264979361593475,5
747,278.1502843433878,177.79937641091743,53.14312004336805,1
748,167.79487328874654,155.21784638961032,42.54589488946345,4
749,122.51676353839876,236.81947696728258,35.481085169708344,3
750,284.5278964063875,150.69769203734685,51.01381779153537,1
751,206.31610697460744,265.1774644600913,75.7955349520191,0
752,10.603425576742596,158.1067994893723,44.36435917862698,5
753,248.69121560127965,92.80035145298304,81.60202921667505,1
754,284.2274395346008,198.35635117553932,62.27030160682302,1
755,20.08860358673367,253.723104060095,27.84068476382074,5
756,271.74998975365145,295.05447956808985,25.887377418081734,0
757,177.2443298923363,15.015183658206354,28.421726043251578,1
758,92.1246563929409,161.69848124341533,124.2522251761047,4
759,75.23933256210495,293.0831158634707,74.59244219286359,5
760,309.28473861723637,252.09509631347657,102.63353480226631,0
761,3.25854378440322,36.71799953693175,33.41056509226667,2
762,86.58395507066373,57.32177394262343,102.23417026408386,2
763,103.63558314004024,13.095164946336661,31.703778916258145,2
764,108.84167015856222,205.27708821630296,49.32363854767541,3
765,183.76918234760296,226.9993341081587,60.13239729821324,3
766,135.36171143898738,189.29200333597564,47.74863669227617,3
767,137.73574688916736,275.4624037478747,34.53637142368823,5
768,221.43672756207621,162.71122241073772,72.12929224457228,1
769,208.13501451274004,0.642990042138682,42.992140075583265,1
770,144.61800502901613,149.12780940339815,43.20368186376745,4
771,222.91499198831104,149.5076644414565,36.8701144059757,1
772,246.5410052574882,171.06271968634755,29.777412422044236,1
773,127.80583489331023,142.0432180490064,74.31260536118747,4
774,122.44235144937319,163.45391938178878,43.92474567648651,4
775,126.85868588717199,37.17589000519299,60.957410792007856,2
776,109.75263356955512,118.98457802377392,50.36331264901271,4
777,260.9282337371497,238.31047184992147,27.367693838926773,0
778,266.917442417209,102.149247094839,90.55194943996628,1
779,129.3786576416483,115.33017229336428,65.15185478212551,4
780,24.416171209745315,112.63940992160639,67.87300962251119,2
781,131.02104553364046,60.02836366357647,64.81223927102845,2
782,7.0261972344043215,90.76608866732633,72.04177171586944,2
783,112.11373210313636,50.1847149787118,73.76160251438972,2
784,235.2944574682372,264.3322933817508,71.81964305262014,0
785,264.34082488215813,105.29160031201464,29.08652748169664,1
786,71.02059713950185,19.704312559259858,53.34922798267247,2
787,45.34358266557975,311.3104838408605,27.250034476824595,5
788,257.71760107671446,293.31500728432394,44.34547056670761,0
789,213.82938132296866,227.35455191617243,37.74731532433916,0
790,315.9301534508151,141.21188686348248,44.397049394394365,1
791,34.62130094031092,138.7377520086804,21.435430501246064,5
792,115.30002598790334,164.5074592266119,49.51194693327486,4
793,2.9415495923056536,33.5659742547473,63.27297953830307,2
794,43.914881570854,227.7888972643264,33.15771674799578,5
795,155.7285753436131,92.86589531453812,22.283641285008134,4
796,225.45129804008107,277.059110474242,29.767944888946424,0
797,237.84039004764608,217.5598125031471,22.112477871074272,0
798,92.16425975548809,111.03565480501864,23.91562249432862,4
799,126.78594769784137,151.58971297267436,47.53693667231376,4
800,267.2896659997037,274.4689952040949,54.03487836051535,0
801,81.11445279462438,227.08423845080023,35.994208399306864,5
802,157.1658079640407,71.86339953362007,50.47218441672309,4
803,239.95358552011183,139.44294511957997,14.679132203489509,1
804,255.2439805879663,296.1345941763416,123.27465616845078,0
805,97.11501752111907,293.8784674628546,31.0958249666645,5
806,306.53117033323565,281.19248208149537,38.7924935490978,0
807,37.50222353626538,76.54134702730667,32.27386426692433,2
808,212.96835364157798,169.4137972034675,33.48510053354965,1
809,116.33389294575139,243.52090020559575,36.75047084023063,5
810,67.96498233129452,73.94074344216148,70.05017660647732,2
811,51.4358350974931,222.9877931269029,82.5841569395766,5
812,132.1559085727824,42.10177162615309,34.13109853873307,2
813,115.4212312084419,57.61316615850771,34.73110294815786,2
814,105.04175250194422,7.390211700084694,50.75298655324549,2
815,195.21558353316482,249.17237745957993,44.39539141489245,0
816,239.52762935386508,309.8512413412284,77.67993370493781,0
817,89.68385141275607,131.8836069102161,21.73835281843289,4
818,26.752814232237426,185.44923054550193,59.34620062569881,5
819,55.63323856037809,238.07201286655592,23.646656607942457,5
820,305.02419253864656,313.4134605086122,58.62133623365024,0
821,154.37955790232576,15.893443651641505,40.184333848543915,2
822,119.03632996972402,284.07357137845815,40.295615797469196,5
823,156.19298746248737,231.7379719656319,98.87843854153172,3
824,68.23012236322435,157.1197854357297,32.54694236737158,5
825,119.16906951863427,138.45989237652003,60.45086783161081,4
826,312.1204598805091,295.76096665437876,55.26996594457977,0
827,13.261695022663808,123.21997462783646,54.37121863312258,2
828,66.75336503930464,25.49132332973164,48.71499500377943,2
829,88.62511422203998,43.41231716446299,47.82982177978651,2
830,48.35628708436232,200.84695566582658,73.40664128914794,5
831,284.21659220004057,180.45405586949664,61.0624902313285,1
832,55.94730828554615,276.18108711380955,40.8379888594,5
833,97.97502648639679,310.2183092815768,31.24913670789124,5
834,16.296396046317195,202.76535591506772,55.53304748036089,5
835,313.54918535246344,161.6502145891969,59.5843363778546,1
836,25.2956368008898,164.87436217130642,55.09587891663715,5
837,77.49846265589368,166.95014932647226,65.48200015786256,5
838,229.6499812957332,38.34384437132062,22.241255620386163,1
839,86.97660464817048,101.55259314120863,30.49806160717769,4
840,181.40677158147093,180.98174507804436,67.84525298500013,3
841,103.15635050929733,88.76851077545042,37.249394738444074,4
842,95.95603618543724,192.29148748739223,15.595432165156648,4
843,246.86282353264335,188.4589221978314,48.34109512170348,1
844,256.338446552027,157.35047491036693,28.613788447223005,1
845,262.90105032489146,62.145220528557566,88.2780625495835,1
846,104.76024232575004,216.11400140173458,33.189138933520816,5
847,90.05634396092513,270.1239590496257,66.76662332206512,5
848,25.042117299368947,295.47257950464694,42.959415755413275,5
849,215.34291454494584,69.14827512390083,38.7206479065258,1
850,44.32239343265318,168.87862468211293,49.2064411161041,5
851,297.0300733819563,260.49535072998793,53.925007649932965,0
852,15.192513459616784,76.09277913126627,48.177526688002864,2
853,148.07367684477356,34.513051828726056,42.93848737939587,2
854,299.3505093094886,127.12161483738375,42.321659614736404,1
855,138.58661834429952,96.56471058455422,61.52077040468556,4
856,199.4511277069112,160.64329414245174,81.90268904612813,1
857,46.71875822570468,256.8961929201174,43.63512632861692,5
858,266.7530347433106,91.22543874886551,41.602562329487306,1
859,4.189497625131637,68.28221828629455,56.20509565474518,2
860,20.942227840662298,50.19085508655339,31.064789660046262,2
861,67.45624876693009,301.975306749944,60.84273542855722,5
862,89.53464914994213,261.9423976103613,39.96356282480336,5
863,105.44019584776366,186.0123322949814,52.253495778118804,4
864,296.03718226650216,3.0892311948970663,28.21560825570107,1
865,177.93087106310833,110.99889144099892,57.9281289426909,4
866,231.72305600741493,39.299088727891196,30.964636413961607,1
867,183.32827120936773,154.69211433423675,31.349736719556105,4
868,283.4491678751888,84.73803882731245,29.114145116587494,1
869,181.24380801784997,282.4754590660385,29.674291229690024,0
870,18.137031370447776,312.06875316470115,54.11754020594786,5
871,80.33137758472871,186.06836219890886,52.32145053129783,5
872,176.90430153889287,57.36236678822956,36.530551966409966,2
873,280.93326506686975,17.04954619133477,45.50094709579402,1
874,304.9236788234213,90.96600114175877,22.314531708675933,1
875,310.402127446501,280.5065256637047,35.58512475096389,0
876,311.3744177966511,76.87614496909612,51.78201534934128,1
877,187.71764336940657,57.59436950442372,43.2383769900602,1
878,124.75291927843992,117.97702050508684,31.64813296374347,4
879,40.78807240327975,11.275846895617752,79.66983273576223,2
880,234.88563426972965,114.06335497129348,48.14443414428515,1
881,102.04134141716825,47.63760485484109,19.564839729859173,2
882,44.287716760473415,219.2184565356395,52.98768188286208,5
883,6.165306250997084,141.40767722433407,48.84768462251231,5
884,90.20738900090446,210.94701735845186,40.71729081044491,5
885,268.9750574149665,101.80101735636113,14.734964342419227,1
886,166.72457760892343,146.43924472649982,60.888258277949866,4
887,145.2315272222911,60.75294438467311,50.414516679664644,2
888,117.00136770647845,227.3309098828164,24.331290821010665,3
889,126.63665582772164,45.574378020673166,49.88961355963809,2
890,249.09255316547615,230.08075239049492,36.798431989792505,0
891,204.39049546757826,47.07772198719514,27.820863747225278,1
892,242.6124613667288,166.03548395201832,65.20327651813045,1
893,84.26242391062343,39.86719794690856,48.73170462742758,2
894,17.369592370480344,34.274956483104134,100.45219794870795,2
895,104.19851717001663,68.93881535897862,18.80577005782796,2
896,249.05868531147385,289.0832635494625,38.42984985628973,0
897,123.19544294526024,279.8781743012765,61.079419473436424,5
898,153.5617566395987,240.39394511373737,23.535670830036043,3
899,13.38265296102523,166.58640260244763,82.85841272033532,5
900,233.93254480168878,158.1683107792469,28.06410769657894,1
901,46.40435272607856,186.1593302285707,13.498929320315357,5
902,101.40803471444369,305.88664894574777,97.30678837214164,5
903,296.28473850835195,70.68688549731016,90.74952920903173,1
904,15.755249620610243,9.66582116533783,51.37020431805554,2
905,146.9421320556142,12.989300785751634,31.03277267278271,2
906,151.55066275830794,36.38201883574646,46.287288949582475,2
907,67.88877688393939,121.60095082270574,118.01126057478177,2
908,226.55363801369722,283.9062497501802,21.471387970560812,0
909,86.6529110855383,201.195113695117,46.67913481871075,5
910,209.5567565036725,94.07310052139262,62.001366832793686,1
911,189.2699430635809,248.19833301239538,14.859998491993553,0
912,3.318335833213302,131.80889222760288,60.00045349116231,2
913,217.46343532398313,7.386495270334817,40.49297261854315,1
914,269.9154386704584,222.1310726204983,54.168367813677264,0
915,161.61835407175568,282.3613486429498,18.472706833243578,0
916,144.59406309743386,107.76485232259022,42.637800241135594,4
917,110.25536681186217,50.841649672228435,72.53888170033316,2
918,214.06332787156578,33.45037071721429,94.0662561458979,1
919,0.7691302230359987,228.09239004307827,28.289111910892885,5
920,15.455946894874272,195.54540375044257,76.53028215741703,5
921,41.661932648507154,203.08542795855308,38.70763884229538,5
922,149.2794651697182,218.68200498184615,33.34564776295049,3
923,112.41715420215314,217.88233972808612,27.56822593703238,3
924,20.619669135852536,293.49899300778657,56.93380163618762,5
925,57.115460695082646,79.37439133727618,43.04284954939372,2
926,84.38769361591463,305.7858515405813,32.86583556904383,5
927,15.2946369973862,157.12194952491996,44.44900331847738,5
928,48.10012742880009,75.65436328397455,37.641433896866914,2
929,58.05296107776442,19.63706424370751,93.50016835895534,2
930,316.1000467699601,62.538987085231845,26.832912676758987,1
931,300.08105207750947,113.6161679065557,27.360771907459963,1
932,93.25424339711437,79.47177478852963,82.3639977530202,2
933,133.4773795024341,164.1371083897702,34.69309635419089,4
934,7.927674299883833,155.03903288535946,21.117278799624557,5
935,310.77759941706097,225.48008907708453,23.302826594270687,0
936,25.667752796733094,18.52296488840034,22.289170383820995,2
937,243.95957044138328,114.84141663314045,125.49163998045411,1
938,204.03233889994277,0.8855377198275717,26.174522821913918,1
939,139.7876416152553,142.1740720719431,103.52620257532796,4
940,254.2569467045787,240.14965794493307,54.764785110083224,0
941,300.5012206654838,114.59428075475098,34.72843216733387,1
942,231.6649976524741,146.23788545285552,35.84659883510827,1
943,173.20708095521948,42.00684473149644,27.036122679033223,2
944,53.87898806637524,82.22027650529627,44.10533844265919,2
945,300.6640327427614,292.562291568461,48.49468562027428,0
946,161.63386749968817,38.22933730764195,34.09007746965984,2
947,214.20830185000025,301.9368082168535,38.74666277081998,0
948,79.66897284631945,285.09981592318604,73.51095810516136,5
949,21.908748726252206,96.93626845975682,61.97028019126673,2
950,106.93616013729822,210.12066762144852,31.349657340191406,3
951,197.33164540773703,180.4059910608531,76.92414031060868,1
952,215.53355833105888,271.4811939791506,28.659814209300073,0
953,255.44397521383198,287.1342518153053,44.392101380103036,0
954,271.9553046167194,243.83882519494733,70.4951206352703,0
955,193.25811482697762,225.18669217929474,49.19682680444965,0
956,85.24522058990746,110.1866155387727,41.505747582613374,4
957,140.27371134305884,126.17980959809006,50.2756255205619,4
958,89.89864481540688,33.27685630429841,60.52043101368397,2
959,260.955579907878,263.29575990919255,46.53156455573912,0
960,305.6429271369089,134.12702746115292,32.57315372993969,1
961,155.6960307901001,121.79358693078626,79.32190948830699,4
962,154.9964363264111,51.27488394935415,56.48230299990196,2
963,267.33512588656356,29.90518341989951,35.59024885455288,1
964,10.807749922467073,97.39226199555198,41.730774013634424,2
965,26.426846540118355,106.35829264340241,28.743769294837364,2
966,312.6629421265672,7.266898099392011,85.01981505776715,1
967,222.6810373568602,39.98377901884809,45.247566083569296,1
968,276.0298295550485,44.26377082543931,46.96414266862121,1
969,292.2138091278172,213.21541774775497,45.91248502105937,0
970,48.152344962253224,269.8277322811103,33.167950239483865,5
971,220.84706723077943,3.6381072164181933,113.51459610009688,1
972,256.4881384950705,287.5477764544946,21.08963564849197,0
973,204.03857194499963,75.87977185949342,39.203346924939474,1
974,99.64948552912091,289.57632384217123,54.76697173073841,5
975,295.0719600422501,107.67723772148454,39.998310458128024,1
976,252.06831220194874,263.9808437665515,52.4251276644148,0
977,7.754372218350693,265.7560411655999,94.1273007886297,5
978,35.2207451637033,43.8100047922157,57.34228509457498,2
979,128.4561352790014,56.611998157947205,55.28872889737388,2
980,245.46904884925584,246.36729928018232,56.026877642361974,0
981,193.30266068408903,102.15019287429551,60.18351554369673,1
982,98.98081515195865,82.87525262777083,48.809218878489986,4
983,156.98506947482284,36.060606151206116,19.673694333820563,2
984,111.3475136824216,284.254857881531,38.64993394279587,5
985,192.81141877566057,290.8971409670983,41.46034677449752,0
986,13.008224383243975,78.70624758218533,30.56237584203652,2
987,126.8318048276815,217.28018016574055,86.37167545158155,3
988,208.2489494263518,175.27818125263676,35.43362135979057,1
989,260.13421597211413,139.34065898965943,89.74658368461161,1
990,231.33911683020503,171.94458625989145,47.18220269571742,1
991,38.556551836126374,87.09617239297891,53.044822519668394,2
992,55.93837785591716,196.07545184618553,45.81596065024102,5
993,304.9263866536848,257.88969165568597,24.67706079005632,0
994,118.43987578565097,263.4707137569056,48.950670867790976,3
995,18.499634771586578,309.23841373007224,44.93441077906232,5
996,252.883395022674,300.1775952216626,96.77237606769975,0
997,37.548545903566826,272.71071143926866,47.47720995915197,5
998,175.088542526869,75.50072567628922,35.56917299042425,1
