id,x,y,k_limit,community
79,2607.6883531071758,3129.8654221200527,24.730031646646502,3
80,2963.2283649622623,2738.276268079599,60.52773375918016,3
81,1291.3233873446513,624.5511119185652,39.566384501636506,4
82,310.9344943293778,1151.872534413859,41.31070198578441,1
83,812.2454927498153,2928.720577174507,73.82137752781965,0
84,1520.3272500926823,1145.9016364489235,18.53167033864196,4
85,524.0276167123106,708.2601461744152,52.62105572866797,1
86,197.14291358991775,2244.7146677443757,30.619269107147947,0
87,1926.1907504165147,1012.3111761951061,28.413727224768124,2
88,2760.662473190608,1313.4693327576674,88.20507470693698,2
89,2769.29137731721,991.0702416263704,25.390160631478018,2
90,2925.222788875876,1715.0707967561384,54.66410684333594,2
91,1773.1683093210122,2911.1030248479206,51.020869096073675,3
92,2090.7298442166298,910.1223799644372,73.43371289503693,2
93,1844.281395407626,1564.1975394904393,116.51699362862934,2
94,1073.1915900931172,260.2006397389925,41.79797924286844,4
95,2439.8504078901224,1101.655651150799,60.998910546815424,2
96,341.81272777561867,553.2419909449694,45.71397241962981,1
97,2863.87621956364,1398.5135931579769,52.888667224825895,2
98,2627.497819695752,2806.7414543836117,33.70594032321525,3
99,860.4184598290428,3151.7898905968277,40.347455935515555,0
100,2827.537703380348,2543.639158250409,39.42720332025081,3
101,603.6963242103933,1643.0242714707865,59.93637806596208,1
102,1996.3318160873962,2353.6080727496897,30.23970451001589,0
103,709.401704984402,159.19162058678364,33.1090763954485,4
104,1611.2581255001971,2631.417660745357,25.376937294050524,0
105,764.8000964976831,1489.0218851602326,26.038859401980936,1
106,1184.4275073487236,835.5852522805393,84.75297077001557,4
107,2667.155073468229,1061.2162638070004,43.596546308269865,2
108,1899.3581529428693,2245.7769084788233,101.03929925494431,0
109,1748.3745001994728,1520.216401472939,18.506804303593633,2
110,2112.345006011625,1329.9109593694045,91.16850460228967,2
111,1772.1150072428827,827.0658747203361,36.630943221017944,2
112,2851.053412396792,1047.050252092062,40.44473543239281,2
113,1205.3475530230771,819.1171435324601,43.02080624784576,4
114,2075.545460434229,760.6038926915597,39.624235133233434,2
115,1058.620685592436,753.2065578127722,45.466550176373374,4
116,15.824118926677267,2665.806432108114,22.78111329288288,0
117,1215.3814992767884,1894.9403824776346,56.070580297456814,0
118,1853.0787965398779,3155.3330145858563,85.50665501006986,3
119,3076.5900224909515,2876.3541652606427,80.85133234736256,3
120,1945.1392044599563,1383.467684486578,25.116401959960914,2
121,3143.879972667592,1311.0466442483093,59.32796063344527,2
122,3087.238296107824,1873.379556082493,89.15522831414519,2
123,3029.1748330246905,1746.496965121977,25.293800454123236,2
124,2062.797344238709,2873.2807182224224,42.964649357970494,3
125,668.03569574505,949.0013838281513,31.849803264197714,1
126,764.4273941704063,892.2558439140747,39.54016812757496,1
127,392.7963746454062,88.44262031295128,23.33321273116209,1
128,364.09585002946085,679.8146063007089,43.08558266514894,1
129,261.8640494974441,591.4078735815459,15.112766580084694,1
130,2110.273164924196,1336.9894961225518,24.689267779295136,2
131,1189.1554687532403,2332.8458186800904,36.74973797729335,0
132,2190.4943825447963,1910.1974648853643,42.5210190361373,2
133,778.4058827959731,1676.843760282731,44.098882491064,1
134,704.9688465288009,2198.878265523672,69.08394488567501,0
135,2520.6914635332037,1666.3626181063948,52.64744411035141,2
136,1812.9150260391598,2422.2531270076393,19.89120026176047,0
137,1700.0186872171248,478.80159111088517,26.935353625186522,4
138,1806.3788878010312,550.9478988830192,66.69816764406004,4
139,2335.878101990078,2804.198334577686,45.45352759270581,3
140,2105.988750092778,342.54963517183484,32.986781145620775,4
141,1263.6271658768455,2001.0451624415591,45.30115540314162,0
142,1281.9885665594675,1358.5153350038806,44.58710620589903,4
143,2985.551086022419,2798.083631249379,50.91191479246989,3
144,2897.529343531733,1546.8455820131223,57.579315167802235,2
145,2903.649495884751,1681.9535534934012,34.13334352283329,2
146,1300.8781823310096,160.61560655385415,39.92579300619254,4
147,1364.8965197873438,1723.0517964484168,58.170399116207285,0
148,2136.368427540253,2867.870572900899,63.0116261721298,3
149,2696.4086866636267,2981.5155704034496,36.84295512885643,3
150,1684.822961579546,2809.7933628288574,19.627699331077658,0
151,2553.6657107827314,866.2847283640612,18.18324638997193,2
152,1850.4368124284597,485.2808249880181,43.19824192812123,4
153,1274.409542440317,2295.354515855148,28.66285082620752,0
154,2234.339797300034,1698.5983082728233,48.492031811086164,2
155,786.087355864893,2624.192512454905,15.199452311261837,0
156,1891.0767030721074,3143.773569678493,69.43592271255054,3
157,2619.630537965094,1607.4928872724959,60.62079725794557,2
158,2907.9993856427277,1276.5539183106566,34.481408090392044,2
159,340.2491282351172,2439.5355706564133,142.519903279335,0
160,558.3937505848211,258.47765418166125,46.74682598488464,1
161,3068.074450966729,542.2802563026881,39.61747832389529,2
162,423.0859012342606,1584.560056191602,59.05304621975555,1
163,2832.0335391024987,2376.339732609544,63.29391808752733,3
164,2216.435819042757,685.2490211528445,65.76686149614594,2
165,3097.363648028846,1602.0374921425903,40.262748779077235,2
166,5.050094838420396,2735.88731041803,61.139172912853454,0
167,1522.7207782278515,1661.8709224992785,17.042016555704024,0
168,2824.2429155073273,1320.1678091526815,86.93845306934735,2
169,2156.3148562640336,2942.7303320166084,28.98844832264292,3
170,743.2145488290022,198.88473972613605,65.43869489682592,4
171,2024.0082900583272,524.0902381089484,49.81510612794032,4
172,2187.5791401303673,963.1000999920203,73.65638652103839,2
173,1566.4001476105705,2013.7950912748047,32.666430243980344,0
174,1124.4655691100677,101.36807494258444,27.49720427017908,4
175,2807.9883640947746,1233.7619335741942,55.972306786652126,2
176,2318.914612332074,2587.704922159631,66.3347859270604,3
177,2430.028117885853,2393.026671393524,57.93339084352008,3
178,79.6698950077084,1997.2393033387398,31.938329106525536,0
179,601.4613899536616,1752.3018719831502,93.04443157212881,1
180,167.03646744816552,1645.6429173053125,72.90783823543981,1
181,2044.1058607316852,2106.0157551674806,59.54406380618836,2
182,74.31219794983824,418.8237930072102,22.76868248769418,1
183,362.82750269451367,13.321776144923286,29.41697566229043,1
184,2949.752238993199,2156.1383500799693,58.39688718509171,2
185,204.77663100581375,1283.6280411844239,33.98418928796196,1
186,413.5721545044208,2015.6235463477474,78.51621875498815,0
187,1159.8260197645059,262.6334995641657,110.49383077074341,4
188,1998.8306935201256,2939.9698146071682,27.540621635824365,3
189,821.517574867331,2267.1122344600335,89.01245418431235,0
190,456.7272693234418,2892.4845775763924,160.2646428519663,0
191,2690.896228859318,1157.0588124883504,22.59951084394383,2
192,2314.098457173642,2433.973580531684,35.557889256829334,3
193,1143.4535916548755,318.96107178600244,45.879199649788056,4
194,1128.3609524616318,2114.718204368574,38.43931659423708,0
195,2409.6865909545154,1953.406534228601,11.989466904426365,2
196,2729.756042729996,2136.46164735073,78.44842350259896,2
197,2047.0238337563724,2705.035099450023,52.998303885968866,3
198,1565.706898049703,3133.3857644953528,22.67862914232734,0
199,1865.210710884206,352.24353801431977,85.79155516778218,4
200,1683.2299907654872,1805.323286218044,55.56837274882552,0
201,2747.6071480895907,1085.8536610777776,18.043512024956605,2
202,2684.412888215005,3004.5501256508587,38.678535689350554,3
203,280.6592524486831,962.1675284330149,34.298269080263125,1
204,323.72541600985227,390.0758579055515,32.611614475286856,1
205,2339.886569663245,2902.565658797403,28.7543654920104,3
206,434.1768845615101,3149.684387247452,81.79134589247164,0
207,449.3720424482647,1911.1987894961085,44.8997404786724,0
208,2365.663239448713,1616.4310241452306,42.28715443065453,2
209,1386.7367357831274,2529.36086832055,28.111416450136794,0
210,3127.467448185354,3100.7819786801097,101.67423692655397,3
211,2886.0337893574488,1964.806925873199,31.25090485140437,2
212,407.54595732550416,2289.112472615574,49.5328094840338,0
213,1171.2732939851933,675.5586452989621,36.84358208775573,4
214,1322.6767074519405,458.1863745420582,41.92945619743787,4
215,2710.7048767215124,164.1170704922885,81.44708616363697,2
216,433.16765741069804,862.9714770907636,18.198183142593113,1
217,3141.987228010366,1443.1635758243344,37.068499724838134,2
218,3120.6874113937606,306.8993069720814,51.94417455365872,2
219,389.79949610207973,1396.0959045484003,102.16167122337379,1
220,1838.1517198811885,858.9471303911458,54.437965734709586,2
221,1912.8753874939032,2001.8206593038828,17.76563423193982,0
222,2387.678802244341,1255.2832457031886,48.35791096005368,2
223,273.81989294022213,3113.40790016398,88.32153415105985,0
224,787.4085366499178,738.689134575146,54.74670759117982,4
225,2141.35027062177,135.89465858200387,48.29102378460965,2
226,707.2249785066077,1500.1366407290773,36.060518155657995,1
227,3091.0398508572075,2866.1424003656075,47.736963693150535,3
228,1214.2195689810017,776.1261643547213,51.931139586960434,4
229,1548.1585053519743,1230.7696695413676,43.74744155902258,4
230,2754.547429037901,1064.3124408142485,26.071127689849742,2
231,2817.6199378857614,985.5482084107424,28.27479228456434,2
232,928.3795006910796,1513.8919011615674,31.768208719751975,1
233,859.8305957382416,2143.1480258173096,64.49224544405479,0
234,2764.8283248212647,3157.704192121013,125.98646740596286,3
235,1908.234187121037,1798.508957579102,25.192228444495537,2
236,1872.189335283018,2140.9932199233053,87.20920998046874,0
237,208.2255656367869,851.6637727985304,77.04547540620361,1
238,1104.408481974689,2837.864605693966,80.11153387486303,0
239,2819.833403005171,1464.4781835230972,37.90788178170137,2
240,2087.7654312035593,886.7446171159305,55.033497676916674,2
241,1400.6739312128573,2948.4266677125383,43.21905409824619,0
242,2198.755272423292,783.2611897850389,18.64732374522601,2
243,714.0155556215232,1235.2298263673085,48.7843649577844,1
244,135.2510504922765,2568.134951192541,42.671871301770565,0
245,2229.845285350902,1557.7405843035515,92.49041598325077,2
246,3029.5412416067074,1178.6471003555544,19.45223681225484,2
247,2116.6739901856527,1175.1413342451717,30.652942263791324,2
248,2208.180853272858,2610.447662874542,44.97932975364137,3
249,1578.369049720892,2046.142670230932,42.55077865232066,0
250,2437.6983724058387,518.834045538371,76.84782115648838,2
251,3061.4385779528284,831.2877896049879,56.308814705076784,2
252,2903.008516634566,236.532752270839,60.47597421777777,2
253,444.07402537618924,933.3844287940518,29.59957876535957,1
254,1679.0173357431283,1785.186827282947,19.255785916747513,0
255,3035.9371857241467,1946.1195186023604,63.06685437904133,2
256,2028.3189064576866,2117.4108366887176,37.59755133884396,2
257,144.62461823217362,331.60860525833886,36.4963088799051,1
258,1281.7427438784614,1417.7350498700405,23.63591096431044,4
259,3006.6339308260026,2859.2235106687313,45.104826850863844,3
260,3087.760536852035,1363.127897679802,46.08141281268082,2
261,560.1874705615704,2121.6343303009007,39.85275880958853,0
262,2941.4539038454022,1489.2267862181936,75.64066383657884,2
263,242.01169671143288,1104.9221176238034,38.2285104425456,1
264,1276.3127927778844,854.8709817166449,72.12158527631952,4
265,507.13516287653204,1414.4387890612672,41.916217820518554,1
266,1041.224548693621,1009.5657137514611,115.2926348010023,4
267,86.00303512055537,2883.489895845071,22.756309047960734,0
268,1222.0426350192247,2388.414139135949,39.212093848779645,0
269,1421.3809911955782,2133.5838038608445,33.17394566970747,0
270,3080.008786815973,799.4911453874106,35.88452508916132,2
271,3130.8705175734053,1085.6772654850733,55.54767909885784,2
272,2158.1248366673185,2494.554092487623,33.37343227654852,3
273,198.86982018920588,305.42621354826287,57.96664172324707,1
274,2146.4058713990403,1228.0601931560716,74.57123935985243,2
275,2037.3221813239336,387.28803074872604,30.812176691406727,4
276,2130.027727333755,2473.946124029568,67.70813437443914,3
277,151.3124002092121,991.2467398620832,49.95183202620745,1
278,3016.013551021708,2028.3986744045003,27.500481243912667,2
279,2720.471850123273,2855.281219897873,64.30617860202528,3
280,1013.8024398702722,2611.1595626261264,26.415030863172724,0
281,1146.8478093418685,2297.8837229136398,41.98397468728536,0
282,2826.7287452862347,1315.3704717665116,57.23414147264023,2
283,14.500695285668508,2617.724630936998,52.19089850343315,0
284,97.7715885501581,1306.356109934104,46.983886372845454,1
285,2243.905149274938,2028.486853109316,60.162624010318375,2
286,754.0625377633943,1969.2935026508965,49.944251885707786,0
287,2403.3043130313067,568.7183877056548,69.22167261849775,2
288,1815.4896639866204,1190.2186568001443,24.111183015222355,2
289,338.69011416889134,375.2351242483822,36.080881820953614,1
290,3044.101741321992,3114.7024035320674,82.19113040388223,3
291,162.62788317694148,1019.6299672315381,23.962071298538916,1
292,911.0427277246318,349.67715035155413,76.03507537657491,4
293,888.1358580160319,1194.8483755543452,55.035335003385576,4
294,1635.8602894437477,2992.880032575038,58.09756913043785,0
295,2127.896197882654,212.79325462050065,44.867231589038255,2
296,2757.501123305491,2501.6459363051868,22.09536506913286,3
297,617.1973798465413,623.5579466371507,30.673393629211837,1
298,1748.0721248196612,702.8898721755932,52.02421920679916,4
299,2960.9249193060946,1330.7048173038327,60.08268569276607,2
300,2855.910347458942,3092.865409319851,32.97963288791864,3
301,1380.1866820448518,139.58679480825634,28.16330588089065,4
302,2408.617302128109,262.13276955272084,24.709702442562726,2
303,2278.191466085545,1542.4660398657575,45.32072181936758,2
304,1046.211029088383,1780.4111335839461,34.42764869685736,0
305,518.6763039482464,1332.0780561096026,77.11237784918546,1
306,1798.3735683796785,2676.085915009026,65.2164195461137,3
307,1406.364732371761,194.48555541553173,43.26250923784124,4
308,503.2312269425568,2361.970232368163,96.2957972587737,0
309,1095.547338932246,1286.0717762295146,67.48650050689773,4
310,81.09169126667648,22.988638535717914,57.37642009259491,1
311,1580.4004066265177,369.03164184845826,35.8844690034692,4
312,1340.3933227870477,1354.8177630112657,42.142842387787844,4
313,1070.4532759481408,1164.3762247577283,23.548556172510715,4
314,1166.6366865762666,245.00977858816404,21.675797650612093,4
315,1381.0611107181026,523.0301935055555,51.21861655912518,4
316,2042.7489741750965,3032.6034700272176,65.86046765215922,3
317,2144.1504427736904,2980.414331603933,82.30028134384878,3
318,2310.944018009628,2333.073005538795,53.415842334675716,3
319,1622.8861355623578,1434.0502754161996,68.98960044448415,4
320,2980.945957864516,2904.1912908290187,22.790494965785985,3
321,1301.7298406337136,1.8754600005113895,93.77470146431656,4
322,455.722480441158,745.6118806228193,41.91541663278935,1
323,2415.568025977587,1946.052906872045,78.78118443937502,2
324,1017.5741103044154,673.0191814227734,21.309761959769094,4
325,315.3453949688597,869.2502703921099,41.17680684203955,1
326,966.9542991655909,1853.0808900307673,73.56927602288883,0
327,2931.9212356970183,1687.6840462711716,84.06856757833654,2
328,912.229668148884,862.6864014273388,42.185927597789444,4
329,2630.1175368498057,498.45553973298456,37.37007880404163,2
330,168.76592044543648,443.8423202459172,56.26649918398904,1
331,2451.7354593928994,1781.4490165633965,64.80126450295657,2
332,922.3233033367733,2956.7535740366434,27.606098467348794,0
333,2213.757676571043,2773.3105326593627,50.498680138115226,3
334,1554.647255478059,892.5924572106336,104.64796863075811,4
335,1443.9356630138423,2233.52927244215,56.60997116157523,0
336,1691.4080812787593,1774.5905730539328,28.34458974062769,0
337,870.7498250462675,98.78707517305634,118.59155742914523,4
338,2821.047649419425,1729.0324045368864,29.55633498976698,2
339,2437.2538907943335,2884.191438759655,101.19844814414704,3
340,1954.5642354772547,1977.1453430474269,111.67406598185929,0
341,2718.000024815601,44.53533210044955,57.86417764016893,2
342,2846.180420900547,1714.4011130312072,57.80850676139246,2
343,169.61742123542507,106.21137025886269,9.716200544091587,1
344,1659.4427077023533,1972.65370758981,45.44234519080268,0
345,1495.2710418448473,899.6828219975332,79.34250912871077,4
346,1221.9753729871277,2677.49168383331,27.810069083908402,0
347,221.68663419475328,1348.8193855877862,82.63397512885146,1
348,457.9062793263969,37.21220135526896,52.94727570334825,1
349,1369.0833461957195,1318.3094961087584,41.1509556671163,4
350,59.98632938453677,2277.922308612954,99.23005293825425,0
351,1556.6349576905304,2240.928600096415,25.616916194274165,0
352,2901.988029594091,2387.35544737499,29.10293445453177,3
353,616.0485517086078,2325.823064861779,36.27579489159,0
354,1681.1684063496793,1917.9236793479902,35.99957417291481,0
355,2525.595494632893,1372.563157245534,27.95842925702503,2
356,2559.101114966541,854.5754035330432,24.231200184144235,2
357,1202.497062573914,82.08957797790475,62.403647510712645,4
358,871.8256773061514,1750.9655618573042,60.52171983465309,1
359,2515.149621555001,1878.3009695672924,26.5092768570716,2
360,875.4504508034944,1691.9705899254927,67.30799599027917,1
361,711.1695215369513,2751.9721479830196,31.43317041793934,0
362,262.18078764701625,2648.872253835313,25.368283474933627,0
363,1077.9042770551798,937.06672897017,86.2126092508656,4
364,2012.5512760417234,78.90392149465885,40.085361151752096,2
365,360.77196744445416,977.2525356217643,51.89884167732129,1
366,3032.757376679521,880.0284576837191,34.047877693592035,2
367,2632.1498169507863,2410.442714583394,45.00156468610546,3
368,319.0303124428425,232.21139711088713,65.1820460067997,1
369,2731.979180283952,149.58173112180577,30.803076869267013,2
370,3077.8753309416707,675.2933550475328,21.018451570005,2
371,754.5624019030406,2289.0393367897,67.0499744193347,0
372,1736.9096402478276,2457.724204807501,48.477804345369066,0
373,1639.9533919811356,192.03153665279402,74.8484066650526,4
374,174.58633980792783,1814.0824511537674,40.542979186159805,0
375,2061.7229844518993,2419.0347282821867,45.270366277130286,3
376,2126.848696715557,1070.4772720221613,49.62462865197312,2
377,1386.7463954606853,1179.4211787307252,129.1757036175327,4
378,619.7515285908421,2517.00427456888,47.48667367590525,0
379,1332.8555248729963,756.6630565499604,40.34915537880022,4
380,2639.1476419050964,2199.122698235532,85.10401954496164,2
381,2136.2379455870614,2678.423358924559,60.11683994796824,3
382,1267.6840896392753,1335.903554207644,26.375626439177083,4
383,3126.399598025786,2168.7182238476435,20.095910470056957,3
384,174.0919343806243,2428.4247291848696,79.14689807952804,0
385,1424.9931297574833,113.68699910667853,50.17301545438285,4
386,2748.448509018008,1796.1582477801905,65.99167653226631,2
387,958.8266702227338,2158.4048891090574,22.1640815837412,0
388,78.070578691221,1929.9289317116734,27.366474827644804,0
389,439.76927142891077,1543.104246981228,29.926883021720197,1
390,1615.6830758345552,2417.380873894573,151.14884462850418,0
391,1532.5319425777134,1228.8836503724485,30.5089826325027,4
392,1527.7647699495465,2231.8463275587524,54.76544963658945,0
393,744.1628560222894,3003.3229741553814,82.54484145765095,0
394,423.8589213083355,2110.725889550703,87.5288137206208,0
395,2137.7448688643735,2784.8963939603177,40.965036288760544,3
396,2043.5913974533235,1072.1587667961207,76.57488065264255,2
397,1275.4939997915094,2783.6304011938514,38.79002280433209,0
398,3097.9148115130024,873.7695486025001,83.72509491771396,2
399,1881.0279462335848,918.4643087086052,54.41620959911011,2
400,2761.573361974517,496.2762033326579,23.958601241846058,2
401,2792.164463740841,23.73829808276001,103.2676948409499,2
402,1798.640952088274,784.749087356312,69.18902123999159,4
403,2770.257271761664,2040.5971672459027,86.83473853162498,2
404,653.3717796084401,503.01491170045904,69.1443150874664,4
405,2138.1966560972755,1957.177467394665,25.912927981026115,2
406,1278.8661964319674,213.46007147592226,145.33615481298813,4
407,1816.9988076757484,1853.6937970606905,56.21200575662555,0
408,2490.5281038227167,1369.6163307760962,48.65877496095135,2
409,2108.0275401934036,2665.5656073991863,55.29469306349614,3
410,2948.0267552161836,1454.614277372464,47.355320686082734,2
411,69.61094765472662,2240.950240970441,66.38482085638508,0
412,1898.2135588229655,1057.4131092887467,38.119320767934106,2
413,3028.13865542732,2811.2062247377135,32.13634155997576,3
414,1989.088380646148,205.03335112260828,20.893519825604155,4
415,2734.926107824898,1842.1496042285505,71.84864219362412,2
416,535.2130237781075,1549.4006526847363,106.20454735120852,1
417,1871.5355024354496,1501.8178053052409,34.94446761047611,2
418,499.969509391671,1640.0313977512149,35.43862393259742,1
419,523.7519600470943,1436.5532546790273,26.063451513523805,1
420,1153.699301666078,1191.8161762614882,22.271422853545157,4
421,3057.2019706327424,3019.724462042804,85.14802662607063,3
422,2279.897602084062,865.6266877437187,41.24664618269297,2
423,2210.643684163242,1353.0022251042908,40.03233371414571,2
424,1136.123972684612,1362.2921286076773,97.71933002229642,4
425,1599.0380512891459,1015.7426323949416,62.41695731627477,4
426,1096.1799622078254,2773.5366611657305,46.37414686294946,0
427,383.6253824910465,1941.6194083252146,87.35600177828816,0
428,2630.2986693652706,89.81267585048764,42.117039809237795,2
429,1741.5228113749417,2325.347653084155,43.67111711038795,0
430,2300.661333483567,1442.0889383594015,113.09366419420921,2
431,2259.1893199727824,1384.5935650433976,73.40138475910581,2
432,729.3155375612766,2552.018306070708,27.990821947504404,0
433,1273.9385089511009,215.1578868718667,24.617574007571598,4
434,131.8719876436956,870.1295580259089,17.630993374715114,1
435,800.914610128331,2133.7681060530062,30.06577741054924,0
436,263.38843817157897,3111.3185646885863,61.76393792658103,0
437,2063.9207012381275,1774.3744270038405,49.319908305470065,2
438,2475.8109336623825,1769.8510041308045,25.888023222782547,2
439,2138.8830259630704,1637.2031877277261,27.04266356528343,2
440,2245.215793790024,147.2803612893241,41.39094885714137,2
441,2421.037846917151,1215.4958005985059,101.55303337251458,2
442,827.8889592331701,1590.9694519173684,80.21034317935114,1
443,2911.810907929962,581.5290350978511,51.64360233755211,2
444,1707.5277815989461,75.25666473754099,40.68126749107247,4
445,807.3866366071936,2490.3731645538824,115.16031280908955,0
446,2255.4711955538796,86.20809975223648,36.19445523188379,2
447,3107.5749599854803,1572.640389642606,80.97552902973247,2
448,1867.044534144345,913.4424716486416,81.92014212922247,2
449,745.1563096646714,1053.7708704674928,59.187707014412176,1
450,768.1294239480352,1858.518906620802,25.66660613497888,1
451,2012.233915575779,1117.8353671585182,91.0949597352019,2
452,954.1985102255056,2994.6101577742957,62.22666079343248,0
453,1892.5901578828161,890.8236621981537,48.95980690697154,2
454,2093.6112475383356,2616.00740322552,40.39471518640455,3
455,1344.35425682233,2152.655853878035,49.521639991371686,0
456,900.5582830844339,787.1077263191911,34.37131006695295,4
457,2750.5333599938003,2562.56304141499,54.14502226519832,3
458,893.3154268837856,2188.0875280086266,60.097147111821954,0
459,722.2297675361722,1996.293066693571,11.753642375542086,0
460,2562.564234955032,1235.678678968474,41.89552128274834,2
461,845.9497383632993,591.6190466874164,41.672088993307675,4
462,2062.8636011697627,491.5535951928303,17.203709914751627,4
463,120.69521466900655,440.96642364064917,43.757414559223704,1
464,1866.069905980377,3108.416380845123,47.61702435432257,3
465,2762.7057591459006,1493.6257633636042,36.20918152139282,2
466,1049.638545255049,619.2215793831868,31.01398470010338,4
467,1295.1442289379684,2276.9163811071903,31.09797748647719,0
468,261.09557583832174,3029.213926628399,77.93767158862858,0
469,1338.2639316877596,502.915069005612,56.59928496998004,4
470,228.5703756669646,2801.5855783458737,77.23389904367481,0
471,1809.1335456735928,948.9871939236137,81.87852422260774,2
472,466.11949864775136,2160.683418057827,31.772510901304614,0
473,769.2112394948751,2178.991529296732,90.13271642635536,0
474,3110.434249678947,1152.8309391052649,68.22256290032564,2
475,472.75056552542674,908.7726363976965,39.85770901982312,1
476,3046.439780202222,1252.2302388231722,68.33458229625852,2
477,1037.9935074091647,1953.4519805833156,58.16248273789119,0
478,45.70223685063166,1491.6087807702004,31.65540672906614,1
479,1868.3041405420317,3039.877881296159,16.195128573249733,3
480,624.8061336521977,1787.2118249690382,30.389155367286634,1
481,2597.9167159052936,2472.883811996704,34.02312373755483,3
482,971.3777359572028,2755.100453061908,33.75606886188993,0
483,215.53329640407497,1408.1116759078875,66.01495663981689,1
