id,x,y,k_limit,community
43,1333.0007619129476,712.6184111010131,48.353825270283316,1
44,10.981499892196684,953.7703941380079,19.501711886491954,5
45,1631.1320595991633,20.20096166074396,51.67142300289666,1
46,1624.1980081608906,29.045305334999853,77.86366781259026,1
47,1263.4676095344284,262.37426804963815,26.604080531834395,2
48,107.78620125205953,1100.5831984842644,33.133060446798,5
49,1257.0188128941977,454.17380486846514,28.899237841712978,2
50,1161.1922233633204,391.7432680084372,28.458799365798825,2
51,590.0675543262424,23.888795207648048,51.55912681092954,2
52,4.929976205154338,708.355030886404,45.30729398172795,5
53,1219.8799767796768,677.0537855437195,38.15329220551911,1
54,229.3972511954316,585.9503131340315,69.2046504852581,2
55,198.7711308644008,1459.8735680171658,54.94540044521765,5
56,1053.9503637459732,903.7156627742713,57.24117667360171,4
57,908.2854473778024,449.4606156169593,20.635790024664566,2
58,1631.7787841839986,124.21534001868096,94.95329326362551,1
59,814.2580190265761,1142.4671105659427,130.9161048663826,4
60,274.5342665377609,1480.6233380522306,91.75223220868419,5
61,650.9859164089755,109.56930850914473,89.25883981907818,2
62,972.0221876238733,1414.86880115208,39.2193485087254,3
63,1702.617713135531,1649.8864345289157,21.76811933790396,0
64,1697.227691965821,183.27422109066026,45.25381919811986,1
65,590.988986319537,501.8243420303874,34.38303913454801,2
66,999.5884455223312,950.0992016386531,64.26703730211804,4
67,290.7527180265665,933.5071968568508,46.68916208659002,5
68,7.910284179768189,1498.0452169985244,31.33752943660471,5
69,1288.32568011063,580.3716695211382,19.01773222297708,1
70,464.9591223850063,631.407764284987,46.52424369646269,2
71,160.0882870610617,1282.7379636487306,38.718080443800226,5
72,831.9321638275404,1570.6447423738307,45.22154082630898,3
73,449.0502625671469,906.4048442480856,53.06917948063295,4
74,1466.9135391242457,996.742490028931,39.64110093874863,0
75,258.45662884265647,1142.196749199406,32.292774578948325,5
76,1222.9086409610754,553.9136639325887,52.149004002816426,1
77,1542.3697342290575,1625.2664118585176,30.44060686936996,0
78,1652.9780211123793,147.24671379634094,30.229131598122528,1
79,1275.3607940126385,642.5778008064719,85.09800255185428,1
80,1087.5518235872535,818.5685411961958,59.000207072606955,4
81,1231.3862153210573,1007.6691960183148,61.561503727835074,4
82,952.388562194496,1260.4134207782101,26.12273915146421,3
83,629.6712815471367,845.5570293627211,62.822710063003846,4
84,1600.704895964475,1095.8021618402943,42.90064733446717,0
85,981.3850288375234,1286.5946092926042,112.79687097640291,3
86,1268.2190622487312,1193.2129702348382,79.12889718367427,0
87,654.5159361937216,1001.9403359457853,26.67865643235507,4
88,1278.8963565073568,1529.2729391828782,42.21174681584374,0
89,76.92262549440531,15.783046448786715,62.87163624509553,2
90,1655.9947437199864,1652.5273006785242,30.68993911435478,0
91,1349.334385730268,994.9291481332169,75.19611904299101,0
92,1226.3388236475407,947.0358471572401,20.017125564101306,4
93,141.3590218589757,1474.705617810063,18.58705681631341,5
94,846.54131126803,1459.2495204309912,43.21013281728786,3
95,1032.958649316655,1296.6529251365537,42.93489105683149,3
96,1758.1600322877573,244.1496726590647,38.41959562540411,1
97,283.7654142130519,154.1306061463353,46.77154574892276,2
98,68.12975749085237,1338.8493718286456,61.333754240343254,5
99,1097.5001928002014,963.8033795350572,70.39180651825646,4
100,1037.629438753328,420.11440778675495,76.90738552443675,2
101,743.5910639303999,1515.9358069897933,84.7850917325738,3
102,1585.8223812004594,895.7060407376416,21.909186171848468,1
103,1325.665357028171,887.0470477759001,82.27529073497067,1
104,1633.2568606176108,86.95063164413709,32.658193121957176,1
105,1661.967599851412,1454.6888363608525,21.47628309336172,0
106,1310.4269225674159,911.1226291547536,40.5123720737952,1
107,430.1689124753525,1184.5095101726472,30.44741976341611,5
108,1252.5867292225028,265.39166856739234,42.23660518393668,2
109,350.03587952010656,1614.5626512851861,90.10522376837751,5
110,83.22355224855818,206.4721071731337,50.78642024810588,2
111,1077.3295181676722,1200.492666413052,48.50276267143818,4
112,281.54079837570094,1587.4538510142916,95.75229893409978,5
113,1333.3805940747263,425.2639773135681,57.26247802899873,1
114,384.08578350236587,718.0790355805601,23.426484720221605,5
115,26.70299493292128,24.21041711001622,39.70402450878895,2
116,331.617223950563,1193.001351123178,25.604766272739784,5
117,1239.553775798942,1462.5527453289687,47.748304890288054,0
118,1713.1273912659012,620.3867082266232,59.89484583991912,1
119,1203.6702482779897,575.9128337393367,50.06682044132836,1
120,1765.0945676059107,935.1637473723629,105.38925069145051,0
121,1002.6904702039708,89.20171805401978,38.13267191111285,2
122,1544.7765544054664,1280.2630077492054,49.485904812759166,0
123,1349.9535439775348,13.700373167669092,45.249866150318454,2
124,1150.259711926678,126.84556106943622,33.0636247968619,2
125,1426.2699869752096,451.7375007938643,22.513210934047326,1
126,191.33046658886576,1534.4204698805954,25.986728044785917,5
127,885.0223797094495,33.151208915662394,80.6135988311065,2
128,101.79982156743701,1501.5262876472086,28.861300648029353,5
129,531.2675778817505,1432.6244842115223,54.69188112091927,3
130,1643.2437722439145,775.9644733795295,28.954567631040437,1
131,184.82347171746844,1676.5416621009108,104.40329872374843,5
132,520.7946492526308,930.0404317700129,43.77325294813165,4
133,1659.5926158237971,1268.1141582087205,37.691405602835886,0
134,92.0703118916432,1424.3435793310869,62.200800197734516,5
135,1723.935866449312,217.3272539877055,42.001971116257195,1
136,358.5303253918751,1080.1692591689668,48.414422125273035,5
137,1650.2602807954077,584.164337027913,16.24675702034664,1
138,760.1349761866361,343.94184285465764,39.310726567092864,2
139,123.3374244270568,932.9431182181766,30.65348159063056,5
140,974.835999048956,1308.1487256194805,102.66325395987514,3
141,322.8999957867084,836.961242702414,40.454158949813475,5
142,1722.679121267511,1077.759337540152,55.902451597316286,0
143,780.7578157975414,882.0818452144067,24.956849622013426,4
144,1766.960511894241,1474.671550711339,19.718986213265524,0
145,1050.560095291468,1247.4405429410274,40.12404908883723,3
146,1256.0707374140534,1229.6508498682617,25.952177355357225,0
147,905.4329549081908,1041.9324451664856,32.03166334905458,4
148,281.1855648474297,309.35092354450234,42.709741518470985,2
149,425.5131722759924,1764.4870175774822,63.98444974570307,5
150,751.6281043692644,1531.9917819884163,35.56247035419545,3
151,1051.4116017390309,1215.8081848574436,64.99248165147598,4
152,1756.3527226076728,21.934775170387113,56.47492470290056,1
153,366.208572584696,445.4030278736966,62.5482580210919,2
154,21.459508237370255,970.1398114390847,24.66430149858421,5
155,1479.6963650986793,66.34950305825765,25.132065641029875,1
156,563.8537408101847,1578.01708289074,46.26297645326356,3
157,811.1362893923174,1518.7358546774492,41.3366330383705,3
158,1668.3044721402537,1723.8084310834956,36.812621878297854,0
159,996.2233284862589,1034.0050806992533,57.90251395624605,4
160,1457.6358193360395,292.94982172126566,50.25503731936413,1
161,1090.1195276658905,632.3821279749465,49.67443999141541,2
162,1298.1700895114893,1745.537907782021,15.39633725752223,0
163,23.913929904916955,156.4137993926996,35.374769657679664,2
164,1321.461122068253,385.6253630702662,28.311533363452575,1
165,1576.184082141547,1618.2317695308861,24.437825535538213,0
166,1317.7210310866462,1574.6987117235324,37.46876110257261,0
167,426.1443621059068,1333.2125998567335,65.96948201220815,5
168,1369.8982962262287,232.99394366578497,42.651274461080625,2
169,1630.7561984867837,434.92942432856796,38.02293021799981,1
170,1595.597583975999,1094.864390654148,53.08252400803531,0
171,76.76940843424848,1583.6012199560657,95.67902421908221,5
172,194.3889978099588,1428.229932733597,51.4191757866687,5
173,1413.5014941178258,720.3713771412612,67.61801204303876,1
174,779.4996733652877,1647.9738874723398,78.00899309253826,3
175,1403.747523894122,1755.1393370366397,14.376295576298451,0
176,1173.9387060591637,1206.499095659426,68.68885562389328,0
177,260.73744909148616,724.8084816518183,69.72246960718671,5
178,441.6142189415844,1129.396241757696,36.199796251511415,5
179,189.63663065237262,1455.2333932493984,41.823775822474566,5
180,357.60873837715246,940.5156336047754,68.39103479934386,5
181,868.5440500696437,775.1396856208316,52.92846244005277,4
182,1379.3062372992683,291.0347803503081,109.47275391743165,1
183,882.1073776226344,1462.1455827442385,60.09949464578412,3
184,938.4666371599659,1333.9529274499978,32.00469580932291,3
185,927.4525197578384,1007.9727762777522,56.570189300203076,4
186,446.8321133658584,157.26821953370515,18.094946771966978,2
187,406.8823377741592,195.22171583732,37.5447458470708,2
188,809.6096802732518,997.7458628405182,27.998363903248343,4
189,1088.0943022104216,1738.6423258159684,45.22859105949805,0
190,128.32365718562866,914.1154796750433,56.08803468911635,5
191,784.4973737049337,957.0525131567617,23.977874622837447,4
192,1405.7865542702393,1447.0945236972075,17.982944020732113,0
193,1440.2363329361876,1499.0845202666662,30.4874201737852,0
194,340.0724653484026,791.1346659337847,93.46161322023214,5
195,1072.1579396931763,1351.436642986749,79.42563317566267,3
196,215.61341756874353,604.8911707313976,32.4409847575452,2
197,395.22968568176555,118.93055547337306,33.34030424420711,2
198,1430.8088096144804,1103.2632718000393,77.67522447110917,0
199,1763.362780658499,678.4176155528346,33.77064534139391,1
200,464.92768728610264,792.743890408227,74.25545004260835,4
201,1082.4735148177654,1154.4335823821702,26.524601780629784,4
202,1466.678441262171,1477.5039474801574,43.78689026974382,0
203,242.31179325648537,1775.346276931037,36.632425157706926,5
204,678.7686718599439,1571.818370537236,62.51223496383697,3
205,1362.3393784148154,540.9152837614575,20.15605393545248,1
206,311.3520308986248,1732.108324107625,19.71006518382936,5
207,1543.2034622610618,402.19614276869567,24.26670305892094,1
208,1307.3059812981483,924.0473317325875,34.49048120916685,1
209,945.7960643615748,1301.822869042874,45.259388648467045,3
210,1043.7800463733156,1335.2641621593898,82.15889526774234,3
211,1476.790921778942,982.5882812380648,114.02518718254879,0
212,550.508456946662,1091.9622229013994,91.05390645689589,4
213,1620.2228321901432,922.3731510979782,85.34704623022964,1
214,56.45364798944659,755.1694928022165,62.89909806753977,5
215,460.2948664292485,80.41822174718493,61.45994922187657,2
216,79.99582304204132,1582.6242138673192,28.245074028513045,5
217,1732.6481473818078,394.0226591710679,35.76485334099096,1
218,1225.2471738621077,668.789784606408,29.05458024387652,1
219,420.93961453492454,1260.1415994863576,59.453323791557445,5
220,1285.662771273555,453.9645424212503,22.622795324799316,2
221,226.44290274040435,1518.0519056114467,138.39765368290753,5
222,98.33929640487248,1586.124003218682,43.113124275490925,5
223,1120.091879911721,1471.8580082497135,68.01684293053252,0
224,189.3350331431406,790.5898579237095,55.31398510410395,5
225,1721.0991397685955,1341.2175859404506,20.398548614656793,0
226,164.55431090915084,1434.155145118048,32.517941040538915,5
227,1067.905304923892,555.5470813549645,35.76945392969499,2
228,1519.4236985207133,618.1993652814355,46.50564047858573,1
229,699.8022360796695,1387.7723913420193,38.10037527388526,3
230,1026.6468493062605,423.2563431558557,83.07852756206557,2
231,966.7282065935307,972.3149776918052,40.32932179837183,4
232,832.1572870379829,1302.8577321063706,79.22245381209112,3
233,1525.0488917284133,164.82514436673117,27.103626047840297,1
234,246.53573651789114,96.20320071586265,40.738071586608484,2
235,685.6382139757549,473.97661376458854,52.03313645648196,2
236,713.3394517072419,58.6526998814014,85.63209473696234,2
237,966.7387838388885,480.117008317893,54.327449555300525,2
238,1287.8642223390252,293.83766396646945,49.120092263728324,1
239,780.9666062423437,1226.6796232847607,101.81033633510658,3
240,981.5063487355525,954.8482734666391,68.30134966858643,4
241,1617.0175584521432,1116.9127901713196,67.76372589616254,0
242,662.9312969986262,1352.287285244635,62.88345014379886,3
243,1452.0776305462318,1684.271804152468,28.60014859869689,0
244,707.8674701289906,665.9238767365168,22.824225849584835,4
245,1464.849512079479,744.4395342421951,47.04628388394962,1
246,352.5655644049298,1010.8034472675841,84.87383948205095,5
247,487.7982378972242,537.8626617081388,40.819399411604344,2
248,453.0331645455499,1666.9718290158683,53.065631733253696,5
249,698.8805028608054,917.535884657813,26.920003426428103,4
250,164.95881946943803,89.5325561253967,37.619984120492774,2
251,1349.3234885140425,1439.38884361854,27.54107301293477,0
252,540.7072385442293,1586.0698404651803,64.28908627296151,3
253,1757.0618907502349,1592.5009928884117,78.96210726851021,0
254,357.03718097050137,304.56674961132404,48.264322796893936,2
255,1096.9508028172538,174.9364524187855,52.13211514484322,2
256,1516.398738258541,1186.705534851811,36.48455509165765,0
257,1517.5472913081585,1627.7081013165368,51.597891393950064,0
258,828.541588675075,997.9753485787953,39.24452036542627,4
259,390.81889867487985,996.1426209220617,50.553165509486114,5
260,379.59970227699904,1222.6588895040993,38.47748415556003,5
261,1751.9677762248425,711.1009626645134,14.792191211843505,1
262,219.3927842859088,1382.3538989782833,31.532159934451368,5
263,201.39155763113365,747.7649308080377,35.04784476919381,5
264,1353.4499482349897,1595.5332106526903,32.57952318804826,0
265,1511.6747978668072,651.8931560444371,46.877438225266076,1
266,911.654895154049,846.8023911424483,47.587337207306724,4
267,1368.2559534770596,1323.7966909787672,26.431881474140727,0
268,215.06420102680028,1110.07432115174,64.20232181652376,5
269,467.1389689960349,1017.7490795654293,32.6279711829888,4
270,220.3054861222891,825.4796159614449,55.82744224145591,5
271,1663.4265348891815,1080.5502012142297,74.59933910463316,0
272,859.1613606061503,1483.467081102253,56.18961562168464,3
273,647.6223383776914,1410.3335510602788,88.71454924159389,3
274,1209.6611327450214,569.9521022304525,47.32052745691791,1
275,272.9670648553428,1639.7941739796065,34.73884701688406,5
276,729.8120333318308,1220.4735266706714,58.00299660451107,3
277,973.6026664750126,620.4047475159857,31.33665484787227,2
278,617.7640414001595,1765.8619278154054,54.51799055827991,3
279,1494.34255985349,810.7809402962185,40.559463428670234,1
280,1377.140064723255,1220.9034795413452,26.23160242319653,0
281,163.18245619835758,1532.982111460277,39.928057369653175,5
282,1219.3825039707338,1609.6121223915984,36.60134952743598,0
283,693.9233695727692,384.07645128465134,24.240368570466845,2
284,1573.8240613409707,705.2416797649664,19.426513918284936,1
285,846.353660478424,403.4228369088384,42.00002758358879,2
286,994.5923841126322,438.33650537160497,29.26791157109215,2
287,1694.2376743183968,1275.4662257950795,46.49029351714264,0
288,848.747136888088,910.4571055632903,29.520989290571702,4
289,1396.325498975621,308.8632559663881,58.079122066992134,1
290,139.99245126497894,1109.463835015051,41.14098288958413,5
291,644.4173478651807,305.9561234968454,85.01455657765007,2
292,173.68178897077394,1144.2485304640502,52.19809425441513,5
293,1676.231031967441,69.66797670281157,56.153603437547545,1
294,1293.7036799094333,587.6815635144175,41.006702559161916,1
295,865.679861330924,684.1736706393684,27.652324475295785,4
296,721.6130571631376,1166.132836741779,52.36093997456656,3
297,273.38604377504913,1635.6899821879294,16.610701319618283,5
298,833.0085645226902,263.21898465737036,97.76378026030979,2
299,694.5330262725662,1667.3158070439888,61.77032325868809,3
300,1585.6266671153203,97.64778392094414,37.9796620083514,1
301,398.42231030907044,480.6633192939626,45.11057317539856,2
302,76.25359566646738,1183.6877938134269,59.05452203757445,5
303,1629.6262518873234,1149.1686291298456,36.21612335104256,0
304,841.5800946099716,863.3018385396804,36.21635280733209,4
305,1174.9860809758588,1759.2354323921684,37.331439858233466,0
306,54.86760331746059,111.77060328020269,45.23555665985727,2
307,1087.7908872034627,705.359748101629,24.71374139882731,1
308,626.2069955127118,870.3211063687824,85.07205143845927,4
309,1170.021330446412,847.8993878050244,51.295253967169,4
310,1153.618599105315,971.9141454968322,83.17630707706813,4
311,618.2119955168926,269.26111337002584,70.31321191023382,2
312,1772.2281373017065,1580.1394619041355,116.86109635830937,0
313,59.72376607241159,872.9601405990086,23.90524311541025,5
314,1649.3446099417447,673.2521180369006,40.22774347096044,1
315,1227.5731896202108,932.8406162589571,21.71805677793953,4
316,5.0163691761061315,1216.548361075998,27.472700050553087,5
317,1200.3486273753988,100.45736527729156,72.86460168481638,2
318,162.51127974216973,1570.727635928522,33.19932441564229,5
319,1556.3612999597333,1053.8887038498053,36.944918162619935,0
320,306.29392854174137,1260.8490189269464,29.027320877711922,5
321,258.2610810166619,1773.8726139193982,81.1649350429372,5
322,201.0432172585278,467.3419227086539,51.288144524890356,2
323,554.1289189391305,295.555420654098,35.67516340446977,2
324,1713.8805520355106,1618.7984422756892,54.478528030986396,0
325,1647.5051084564502,1539.3239811312603,78.30229396703425,0
326,32.19620498973322,746.0947707434378,84.0969211011674,5
327,1587.6644712356988,490.06802853896653,56.636450743373345,1
328,1581.1947336185985,597.627839583874,21.017847148374734,1
329,886.0175293598821,383.9500099430924,37.523839657072,2
330,221.12305638378763,24.239288677962513,78.99308109569124,2
331,405.90888031313034,1102.6036868170304,32.743676882479484,5
332,346.04942976029065,735.8761089815684,67.97136246207113,5
333,1618.0892138136446,1240.9537967253607,44.48436422781326,0
334,981.8026915456318,1455.428727012619,43.935154599742745,3
335,591.7867941209182,1225.1514993333487,104.50727890062183,3
336,1721.765543013849,547.276592994457,37.406055787853774,1
337,40.5495725901198,1266.288986956875,48.51680045094128,5
338,225.32909801939164,303.8511431912499,37.370873181561755,2
339,482.89203398531805,620.3996247183868,51.75176698027633,2
340,900.8010128371004,951.2570011593679,48.51732071079996,4
341,848.5886140453259,60.87588518084948,21.101493756230287,2
342,117.21518088168244,402.02431259071733,86.53463743942146,2
343,439.062127967124,196.4342359486853,33.95863344675738,2
344,231.43205000957056,1343.3525624364665,81.7738275643299,5
345,1736.1779495863373,1604.0968376430415,52.44521689279058,0
346,1613.1892127211618,1761.0194515944265,29.888103085999386,0
347,526.8600745380035,1075.1782591654753,48.18424784874059,5
348,875.4225621592304,1091.1398998987117,61.23056345729533,4
349,1035.420900254692,14.672899463861254,39.55340175074058,2
350,783.288302987629,470.42904062703803,28.207320871922537,2
351,1660.4997536715575,453.71370832457336,36.02946729190057,1
352,824.5506667054851,1641.0538103865538,24.072993485439255,3
353,590.6424240702753,89.45720736672162,44.19855921982481,2
354,629.9542526435389,1636.187907474139,92.02617983639462,3
355,113.21237126875803,477.00073488539556,20.97107730544889,2
356,198.93198787385836,1127.393506815368,51.36676497746901,5
357,882.0526434499047,126.46284335914602,40.40122473635937,2
358,13.992641297494847,1763.1545557341703,32.069182932375064,5
359,543.3609505227108,429.1056890904436,22.029028155810753,2
360,526.1377084334547,421.71195746894597,102.9973098093212,2
361,1655.1040942946915,598.9314361501981,30.384203064071023,1
362,913.4627238355843,224.25734635693382,85.49986356674042,2
363,1390.759674515584,737.6963558175191,20.49827820626525,1
364,161.74906587061082,1132.9601466313686,32.67143259131083,5
365,1563.930776318159,864.4883727150102,61.60582407068394,1
366,1237.501209370285,915.1103482176161,30.605545067058365,4
367,1666.1804615049145,142.70390138785885,49.20031175365301,1
368,623.2517934284853,1435.0012195517,80.371059772597,3
369,1524.3429750113662,1733.1713065788547,74.95772581962913,0
370,116.20663727896827,814.6546891389271,35.44032033515962,5
371,217.95871459531932,425.7950507237311,72.74005436390257,2
372,1217.4460701528803,1089.7131688141562,65.22659628177274,0
373,982.4534710870374,1024.519143149134,51.939551200989214,4
374,265.02661424180934,1001.6203442660053,92.73734105671404,5
375,1118.6155162857813,939.9820097322317,43.55267951673661,4
376,1714.1029934265878,136.08955890422817,71.09306396666064,1
377,1477.2261029262497,1444.6515406937258,37.67935376867929,0
378,796.8344162063556,1703.2617401318312,31.04748742703103,3
379,269.78898614725335,1618.1450763478454,28.504358743320147,5
380,681.916158226233,103.93500636524755,53.698684279823816,2
381,35.80109892615376,1119.0830452616906,59.66494099830163,5
382,446.4315901310156,569.5011777723143,67.5000040043459,2
383,771.4140117454708,980.440682127591,76.25644586031503,4
384,1515.656660119142,1267.1337266837656,28.587069309816297,0
385,750.1271660412782,1466.9293394907827,40.60956010946601,3
386,233.99304546542672,1499.1638428587532,38.092361907918196,5
387,1659.483545475661,1226.9135210956017,32.39082779737601,0
388,942.8352425709649,1336.206874079707,154.3226623168009,3
389,1281.3021282883756,1410.2321685316317,44.61606492910544,0
390,191.13660715081542,1543.241561305011,50.094099351542226,5
391,1479.5484549319472,1104.2621567508631,44.0047085341943,0
392,274.3602844721613,1623.116372506532,30.267586385912715,5
393,919.5614568281906,1603.2704594529082,37.29124284339326,3
394,199.97924557079398,1733.7738398184817,54.00097304209842,5
395,843.2777269734968,518.3543366856952,77.39437297072767,2
396,521.6658234474261,936.5210379274217,84.47245082686611,4
397,1466.9213404124025,642.6585073678951,45.9461212992471,1
398,29.40685833723132,1705.3768386276881,33.35040100646366,5
399,1544.3198633738143,1613.302378391127,90.894986233108,0
400,220.22995580041578,7.464333410012373,29.20516779537188,2
401,1446.0748419552826,891.4772751336287,32.929728293274934,1
402,117.02603472978525,1073.1887813419985,52.93046622180598,5
403,856.8641153792069,997.4252701867067,60.615185340376804,4
404,91.26412045578729,1530.299104110424,38.19067331846661,5
405,353.91757960900446,726.4353369496089,28.005070345933962,5
406,1082.6274114808523,136.94197418339078,19.3877592772892,2
407,905.5251930165455,1527.7462670513974,42.97245457666453,3
408,1420.872350250344,248.7904908523633,18.57218079094907,1
409,524.2930847464798,837.5419012559577,20.229316986763962,4
410,212.6967414955298,1154.1308663062205,29.836813987457717,5
411,751.4178398100929,1412.9639786940347,84.26021595698907,3
412,113.44210003655547,1549.4549298699926,73.61082309003827,5
413,1715.5025467903959,1489.374104047483,22.798149265632123,0
414,1278.1896413372383,680.6917014471123,29.820444283900404,1
415,1723.2110290263117,1325.841446899301,25.77465795163252,0
416,59.090658839411056,1243.4690467661278,45.749350604953456,5
417,688.0021405686241,1425.3007903036735,62.51193918331433,3
418,1060.3536396647373,1388.8774656415567,20.52418030492142,3
419,1052.0491155196607,276.9020053142104,105.75818766712764,2
420,1491.2143117402568,606.2882593317112,27.994981798829993,1
421,1412.3786692320011,1773.2827356914843,71.4974044798215,0
422,1446.5209640742103,1356.940179243358,73.60407961423418,0
423,1398.6463805980604,1240.6109961971545,47.40311044216686,0
424,1673.4517549413208,1214.8192668916588,34.017976351242744,0
425,1432.9079190984382,849.7226723223973,45.015560020139944,1
426,289.2967647725412,48.98179725068762,39.55054637476235,2
427,722.2361765951522,1671.4846057650072,57.947377822494204,3
428,1386.8265212211875,476.9762227535122,37.01962904510571,1
429,709.2657895507417,960.6381482877011,83.15405320242074,4
430,742.5981753332793,599.0762715049422,28.75906055357886,2
431,370.65709489980037,23.823534799215235,31.563275232300853,2
432,65.4511172805838,838.0231204703176,115.70804134779432,5
433,409.130010920886,1763.590924383638,53.307573549939654,5
434,1057.137526985394,1480.0626178109742,30.111362599705995,3
435,1072.791931349152,1596.7072072674569,26.050707320354142,3
436,1765.8936011455935,177.7038301532034,31.43700697986897,1
437,952.4844825767614,77.53318247525497,70.27703470417376,2
438,1687.951062246203,356.571926373747,44.53242350672522,1
439,713.1388733781038,873.2564655377043,56.01266491080398,4
440,1042.5453291565627,228.19715701092952,43.799761277545635,2
441,1158.080533670401,792.7488887743901,92.30425490869216,1
442,1163.4137373255064,1485.945189848784,30.998351589000738,0
443,983.6421635177195,1315.655611900832,69.3741776334683,3
444,44.43573585157103,1769.242722125061,27.66742572560765,5
445,946.7372827537556,423.9508487315438,43.41917700175613,2
446,114.39551906013027,153.47856368775206,35.68193151105571,2
447,389.45048520677665,989.7292376417129,31.774447520794197,5
448,1268.7041214468893,1772.4360872225125,32.42408007073499,0
449,1379.3426800850111,327.4079552733115,57.13183796430089,1
450,559.0069746068917,1572.4067923186628,83.3134184730703,3
451,1247.94399486995,601.5576381527376,34.45508140146135,1
452,1027.9068865373865,413.692155922698,56.06649932085127,2
453,668.2653467910812,1227.0963776352821,27.908254948475225,3
454,0.8045545271972212,1767.6502410897576,28.78189015489625,5
455,1271.8166109910842,1035.3264962476112,30.097254821618314,0
456,1436.4864256145827,676.3120910577438,52.756402227661034,1
457,223.1525883349157,454.95276629824446,75.01735409515008,2
458,1515.4965910265848,1507.3909239219397,28.71276173684015,0
459,673.3436702892761,290.7887550170701,40.080786069604116,2
460,1175.4840506438372,1135.9638483055,29.257967485288773,0
461,471.81762438586316,106.36779764816717,28.67625307862913,2
462,127.31301174938902,940.3357131555724,38.766539093572774,5
463,1418.1466650657067,104.72653415814607,33.01411502674064,1
464,1155.0380688525815,956.8992397655135,79.49180725694262,4
465,1424.1248009961369,1377.3634173625035,45.60626906788659,0
466,1541.2175474618975,1109.6836885700616,24.74799279143455,0
467,1063.6996809985142,1031.864874594177,29.195120886992836,4
468,1675.6469779525864,338.7770639478906,34.69417979208873,1
469,783.2431693064598,687.4359404438607,64.85889965012348,4
470,622.1381429743104,815.5864310459873,49.949431841079644,4
471,1144.5050991889768,461.1134055467179,96.73814171152526,2
472,897.0732049550213,1535.6882369065418,37.96205635964693,3
473,421.1381328360163,1687.3282175064276,22.523139040088736,5
474,1552.2892248077142,1311.997959282775,106.73621626409036,0
475,1569.2288469186249,1260.8828818374388,72.2387037856839,0
476,268.1657612636445,1184.6553603872226,50.480896883950535,5
477,985.3723370545737,781.940446025798,63.794211375887855,4
478,228.87010797444296,163.66698947988073,136.85716136185405,2
479,808.6261213147432,1087.9319447537391,36.8596513780531,4
480,1120.4035408826683,408.2667054538721,74.50040557345007,2
481,670.2295855314516,811.731293149259,51.11378809116933,4
482,605.0752521261873,760.288433706283,40.28748004913015,4
483,217.66448959251122,353.7458373616556,46.26513458771257,2
484,526.1129042894282,533.3031823184728,23.067621752458475,2
485,210.41265886575147,1653.9076608785117,73.32929711609773,5
486,1579.7782329477802,718.8180901506569,33.98681114478372,1
487,1188.7151013670045,1661.8979753551541,42.36025127433157,0
