id,x,y,k_limit,community
68,0.0979351641352605,0.16863352944590757,38.73093109818754,2
69,0.17483319307521245,0.2521049242826547,34.65000317044821,0
70,0.2350563338385745,0.020563074127719856,59.01415598016275,2
71,0.29824552829053,0.2861179143828481,63.94571358739713,4
72,0.04215062716295769,0.232833245333343,16.76037684976145,4
73,0.2691300956933959,0.09142539724277693,80.42764167228118,4
74,0.14270595522215668,0.30892674015287447,61.2035085776498,4
75,0.02669183272728216,0.10744270673975174,73.90402846261766,1
76,0.21101076969448854,0.12086799099058455,26.24057250181666,2
77,0.13841839889556407,0.27237007664512025,19.47610073656372,5
78,0.15850785699004946,0.0125257927852097,111.9588804250318,1
79,0.11173119478612405,0.29916896495478423,73.80406741484667,1
80,0.006711097457709286,0.10854441900177696,41.52885056108916,0
81,0.28415684125286716,0.2112749582453391,71.73540161411624,1
82,0.17484887465779075,0.136083358404717,28.65257825996336,4
83,0.1050147126050432,0.2282986237486977,51.84324113812262,1
84,0.01496689577749735,0.20005151563417456,31.73355661862922,0
85,0.0809772794317189,0.2834234329362388,27.104039812652953,2
86,0.031128749876262744,0.29781822952188647,33.60373636924741,2
87,0.2048517257298309,0.0892788565372591,55.22898903686805,2
88,0.24673766025339422,0.06109418643192745,41.7722292681575,3
89,0.11678646031326594,0.003360260257126845,40.75752999998458,0
90,0.1594130627947194,0.0635824964323988,27.203996915137484,2
91,0.16752085466259456,0.06439086318191947,62.644798908812824,2
92,0.14371836231854157,0.29984935134725244,108.3488623326189,1
93,0.1862063999611471,0.18178501627712065,52.109527446277596,1
94,0.17663986682452645,0.07802545865106117,82.9166291053668,5
95,0.1002544493460613,0.21917813985428009,59.96623531259772,0
96,0.17962774226298694,0.1657690988767589,43.62295639595975,2
97,0.14516028847598372,0.18733639086585258,39.853106095234395,4
98,0.20014107299372752,0.030118672623550634,151.6600974352789,1
99,0.2874091790409944,0.13331143630666778,29.28305713937483,3
100,0.24360939598775197,0.2825125271304583,28.36053976682744,4
101,0.22485803612806798,0.27156205634599256,89.40439820913984,2
102,0.297060508981973,0.11059865058943065,56.35303036019124,4
103,0.19997630639002675,0.20891408086554758,147.3158788767614,0
104,0.23514309439968642,0.01579738710427183,30.22306279681485,4
105,0.08760851312392041,0.31276274799454273,52.42123930505665,4
106,0.2562751485846074,0.21571322068195,47.49126630748978,1
107,0.262764137645882,0.10484402568773686,43.15194345859301,0
108,0.15159756081721693,0.23657299902746123,51.75459836224078,0
109,0.2606375613971684,0.23847753259722448,14.814972584076543,3
110,0.19421362879340942,0.1119314839360001,15.58526556590673,4
111,0.10519990719350486,0.15413404890156585,66.53003248824486,0
112,0.3053146370762036,0.17222568136060812,43.76377869511802,1
113,0.16990634812566136,0.08324830967909615,19.962649265421287,5
114,0.2939314157960255,0.28297842590506345,31.24441840505387,2
115,0.09174863488132627,0.12778039144489084,41.889631708528675,0
116,0.28666328952102127,0.1755575621017077,84.52624806505924,1
117,0.2183625753730487,0.02298079082052066,42.75736636034425,2
118,0.07774618127202142,0.26228692730233166,30.837948679284175,0
119,0.3086748039121206,0.04794919241317856,82.88346280427152,1
120,0.14851756258416546,0.13873200789326734,78.39979784518876,1
121,0.09262303369485536,0.22781517496590575,33.435769969037466,0
122,0.07043455548141866,0.029107454135320957,42.388756581143355,3
123,0.06966278642524411,0.25848844733380194,52.24407507616439,2
124,0.17215658022425218,0.26977826204931005,88.74287756533889,1
125,0.11467618290395401,0.11206583439342749,47.43021000742135,3
126,0.2280353558865449,0.03815741069579709,28.30680779111001,2
127,0.1932872997938324,0.12294969809983182,53.467152089172046,1
128,0.05143569909175638,0.2858824003449855,54.7938324883377,1
129,0.11639558172738292,0.06232460526611576,25.079572498542746,2
130,0.22121352929429497,0.2852538198609031,51.44128535948072,5
131,0.3038561459837767,0.044070070681148564,22.573173818612837,4
132,0.27734444830957855,0.12418704806608617,22.197468122450484,5
133,0.3032446068536941,0.1560316238793813,39.2545536292436,4
134,0.22785682777591965,0.07670013400337718,57.34905202693861,3
135,0.15800328933445248,0.27066963839936053,108.65822317522723,1
136,0.014862042514526563,0.10677955752334099,106.76176397690774,1
137,0.2862222980252056,0.162684143800271,63.189726617600876,5
138,0.24689238149847312,0.05396760573048429,64.12294222002187,4
139,0.17320966808680396,0.242964731468028,42.2002009243317,2
140,0.12863560981091593,0.06204262582022773,25.60942156231867,0
141,0.051485137270466316,0.23867287819031077,38.9577003083158,0
142,0.0710619494110345,0.2695815853026909,36.85474567729833,4
143,0.26589167772661404,0.2501889448324922,67.89243276625453,3
144,0.1293874915089712,0.0420426930494403,78.63483452996041,1
145,0.013777575957648034,0.06977751224350133,38.21352768245996,5
146,0.05013395637350419,0.25086076714099276,51.416502016732245,2
147,0.033821566020231925,0.15770817218679337,68.12176558403576,3
148,0.03135704381733711,0.3068818677925711,68.4085003254576,4
149,0.25450068164742046,0.2434519784305322,85.35991069065776,0
150,0.2748536533081713,0.004041459965244205,42.17894406530408,4
151,0.20641774692753515,0.1622100712313611,51.727356487372134,1
152,0.022242319092992072,0.30608832109351597,35.16377049358286,2
153,0.30764739234852573,0.21739554351059567,50.829540026970044,1
154,0.05097793187067134,0.08866505052769258,24.234770669299326,3
155,0.20561347248195813,0.18349314143849554,33.77359563149048,2
156,0.2989880317201166,0.1885392674958945,30.082873418877963,5
157,0.07319264302267497,0.17105193832751805,24.994751686164545,0
158,0.033215889074425416,0.14444231067628838,84.00447937346598,5
159,0.3096936145195448,0.2082104754212079,17.83774144735544,2
160,0.22781876302005624,0.11762345137583083,26.631854112651574,4
161,0.2760065674591027,0.29179660265257146,86.78652737312011,1
162,0.3096790037567224,0.29609651728713365,101.4883602392794,1
163,0.07957413634756072,0.12837002132817613,33.57616395148017,5
164,0.16883987232313805,0.0038109415870465437,50.808866395180445,1
165,0.2660752984044709,0.09596034321818062,50.33886262362996,4
166,0.10392389848498483,0.1131351417294661,85.61888786622825,1
167,0.2259399205160313,0.15611561109195649,23.062864866135797,2
168,0.14076864901431457,0.10316087419543553,40.983201840638365,1
169,0.22138014136695944,0.07415176821127384,38.69394169451285,0
170,0.18530855819594552,0.10890773785659856,90.69607478338601,2
171,0.2663624582867532,0.07385039643022355,72.47441231677061,4
172,0.17318082899578155,0.22204838993890585,42.95063752091008,2
173,0.008215338853705848,0.23314507739664497,92.08568922811563,1
174,0.24886989444882704,0.24233603583633448,55.129184668977864,1
175,0.224811591849314,0.18633955400464652,40.04888259290674,4
176,0.10080604004876272,0.26203751840068656,22.22521941650386,0
177,0.11441222701829432,0.3015116917312807,72.78613703086974,1
178,0.2820389507285934,0.25247631023566625,60.28737047783531,1
179,0.23368610636147397,0.013240199348200716,67.77639767654007,3
180,0.059920148840873676,0.07393836878253827,65.6053031560142,2
181,0.2360150185557661,0.31361749705344544,109.14790518167932,4
182,0.2420331216747437,0.015097245346583294,55.68057427527881,3
183,0.1769373659850878,0.05114197139425662,114.240816955083,1
184,0.22156998131427244,0.041412172056653304,28.83849852462359,2
185,0.06229011722578224,0.23788721458522782,22.23201699463848,2
186,0.02763307376293149,0.12765413480736876,53.00326021220125,2
187,0.26155920836612556,0.29627012817748405,19.548646019200476,4
188,0.18983910180370686,0.013922731061865591,101.68480470656368,1
189,0.25617736653851436,0.16985017026098403,33.307120959499585,4
190,0.03130919912188616,0.08610101139530572,41.37384849944823,2
191,0.0707977160896127,0.12811162930776573,61.39305245222873,2
192,0.003002632550413413,0.24045697996533336,29.817794644931528,5
193,0.1130515527934638,0.11809021689651936,29.233077440943372,0
194,0.27369084700063356,0.07784987341289035,44.25535835167836,4
195,0.08412406026005936,0.13315641989277038,47.12480968576301,4
196,0.10661059989056472,0.14442983984039373,59.659581965073826,4
197,0.22117226296334425,0.13868012445899586,41.22722535740779,4
198,0.22391187552198455,0.26183415672711785,57.221546094381516,1
199,0.05013394449482388,0.04198384980820769,34.71133176800333,4
200,0.11598491272246518,0.2478620252336439,52.3028979323801,0
201,0.09272250469329589,0.10561579994876875,78.37949207212095,1
202,0.17149595394045308,0.026507516361594,19.34078066132672,2
203,0.005053175139580408,0.1574837414775961,59.30446237666582,2
204,0.2670942877465274,0.11637311674892557,31.564308799176203,0
205,0.13158706343336982,0.22005538529129745,59.26585413768473,0
206,0.24009474486276683,0.11292779964027122,20.52259529001078,5
207,0.2562111010859203,0.21116003766456362,34.51366368438011,0
208,0.23450230288379434,0.004856323757248539,67.02207403952153,2
209,0.1320410073483197,0.07906944332903802,50.855780160343386,4
210,0.13986361672069567,0.13015056404630868,40.45998579550712,4
211,0.2009608352003696,0.08894666852614318,45.832323987930835,4
212,0.0974048829667142,0.054946182867904335,24.038067778850778,2
213,0.28481256452630993,0.09645423860546064,36.767277458152726,4
214,0.2921278111042472,0.26383571648120363,34.158084847344476,3
215,0.2544922504795219,0.01565989553306578,23.688357831940998,2
216,0.19036431661193687,0.3051981667981634,69.98250124231625,1
217,0.183776775143817,0.15586078329355707,67.02255064695886,1
218,0.12026700787445962,0.27271370612735374,137.9237386146625,1
219,0.29258736154200615,0.2859581031023773,53.46140532340001,2
220,0.1738013942252903,0.19412400315481684,89.4463115727962,2
221,0.26121125617723934,0.20281247530629842,78.2641900367183,1
222,0.2011968143118577,0.25166228053653195,24.154654508262315,0
223,0.13591687524639173,0.04157377463510933,63.99046060933203,2
224,0.21677857803888487,0.13815530011199773,54.38900758704084,4
225,0.0672470400476481,0.2531239197219372,61.847576538270914,3
226,0.3042804571934757,0.10506955691880321,89.24901994987165,1
227,0.2364299033076529,0.12484626775545507,21.454872338440758,4
228,0.25249588173906123,0.10657357644745305,49.9290778113646,2
229,0.14204703539059477,0.31361553748487264,30.589033373708286,0
230,0.2376359412449364,0.2210079885883433,64.37250938778891,1
231,0.10575092411197959,0.15468728183379998,100.33893581058528,5
232,0.2647058722619152,0.004569821909536468,62.19051039907995,1
233,0.16782899860517742,0.2707267910895841,15.077248856897079,0
234,0.04984394006370162,0.06512399722296164,32.69866339484413,2
235,0.3149567260474651,0.0595773926852776,19.772175710171545,1
236,0.009206927940740545,0.19207977271421683,84.54619893319708,1
237,0.20518483363047393,0.31152390595327584,109.37128603130607,1
238,0.1817665014416469,0.19535302582467953,57.50081035450371,4
239,0.21160426529590837,0.15697019213347108,109.61728420583992,1
240,0.29018934100860244,0.019397683000363868,33.094478341291705,3
241,0.2803830166285824,0.12075763636896976,26.139898526790912,4
242,0.19276418251277266,0.23176329044972208,26.00671450834173,3
243,0.11533126632106035,0.043969212584517525,61.27786616742494,5
244,0.09955072987271944,0.19747871830252586,34.86139848369597,2
245,0.2589998555912756,0.13502116617580023,63.799067548279034,4
246,0.13233791809121684,0.2985217923099124,44.14275006323732,2
247,0.08503622061379068,0.00010149044264309749,32.31679624255681,2
248,0.1713912255758999,0.14850815028001385,17.25733794147665,0
249,0.0858552954143246,0.0494077591315737,106.66162586291202,1
250,0.056079362659152754,0.1138978942300112,22.188450635263163,0
251,0.29712471064775736,0.2527394242575416,25.78672467451566,0
252,0.01394234028720302,0.08310523898961637,46.74213196582803,5
253,0.28068636545069675,0.18502415886308646,24.67080505603334,2
254,0.01923684881814884,0.07660398541292374,22.150470482280582,0
255,0.05168104448620997,0.2833856729438161,62.347252804834184,1
256,0.2672467046536976,0.066996819766118,41.2302087117205,5
257,0.14432945089954924,0.1503899095761596,9.258131962593948,4
258,0.1292013680762586,0.19654547890678065,65.93632638859418,1
259,0.08064107567763623,0.2441767617809873,98.40571531971716,1
260,0.07558003348722503,0.11448774398745652,58.057903778287766,2
261,0.02402865934384688,0.07607665251209522,66.29735058431254,4
262,0.20682174444162837,0.12471320076263878,41.14479881542253,5
263,0.17607536147891004,0.11545939691667848,48.56811223279208,4
264,0.29399194303266274,0.3049131254296837,35.563058429062,2
265,0.3159260684036098,0.12799884648327675,21.50704472788191,0
266,0.21820675596139452,0.26440778375007734,29.33716384480964,4
267,0.20273957719201016,0.2034616635096136,57.00752933105415,1
268,0.3113832620374453,0.15827293548166585,67.51465942738446,1
269,0.08334172454192561,0.2031191762251848,29.218471767105942,5
270,0.07204287210906311,0.2237938757915088,19.906704559491505,4
271,0.1661934510941203,0.28001992555958277,15.347846253118595,0
272,0.12675077919793187,0.03583678037178983,46.44237232035548,0
273,0.07319561917432313,0.2412263595207135,39.422207914512775,4
274,0.17802358988523648,0.06887525137710242,34.394388783847205,2
275,0.07080623709635904,0.15597373821006813,36.01311784780144,4
276,0.06192601493934342,0.003782451379829738,28.73328075073327,3
277,0.2903213504061832,0.03651573303663707,30.99193190924511,2
278,0.13884763132652664,0.16664332911345558,44.24282073676773,3
279,0.007819472156211527,0.23899777595286711,73.41360972844733,1
280,0.10199545167451057,0.25902092280571165,37.858856794665684,0
281,0.2909833981902813,0.2808312964467212,53.15825506790894,1
282,0.2063578007186106,0.11816327051484442,84.98259042255083,4
283,0.11154177177731962,0.0997283648043432,48.82421362948735,0
284,0.19037811966800042,0.15275699853402233,20.039112788411046,4
285,0.04466520873753049,0.15904636389659801,41.16306140056108,2
286,0.05025032432112654,0.07306747783345831,45.8954284770169,1
287,0.23967761717984512,0.24532540768140096,70.273879537067,1
288,0.08028816998056794,0.12952311983373763,32.89628495112349,5
289,0.2823121886381031,0.2833302258017649,84.194543757186,1
290,0.05711765510107242,0.009045981959534537,27.641783371871206,2
291,0.002743318949521195,0.12028619018563079,60.687012911559336,0
292,0.19531825446686568,0.1961166989819993,59.132316142996885,5
293,0.03011549352650765,0.24135018637023836,55.94556889689718,1
294,0.18339239073810948,0.08767809767763726,59.23534429304958,2
295,0.2674077752627482,0.0010818378630272395,16.211618660382864,5
296,0.04602351758582303,0.02933102713704817,66.06716561562384,1
297,0.29867750045313574,0.2612312552696253,34.45833448560069,1
298,0.04289539609729242,0.2386960000176342,36.24277258515769,3
299,0.028965343202460678,0.16514138066774234,74.91497088555177,1
300,0.12082918923028939,0.020445443738170498,71.34022648087861,1
301,0.16228365396644395,0.30319437928787246,42.18524180308316,4
302,0.2289810212613228,0.03224776761182232,101.0559417105928,1
303,0.2665797160033793,0.11205453953783386,34.2007808191588,4
304,0.18643514861034788,0.15860614067129838,45.20579763198262,2
305,0.016145570062240183,0.11406082008674713,38.61715169411134,2
306,0.0887662886983553,0.07972993158486719,35.30245266773097,4
307,0.1157759162491005,0.27293989146051395,41.86323686097389,2
308,0.23631919345618413,0.26795589171098416,114.99512648164647,1
309,0.28020705772473775,0.07735089060986147,67.44299720530377,4
310,0.14534843358907018,0.07536772134558702,107.44715384803753,1
311,0.1741597816455059,0.17349653660189374,85.15771014571972,1
312,0.22977960497829758,0.2832087407888881,63.53717455856731,5
313,0.07042432519844313,0.18014081006551605,12.77772317040664,3
314,0.09787406170893635,0.15075511255555216,34.337180444997664,2
315,0.0502843420189655,0.2843935561465801,59.82414704315792,4
316,0.1679797594531329,0.026082515415039483,33.218302522256046,4
317,0.03790696673159306,0.19640163438943506,63.53848476837778,4
318,0.2992075798741832,0.10011294988644985,82.46965386434806,3
319,0.18472553246234308,0.06286082977139512,47.2003862435645,4
320,0.10547779109210571,0.20350066672565953,64.05375356736047,1
321,0.18309969470072476,0.05950652738574518,12.976148604433737,0
322,0.08129299777842607,0.24875622924584567,21.260669273795003,0
323,0.06599743356264128,0.0029965063445457464,64.87275049594417,4
324,0.05553074752534022,0.03045645860130566,43.18746348812036,5
325,0.19647298950553682,0.09324625560394338,30.211087887261872,0
326,0.11484285028148662,0.10841966202941532,28.47080475599059,2
327,0.08320042820480282,0.2449269002867122,35.55046032525257,3
328,0.026191520484807548,0.008485008946592302,27.426764117840666,0
329,0.19034904089307653,0.07536028636767526,38.984716905220374,0
330,0.17454348336464445,0.16109980662975873,19.178604058790945,4
331,0.04875498851488737,0.0539601683075532,47.851794678059974,5
332,0.2799816646384063,0.09046222573856821,41.662525379464135,4
333,0.28150462830610756,0.12077302471783875,52.795056619799425,1
334,0.15235338181622884,0.2015344008046864,52.134214121547814,3
335,0.22403572112510126,0.029779249729725163,48.06527543549559,5
336,0.27067416313139786,0.25122229579574823,51.65712597757936,5
337,0.16031411743365498,0.18565204185653997,49.26803432878862,2
338,0.25009061326822113,0.0033811579472467572,62.25647505079192,1
339,0.2330204901232306,0.3054730272281305,42.174768492136714,4
340,0.014776152953781322,0.11274199348782547,51.00529977396106,1
341,0.17303792825956602,0.07488876348930347,55.74274264614716,0
342,0.23182306095057897,0.12366698209314292,34.8988527549744,4
343,0.11593014213676348,0.02780029061200218,57.246065315184566,2
344,0.28764206357366034,0.08070420702263864,41.84556230283682,3
345,0.07574778400230484,0.0969513314447292,64.12726936295061,3
346,0.074232846539554,0.27187714315839956,38.95304228002856,3
347,0.07933532034284527,0.014342582988530863,41.04333380373733,2
348,0.035560971446555796,0.13336867338550373,110.69181725481444,1
349,0.19108148674060643,0.28488617323687887,46.405560045980856,1
350,0.10552118918953901,0.29890143891289767,44.490913231798125,0
351,0.2528470270124226,0.1861123274622292,49.596577709840126,3
352,0.06654315472763526,0.051208924158446835,37.62008610214855,4
353,0.2608967987809272,0.06138912221015799,69.93680458854884,4
354,0.1440001473093598,0.12059610993114098,46.58756168872948,0
355,0.009035257668090381,0.11086503008036595,53.5034878832158,1
356,0.08341923029022516,0.22639183826087503,42.649075163658196,3
357,0.0913088149428728,0.084746534288965,36.565734424435675,0
358,0.12991147383163748,0.23503342401950647,26.775864236553772,0
359,0.15781748936877688,0.0715097040180436,31.66394912276959,0
360,0.23217199971317018,0.19642295537042426,41.84719611467962,5
361,0.23727312535810005,0.24937763436303048,50.990210650004556,0
362,0.012963072141352831,0.10280858462779888,57.843165438402856,3
363,0.22718603655459477,0.10770607935182631,45.507971077835116,5
364,0.21385167770554128,0.2598036513423983,44.1238144153841,5
365,0.23195899752316942,0.1279330299191493,42.60159006974933,4
366,0.02866343128951545,0.021360094693252812,22.86230280283883,2
367,0.2570343467808837,0.07040582690175591,80.21142473450234,1
368,0.1265002472450289,0.15909593495766366,28.677298472168253,0
369,0.056689430011095096,0.1432600395396627,47.60843475764924,1
370,0.15402260175256144,0.16052376175152125,63.68534254504677,1
371,0.28190841494299834,0.21595874856192415,29.288681890647002,4
372,0.0485027660787587,0.2616887152124039,86.6185265284102,1
373,0.2749156218758353,0.27778907262049785,28.320266097774343,4
374,0.26352491885279217,0.16567380468587106,38.78950585067149,5
375,0.2030278966449195,0.2478893626660067,47.70040426230432,0
376,0.14126807939303287,0.15392883543044852,73.88586715059282,4
377,0.17565084209767193,0.16263452334206815,54.169246371285986,2
378,0.2820903005143939,0.216366432070506,47.44847711362652,1
379,0.05666342097360893,0.2779107979262833,35.55825762307216,5
380,0.13999807312575097,0.1366845494547359,131.58717532019165,1
381,0.017523433105532935,0.31340089132506305,40.261882849199814,2
382,0.2859391113861295,0.15930283444272833,38.13642270354883,2
383,0.17737216851431933,0.19326277000551248,85.50036033150039,1
384,0.12528777986602238,0.019343417220720072,34.464003160828966,0
385,0.202410578559165,0.03263368313828464,70.9085082659916,1
386,0.15918844728874856,0.02810617551364097,67.2261953377731,2
387,0.2983405429325276,0.013107272410361002,32.84585559248068,4
388,0.22903384321098577,0.02169676814777271,118.35842303130539,1
389,0.12477362433216445,0.19696187930234818,34.654059511237385,5
390,0.02236945812846112,0.2344111501965673,30.01548034459973,0
391,0.22721307221017417,0.12523036526786574,32.6590267138713,3
392,0.19910445126344745,0.18579672563818214,43.50139362677092,2
393,0.05239019845803677,0.2108887186736696,65.09119992347112,1
394,0.026614320637334578,0.3005135704879162,47.8724351462529,2
395,0.2482620286423153,0.03304406505449293,22.736474472378834,0
396,0.3002543299978704,0.3089256956113416,93.91389128064124,1
397,0.02237086553457817,0.18777853245471493,49.517440279034915,5
398,0.0465407256747847,0.267192846726384,11.018905491432601,3
399,0.14001398442097945,0.14344392749275423,63.43210938870606,1
400,0.27949689738168315,0.26915137663065863,32.537812417226235,3
401,0.0879302189465924,0.08176490984225618,55.80978784747728,3
402,0.2919312899690372,0.2086215391838688,55.861397671800084,1
403,0.07242421209036272,0.0491908018987958,28.546023133104065,2
404,0.09868290528171507,0.021187523212610186,111.82694707189287,1
405,0.042594814294374124,0.25437621904176677,29.732371516035993,5
406,0.14664012845844107,0.282940741473613,71.69345522686889,1
407,0.2013748485506265,0.30112475439470515,65.42160688685462,3
408,0.2834829473216032,0.1981943299978072,23.554961494967245,4
409,0.24184280549592382,0.3131124869474919,61.57826723383762,4
410,0.287121936134824,0.30413630859212765,49.74174818557672,3
411,0.07928829768879067,0.023450873408837745,54.95672479428247,2
412,0.2277545158379823,0.12117953107171522,43.70576402904023,3
413,0.08431085906369187,0.3048763057014649,27.520158323773288,0
414,0.06155451495609836,0.13367641111438927,51.9515948451386,0
415,0.12834857635351213,0.22267383364307486,41.96944603455622,2
416,0.1926988966561382,0.29109918155966447,34.81813515204478,0
417,0.21265424108208117,0.22467941520366588,38.83752776469947,0
418,0.13059309814266465,0.11774360819934974,59.6452289274921,4
419,0.1109127958325837,0.3061388770676142,53.83141963506807,5
420,0.08291359200045909,0.12925267111254463,34.78919745596523,3
421,0.005817042519557423,0.016239723892758975,35.91630324520582,4
422,0.08525647167042226,0.24849111400747934,34.25145696227494,4
423,0.2263875760783609,0.15094670147774192,62.568297310837586,2
424,0.0350110047403042,0.13794652493703177,28.683147678989982,5
425,0.08800001126150638,0.23032567901411288,30.703599141181144,3
426,0.06714203638639238,0.11561755192827008,43.92821242809505,4
427,0.260657445951921,0.1879090657317737,56.55270693303186,1
428,0.007780818382439479,0.016152273889246446,44.71399676924093,1
429,0.044199314308638674,0.18631626051128677,28.587147469825602,4
430,0.23312807130247357,0.31496087500155934,80.26305488726362,1
431,0.004388280147861806,0.12867372400143468,47.56802346222161,2
432,0.14563444079682755,0.20836273156619753,25.373794353111617,5
433,0.18804630719685791,0.004769279028822362,53.981668006483915,4
434,0.08416283024617989,0.27580844454733927,48.21138584116736,3
435,0.30119259556199546,0.07079382242706245,30.223257185837056,0
436,0.138780641015253,0.17979337627656194,33.45232995506508,4
437,0.03372335690874825,0.06885586168911917,55.35777582753101,2
438,0.20983656673936835,0.2580488180672485,45.856502187384145,1
439,0.10618780671797015,0.049360518180826436,30.912549217785994,2
440,0.19799613831960955,0.18808754082139856,89.27746065538719,1
441,0.17370078471621356,0.22161943478404866,46.80381561792496,5
442,0.14836149813195418,0.08747478201723871,69.54420114666402,0
443,0.11145973674640057,0.2775184402739912,26.598434058788147,0
444,0.12990650410272164,0.022201066975462955,60.768739085592806,3
445,0.18569259477901826,0.020244307266825492,37.42758912413326,3
446,0.20995188436205578,0.1488512988183793,35.323707696875466,2
447,0.1602374292729518,0.14769471555122962,17.866581214554706,4
448,0.1758693303488135,0.10934584354249156,38.20220344429761,3
449,0.061228324862910674,0.29154259161836105,35.28854276246727,3
450,0.21456176293288953,0.22434181849725107,23.156165355513114,1
451,0.11805726445839379,0.3045339990642551,86.833926845476,1
452,0.22306906464401988,0.307441383496113,31.561009050814345,0
453,0.22754528368537122,0.09319014485571372,35.18163638032787,4
454,0.07587131927417551,0.212183213816267,65.60203936690414,3
455,0.09101473786610585,0.05850258310210419,26.405379789154964,4
456,0.09520450478898265,0.1814889757216082,75.88972032484422,4
457,0.10658864307219774,0.015225392805387664,48.310012221372716,2
458,0.07306523928411215,0.3112769041059042,44.72449070201122,0
459,0.21255235602950398,0.03562103063364094,35.25713612473656,3
460,0.2516711644092409,0.10774787794318008,37.81967949808513,4
461,0.19498736636578942,0.1502355854351411,21.669519078956974,0
462,0.2928305128630553,0.2787042625636087,56.773794618878846,5
463,0.2996299712565752,0.08402057790723305,29.923141596972897,0
464,0.18333505043791065,0.10548716978099965,22.275605127722507,0
465,0.1423546891553343,0.20959780277696685,35.10845117611919,1
