id,x,y,k_limit,community
161,23.857536891405463,637.8932209436342,75.4112666895683,2
162,441.4173809985809,653.1459100932749,52.56517210022328,3
163,877.122929398475,315.5147479129479,79.03888673863239,0
164,707.2304065127855,740.452241566898,26.124612089972842,1
165,140.16940943221567,903.7130805959994,87.1303042016479,2
166,61.534994713119964,3.0821843589354803,57.061189257274485,4
167,393.3234687964863,102.71442764939754,97.02270031750432,4
168,526.8325756758444,632.79020703283,41.39260887320701,3
169,176.68316243398286,93.53562762768219,32.226909324435,4
170,594.5507860369646,315.0651658253816,121.28269488535594,0
171,53.74607901588391,123.11119892974098,24.09710036963423,4
172,636.2602033334921,172.23883962607644,58.037251667955196,0
173,712.5419331562143,110.41334364943478,48.75240153402882,0
174,567.1848722427017,220.8206001802957,50.77959506658558,0
175,516.0894714022003,271.79494231058,30.287396594902525,0
176,635.0772051995816,53.05693351639118,48.00652604283345,0
177,814.0521050961885,934.084870404503,17.50700492344117,1
178,342.6970352232063,123.50195423077615,38.02227758373199,4
179,48.724688969388865,623.466999024466,66.83351654087794,2
180,185.21671404261076,832.7368006418958,42.9456927155477,2
181,527.3782489835885,453.59664330187366,25.47314924315195,3
182,390.70213225489556,155.1107911918421,88.38815449697427,4
183,533.8157024076825,546.7610109768316,34.9732479766032,3
184,63.860658719028464,614.5824707688097,31.52863041178293,2
185,894.6314591940495,880.7228856427563,67.62093806879706,1
186,588.0322688878484,628.7691188019653,34.97458295979137,3
187,10.299517346133435,601.9092118742681,42.53420944203544,2
188,945.6300454674697,96.1949211278682,44.71142409735169,0
189,173.84014705966345,383.6305467790185,35.39043607603348,4
190,394.79192538997944,573.6862991956866,42.94433787310906,3
191,758.1755824237898,363.8627984830405,31.879560709446167,0
192,758.508718286994,616.140727923852,40.132413303864894,0
193,29.325961902159193,15.642991028593789,63.681911085155335,4
194,228.9443163725803,191.2697274360402,54.13094418167004,4
195,321.7671146714676,390.0370750811426,39.437182601416026,4
196,730.6111834034089,191.27724027120786,32.31397188363972,0
197,830.0996184039033,977.1718494726058,118.46960219643333,1
198,240.8790874011083,586.07143025482,72.69648221842485,2
199,832.0248089072521,640.0980743012124,16.505908459842413,0
200,152.14468240434996,498.6381563507558,68.81618102755752,2
201,150.06957193836934,858.5211782661756,96.25842253694772,2
202,484.8556328401824,750.5799902720017,113.52593086296507,1
203,98.12573669551084,601.3609546621752,44.5813045398069,2
204,693.4326561726551,709.6833195282741,39.31183122554976,1
205,462.3960661181835,239.18740494469694,51.447614871305255,0
206,950.2499178509767,842.0078979614997,37.89100124075561,1
207,709.248468650734,21.080609678695517,56.64117226846166,0
208,286.7022234848452,728.3144780572625,41.026595837211005,2
209,678.9136601221406,934.0381836758171,44.065228035765166,1
210,445.839245613147,987.6674034776296,65.27086785351823,1
211,152.8838236151032,18.07388831882473,76.16430680750713,4
212,124.97823369170224,528.9024504967476,52.80508114894058,2
213,111.74455823643615,48.46418303301559,32.02394186940253,4
214,304.3818423675383,768.9937028117079,82.67524605438246,1
215,868.0835026735593,971.7435541000183,67.37565393239649,1
216,246.46487828370522,245.71569988913177,53.04292341552064,4
217,42.2281650989792,483.83107664005087,53.03842182052336,2
218,102.85236072077208,52.7980101252562,32.00563913902028,4
219,76.07951807822977,66.28110257253495,31.44754888643071,4
220,312.2362216623968,837.4260197974417,17.327121150718433,1
221,756.4392366715258,975.6542346727975,120.13393563159778,1
222,56.16874579557884,750.4465172655972,85.56281947027023,2
223,860.8306812917075,25.300517205695037,58.536369979439506,0
224,180.4303082884944,377.7791314170742,28.307617806105206,4
225,852.644286275159,134.7944463242342,67.15677730406978,0
226,515.8866875967889,351.99586266863105,30.99896542144789,0
227,125.75637608064649,366.4472300235877,48.45941619316154,4
228,847.5319566883771,735.5878113434485,51.99774659728977,1
229,329.56036186104166,596.428371980879,87.04527024422295,3
230,706.6085986188735,987.1711855966327,39.80349176690227,1
231,60.879492016815085,310.7599654863565,23.64444089874456,4
232,678.1865361347104,656.6255456260745,64.18535076113916,1
233,735.7704710590085,633.5208141774211,58.39348976074623,1
234,650.2207064842078,239.13166820417086,19.80231334303347,0
235,480.23978762225715,315.38489903783295,58.87007231623039,0
236,574.7103308854493,964.4410159490277,29.305063942900848,1
237,80.59372741887549,4.160864380580276,41.993129949294485,4
238,317.58015645447,427.51608052589916,19.60918067784414,4
239,813.8468143800951,580.7078202504397,146.12992470031068,0
240,722.3856784564982,430.1020428942981,93.48218711375344,0
241,456.87683658312295,83.36697716311548,27.012367480599675,4
242,787.8268150880986,276.09328214357066,20.25850751912649,0
243,409.36717734043236,836.4030494668898,54.15323114416032,1
244,336.5873766320694,874.6782808045506,92.87590700942953,1
245,766.5763541266548,788.5282811161417,29.809147537398562,1
246,332.13576417007226,37.79255830333794,46.59608787527336,4
247,15.401569288357898,231.86764113529557,96.11978346031674,4
248,643.5713467769361,609.8567278265772,31.90174068764519,3
249,378.45288157586765,753.2631827152395,54.937888654425876,1
250,95.45009471755472,725.9605150165612,41.13628827390694,2
251,653.4685942926877,80.2747619784704,60.204709257383826,0
252,445.31294880811544,8.285870865771816,45.03666865665444,4
253,968.3648467085341,508.4910593928923,36.59797709690882,0
254,112.25400213997705,623.251799714062,42.22680959777195,2
255,55.912105394248954,599.3107849477851,52.29296419702325,2
256,291.1876408860616,569.8313908864601,56.42024315811378,2
257,187.54676084623046,342.84131594390163,79.14520171141417,4
258,613.1020199994618,544.8190560604814,84.38753690509887,3
259,792.3040383821912,786.2653381797113,32.43968538840651,1
260,733.2726725075466,972.2302389861995,36.75131433383434,1
261,187.77101744072277,898.9749773558016,78.08413322975395,2
262,739.1952170064963,898.231525989498,28.91550098930407,1
263,537.7084870319884,563.000564378125,58.75916863263054,3
264,565.0303449530917,484.9533923185715,21.29056155326875,3
265,442.8539818064533,321.3450538871878,83.93189302471427,0
266,71.59036696002919,633.4116179470572,26.11496305074875,2
267,738.6321088880006,270.12109152348575,109.5745395425412,0
268,463.13100328903664,273.0064428667213,32.42142500988432,0
269,996.4280989647485,562.5599226043422,79.53748504593217,0
270,268.7666308206208,605.9639622917606,43.4374543770997,2
271,28.016803584128947,56.54615978293587,75.0438136893793,4
272,213.5570410042088,56.54395838577797,28.21242426324002,4
273,502.105071499534,10.188079322791864,42.91549051270065,4
274,364.9454507536721,55.46490413080907,16.037733630549365,4
275,168.49576810142685,304.9008644462545,60.474722158318905,4
276,449.8274261364965,752.2063680341063,37.19971971112055,1
277,51.447586928280664,959.7443336597333,60.131168085471074,2
278,652.613462012369,88.20880525964003,33.45683033894046,0
279,629.4229801200047,419.9197688585186,32.677348795406886,3
280,945.3258148921258,782.2010213539033,106.30485007054693,1
281,296.33128049405445,452.14996677075203,47.92196614453162,2
282,988.3503899228086,242.87641445312426,76.40182546034912,0
283,488.8377064294325,659.84753975951,77.11880714121857,3
284,158.3056592417882,347.2528588395428,54.87936991786322,4
285,67.71892276747448,35.17599404143967,27.950447746620714,4
286,173.91463510599726,731.7928616756037,52.13971736442389,2
287,626.7990553515456,180.3043596828916,54.40429084528075,0
288,62.30320258331978,898.6853400351786,35.53440657075885,2
289,919.6724518139346,203.0095085898127,42.91626743852813,0
290,626.2107915114195,575.6380775514019,30.15368891705528,3
291,338.18214810275504,383.2355377799926,44.473798957725506,3
292,555.8323014899141,465.5575835248773,57.72809592438875,3
293,738.0173330130334,689.4431717100739,97.50742526011894,1
294,316.6385305357212,828.2724657832473,48.63737996531462,1
295,992.7430751333425,850.7141195329077,16.72652730997065,1
296,944.849293554489,209.4598555312317,35.907695084644494,0
297,162.02163726674968,406.33087510410746,69.35101829002414,4
298,167.48959410916996,405.76779947726106,64.24991955211911,4
299,992.5987418214163,576.9413437288704,20.735830374962454,0
300,270.47046463206794,888.8945109772285,50.35108806652899,1
301,331.8065352975559,865.4208470747267,52.8287966010793,1
302,316.5709828154165,552.177657594196,33.128299448749665,2
303,117.48194676039026,300.38290154238524,50.30196855658314,4
304,267.906188610217,734.2034841153855,48.32436458816507,2
305,586.0448788708917,604.882209815615,62.914022836900436,3
306,733.5197944266043,48.735901447693685,85.95638881171294,0
307,279.73220254013995,409.0184847379992,89.97861154623553,4
308,264.082763674649,890.405348884643,48.72287368196368,1
309,958.4273993178454,620.5854046542885,25.463693779313996,0
310,604.0577606853687,179.59346506014694,41.465217149450595,0
311,232.97047392838,473.438127063785,73.5460407895289,2
312,94.79418033460574,420.8675962048738,41.78403453459334,2
313,724.180259287614,201.10153706251864,23.243316110554197,0
314,316.6101178274387,211.47281380868398,40.64678735070479,4
315,17.685338824775187,578.549995901385,50.197568751847314,2
316,418.449883110473,98.41758287213898,41.52953307390164,4
317,823.666853179234,587.1298961688727,22.155033968877355,0
318,11.084267412346026,185.4958273060553,72.79551440612659,4
319,603.29288101934,796.8891721118418,80.60458870280559,1
320,810.7664640732323,883.0965711134468,42.20844411324644,1
321,13.837947380609062,15.639507860634616,49.202411108801456,4
322,469.41640946546926,838.9351394417621,29.941037806868998,1
323,124.69085567237326,765.3796245151455,30.23018222925045,2
324,876.1947906342127,231.18375870518705,27.856611629717875,0
325,866.7247077610597,59.00292573797572,65.90462317565367,0
326,571.5148999224506,334.61944434142674,42.55656094370538,0
327,994.0142893376882,256.29967602130756,23.401646824834746,0
328,207.31685015669655,202.28332065883282,26.656168379704084,4
329,587.3788229372565,508.5793376574994,63.240823968880015,3
330,717.0310338204561,317.8542745078293,32.238314183308525,0
331,988.6600576957084,834.8235465072343,28.673175087853263,1
332,84.68621608479677,398.08551748760755,66.64516002862949,4
333,877.8862324864273,477.7517811883166,41.69169525544475,0
334,811.1763652468106,274.90299077704685,79.72414091051735,0
335,360.70901372054453,194.7284212856092,32.91936653285054,4
336,798.4542458929751,279.0364889527042,29.823516359858942,0
337,309.2725193890654,882.5481431567645,50.129751017994536,1
338,268.6798343994775,64.90052694938075,46.605826861958064,4
339,258.2375733133573,131.94777912043963,27.95806737156031,4
340,199.11321205174005,319.3851299645224,44.82368886351779,4
341,33.88402161707216,69.96461358559681,46.57012999510285,4
342,683.0613082144351,95.77371620808096,42.82240369834936,0
343,638.703019799031,960.7536550675538,76.5599955074068,1
344,297.18458566302706,612.9481967414077,40.577796673712456,2
345,450.30494022191334,101.42245488577895,40.14165136369628,4
346,133.81743759149734,998.9633504577436,55.920848907456524,2
347,816.9773994512614,642.7170190627161,42.12670872400179,1
348,489.1665989556978,0.8423134157318213,20.889778442434128,4
349,416.6023275856141,341.7462865862241,52.375416654236105,3
350,466.24939244272576,418.01863671422103,22.54145393475999,3
351,856.3031453051849,640.5849420398018,83.24520071364715,0
352,556.3788511056354,780.4319732037288,66.65496882198086,1
353,198.87222198763266,115.87495702636762,24.708434764944748,4
354,479.5730450332286,523.9502781033724,33.73702570544139,3
355,868.4937790564718,280.49686489706636,44.07946819038188,0
356,311.11170713418204,434.827742891724,65.35300076687902,4
357,50.565350117930066,353.8592219542986,23.43590058746089,4
358,89.94488875972284,670.8777519344848,17.200645126468466,2
359,385.7767779879649,386.8563811692236,46.61036929774033,3
360,403.55707583032665,71.66835770850643,51.129989036460806,4
361,882.4781892568188,558.6039046334079,39.075370228007955,0
362,81.09828157027654,638.3955722078166,35.83759285262668,2
363,912.8636337120009,486.109728788041,65.71990431215596,0
364,807.4776264438383,504.07032438855583,34.411691824354484,0
365,336.09975049354,749.924319231479,44.380094421291,1
366,929.2528534481469,914.386308999699,35.79580714515243,1
367,59.72476577835051,694.6163778871871,28.842117208575864,2
368,880.3140706963111,900.1239712775431,149.39426835051404,1
369,407.1957706043519,472.5118491475886,73.35811438838213,3
370,731.8379196706494,710.632559830318,28.264053262176787,1
371,459.7670515352794,835.8863977986737,53.42789858183142,1
372,194.77481374766703,770.0194166897396,36.52230757781677,2
373,130.741528558208,812.6052562648907,16.8361936577369,2
374,101.500896523959,513.4147841958638,51.568459522474384,2
375,225.97440843312066,262.62728502433066,70.4878924243469,4
376,614.3540380656244,191.68384694930606,59.727256502065025,0
377,138.4500391422885,207.27299718290726,37.821834287698955,4
378,58.574021982230605,382.69864689617907,39.2506568105758,4
379,980.8446869653989,1.9317902104861728,62.30812087226346,0
380,819.1904834441535,239.46975960830264,52.42921725549851,0
381,168.41569380934297,244.24759239813153,57.0883877784887,4
382,63.12053813207985,380.2077188545366,18.66406090522283,4
383,852.6464376836454,336.34326294711394,69.02280913663326,0
384,412.74865976622186,142.64410672894147,70.90572891128107,4
385,338.0385451836646,151.42586981894536,32.74459128994889,4
386,718.7636614291489,495.4428955789446,38.73226282409552,0
387,729.5197295484326,280.00439296451094,26.435088399786505,0
388,559.4503492201197,757.3694360361216,67.5671364972531,1
389,336.1476458101643,942.1748095553754,87.28995578302776,1
390,597.4832053810986,379.1298721645912,50.475995389072246,0
391,767.4486048718434,728.8105050149875,36.41231117105194,1
392,468.7472962738715,540.548548767233,48.11735942778235,3
393,154.8314073922278,12.39639559851402,50.109792638161046,4
394,612.8965410989273,760.9525202533556,101.93738835823213,1
395,297.6444272960086,513.0534508156362,28.650086416115375,2
396,474.18214497571665,654.861138804331,48.64344575474149,3
397,10.492909084495516,751.1393681099082,38.77620189034189,2
398,22.130609440626394,203.95846832949005,34.467351261312466,4
399,390.65432882993355,173.13853542279867,75.75380424161283,4
400,9.555408528838626,175.46434450382432,67.34718255504285,4
401,280.75601504177604,580.0918554589166,76.53947715932527,2
402,47.15751057810669,661.8556058185986,42.55333659171034,2
403,325.93701954803436,78.31502777458765,70.39760159402176,4
404,750.0412381243684,882.8741760690017,56.3810326766041,1
405,166.97428196410013,264.7910893120736,57.80111646771156,4
406,135.86025976769335,926.8922076688815,30.896409683620902,2
407,306.58386011663777,53.56346272765911,51.336024811492095,4
408,235.34953631193923,907.5373852447653,56.61717248705713,2
409,229.55765188989275,342.6464954170778,28.688223394089,4
410,446.5207535948652,631.9203276111824,43.22701832340143,3
411,40.51022400895532,685.300654497664,34.466344374443935,2
412,119.73236397431397,69.84745160626782,38.33527737507258,4
413,123.29748738536428,835.6754844791943,68.8367708809732,2
414,88.40672195759592,241.43502191701404,50.47187177092286,4
415,727.8324452977038,701.5639347878416,63.53357699847632,1
416,9.321581537367841,340.9250322985181,47.250108893971806,4
417,296.13084893558886,353.47041883316655,33.572562263193966,4
418,853.0692794888893,668.8252696344318,36.098140879935634,1
419,998.6452363365833,184.31494146903427,41.30109605513534,0
420,714.035603145805,302.45145431863364,19.157533460573084,0
421,657.7485327247662,765.7503977528212,44.982726895500754,1
422,658.0579828991707,238.29082707944372,21.381753038581753,0
423,496.81158343116016,641.2894733066722,58.57130947649045,3
424,554.4884887982817,460.28928305673134,32.7082696132846,3
425,385.651414992522,37.127094338134995,42.16317589529041,4
426,728.8022988915551,618.6991356131609,49.23064737450304,1
427,373.92240543847566,534.1715085181628,20.52714162456453,3
428,275.6898068970486,61.051421935087504,55.15208654276108,4
429,360.1911138679752,793.2016213079241,13.02884098246005,1
430,788.8907767733389,434.81920062543765,36.861169529976024,0
431,124.10222710392038,289.58635423203714,48.49759604483112,4
432,556.7329708186496,589.4704980723341,28.40573118168415,3
433,753.4113416600867,276.13638450220026,63.188347605238526,0
434,36.413334158078236,672.0017952741438,23.312895971825228,2
435,190.6539001277978,639.1141955620632,40.12345244374083,2
436,439.626558980598,47.63364867689346,24.41524375446013,4
437,199.51714365933591,143.947531629412,29.415704463435667,4
438,407.33632138535205,202.15446770094258,47.87122924609937,4
439,963.2101006109355,89.30563001990788,38.15859024502425,0
440,948.3602884858032,82.51624026228687,56.305919735972694,0
441,258.56162552758866,582.531564479564,44.499862054629084,2
442,611.5267810469081,271.14302582198957,42.00738232684085,0
443,583.1103398863801,298.08901504660633,88.31645687800784,0
444,767.1899628307254,105.87022818876912,73.65919726224618,0
445,34.720098308008595,880.7837168046088,20.150783285762266,2
446,34.903494565950986,38.488322540073284,31.52296000699674,4
447,843.9084300739256,445.30740363059175,81.97225139408832,0
448,501.44342261112615,378.1959265567838,44.563633767063216,3
449,985.4508609804999,141.21210034976306,15.02643775960728,0
450,473.7176775205617,637.8295057615599,57.37360658297586,3
451,485.1382574055991,516.8391425508353,43.312959209919164,3
452,785.1834022100469,724.8544776316702,36.98090568546269,1
453,572.3112973157718,422.7231276078521,34.6016872766631,3
454,509.81660985024513,461.0500914584382,73.6452347992934,3
455,689.6095565071371,357.3881031855369,39.11334833343704,0
456,898.6821175411902,592.8127396805903,18.21966040537662,0
457,637.5268045371586,380.6675795898458,41.876278170258374,0
458,347.50888304230733,33.87655549255608,122.99415815227772,4
459,306.1732824507513,117.83262326300792,29.27597804884149,4
460,735.5712727194473,206.57272202161857,25.90106175898507,0
461,928.200250731102,55.63749914294369,31.27486320243397,0
462,395.85781331453484,37.504099475860755,45.97644302471999,4
463,113.02307350690688,522.9122519770257,38.66170751777328,2
464,158.6856908129708,83.23791546853786,34.439103281875894,4
465,748.4919644285995,561.5967562700919,62.14755635907984,0
466,864.3080011273923,738.3416363794418,128.20985968403266,1
467,940.9631148885686,220.6440105139682,40.875044292466384,0
468,400.2246911614621,475.3054297113607,34.13611806069784,3
469,589.8657085457254,167.4055843491479,33.95738122013802,0
470,979.078107596973,649.8354418222742,38.444213317747845,1
471,714.6085277704742,76.43099969481837,55.992625975876216,0
472,958.3943892797068,165.20383853385135,47.07642834368127,0
473,295.1227170356039,121.67070096973231,41.382011947844006,4
474,971.3064373526549,670.6297763696409,58.43795799716286,1
475,440.49783969361476,658.7064764282655,45.145418722169005,3
476,615.2199379985892,762.7074296953341,47.9504903087845,1
477,86.42092873804519,966.6295406965726,69.66917930753078,2
478,596.4073964425238,864.4416009311437,29.264105806557986,1
479,372.01297749785044,535.0637703157955,35.80104000982553,3
480,452.29733366336876,407.2369291215572,29.697904906372482,3
481,112.10310006350188,883.6837634055765,41.50364346254593,2
482,41.21663946443122,296.47903979132786,53.8788110527043,4
483,600.7651956850053,29.19898117582431,95.16479662762319,0
484,198.55505458032874,296.0270793181681,79.46246244473193,4
485,458.7476485976422,301.80378856426717,31.940418284824574,0
486,477.59605001215164,958.9922205063395,37.391632357616594,1
487,777.5318611910808,627.015218823604,85.55765413379724,0
488,408.20885991790925,358.5827910911057,17.338615170113876,3
489,28.165416117484575,88.60420407738224,49.46395958803651,4
490,972.7964620297355,160.9848394286486,65.34847214113073,0
491,712.4101706214306,386.221826060976,19.280409680268072,0
492,776.156833483338,218.5112526684052,56.95093997793982,0
493,614.8360893913093,937.1388636995453,58.159159711944156,1
494,213.7884405753061,710.769825120581,62.35900851888092,2
495,538.4981056270346,51.3129035702572,65.02630800093183,0
496,379.5567141125469,369.78565368869977,13.925360296929217,3
497,253.3238494595593,104.19926432879268,50.08337823089011,4
498,918.317880396403,738.3019038744972,106.7610615352273,1
499,441.35668503408334,856.26792810145,28.214978158119113,1
500,451.28119038627744,808.4100822474459,27.31006082454251,1
501,335.39201312482646,282.47707970223223,20.081888164632527,4
