id,x,y,k_limit,community
56,894.6828249330223,961.3103298392289,53.653170948426265,1
57,554.7033978497926,189.44334885517776,47.35858880027737,2
58,775.4111420795423,912.8363056569314,83.22937806395404,1
59,426.8783495480809,116.35272689972086,41.408716463612635,2
60,646.2867578293007,504.91636806398907,35.767939885932726,4
61,140.09632313657494,261.69335609932807,100.1212923777987,2
62,357.29752945734697,480.87770552820797,55.93030953629653,2
63,359.9757654055462,858.7285319860624,30.87597348806118,1
64,966.5988401500808,707.5819264462543,42.3295329578635,0
65,638.5889599762496,635.2454339265151,71.55311024117978,4
66,234.95999475938422,283.5413448177051,63.75917915699687,2
67,960.0934232895646,231.9548356487724,30.40664776911483,0
68,430.1665105955358,888.2382055838322,36.46521810490163,1
69,480.18654503356294,563.7908498055131,76.52498274904806,4
70,157.84890077316837,775.0975479868697,43.69813504496488,3
71,5.745134875894009,959.325967538361,45.8673391766421,3
72,653.3842001102279,889.0325599612055,24.96577575344607,1
73,304.74926487151845,974.7835659997895,25.167827094568445,3
74,488.14740623173833,86.55633703763755,28.007843678810353,2
75,781.5188119987644,569.0110152827762,18.2647293092496,0
76,775.6520911206254,913.3703950329427,51.26483668481996,1
77,904.6810022904742,5.33407769705152,26.71093229332207,0
78,696.2278082713142,279.47227332238333,38.50862546319597,0
79,506.160190550985,755.0047060655619,38.18275421103525,1
80,227.4125301511517,453.2705627117618,38.78684793690783,2
81,253.7119066358654,361.1995864255898,37.766927621291934,2
82,960.0199172984669,359.4952609538839,29.962240764953755,0
83,74.45320856164727,413.1261809973046,45.6102359955371,2
84,642.4454988764187,517.7259134130105,62.94141970514469,4
85,89.52620020985658,109.66895986350045,13.352154281118096,2
86,852.1535038989689,221.8224445551056,37.073356333474266,0
87,702.24026758054,677.1718578310724,42.48420456344428,1
88,340.69357264263823,11.839267470300507,23.87915915722803,2
89,315.494749420937,501.6284778599112,64.9998308894881,3
90,389.11082593314904,914.4279880365335,27.7937964486799,1
91,462.76677599623486,112.51602215662504,50.51761592080092,2
92,491.73508867413506,785.1264468671923,29.01431069153604,1
93,329.62939200943987,165.62231006105975,65.82486076927995,2
94,800.0100010993044,587.584018249699,71.51164243703244,0
95,309.2479370962534,642.439688252474,39.89501531505777,3
96,420.7475112969543,125.68232014269987,70.5576644447035,2
97,907.8893125056383,739.6421913992217,71.17864365252544,0
98,257.6093645519953,804.582809783057,112.37584922521923,3
99,958.1774552738835,550.0475737894336,33.42900155039529,0
100,858.6932470858452,279.7499023848301,36.55711785909936,0
101,90.13485825719414,969.335273467513,44.581023652749025,3
102,945.23523707945,482.34857430764424,98.49113637744505,0
103,256.5956765038006,552.4122850551292,24.102176389121524,3
104,147.10909819895656,646.1025389592739,41.43610113582424,3
105,156.48682471967135,911.5763423943587,38.65449469384384,3
106,345.05105223165623,551.6555219815859,41.174122550645386,3
107,610.6407528717086,156.6491208960178,105.0064454784955,0
108,859.5621178399288,196.30124134377803,69.90823072564056,0
109,892.33426534901,114.71965928235373,27.045831650480334,0
110,902.6198630369034,798.3338841356385,85.45917161545377,1
111,782.6257117584191,662.9935349397908,46.24365967118764,0
112,647.4520867641155,863.1034382455213,92.81038511488818,1
113,450.2843464705684,260.7242643174743,49.58018702885234,2
114,56.144855866542166,679.2559242526763,35.40577041965852,3
115,627.1143213037237,917.9677240474294,55.74752491850366,1
116,902.8450855181898,134.5553617322125,114.25370603431789,0
117,694.9552685180022,839.56807620496,23.4264029715668,1
118,795.3424930563849,912.2564120302385,33.05685912183915,1
119,247.31213084723402,658.9407932552979,22.393464645988928,3
120,728.3897285193398,74.27410739307727,21.731308679380817,0
121,530.3695061562397,852.578003087871,94.47932405584112,1
122,423.359816042671,850.6415184420596,27.645764511706236,1
123,739.0913046464168,382.0407923878681,57.55346566053078,0
124,496.9821703720645,349.1135316786859,77.03544349122326,2
125,483.46851223309216,446.2492968593832,46.005142119756,2
126,144.89419443458195,810.5751241053479,32.437728750711194,3
127,245.99615383853524,624.772448728664,68.10171826402313,3
128,766.4319844738179,481.4480580671424,38.421403229693304,0
129,160.33738394339682,969.375926313633,90.26942453319688,3
130,311.5037494139542,937.988256489605,148.50904523240376,3
131,421.1719691952064,794.421626188399,26.473096234944787,1
132,481.66978074581243,646.3088336825632,41.78235010106893,4
133,919.6665720972998,691.2469752203064,26.92980054486334,0
134,735.2870493135266,875.487526525376,55.13374777425272,1
135,229.1530389128652,347.15287640910674,14.040176588890738,2
136,606.6840200715411,497.6714728650522,51.84004830168235,4
137,163.23656855437596,547.378779308712,11.965847501747422,3
138,654.256525524564,588.0354231061605,42.68131457211525,4
139,990.2278732231434,937.876538210727,42.17167163027775,1
140,329.0860076457216,57.83326594847449,41.40618356876544,2
141,627.6211944252746,832.3451103690812,52.84045264492853,1
142,131.0621433740088,443.09725952948276,47.07108072015102,2
143,274.8006218842588,8.655464476359231,104.75962331624044,2
144,141.02534253720145,622.5496251189849,51.871405609881926,3
145,283.506686443703,13.116014815855781,28.85314114929137,2
146,331.88028887468033,90.75630357915942,47.86332372341293,2
147,87.98092768657007,181.80117995664102,53.77837096114662,2
148,775.3216698920507,858.600151466455,62.0056338705819,1
149,743.9526049538814,282.1793831391437,40.330488520737994,0
150,622.3570084441901,880.3761436924859,33.94745072782915,1
151,84.58817371445238,16.44871028564454,41.18280761562557,2
152,59.30959304918526,193.85828000973305,27.360291213095362,2
153,878.3844813097957,697.2791449094661,12.29943707795347,0
154,537.3981813413612,442.6427151502003,51.23278901212826,4
155,829.0842379596227,229.8855074078623,30.774341076421486,0
156,454.28258173312133,453.0000486304764,68.65573061463978,2
157,316.11078832828485,486.79636626341306,55.218297340464204,3
158,33.88695936995801,110.27771947657217,70.53538333209563,2
159,677.6609333917542,18.495375870109076,55.857922407844704,0
160,29.579217684091553,553.3264565310078,82.59047399120506,3
161,777.3400894737008,486.8851851712651,61.86865381185292,0
162,384.81910418179575,271.7926039248455,58.5968546500506,2
163,11.716075396243975,156.9634586705615,26.61268160482788,2
164,43.26739418239545,578.4134474833812,89.50908853608655,3
165,122.36292835819651,184.11035551652566,45.46587120672078,2
166,310.9445889717837,469.81699847573145,32.412048187450736,3
167,342.776857032458,361.6812101671345,25.099146448252057,2
168,594.4340410987392,625.039919704459,85.84513201063882,4
169,405.15062005689606,719.2407590719139,27.53044102250987,4
170,321.9553671764933,401.2110207484096,59.97887090664472,2
171,58.50906676815348,79.7888156999158,99.25430222280079,2
172,170.53858740864325,820.7806018246165,60.826436892413895,3
173,583.8647253199263,400.4998853900519,123.12204242023783,2
174,800.4280467123923,160.44048105558994,99.10230708733343,0
175,120.89078832233457,308.5899221855377,32.9052547319426,2
176,609.6665065697968,983.2615613082268,54.94576522081987,1
177,753.3365058317385,140.87172972348273,35.649426877153516,0
178,304.50419803834114,630.2141160768854,38.55790490195654,3
179,645.441539860296,962.4559700443938,135.08289648765418,1
180,787.4124927734011,446.31473042899074,49.55149315461461,0
181,848.4253143129943,73.08214026624992,28.441540233097292,0
182,500.72916797254163,534.2543767421407,24.555140686383094,4
183,598.7357636746816,244.33709157673033,26.917164232292738,0
184,321.79285668198196,680.0473549018697,115.82192911677582,3
185,684.6511634265104,743.2644272474328,16.774785854779036,1
186,671.7399143709024,238.48826191409034,63.854989991821824,0
187,801.1230840859321,106.66535955370394,25.284240151798063,0
188,572.0033648097627,211.29498416962767,73.36275634324903,2
189,476.1047463988586,417.85269873079733,33.882560216338874,2
190,296.7014841853367,755.9370991827999,87.98356894881645,3
191,518.4755236936999,614.7576947481787,64.457205895029,4
192,564.4629846659845,597.257247451286,27.329124836494277,4
193,340.02776055658677,316.6726039523801,27.482397820620562,2
194,255.21157219289282,961.1711532130212,42.93592324629784,3
195,211.63112057880375,930.5492147042214,20.173766684312817,3
196,459.8085165596586,921.3293722918363,55.348280105963305,1
197,444.5170076542153,693.4264464970832,42.9228719636706,1
198,579.5310528879393,536.4156887253198,38.14548326568569,4
199,947.1637592407949,571.4094289284943,37.41439307170182,0
200,851.6483621805068,2.328493944823262,74.93182927621233,0
201,9.533515521269575,191.7457647283487,25.343550920846614,2
202,237.96406644302925,911.377512304088,45.873140817922426,3
203,66.26444660824515,870.3698209034358,54.61516620043851,3
204,113.44289037078047,304.6115567068138,33.98186337462474,2
205,186.36520620399034,288.7679948930475,26.609048942613537,2
206,974.5744549359636,499.65835812800407,89.13802892460778,0
207,439.24117277603744,59.010614751883296,27.2938752273883,2
208,465.20778284324194,604.8159478046388,14.064633322261225,4
209,702.863295035741,493.7767610122323,37.56511503256079,0
210,148.65231711395842,648.5216656855213,36.001419766839824,3
211,432.3722034522204,871.7728404974742,47.60239193689279,1
212,529.8941210823193,519.9468352803991,51.08443861298773,4
213,294.5476031933938,811.8889388622717,75.3852408575384,3
214,104.26085727289703,576.1671369235813,97.77498493194436,3
215,752.8377625749977,345.31813031191285,22.557534417741916,0
216,209.45507952140053,477.1851007526131,44.0879022352229,2
217,822.5692245848679,68.84019268517538,100.93764584631832,0
218,405.9188083757986,642.6199370438945,71.67325931781151,4
219,834.4924072038247,887.3541967756458,66.06303761299955,1
220,895.9440829602843,307.87412519881343,37.243540663459974,0
221,600.3114573122704,252.4805519724772,45.22274178002477,0
222,863.5579702053418,989.9997399071349,121.67105753688189,1
223,401.1024786283388,290.7684338966311,43.87306652046763,2
224,944.7455937877431,632.5688318144828,22.872511045474514,0
225,871.8673699259654,339.1569782306575,114.56931052011412,0
226,939.5230588878287,191.00637409001487,74.04029402433511,0
227,628.086596203257,490.36519748806006,71.40749172587836,4
228,909.7694248852814,720.4609803382963,57.953142488853096,0
229,730.9381173071113,124.38576152676217,20.76203273059477,0
230,827.1591286761684,838.9830650884671,38.26773194731203,1
231,752.7253451718362,964.6010489467225,59.214325305865465,1
232,369.74442892037683,933.8168103872971,43.2498249711584,1
233,22.85016816666019,92.2629830683841,57.208889046983835,2
234,208.66801775768772,983.5624404792493,39.59811021319786,3
235,594.0444019841957,906.8052655299988,37.9536507901291,1
236,685.835374724371,747.8900814945597,50.528266821798645,1
237,246.4290676453682,542.3443618946446,48.995731906260005,3
238,961.006902807637,542.610223455132,37.02338478998176,0
239,892.279958414106,302.11171393706735,50.62453257031847,0
240,85.89735742375193,701.3838729398927,41.40211603619542,3
241,114.72990101082337,385.0126076260202,42.95713776304857,2
242,494.0829840209224,933.5866507815892,65.83220963138409,1
243,660.9373593945405,477.3877561953113,70.02128476570452,4
244,140.2334608971203,31.497529238099343,75.44803982221485,2
245,751.8128802110032,105.90591087902934,22.534426427805364,0
246,33.39798138735139,149.82909510676677,73.01780829870444,2
247,525.6582644826091,221.2290701078047,59.58864760418316,2
248,827.9595519322993,828.0213407718489,26.776073475724697,1
249,340.0757657443405,1.6746334423526354,30.943238384701633,2
250,658.2306020552842,320.1488654576281,154.56357550799584,0
251,752.8399929475122,106.33557054090492,49.257120174590504,0
252,407.31976329832764,142.78853355812115,30.391004997129688,2
253,54.97839269394578,579.2391736527711,133.65257350569055,3
254,982.4815529368977,270.30210661929834,67.97126528509371,0
255,40.741535928414116,572.1580734430361,43.13574660406119,3
256,582.6124425935059,35.68146033927977,31.135659951800125,0
257,633.7579391385183,383.1386527320443,36.12868747778738,0
258,158.13235742655252,905.8498573567535,36.08767845405121,3
259,348.0014155289357,406.8951480871157,58.20130368887005,2
260,991.4562661120681,742.2888133376067,49.55046571117118,0
261,445.94688011781415,175.1388842867171,71.50020791555907,2
262,213.1232596345727,402.49301685481896,63.42235542371062,2
263,292.82837848997644,68.38302238172322,16.85905231927426,2
264,392.6559332444501,655.4027023734354,33.783869381695325,4
265,383.318943767736,570.9398163965966,30.898494366739637,4
266,366.1652333847163,466.4930338925085,84.4041460318955,2
267,101.89518083228866,897.3351468431486,20.19555207391895,3
268,903.7563778877858,793.2561049352753,42.62241692474371,1
269,128.28105084779673,491.93441231757885,33.060705557693176,3
270,173.42152780217978,343.6367698895503,36.32127684426717,2
271,669.4466610686538,629.9899868361227,24.755993944942833,4
272,859.9416921234599,953.9791450434521,101.41226195493267,1
273,124.47246774160614,173.53678470738154,56.148006970598,2
274,977.0662599053571,656.4028031138718,67.21772556701004,0
275,169.84681276845848,717.5846593248593,42.9969450355703,3
276,414.0145127254059,824.8131686372034,38.62599275148433,1
277,527.8399040147813,869.9099012779427,54.662101809928934,1
278,701.0641404025826,802.8745836960933,38.519163270614904,1
279,466.4490689463823,636.8121964011157,26.706655323536964,4
280,505.63270161191485,593.8344734161506,44.53931873264601,4
281,857.285664521108,283.52206347496735,28.104832568157658,0
282,960.8787536916567,847.023717564762,90.02306166430692,1
283,377.9550961877604,595.7110160402945,39.909163475746624,4
284,811.7002263617273,818.1467329444158,19.011540578271863,1
285,451.2742942151987,821.1066876243042,40.70910251271163,1
286,408.0732038754118,729.6261837589457,99.20976341096605,4
287,914.325645242146,837.8578973241888,30.755743895318634,1
288,119.86778189127978,139.81658385602958,26.597621047504262,2
289,407.771899543545,733.9324745966201,65.10109645498164,4
290,282.9163830865468,138.64275460683507,15.99061264649537,2
291,639.882420506974,35.857084005788685,20.11622709573452,0
292,463.7868454895109,643.1922543987192,82.64960891937973,4
293,238.4411820185065,412.0832087255263,91.12488863050771,2
294,841.6809359605213,665.9320548620841,104.8458590063687,0
295,593.382723985885,936.7234116511772,44.54132529231925,1
296,883.0992696916446,549.2216948462628,20.289462021667944,0
297,25.216760716017305,302.7645443703482,119.75363666595922,2
298,8.192306528629455,118.61563305325895,59.8938166247702,2
299,425.6836704008955,138.3077201894395,107.65285135557725,2
300,707.5185195663216,312.36488105309724,20.198178722628526,0
301,437.44167381698605,153.74217938400182,36.023459222170146,2
302,546.7375026670259,801.1848801024471,39.29768011173157,1
303,975.5692221097619,593.7251476277419,58.066714349801906,0
304,748.0831362226843,90.39257922309606,82.51619371967591,0
305,157.12479907747357,328.3473676807707,36.33465198880282,2
306,540.7037830166149,374.764761613989,29.862050920888517,2
307,350.6086954084985,830.2208794939731,19.06477068964674,1
308,62.6089296254404,159.73996453356852,54.15307613468229,2
309,965.9165532419061,31.456926744640292,121.80661310440513,0
310,49.558697393829675,389.0941481149724,36.453689872114126,2
311,211.88456713014702,60.546007345734346,33.08248464004929,2
312,240.07453653987432,127.13589784025258,41.69302915549076,2
313,270.1342386134047,539.8940252969417,50.850554660604615,3
314,951.8956174413711,979.917453354938,59.067806169466714,1
315,553.0478154397676,584.4257531794041,66.10692533088206,4
316,334.34599055044043,627.8021172158801,35.74018581196449,3
317,594.7307901826865,94.51546025679714,73.35592512321924,0
318,156.95685521639658,760.420778061276,72.77538108487246,3
319,744.4588618663349,598.3902235594707,39.54832704669681,0
320,830.0678872802711,699.4758807135728,42.871082207707744,0
321,481.1865495745523,799.88827278965,29.249243177929483,1
322,645.3605609161192,397.94342971382366,48.02638318216125,0
323,138.47491107596466,507.43380975222516,75.71868917283392,3
324,693.2252114148832,95.69670219788794,42.8241677864047,0
325,140.9856017435701,434.61826692915207,48.28801296865259,2
326,499.4277592166826,839.4714770184295,20.10486163153225,1
327,881.5383079744586,954.1235682728775,51.033761080895495,1
328,557.4636536094798,431.4684393273185,39.805988827252655,2
329,861.9133274833238,520.1673312696477,54.80870901673374,0
330,239.40000235191906,177.13964480766964,53.58275095803443,2
331,257.2303661740544,428.9672252548066,34.757999303108804,2
332,551.657766327465,80.99320638981877,32.291532135685515,0
333,243.50609313872062,232.60159233774945,75.68027389759513,2
334,760.8204199596665,16.24113759979251,43.79551492208113,0
335,464.36323205877375,675.9387533757341,106.36566681421596,4
336,650.7992961799035,540.2747007410096,78.10657360226695,4
337,746.0514662380892,177.39312856342494,58.78406775045882,0
338,92.76740357611158,657.6975661855973,21.76277048069855,3
339,423.72293879851264,532.3472355989187,72.46464866512211,4
340,361.44438735662976,25.71812270207241,16.90867314402553,2
341,90.76697159539304,178.11850972719267,67.4876920513572,2
342,242.27427282468616,771.4045972396759,53.9117732368522,3
343,759.835472550008,129.92336940153783,19.31299103456068,0
344,683.5831535168711,260.5738241332875,59.76723300212537,0
345,46.84481293199261,9.221767326239473,97.57612257830225,2
346,862.7935978888594,102.92526508644373,31.516970879741958,0
347,792.9882449325677,20.87391081044332,40.69584102166073,0
348,180.75008553917738,772.8680896751326,80.84631374895869,3
349,896.1819107033358,832.5689615350626,23.56475528039417,1
350,359.3814751492814,97.4056795831415,52.31536796695046,2
351,282.3572895256612,806.7891487182836,41.16528534469651,3
352,709.0443848597251,354.2370420817704,102.34453562291775,0
353,805.1543180366903,498.33314935225303,33.34951377185404,0
354,419.6162651251234,338.1682446070203,22.452494540349257,2
355,757.904005702936,64.76627486141683,70.07297365125258,0
356,857.829483006157,833.2992024015235,67.91938136289777,1
357,815.4307048942931,613.606963923192,43.88421732271865,0
358,98.92420314139494,849.2524748053934,54.770427648312506,3
359,521.8606503868511,867.065883939051,33.592830899839704,1
360,182.89549332683964,587.6536879253202,67.8700644112647,3
361,443.51338182690125,69.54479350136755,32.16598860987163,2
362,778.000182603708,923.6206356547126,73.6469881822593,1
363,305.3364987520323,906.1520197652831,45.542048803879965,3
364,248.84673342322816,534.2771463844148,62.75205107911232,3
365,512.4951341492334,915.0433771695167,33.18828190029066,1
366,149.07742622228926,65.6553405257021,55.744838228828165,2
367,954.296154260756,935.5618507776517,20.036507511170885,1
368,96.71887839647553,94.09324682676056,20.31821930021066,2
369,609.3474972166453,329.23467974354537,37.625994809456955,2
370,24.30044488968608,674.7465422460416,54.92667048509561,3
371,801.0643730795323,184.6592340806521,160.9766013305781,0
372,217.06513048671138,952.7870573618852,33.03337402567133,3
373,66.38060474832608,299.5895624647632,24.43316824475954,2
374,475.479902298047,771.0768695144701,24.920752082677335,1
375,572.932720902911,572.56567100322,19.520103146574023,4
376,42.092028952467885,803.3296188153513,40.58113656625148,3
377,919.1127801088107,734.8770125125512,62.98645153644431,0
378,563.1624446053638,738.5819642556133,32.10258308534213,1
379,237.8743312535534,157.22935066471865,91.28023651992578,2
380,80.96709078138176,980.5759774194996,90.94646766544062,3
381,766.9713131042125,901.5218767184213,58.526715556651105,1
382,443.7022625663808,860.6836918487563,49.960157017724256,1
383,98.5488188544692,492.9952087382027,63.590532441747655,3
384,612.7196810295497,572.3104182420143,48.707424719771176,4
385,429.47922025053384,226.0890213716237,122.53202413575343,2
386,996.6933879335055,841.0941044118733,134.31840232962915,1
387,235.39978808285645,264.0504664968539,101.13453233201685,2
388,374.0794830734084,677.1528258040782,42.90144201300739,4
389,772.53693133208,573.5445841472485,43.7150362242176,0
390,396.47791599786433,375.6612310873069,49.289750841633335,2
391,892.0890199727313,752.6086146724066,37.77703548902984,0
392,267.232645175445,133.65066002905036,60.53279599316294,2
393,624.1358729552118,538.7908255465026,53.195842105211696,4
394,81.29993201782403,20.750695435256205,26.48701914863566,2
395,187.6741988071393,900.400118303731,25.86064512111869,3
396,705.6029119647202,192.96123742240778,63.033502775103365,0
397,137.0093219017394,380.05187609269666,51.219025259511504,2
398,233.87542199411993,842.7624751483069,69.59945320717175,3
399,764.4448132784503,411.47565111025,24.976491697077478,0
400,755.2763722231283,100.53840212365228,32.27596622573902,0
401,874.6535112414984,898.3120148022535,21.480436466810083,1
402,643.4166084011341,714.9195365744908,34.20556531130265,1
403,228.53387438820016,928.3641717524257,34.68000819784313,3
404,460.0313868185417,217.43419974295574,58.46242602551581,2
405,496.31629246111805,898.297508042005,57.42429867072174,1
406,648.2856226607705,923.4603647832947,69.60600307434959,1
407,505.8374275738549,749.0701012459955,90.58521149003472,1
408,639.0626059545663,612.9484777707055,105.28590760313121,4
409,401.54311940351397,369.1434943064772,60.87456627989467,2
410,64.29396356721406,912.5857804310369,48.10914249140117,3
411,462.4602309286775,720.6750018147001,118.05600940132148,1
412,751.9156254993767,391.8821583177359,30.79778446290409,0
413,615.4050320732083,548.1690116411493,42.94813453622097,4
414,328.3337220036978,968.2307396809265,79.55652465300722,3
415,856.7949071671902,67.02945784174818,79.62506564599575,0
416,645.762804925572,732.1667683314994,15.97747773094294,1
417,796.3775737699607,262.87118615726513,77.25729721502505,0
418,445.5978552465676,432.0673779238475,123.70763548445863,2
419,812.7010673268105,817.3333286648864,46.192013870257,1
420,902.8958847868782,543.1625162893838,33.50676145350046,0
421,177.3687704013117,310.034374055679,47.05396765746838,2
422,580.2603985577457,601.4336723994674,40.13779746967491,4
423,730.0856453880987,539.7086219773167,56.96274859065222,0
424,308.81460490201505,623.1244838047753,72.53946705803845,3
425,775.9948768810065,40.03518153544494,56.48661374594677,0
426,163.48264483838292,105.40378880790236,48.28592011557651,2
427,549.9125271059017,652.3395193603117,29.117645004578435,4
428,927.781366995205,511.15691977140665,78.1900853094542,0
429,249.9874962811336,292.1755295214652,53.47574857187939,2
430,985.6236102241835,912.2981433813608,27.79417021176463,1
431,827.6282123676938,299.92179804764976,37.77435037624118,0
432,897.2438699758958,464.2318946167514,26.3173181880293,0
433,927.0762737441925,58.20952015485892,38.05409999726925,0
434,942.5253609859697,673.2520564191656,62.280424827049615,0
435,611.0625448861327,75.1522980150543,81.47495394041721,0
436,68.75530173352561,642.9679286730266,55.930377372917135,3
437,632.0915034522138,508.4432970489039,73.07725188588537,4
438,706.6558762992329,338.57383045083924,19.44074147439402,0
439,644.3036389345627,177.4972906857155,45.17129658789746,0
440,737.1035760795922,653.960229132129,27.26280112097433,1
441,228.32159559190112,182.28474301269927,52.568567814410244,2
442,111.08687621175196,97.85982553019001,29.404927222782337,2
443,495.12452826487055,392.7669392142773,115.40721270304476,2
444,739.9844904202394,591.6220706781731,61.48187072844786,0
445,884.3410192690046,230.94214594511698,51.56040260993328,0
446,638.0685892512822,698.9525600899198,34.41232908149369,1
447,346.87391410581927,250.41376209376443,46.21649551545689,2
448,859.331378296245,65.04850266586759,28.15060899128293,0
449,22.27186317801022,108.39983300477518,79.80993093139125,2
450,892.9287461872228,176.80691732728337,73.6968986752345,0
451,209.06874809636156,966.1345268431119,63.581605243119455,3
452,858.8000672846375,441.7621570473155,46.827122032142654,0
453,904.5684705252285,717.2137981633598,20.67181821979112,0
454,272.2076935301704,913.8687709295747,25.43605351169987,3
455,150.8162492506111,253.50061230093658,77.27532110563534,2
456,121.98912426796915,240.64330876574024,28.226664824139288,2
457,369.2274234359384,966.7322293357096,28.404257093472715,1
458,751.8641170377115,70.9805239800838,72.66644738648166,0
459,539.0888969240756,502.04728912214824,75.85251648645759,4
460,128.27234511659125,747.2014983399791,17.550848066735906,3
461,257.57034249180157,463.5672149764034,22.68822153014739,3
462,121.62043911877296,485.0286646087895,48.00894231857489,3
463,218.9163750358337,353.4185625687599,61.32896118733226,2
464,792.1447254413745,791.3675713753296,45.31346558680734,1
465,890.6053899597771,324.3487705362901,33.23442549300611,0
466,812.010851002494,71.25172154487336,28.893067395566035,0
467,309.31318672167464,949.6397506161888,46.773700602051775,3
468,357.85047584572493,853.1190382368789,55.552604915659,1
469,644.0562331369952,59.20057688744207,61.88476448768879,0
470,748.6067934668522,386.3381940009457,44.18257669371718,0
471,117.12893270965475,465.7160435482324,14.396549462747355,3
472,552.6027645982176,31.631590833363422,39.90485588388534,0
473,605.6695946036405,983.9710459272435,34.67367602669118,1
474,35.21800957190291,690.0416960739398,34.18618247277868,3
475,366.9937687344339,507.6153854172406,32.867478593043735,4
476,200.02981053844925,628.7142262662727,23.840542381427316,3
477,595.6466947236312,824.2423353882398,63.186579876581696,1
478,246.50825630660333,155.3356113413168,46.35786997901603,2
479,757.2425418634629,166.38383450524896,41.152654346177606,0
480,973.5977747000367,141.26392645136897,26.716358057373377,0
481,37.89160460504348,394.12928151870483,38.603762289999,2
482,838.2422194605309,848.5549868270791,24.41500898512761,1
483,531.8131522492038,223.21667511790542,52.00206545925554,2
484,841.4777093946735,971.9581882938621,50.10736775483414,1
485,653.5780021322894,881.1368461889895,79.44342475971503,1
486,686.6638320050728,706.8955321051212,21.595064732208133,4
487,194.60029751733455,795.2378643205462,37.75990058437084,3
488,946.2331647861982,338.82465402332053,47.633725954417045,0
489,618.5324854576379,419.45310087396683,32.28325042102265,2
490,439.6590837640484,542.2593644526436,93.54359653925577,4
491,915.0935395156134,816.2642523176953,35.054006308080496,1
492,526.6245609251957,826.9501668616139,102.82107440922111,1
493,614.8873371280591,136.18782811772755,30.929243043955047,0
494,596.6584659859354,883.9838909632255,57.74048124795374,1
495,807.5157017686845,868.6350908988113,32.20124774240418,1
496,620.0241330280672,902.6319480752096,53.984489867269886,1
497,19.300816999591298,477.3137755611143,55.96249568885405,3
498,581.7108140882173,381.3522241708269,75.6389798983541,2
499,952.7072745067824,509.2398033891196,32.165435851967445,0
500,544.5333636521286,725.8245420448228,61.80219275802998,4
