id,x,y,k_limit,community
47,2.82082289678041,2.339926723957997,98.25356809593772,4
48,0.8388003741632544,3.1854477428857493,57.08318384046791,4
49,1.866106288311295,0.7861623536565236,53.1650366715388,0
50,1.8951989170271009,1.2411498318324425,73.66970844566154,0
51,0.7823780650694978,4.089119070577349,19.420704040879684,4
52,0.4913425042522455,0.6829242592647549,55.04130891809984,0
53,3.785680514701161,1.076201424712351,115.23635019166721,1
54,5.387067864303613,3.3892445533960243,80.94011788171926,2
55,3.475765910661677,5.557305738977895,31.490831947007955,2
56,1.2638890703280294,4.240445373207028,21.179940355697244,4
57,1.2229622063052124,0.41516635694426124,30.601343355021577,0
58,3.8377761772613344,3.8005139786856117,58.63484813046362,2
59,3.0871243988000794,4.073058556091032,48.00902753559933,2
60,4.545128575810459,5.320914090532675,60.48617020591089,2
61,1.3403438053723142,2.046311799415992,89.63277657039843,0
62,2.8579385037625156,4.285816399350326,45.69819863951542,4
63,2.282540552464085,4.699657480381692,75.84909538571033,4
64,5.108488985980627,3.5496517795566396,58.04711207831169,2
65,0.48695670490773824,3.5081348116667734,26.082969034690713,4
66,4.449130313368089,3.438570969923296,28.717574350240383,2
67,5.012162260801494,2.3349078427150727,49.49718149248693,1
68,1.8301268385918323,5.1949867023561955,80.09628621506094,4
69,1.0421264545394209,5.2025083758605675,59.946809342733324,4
70,0.1275203301043241,4.343003781090868,76.70514065920923,4
71,2.8794780908887967,2.9334908244013675,65.66028060826608,3
72,5.1133154691411224,2.9466294925337273,26.615712762646343,1
73,0.23188784098796825,2.298505939873406,35.02982413787195,0
74,4.869480255125146,0.12629281612702573,45.71929448691129,1
75,4.284655160424287,1.5888201981742491,44.968628355927954,1
76,3.678930074747296,0.35431466539878276,25.117353236369098,1
77,1.0125034736969798,0.8577467615895116,62.49546537187045,0
78,3.4904698908192797,4.866023542174975,28.530305280469832,2
79,3.6723623583265064,4.72411747779991,47.86321002235903,2
80,4.4015915127757985,0.96583667521852,26.402627884050645,1
81,2.3711445908879756,0.8096076410537445,20.020185239743185,1
82,0.9459227533025657,1.2290343602928333,66.28249355297046,0
83,2.91714565568642,1.6521148271135655,20.471219589918555,3
84,2.7670274135562014,4.3065084414900445,49.958614557110934,4
85,1.055596700430149,0.641113808756502,106.69744970061925,0
86,5.28099287846579,5.1323797283189,60.9102489952305,2
87,4.21753218200276,3.755989414092426,40.57214363882245,2
88,4.966194633183349,0.14043616893546415,42.48813776784615,1
89,5.177549852834872,4.664422950601779,53.91072752686084,2
90,2.0089604096428357,4.79194013057827,38.381474343994626,4
91,5.312119276836646,2.128456636148539,71.76180354595728,1
92,1.564820019229869,0.7216100158628391,65.71340274647757,0
93,3.2308331472791836,1.89151590644932,30.003319326483446,0
94,0.316108763812827,3.896494043330117,118.80154641633726,4
95,4.390752157527241,5.206830128896726,41.71878446387145,2
96,3.9164062957005377,1.031530459619932,71.14647388989638,1
97,5.522175970925886,2.6889225300479462,42.55591052765524,1
98,0.05222771169880936,4.2967790027684645,96.67010997395951,4
99,3.0847493009655125,4.101018629184428,16.15074098042508,4
100,2.2628603562602243,2.7162513695390738,15.04344890757424,3
101,2.7477002939787707,2.0861786618718647,26.249753546427744,3
102,3.905094657546193,0.23708502467505774,17.366163380448658,1
103,0.9617401578668736,3.9763456237986388,35.8597176898911,4
104,4.521546514421995,4.356326341033351,55.85419798705202,2
105,0.3539234178064577,2.6927026360214996,37.36804960000553,0
106,2.380634230291671,5.596690045308292,54.73734925268567,4
107,1.65368065146955,5.514805373965116,54.37458650838359,4
108,5.445621155494416,2.556518253080137,28.36923819016472,1
109,4.199831667918734,3.2184956368993682,122.26284410278829,2
110,0.32758973104193,3.9388740890259157,92.78571940639104,4
111,0.5321197344811278,0.35981432969385424,57.20719036028475,0
112,2.023150913752122,1.5131049754192785,46.499657269290466,0
113,1.7333787214262015,4.012660258002174,28.24669534874005,4
114,5.0003957875198255,1.7090595409223677,60.78651769497758,1
115,2.1405373128705967,1.6280117768823186,60.812662298005556,0
116,1.0697276491818133,0.7685136268991392,52.20471044905162,0
117,5.077114381429584,4.199264481198911,38.885342717879574,2
118,1.7912332125266308,4.5330082568086665,24.72381682203672,4
119,4.246387054927115,3.0348628613429898,41.60264108763197,2
120,1.089550847851479,0.40966996748151885,34.667072230612476,0
121,1.3304090235534183,0.5669809301723038,35.50025482240764,0
122,4.182119728261428,5.381243997316295,113.85974154104797,2
123,4.09015654795466,1.9388502862862016,71.481650943593,1
124,1.9784033928445566,2.7592935907070855,64.93841446503127,0
125,1.8994875009685315,0.195717680164644,52.26465022593128,0
126,2.7086240226563265,5.489515812635706,81.76629081525468,4
127,1.525107792258352,0.34591758236990894,15.335662884930308,0
128,5.550263420915584,2.921093710841242,36.9945556535716,2
129,1.9227261466919883,0.015023714315338336,30.059145344193663,0
130,4.9952320738032805,1.3834329962970415,58.54349477717218,1
131,2.678074549220486,0.06267978877252708,63.64060214010394,1
132,2.7400808183359517,5.277222610417092,50.87453105111263,4
133,1.9994591416956107,5.366155453629999,42.68259483401542,4
134,3.1574248147617285,2.834704800305135,182.15864554049094,2
135,2.831158421154014,0.9981613637108757,30.000769026322207,0
136,3.8692188374439964,1.924244566499953,42.36914788049438,1
137,0.462102915846804,2.6989060230745268,26.302499165351477,4
138,2.1081116582269024,0.424871126014952,76.91933856190526,0
139,3.027517079692066,0.3830985831736998,27.98889215226157,0
140,3.1256072893119873,1.5593234147168409,25.033777719208054,3
141,2.129597031099385,2.760835187736298,23.51982886955638,0
142,2.063905625064856,2.473318310895734,21.77786491094976,3
143,2.423067367315016,4.243860018555795,62.17026912229477,4
144,3.0446298249209365,2.4813087031112944,67.7142489880685,1
145,5.3136902156794115,3.9882030473352916,58.433413024899515,2
146,3.769810242891573,3.5428281842339664,31.991284218593794,2
147,4.236444204391115,3.1711969664595094,133.20657066494468,2
148,2.437070818290006,2.1363695044703994,44.69853226437031,3
149,3.207848418120289,4.419264110836878,9.530448998917125,4
150,0.8921828178650729,3.120682428910187,27.109769395206417,4
151,2.4785374264627587,4.1928633599835265,29.79043453501414,2
152,1.429905662667938,0.09408993809140094,24.356033200206333,0
153,2.005031165339618,3.995729412045301,33.570946774910226,4
154,2.854879239390002,1.0204461467933623,45.87470304826726,1
155,4.690577577604955,0.8636758878857211,23.652408095392502,1
156,0.494172635988356,4.6066357015999975,42.0262495008173,4
157,5.548696267566715,3.8421811646036264,81.08353660998566,2
158,3.4719448217909097,4.536739302128396,75.11787818204702,4
159,2.1450792364690483,3.215588310032528,24.5979229455825,3
160,1.6700022382853026,2.1591684476027018,27.93997809581325,0
161,4.237159804803995,5.421199859848386,46.02645533676694,2
162,4.595602669188211,0.2871008512992436,77.6094104298689,1
163,2.911224241229783,2.5070060700531713,98.0042747299559,3
164,5.031402956492503,3.8997540168871123,27.771768319568164,2
165,1.846064612059713,0.9420242529432956,23.393581404308538,0
166,1.3056531686527821,0.7075467756474103,42.13222085697374,0
167,2.6111308925974246,2.7673478283138517,34.28106189851203,1
168,1.568295695844061,2.7698343023718026,45.58760592242902,0
169,1.350202940110276,5.295476305975389,37.50765761845093,4
170,0.7918751817005881,4.866542509254818,76.10902771126132,4
171,0.47114877056319054,3.9658705394341767,27.46906553425614,4
172,5.043862746292577,4.011147163407372,38.36786657166893,2
173,4.0134812834029265,2.8540934200057064,75.7883939548938,2
174,0.2561617123053815,5.269134052709752,62.5459008168456,4
175,4.132712043511585,0.7922443057627582,28.03382032647673,1
176,4.646284556971056,0.6426655254131433,28.823905049271296,1
177,4.577774593971749,3.700943074233333,36.12112034637827,2
178,2.601617849180798,5.472156310858201,120.38441918291521,4
179,0.70858239760824,1.1608737350156222,30.332182810638965,0
180,0.2571684029910975,2.7006450864176688,42.594562515986674,4
181,0.6248118953625519,2.2258942664918746,97.90656657908013,0
182,5.062056348633704,0.07859733153574501,61.39049648702363,1
183,1.6165600041889576,5.04780744458659,20.63307137915327,4
184,2.314154603580682,5.137606655361349,56.986410529439816,4
185,3.7315281746376607,3.0607576633581832,21.46372357370938,1
186,3.6567488681299323,0.40924866789121267,47.652546926806274,1
187,5.149334024113215,0.9867437091966504,87.97099487255672,1
188,0.9353532052810074,2.3723917550068543,121.89629661444917,0
189,4.443399614380133,1.82047844158201,40.047387548348986,1
190,3.0334187480501043,0.5254374642899435,31.566114454201294,1
191,5.540294798014637,3.305962683915472,36.99111146282101,2
192,3.3101207281523113,1.5763622979140353,91.4431897494577,1
193,5.228862872483595,1.803990874014234,27.67367001807685,1
194,2.437402894886306,1.6865307706784605,83.2287466730574,0
195,2.51828750569064,2.4793066179968783,31.934719414907075,3
196,2.158994357574437,2.075480501687389,44.42619774695679,0
197,0.7234353778399958,1.124699669351915,36.31247157032152,0
198,0.32177807970382627,2.512386488387318,26.261173899287293,0
199,4.682219949408618,4.322972088461731,62.357722917751786,2
200,4.478788749274846,3.0852918230064286,40.884625133843606,1
201,0.9646335943323496,1.5303982607297366,67.85847739954337,0
202,3.2482109818507787,0.975189225490491,27.790371257710383,1
203,2.6917346384479677,3.016997230726618,56.149395096021465,0
204,4.6472430019744495,4.871838229396938,55.57660748727388,2
205,1.9491614132065918,4.701424932173172,54.58981167833111,4
206,2.12638744901151,0.7667483724717059,26.906028451467378,0
207,4.737821819564749,1.0045557415390012,95.372080485628,1
208,2.7186740693138436,1.1415629689620073,28.48246128012595,0
209,3.5579810448631792,0.8491089162384199,42.92870867955095,1
210,3.395716631102087,2.885041722915672,78.24541822499373,2
211,3.701884248578973,1.1570682412664108,53.30113695334417,1
212,0.08115646755676907,0.24015925085631698,71.89348324299911,0
213,1.5370198752992543,1.1449191568172912,35.58308057433123,0
214,3.6863959659601884,2.5847416115748585,55.18883954273649,1
215,2.3756169649374534,0.4788373393101462,22.17223313924612,0
216,4.157246029889146,1.850930027593241,45.00357658999807,1
217,3.506319034619911,5.325706657524522,38.43343855571838,2
218,3.9221598555338453,4.6041173293693225,46.61831177769002,2
219,3.711469973579811,1.8276541141537825,25.88916367732806,1
220,2.8959407310386753,3.3833358158844153,35.28086027171049,2
221,5.088175482631622,5.427507032850072,73.87530394851547,2
222,4.708227934357451,0.3810522872224412,32.35419724914056,1
223,4.321762374962174,1.0058108668644472,24.282458762650496,1
224,2.2320642486271494,2.8073379191500853,43.15436357389325,3
225,4.839885514268715,2.5475128071678936,53.430590626365074,2
226,1.0369767567245265,1.2769191332794574,40.0470014733233,0
227,0.29262510305071116,3.411077865519973,32.07036221164051,4
228,5.544166152173328,0.6367204341907723,45.6454747378962,1
229,3.6611510753490024,5.263945400476436,40.72074151311611,2
230,1.4604416821040407,4.058363946600904,21.545003526464274,4
231,2.005889101859207,5.39711149434076,46.04813368682402,4
232,2.811235922425679,4.838316696628206,84.95961452500583,4
233,0.16207677004757337,3.340641400037807,61.826141580572475,4
234,4.125841573416013,5.17776984084492,19.836215766163452,2
235,3.8183517431584852,3.480328311493488,34.98320160682705,2
236,5.09650110149674,5.520690036005754,28.643810132021166,2
237,1.1904400769239976,4.444303715483094,25.212358961687812,4
238,4.49100754960151,1.5911203449263391,57.05272271671794,1
239,0.513904894941969,4.634767357537599,24.171029744956765,4
240,1.4533586881843252,0.6451405768914447,40.166411273203195,0
241,4.732419649673007,3.0506736689824274,46.393338563268784,2
242,0.297440319281473,5.445852324474406,58.62538164864637,4
243,1.8996183433542464,2.4514108039900355,40.3925824095032,0
244,0.4335281969321804,2.539022544691446,46.4281385451327,0
245,2.482610235833129,2.9315583427458254,48.787659042938856,0
246,4.054861348484432,3.2252704080579737,22.706526976808444,2
247,2.1529054697846033,0.15163342298435695,43.908135244047834,0
248,0.3721259729758175,0.7784107720554202,74.42278312076856,0
249,2.7994131293202464,1.4617404175502156,37.503729414400446,1
250,1.308951795900788,4.511834031075525,56.33827555254462,4
251,1.8592871882754587,2.7464349308488374,52.35690039453088,0
252,2.2109952863656006,3.1563717837332135,78.8722089848281,0
253,2.9664775016637317,0.08306507055812716,59.917409770763065,1
254,4.0214258790213275,0.7685740421001194,15.69885646011306,1
255,4.5041904079553,4.379465192852913,39.81426598010404,2
256,1.035953967638476,4.909299639146831,43.02314362220189,4
257,5.506730164192187,4.749289189687239,30.539107578557264,2
258,4.587359924558013,5.559131237827774,46.53848985501601,2
259,0.7236513984656846,4.912552227988231,39.20167668192661,4
260,3.5674370539675846,1.695389815737809,95.03170646142333,1
261,2.5016001030289434,1.836780547203002,112.0472230730729,0
262,2.4507434871031855,0.7805917560092064,40.52393244064062,0
263,2.9277251267149973,1.3514306438676051,46.972373466822,1
264,2.695076396005369,4.491215587472638,40.966321855353826,2
265,2.522760449262384,1.9067602107161585,108.31198583473754,0
266,1.533159520026789,0.29439388474964323,51.28422953001344,0
267,5.110784031024692,2.1281084904420142,104.80056880292322,1
268,4.003980362338151,4.888091472030404,28.100586624873543,2
269,1.691717529586223,5.088987665324104,83.94080184932,4
270,2.5940433694075598,1.7607171466223202,22.999323247318582,0
271,4.393005293111121,5.214305735322734,24.901460808960955,2
272,1.6664118613454524,2.033170342249776,30.07044817968948,0
273,3.5290413762753152,2.8061910839652775,53.31415476005865,2
274,0.5957018050128603,1.6706299034400889,32.144316904103434,0
275,2.030250287251202,2.487945485283535,31.8398415320995,0
276,3.869097019323814,2.5791262973254976,83.31982062239102,1
277,5.242279333996653,4.8394532530657575,37.00346307820449,2
278,0.7810562635159302,4.742384592685387,26.32581176192304,4
279,5.501839391342623,0.9221875263626143,94.4809783908485,1
280,0.8260853992461684,3.7912555185073376,33.47798406956801,4
281,3.795749648385175,3.2793881310498847,24.7772741499252,2
282,0.771033035217855,5.587786361627769,37.77729241448579,4
283,4.400620644965743,3.3530328636745095,37.527004494643236,2
284,4.259192321587698,2.485035077265955,55.826550686826224,1
285,4.95365716221626,2.9463317085287652,76.98352942161955,2
286,5.224450778669225,4.919282259917155,46.245257945652206,2
287,2.4592234016241763,3.497123325472493,46.6171430196447,4
288,0.31604813891256844,1.7427050885638669,66.58055227194112,0
289,4.308186565519524,4.198862768475128,39.52029135190307,2
290,5.0726695282805965,0.6869677833824197,101.42805128553455,1
291,2.762300694747674,4.012592641293095,53.24044995878182,4
292,4.623688328544934,0.6313223892191652,37.91757826011615,1
293,2.266943302201549,2.3881630753306373,37.25432021561873,0
294,3.8894846011055644,0.7996104181770413,30.353724125093475,1
295,4.025395275403807,4.771675789447053,39.227904925999795,2
296,4.818374621620092,4.430746011417525,44.27263343212787,2
297,0.7263399501862624,1.3212718678886266,19.472337144496176,0
298,2.608509031349284,3.2919291028961357,21.097872596395582,2
299,0.030383193353021976,5.584628856837626,42.65292861104187,4
300,5.223813009529875,3.8123499109416725,19.756778083600587,2
301,2.0467766561710157,1.1067756787339975,44.41828504678508,0
302,0.11786981392725013,2.591767926592442,32.84034386468681,0
303,0.34568755720236427,5.044031809959211,30.29592448811938,4
304,1.2917801750147486,5.299305844285311,43.68136613435763,4
305,1.8025365799857838,3.2925918273383203,47.50395906927173,0
306,1.2306852074230406,0.4952472728563069,70.55650967687211,0
307,3.363852628300208,3.7581554678776827,62.9302217432223,2
308,4.246544782288233,1.7092934274560418,49.33825318293943,1
309,2.8292378871910318,3.472936290064903,54.02264866528614,4
310,2.624556874868344,2.8969999948214693,133.6576627052954,2
311,3.31060132519244,0.8471260037951682,49.23037439683586,1
312,2.1176807389548897,3.1702904809730503,137.9041708188252,4
313,1.8540260477015384,3.2391084362367186,73.77016050003093,4
314,2.914930368678762,2.5945457402380194,26.0624441480173,3
315,1.7525466103000678,1.934482063388034,50.46858987068742,0
316,5.500749802742269,0.06090522183353488,58.82113871793673,1
317,2.4712484321309005,2.3283240056037933,22.404864642316284,0
318,3.6295520224249795,3.9395410126243453,63.49298002487088,2
319,2.4930140342995206,0.642384290665206,52.844891281864086,1
320,4.619316688646328,1.9685624451432706,43.948635013308085,1
321,2.7962091569758494,1.1399330913238577,31.317018636331248,0
322,3.593090745199626,4.267579646733957,18.79814936221554,2
323,3.5487181197412934,5.307346480354345,45.57113370807593,4
324,5.2490513187451056,1.9347844428376995,9.754282875096292,1
325,4.041763269933735,5.27642741761142,22.17443082940867,2
326,1.919769724858223,5.276216560954561,50.585793843221786,4
327,2.392413777210868,2.074974076460583,17.00604250348379,3
328,1.4716348692042207,3.578492859146297,44.34589374501257,4
329,0.33599006759591704,0.4126621933421388,23.347235699955203,0
330,1.8186711621234313,5.480202753878728,45.38445680826676,4
331,2.306395874233014,0.1160276170692392,137.83004870630626,1
332,0.6433192900577527,0.19079949278884661,58.713594788946736,0
333,5.113870286581293,0.3731653130875908,74.36494514453379,1
334,4.950627123740144,2.054050100512429,34.91853870040686,1
335,1.353290575222694,1.6361266252260125,29.520811629212734,0
336,4.582806019166987,3.727450467598432,71.63320453678531,2
337,0.7136543897643832,2.7018800460482786,26.947144556956445,0
338,1.4034797940685484,3.705229504421365,37.108846289132295,4
339,5.228862342669911,1.7890138138496259,36.04752358580253,1
340,4.72314033201583,1.0064931246910378,57.392249373656895,1
341,1.0789024337064503,3.9947172254593,51.044161035703304,4
342,3.830112028938013,3.1543919262243145,55.63726603229504,1
343,5.2852103527482415,5.159828853317323,44.807621949539296,2
344,0.2516046774549983,3.6198415953389818,58.12565471439718,4
345,2.2263368957520195,0.6198133407251024,46.84178589821467,0
346,5.33538624554485,1.1559215049734433,57.23585045822143,1
347,5.390969561850872,0.7457723603108044,26.63942245236096,1
348,3.693740834681729,3.9151988583318125,36.95196837001195,2
349,1.7712020953906458,3.3698468067380087,45.88643247859109,4
350,0.38852906181490654,1.1013695808003434,70.77674666681003,0
351,0.9106959153679133,2.091849127261141,39.357065038513426,0
352,3.5363077264831544,4.825123239014539,25.40323825409446,2
353,4.45522582571849,1.5322953109277726,46.88354082235187,1
354,1.526825693179002,0.39890265715052425,40.1483994363816,0
355,2.578561434573064,4.464652679048434,21.254119689658374,2
356,3.442038973459814,4.40242215506921,38.12427743077388,2
357,5.456545846109575,2.931400951195165,56.582508497218534,2
358,0.12122396304439667,0.07712442169966532,86.83851152660925,0
359,5.610307457543044,1.8335324094299308,75.02063521248444,1
360,4.650942047068971,0.9156165321576523,41.72819129966487,1
361,2.2241381573184813,0.6676047230108355,39.00970497657203,0
362,3.74789978894697,1.1906319391958167,69.86043654434741,1
363,0.4643852237203914,5.591618733698162,42.74213678352727,4
364,2.898318655715565,1.4062804999104568,29.361537881196085,0
365,4.935391178054823,2.6076297052812327,35.79291929659522,1
366,2.549616606130613,0.6306269852512568,80.91153717892577,0
367,5.559450815971015,0.7246335594691543,55.39557081223871,1
368,4.673375425496658,0.024411732415977678,41.505347451562045,1
369,1.6496588738443052,5.146606626001666,27.245817019510486,4
370,3.910949069023898,3.9620165388082564,23.07286195483805,4
371,1.492439035506669,5.614665788689461,94.86777100696344,4
372,3.1029580165497848,4.087656229819513,65.86822768452409,2
373,3.684072302048644,1.085118462296007,73.24826641213905,1
374,5.588498479043167,3.6145995191747167,57.85132435103021,2
375,0.12931339561062996,4.970667282767823,77.00293231595856,4
376,3.24101091973465,4.290253806420248,20.58024638988517,2
377,5.156593207690179,4.663154490288112,44.912368135582206,2
378,3.5815360963151655,1.0678570374932974,71.80154577039897,1
379,1.685671758895243,2.1872834129135668,36.55895659362138,0
380,4.479505090352381,5.25371466895851,33.69333957702773,2
381,2.416890537129149,0.20926070450037235,32.79819697207342,0
382,2.3989398008821827,3.7028069512427626,39.95466210674884,4
383,0.03984482962799265,5.1564734966169,14.563119983956355,4
384,5.516549737703209,1.7350603058918503,25.512075363965383,1
385,4.647584634347498,4.981062649919806,65.76813065228355,2
386,0.9515561933457815,5.453792121024307,26.465300620120964,4
387,2.502064861148854,2.7257934530686603,46.66211739861996,3
388,3.383039947645029,4.803988504851255,31.975645622872793,2
389,4.89568726744813,5.483970786220202,76.60438936383332,2
390,4.70950995318289,3.7627245371108304,40.52174111087996,2
391,3.2051491552586047,2.645046495797478,43.38565233452474,2
392,1.4851423083723605,3.5289564761955767,67.54690634219473,4
393,4.204573585304595,5.492484856813906,38.20888688517724,2
394,3.1186005128883543,2.8800793849549087,20.83379573733372,3
395,2.5812476664991584,0.7544966444836522,26.306096881308985,0
396,1.0670697945632501,1.106449114487285,85.53860820262193,0
397,2.8722904573196457,1.8796934307874242,14.587924202744723,0
398,4.846496962790417,0.4734578679793225,33.08625562494699,1
399,4.933741571506508,2.447360431937412,20.69786036036676,1
400,0.1311371335060089,1.3262627783099656,29.80498709681271,0
401,0.13373679774455022,2.928125380042727,38.50779389143281,4
402,1.557899967083204,5.589715045587154,60.26907744211318,4
403,2.0643401451713124,3.9877037465696636,56.86529492316321,4
404,4.846529973255122,0.8521016224392773,49.99961421933312,1
405,4.634656855114021,1.921607204193692,48.38282490751628,1
406,5.538087322197405,3.438372555813476,38.79709643419472,2
407,3.856171353660274,3.2172816056951072,64.9803183187202,2
408,0.4013254747354701,3.9943640442048616,61.7753632193513,4
409,0.37217232934212935,0.6274743618772488,52.3717691431276,0
410,2.195124619620959,0.01717260483769692,72.36302373916672,0
411,3.238230647410583,4.725140174213823,63.57614868346855,2
412,0.9741270515777336,1.4058869064453676,40.5897674290009,0
413,4.610105606083937,3.4163954538278674,35.08475103444244,2
414,1.4391400318699479,2.2078743192412094,15.903682695724724,4
415,0.917412115110348,3.092962868125634,36.50747140933235,0
416,3.0087882231845247,3.151495124838943,23.455655866093792,2
417,5.519825885898669,3.64164333671734,63.70438007595913,2
418,5.186643642996567,2.270668539517464,94.13343156053968,1
419,2.9623484593346943,2.447241278034675,44.924518406630014,1
420,2.0446392355366947,0.5858546932077797,48.0162494186694,0
421,5.152893340975398,3.811918725947105,22.47879383345725,2
422,4.731832856544664,4.322764683081634,38.87362189475436,2
423,5.04645924182865,2.27757131893739,47.78000242940352,1
424,0.7291271517203225,4.71097465219304,75.51405982913191,4
425,3.1564535804129137,0.5802325991904328,50.852182192417764,1
426,4.427530059918954,4.060958391909311,99.31875644800624,2
427,3.4496111419764537,1.109781094488379,40.730974553324934,1
428,3.0232464403995922,5.247479610144075,53.176366660175496,2
429,0.953571276152615,3.8717147442955584,135.5962343392232,4
430,1.6558126312872172,5.537353593603235,55.47924840685672,4
431,2.927051574670239,3.2327579947957403,70.16804075319223,2
432,4.915735062358379,1.0432922991372084,40.26552542872261,1
433,5.531951160326744,3.199076639707449,39.34077710238787,2
434,5.496401384287,1.7670916851353193,15.358632796289706,1
435,0.9511854816038773,0.606670292895259,20.665756863675018,0
436,3.828708592439568,1.7373680219286218,43.773926558796475,1
437,0.24793785626646575,4.86922238498028,44.2283553318226,4
438,1.9869681891503685,1.103983119750258,28.457599401592493,0
439,4.472808823655365,1.5849638756190698,18.064062435764917,1
440,0.12352257148886417,3.4122452095281917,48.511157018546015,4
441,5.018056423996406,4.701667726790913,36.86846925034885,2
442,3.834687432234904,3.766451237421812,69.6455861020478,2
443,4.436375589333468,3.034575916634215,47.29501150335294,1
444,1.119006566461325,2.086579414565427,22.413477898650182,0
445,3.457832092457142,0.24598558218584626,67.09421075271736,1
446,2.889029938027587,3.534906789537774,48.17615942634651,3
447,2.61096510956729,3.393841430632645,45.532023717287714,2
448,1.3152729331377897,1.5159733422042185,90.50335467250252,0
449,1.3228425694807056,1.684642056560255,96.57385244964028,0
450,5.333511392497065,2.548794091197549,56.792922099364674,1
451,3.173299016378156,3.141428356228018,40.62997975333447,4
452,5.547665786486509,0.07139487148809687,47.779710636514466,1
453,1.132100196266328,2.8280369061713886,86.39957273739284,0
454,2.18867886258666,2.5806411995557186,45.268574790501525,0
455,2.938130827253575,0.25326380451026,50.52733712149444,0
456,0.9475035195698422,0.8419058104346094,62.308134962249575,0
457,0.6451575899224982,0.7828654801846732,25.964378568559493,0
458,2.50339099174126,4.694866258515227,39.356642441765004,2
459,1.220703299833338,4.293997228176448,35.33994839288352,4
460,1.0196914315804724,3.3235789846973436,42.56967684499677,4
461,2.6228535666183443,2.647774784086061,30.37604969825648,4
462,0.11078862827726113,4.246555511399352,27.219189328261322,4
463,2.5942792900342875,2.391379124227037,28.55407762810308,1
464,3.2467210180631962,4.884333060923772,53.88656857626663,2
465,5.470799528820184,5.327928805637474,96.66550408776068,2
466,5.469675164796784,0.21846684205887187,64.96066663212204,1
467,5.091960908340881,3.4852177481827575,39.27677518834273,2
468,1.6284890696103893,3.410135041818317,54.311040175873906,4
469,2.4746851479955687,5.544215121246967,43.54962861297016,4
470,3.4996743948556333,1.2376640144893203,87.90644920621823,1
471,3.9167211636703043,1.7867329688519586,27.30406108539651,1
472,1.4640706383913118,3.6447827698091206,66.19004987465377,4
473,2.1978891369778877,2.894656592539425,51.431008506181996,0
474,0.3065198169359465,4.716298166169068,21.08413120332308,4
475,3.635921575902738,0.9510737587488886,35.85408912024985,1
476,4.521958643841795,1.6378135883747733,70.84938754370854,1
477,2.3853164735438304,1.8243980651734975,53.22184993973631,0
478,3.042990954712881,2.8101714362847914,42.81909498201709,3
479,5.456401399106399,3.0771921223787237,28.899652925497474,2
480,2.621845401530956,2.6070614442142412,26.32552673163254,3
