id,x,y,k_limit,community
491,5170.935764243274,9303.580597765615,11.436421946548826,2
492,343.1757925481893,5261.4492522984865,42.27667811745202,3
493,476.83203368049544,9461.315786091176,88.48631935412743,3
494,9648.85694374318,3026.38538540026,96.64440138556375,0
495,7449.525222845507,8171.732202617672,32.88448128543476,4
496,2540.6952118441172,4629.691529936422,35.47261806360774,1
497,6855.265974076008,2967.35952516777,31.14085736160818,0
498,3215.7659810170435,6578.374497490847,39.140519350449964,2
499,6631.533378822068,377.40741767346987,35.5092181490411,0
500,3608.1509884316356,9541.344569200655,29.626012130218246,3
501,3474.915850655469,3216.0844063358986,28.341505575659212,1
502,9941.526576734203,2929.690121460562,63.20956331873378,0
503,9524.661601029808,3846.6733790162457,45.85299874201866,0
504,1412.0709805665454,5763.492465963091,35.63602804949652,3
505,2204.4455855590327,6614.288122757583,12.086693869337955,3
506,8243.51563710917,7137.349491318635,100.07267213732038,4
507,8867.15411448725,8569.562714124224,26.745064518514603,4
508,7547.378847987445,5058.6530832103335,45.83015851672659,4
509,4593.311838018895,4107.638918315917,32.31619690457372,2
510,7589.629191257621,6592.995468677341,47.984455740309045,4
511,5024.235765094372,9252.468115124328,39.72579373977858,2
512,7858.140195442143,6312.840107508331,59.27732657980542,4
513,8992.637637046384,6744.600970240667,57.503894931582956,4
514,4952.486834640704,3471.7672543420986,120.15041459327847,2
515,8765.571318806673,2403.2947627055555,42.40839257630432,0
516,8186.126061935619,2648.0973817136755,50.01870466681902,0
517,4711.556387276115,140.13045522886958,48.659215549618644,0
518,5894.705497144853,4942.239770064301,36.27699832015358,2
519,5658.234049843835,5605.478309505523,33.525080741314916,4
520,6855.390524650145,6241.013956601185,20.110486664373816,4
521,2407.087548053011,5077.481873033589,79.64167567483767,3
522,190.50004811155154,6187.92845968344,56.62099668906061,3
523,4268.711510854312,9753.595091530819,62.519944910335916,2
524,1624.6298856006026,3623.2374016952217,87.39954354836046,1
525,9447.697591043567,8284.54043813602,35.61378658940544,4
526,5076.075037868884,8773.295849787291,54.425719008340934,2
527,7548.117767260946,5440.930564471679,81.66081015926186,4
528,2043.3895688916348,1086.3664575818477,27.71348922366682,1
529,5698.953558046213,4025.916810977417,27.705363081763004,0
530,4738.4872092875785,6020.821310965526,17.501879405348642,2
531,2498.070865203453,4501.943918646059,200.35601950676505,1
532,5884.447267236338,748.5499611644253,31.758942783202055,0
533,5374.198842665057,8809.046186157311,28.935127688445288,2
534,2989.4413031653344,4550.1459225719,26.396384212066373,1
535,8649.782525518682,5386.67364602257,69.41050271074212,4
536,2104.7991025024417,815.4050353296971,15.199495834694181,1
537,7428.666664935509,39.89692816612656,74.85120354476969,0
538,2793.3472500689727,9718.113832370904,57.7313272852538,3
539,6811.879847484031,9151.659783160021,46.01980159597697,2
540,4087.238393626027,4455.954669045192,56.17287283424933,2
541,2691.9486748244904,3594.3192553354497,21.704804231359006,1
542,3634.6579865629146,1460.9734093482318,82.31723528249898,1
543,344.8717186531702,5453.9965694165585,18.919702776883746,3
544,1310.1472851700025,253.58659693596186,49.35078140275327,1
545,2107.6598864115226,5655.535716073773,43.27809261208918,3
546,6170.617719300394,8472.39894664427,67.09402425896532,2
547,756.9631811008848,9214.32029814821,48.2649873376254,3
548,1609.9142279242162,4523.421375990773,54.37121631833428,1
549,9067.02536625044,9685.33410033944,18.655084461754043,4
550,3516.638019232966,1235.0537515431747,49.15225444020012,1
551,4322.532839093246,7149.854060090336,121.56698850819656,2
552,173.36056065218153,2518.216599764249,37.82396440279884,1
553,7365.104430714947,3350.5804857588737,31.98431550598118,0
554,9889.790543047679,4394.710138318625,35.870751833718145,4
555,7692.649979887524,6684.757119379196,35.70298380605565,4
556,6929.894175979232,283.00571634044644,38.59385041706986,0
557,8673.303192969797,317.9177568046487,46.534831213766445,0
558,594.6679188796722,1404.6363325541222,45.36463247058872,1
559,7581.529952903387,3347.235017173006,36.140653473050506,0
560,8441.535207640127,7928.560367309262,33.449917918165106,4
561,7219.402148174431,5333.957908350505,31.463324131544592,4
562,4737.667208721733,5164.7816124586125,57.55553070268244,2
563,662.001124819408,3967.946551221104,96.29533729046742,1
564,4904.311322618179,5787.731475407439,48.86028784399304,2
565,2089.240379931452,7494.212494108312,45.88989316770326,3
566,5197.383673801863,7360.144059490163,72.26636059458313,2
567,6370.30776514974,2265.637499391412,18.876846388881848,0
568,108.5076757783432,2076.3460814854993,38.302203521969105,1
569,7805.659975488719,1844.7779570465916,35.44559855361401,0
570,5802.903560762389,8118.011903334048,33.46219046136922,2
571,6861.975421508475,9327.581125584464,62.636360268371575,2
572,8072.060956062202,8408.815465982269,142.59368546214077,4
573,2991.0087952598897,5484.673944740708,38.56223537609962,3
574,8741.156944015012,2516.5268347887713,34.649113011523504,0
575,5434.5987346069205,6203.220317061674,30.163635946749217,4
576,8908.96456181817,9452.326879337019,26.029707001104562,4
577,4635.691875849678,8016.385589702783,39.67574721963133,2
578,5312.690131741372,6849.463144101335,64.73223879355461,2
579,4854.8277398988885,163.04287751246704,47.11106701499813,0
580,9149.486691411583,9290.727673550648,76.17284090793913,4
581,1816.5153148451463,9320.479539118149,56.88474452937874,3
582,7912.256303082009,7975.946118081993,36.67443285234117,4
583,6215.07766393767,8634.441941896986,63.35490127968389,2
584,7888.70319223825,4847.560154636867,35.99677052020717,4
585,3817.329062667114,4836.411605972821,52.3822248475017,2
586,4521.795068471689,7917.431437925034,43.803175809102086,2
587,4387.109871036604,9216.277160483205,44.755697730583705,2
588,4297.696503098782,3715.241918734501,44.584384634174135,2
589,18.8931545995219,3469.1565999525055,80.48718980143965,1
590,3334.1569200115564,5874.386676691078,36.10155040337157,2
591,1881.3255218768588,1178.4500263482666,68.85868869903638,1
592,6870.573149332272,3913.7562172042785,85.49560534130484,0
593,4442.129820097127,4191.824547968014,27.11222055451307,2
594,9566.278218911302,561.529456410167,82.12956932137426,0
595,781.9717852848163,5886.888498298953,61.85955892729718,3
596,4359.733171114735,6225.101549060468,25.404930260907996,2
597,7186.194732470402,8685.401926360018,44.57567568229074,4
598,8662.931923176662,1425.785217709904,77.69761768762149,0
599,343.63771708844524,3870.693258722733,44.763951113002705,1
600,2064.2587321923766,2892.617808501151,34.44203811862386,1
601,2553.992973294381,5105.087844594494,41.630215807907994,1
602,8262.98147605137,5103.993244713552,43.386426803486444,4
603,1989.125048862006,6894.126981298236,25.597435116490225,3
604,8472.296234355192,7547.339915099268,24.730010360124556,4
605,2832.8960275397285,394.99741248847585,56.70518417146893,1
606,5385.089997888846,4336.9901297954975,38.74957027902928,2
607,5179.4784194092645,9197.388142049187,100.75221278067595,2
608,6653.356854882033,5932.77654918024,50.111906930542126,4
609,4458.525807075734,2614.393942036767,29.360060143555724,0
610,9361.094922773444,3569.4052810761946,30.559704674681317,0
611,2638.910110055992,1919.3105386445375,19.19502217085961,1
612,9060.3999607988,7950.711159375241,43.34866181057487,4
613,2579.692415920577,5407.509348887756,23.975595239168292,3
614,3278.4947965560773,7093.128046585243,48.379558163164994,2
615,3899.0535465475873,8359.226731079843,33.96428739708848,2
616,5012.168170249731,9181.589361544986,24.429291229738393,2
617,8384.635213144937,8784.928812973132,49.26555186777412,4
618,9805.435852256649,7137.665538524068,29.72430092713645,4
619,1619.7598098959932,2970.0730059882753,56.40787443157464,1
620,8684.33878476223,9199.283195954284,54.41416933571007,4
621,3353.819857340612,6959.652751404862,47.22263409502087,2
622,836.1223058168865,4722.779841088282,32.86789352582944,1
623,889.7886025621782,6812.8868706478725,61.449127740477444,3
624,4676.069032474192,3942.547702001039,37.447788833964935,2
625,7165.335157620303,284.3287078314438,29.787341449351523,0
626,908.556061255944,259.5010332302916,54.08302400270592,1
627,7348.531688166683,9516.900004626492,44.847496237221165,4
628,615.7896439144383,2659.501438905617,63.78974222941969,1
629,5833.00058922318,690.8071723464803,30.167051918749276,0
630,3988.159826649291,1965.0285444215176,51.4442460728265,1
631,8193.895492571128,4958.678168303661,36.0917320984253,4
632,6045.7253508894955,3101.2851946282717,73.71532987096454,0
633,7453.398353380645,7520.75239058694,55.32694309346386,4
634,6111.388812928578,8702.59091379939,51.30765851777628,2
635,126.67287520059855,4794.1016788957795,44.37272144422832,1
636,5413.797334169472,78.03203825208271,49.83344805067118,0
637,5388.5983302638415,1922.7680633509715,30.92846382823,0
638,2888.229778332899,2232.5624056095803,21.259097565907624,1
639,6561.081150972266,1507.9606272915048,67.2739748859272,0
640,3199.7687162607235,1480.8751864399906,54.49700368367084,1
641,7606.460386612725,5379.790326560855,31.45146994763272,4
642,8850.45710376398,1794.7774038116459,39.504020839786804,0
643,2012.0877837373653,5872.074186860869,67.42779049010325,3
644,2291.7519018083444,7538.114813442431,40.27940420585782,3
645,2480.3349204666238,314.1902043129885,39.03673331613394,1
646,6230.567085887984,8812.206425089491,64.23977356581389,2
647,1958.303818948629,3143.8364915283514,31.974646534129644,1
648,8883.027416401632,7990.652353912563,65.95879058453897,4
649,4373.989744401202,3101.9891055560843,17.45087407952471,1
650,3341.962924659032,703.6460880062945,55.5467650233778,1
651,5680.773873797945,9916.945389801398,64.69582868828068,2
652,27.370926609586732,6876.229720900083,29.616844293206917,3
653,5759.506040482752,3791.2757747704495,55.9488307224353,0
654,8785.957211594618,5868.283131575742,92.62508174511974,4
655,527.7038735350548,5284.639164695498,39.55633116496401,3
656,5595.629578611174,2375.8579816928504,62.60749684530521,0
657,1166.4593548516334,6930.114292002069,73.30239967489406,3
658,8571.218497829734,5025.912652984266,79.71328418465998,4
659,2836.6439781661034,9619.807763320325,23.47847184592464,3
660,79.5648727435727,721.1959497320986,59.20350372364613,1
661,2740.011812566849,9661.414290339475,54.865466668559016,3
662,1712.892155018254,5749.1027118861375,65.17304081795837,3
663,6249.844012769347,9020.275971426805,48.02043516119477,2
664,8330.672222251826,8693.453036881803,33.284718209963366,4
665,7822.384077581932,3555.3062411439573,65.51955648730588,0
666,6255.815362181409,7927.401187709798,65.6837584500343,2
667,9878.00717144019,241.542751559789,39.942382727555746,0
668,9357.508250779418,6153.374321000523,44.45303630043616,4
669,7422.7235273754795,5688.285841783784,28.405531136958516,4
670,7969.799186697378,5778.059281174248,56.97002630023985,4
671,7910.372088788592,6820.275707904353,38.34862392462582,4
672,8224.521289925471,9390.975413469385,58.38298136410312,4
673,1665.8050578141049,6332.045207215984,42.251063108530204,3
674,8758.460542504832,9826.578764814769,28.773898341998986,4
675,8022.29329288076,3735.7775168726002,79.93084979131575,0
676,3959.716808377113,6329.5298238178,41.24797613465213,2
677,2127.584112688069,9790.93208603889,92.93598733032478,3
678,9078.19211916264,1608.483179413226,66.78958575907424,0
679,2434.8498714880598,8709.587653853117,34.66651251316946,3
680,2294.1535573154715,5333.726625684212,117.02347388623119,3
681,2373.128542336682,354.3258244205849,28.13736472502234,1
682,1368.37177598504,8189.164047339212,16.216982104578385,3
683,3565.9331751044833,2913.828170773258,53.03957484911,1
684,7151.592668013115,1322.451984786237,36.31110764305544,0
685,2333.691586936383,7930.302024883527,21.412978435929144,3
686,1479.2617811393638,8320.405953664269,45.40023300187885,3
687,1909.0335796845404,2419.0389877304574,29.416950855123016,1
688,7247.380109264889,9900.079785042602,47.62206806649315,4
689,7376.961484027458,2368.432257576969,33.83436784183209,0
690,2376.480343814276,7334.003462964085,42.02993697324522,3
691,3392.7500837726266,7124.865578500544,31.845728532345234,2
692,8499.061471223607,685.1933344208105,69.42023802123686,0
693,9212.47634689052,8948.001092792183,91.06945269215991,4
694,5197.312157129956,127.82027294686694,31.314269725048568,0
695,777.6049219719528,7706.638538566509,32.257091555212405,3
696,546.6842667255489,7122.900552363221,69.13267722503763,3
697,6866.071238551624,2153.555444547918,77.9811045228235,0
698,7189.692695132316,4317.836438964483,63.38006477264484,0
699,8448.572087264,8997.588296406971,111.50268967732296,4
700,1941.3731574080894,5756.3413995061055,57.1263269604436,3
701,8387.746416823842,4834.724426626787,40.21846714819248,4
702,6364.408267616695,6641.688224056008,15.598430769755028,4
703,4992.120839399401,62.018304211192145,124.82036999162871,0
704,3638.8722920627793,3825.703731230736,57.97256330819551,1
705,4710.197203330223,3976.362475428442,58.71324446883715,2
706,5695.917919287731,7015.725732668291,62.36437079742532,2
707,5707.67341376407,1090.2671847335444,13.933589595837136,0
708,8519.085091636309,2338.4229869340256,41.3147190651326,0
709,8646.229099067123,3317.425351230937,49.62999544828855,0
710,2223.521260480671,9553.412878345322,18.95551203377731,3
711,7162.950391780134,2195.248257345278,40.82385105349028,0
712,2799.5123427347858,9435.039323422905,49.53811533759664,3
713,8211.795347664563,3913.0255235176146,41.55102151167116,0
714,1528.6505976715769,2012.3606724928666,60.09334552835255,1
715,5305.2921473259885,8628.245483209144,29.85601958647995,2
716,1398.3901378164699,5838.436442801929,46.924560634203104,3
717,872.3834530008401,2866.3226900245986,39.09347913529176,1
718,4226.669956476039,4696.102570317442,53.03535439167429,2
719,2800.5716574766802,2302.3816849398527,61.07355322970127,1
720,4286.5061938125655,1466.6605693294043,63.82055293493603,1
721,6944.051795894971,9982.04278863878,76.7816676257368,4
722,7704.868623702146,5325.685720615089,58.47003996814157,4
723,7095.601458634098,6991.831923763088,29.80882250109161,4
724,3161.6372131912385,569.4820702640313,80.04063998477291,1
725,4310.54182189081,5991.423533951762,41.83821374510594,2
726,9120.022209373603,6777.394140559162,18.53171772465716,4
727,1329.0990729629327,3107.723718218767,90.00232164283288,1
728,3666.669692112985,3472.4801837881714,56.66024444063896,1
729,7329.105649544049,1841.5290650726768,73.95578387051381,0
730,824.6142270403656,2711.1758621144154,69.98132985497901,1
731,2404.919158373662,1045.6175802604628,51.43961663611649,1
732,4015.7735607434342,7828.6576742828465,44.46561337372542,2
733,6058.584476974644,3838.112604389143,50.507770762336825,0
734,3487.2666527992615,6651.117015096044,18.58007771272827,2
735,5366.748078830543,2706.5044859738973,30.21612809151357,0
736,7443.647753902253,7521.273101229017,109.76695749917967,4
737,7489.052854165993,5190.382841468309,59.994790964643286,4
738,3999.1620452483144,8615.039040275502,57.02685410856864,2
739,63.1559438632745,2083.556044962569,11.277884430349163,1
740,7747.414140234844,3242.0417332668726,114.85508596691025,0
741,9058.468940994593,8969.850439239213,57.35017183137496,4
742,83.10350765523444,3966.3279737624866,69.82470852911406,1
743,2625.711872285653,5490.392145649335,33.586566714917026,3
744,2750.609994815688,3140.159507321728,47.00548729492616,1
745,2349.0319554705598,3017.067518606652,107.86176349403907,1
746,604.1867079374674,81.72669949461864,43.42499551626304,1
747,5119.319623118632,6347.934164709445,45.98003130739308,2
748,9705.727145814491,38.574917473157555,54.28283198732839,0
749,2399.9370518082196,9543.457470757687,62.20681202257189,3
750,4259.152187674551,9060.911901883106,27.819411884644598,2
751,9676.530735883536,808.3553268972055,31.9499531786109,0
752,7916.878064043815,6002.473793105725,128.4766770218084,4
753,9404.45804058028,9792.352321228973,61.76071911036256,4
754,4435.400507951981,5653.596977601182,46.25064530677961,2
755,9670.704522779019,8623.98606961631,43.07669047675068,4
756,6271.266767788433,5372.025155700134,51.00712043930262,4
757,2089.342289713545,3064.0717125312535,44.532422258202224,1
758,77.94464357342213,6926.776689110346,33.57979626810006,3
759,5573.028568563285,4148.901570454251,40.203803635588194,2
760,1520.665812704296,5671.685367430392,69.63446188187336,3
761,2371.2740315270153,501.3700302351543,21.506837368469565,1
762,2934.198852290646,1771.3147606911407,35.03655223571779,1
763,6362.857920234651,425.0263454002812,46.31374011642627,0
764,3646.0153920080575,7288.007805606013,72.78662042325675,2
765,7854.604809179271,4425.471726023306,36.154889578206465,0
766,7587.886130774966,8676.18268142066,38.174036873683264,4
767,689.1787472997835,873.2651276041348,51.380637139228426,1
768,2128.130752228378,529.7505089420629,34.73230417789999,1
769,9365.15445754203,1570.1908295306555,63.65555472793348,0
770,7891.146807088473,1480.4857592714427,37.810543666892066,0
771,6315.751209685486,1648.0590042973574,10.972819301204574,0
772,85.52923004167101,7764.577610331338,128.7886318682747,3
773,8576.025802959382,7473.562317580372,19.47599928132143,4
774,3848.9083515167176,3158.290931392832,19.03792050116863,1
775,8226.38040629729,1900.7260112111767,37.887674432302994,0
776,3287.7088821480784,2166.814354417198,27.545994035511338,1
777,317.72649216261664,7679.8142564177015,31.71216923463826,3
778,9959.576319340724,1287.9745911150276,78.75723177634174,0
779,2193.092010004056,7665.158731843949,28.981375030038492,3
780,893.4670013079204,5753.414554683957,36.874592632747635,3
781,9400.060800876801,3717.1291406737882,55.99700989038998,0
782,1425.963789687561,954.5549197064263,46.47431973405577,1
783,9552.926560079868,4344.8555144160155,73.25459020750372,0
784,5123.970163932291,6547.9831707031735,20.34745532758968,2
785,8537.828291033491,2941.630929635676,162.12287557889448,0
786,6219.933218318924,4017.6177781358924,42.97878576042787,0
787,6543.400134780639,8229.137929943914,43.55835549481016,2
788,1650.841548190577,7990.595331769765,59.78845058730105,3
789,5519.674698086692,8128.604344953821,45.917820177185526,2
790,9559.389739477641,4724.107810749024,41.48086011148525,4
791,8086.70514726235,5827.039188949161,33.543659446852715,4
792,4502.253894468534,9100.528289836968,60.55351637733123,2
793,4444.793487083797,5356.748194979214,72.30655527454391,2
794,3319.774609561008,9548.111359480865,30.41644268177126,3
795,4405.675055882403,3900.1437397222517,42.262196279324506,2
796,2055.6121303125765,2076.9399436707636,51.42809313537805,1
797,695.9397253484511,6436.171521692539,78.96316100931004,3
798,9305.708487370906,1852.8873633206456,58.17546279522021,0
799,1328.5903180023784,5786.589385660393,95.52157638359172,3
800,3883.655210529839,8238.395721436227,33.76373471731899,2
801,9708.380246059834,7421.519751999403,32.368583118790525,4
802,2118.6175491325034,9533.848793796942,34.91353000853554,3
803,206.50981132056657,5958.289860118672,73.24454231009445,3
804,2990.9683927635288,3516.7472157101633,36.99924788020454,1
805,5349.318260698478,3696.9826721384547,26.981270013518373,2
806,8586.292615140443,6974.928653577217,33.75588219222754,4
807,4502.083323867338,7213.230510518488,50.04994170466901,2
808,3894.3324541851166,6312.39918321611,34.15299046809882,2
809,864.5938857916358,2441.5407426132283,37.62031089708215,1
810,8961.019807119777,8518.811189069083,36.51249875544372,4
811,3754.458155902809,9954.372898079939,86.71052799587336,3
812,7058.671379175479,5172.373608193231,42.852596679920914,4
813,7460.8093779584915,6118.65623997897,57.03295148636654,4
814,7871.859310949651,149.4812846563709,23.95306492145045,0
815,7276.814143408231,912.4392599852871,28.96282185962917,0
816,8655.23291424937,880.4541351648987,55.124198383197296,0
817,1744.7408350927285,399.36218637010467,86.54551140245688,1
818,8011.940071831889,9623.973208952048,37.48245348073113,4
819,6074.631371094901,8669.173818606187,46.98747990871043,2
820,149.0668214637314,9222.057302602298,50.413366002022386,3
821,8732.818108820567,8360.44311326865,28.337205595299253,4
822,7368.986092485251,8922.440636758607,18.387705862947026,4
823,4186.04028689496,3010.0188056395814,46.565083788454736,1
824,9504.928142769924,3904.5232504189407,52.105445737520434,0
825,6834.9618356647825,1086.450771376648,72.28008471351562,0
826,1998.3239132456042,5942.705093117027,147.67617722051574,3
827,4175.519392506927,9122.496218174565,74.12914070306206,2
828,3157.4514470577365,6263.28606716214,23.980497765088224,2
829,6813.080464513521,4567.544904305048,74.14649419701698,4
830,319.1991878143785,3544.290884893644,43.89470161866117,1
831,1704.9663983958917,1727.6349545490189,24.90020128809863,1
832,6082.650037150057,976.2091276778207,116.11053757180657,0
833,1254.1047119207071,7568.213590798959,45.28667340278832,3
834,4294.259357048703,6983.639034259191,68.72563165944202,2
835,823.7144521477979,6994.32474913117,62.62106897952811,3
836,2488.3700387073372,9320.473240462694,28.88506916696515,3
837,1708.7415181806043,3177.5849689678257,58.15456908258528,1
838,3747.790242125555,7710.078714857968,32.681896862112524,2
839,8704.801302969132,3205.642074007521,31.342355941674867,0
840,2935.097078840937,8175.9806744231955,84.35882818466443,3
841,2344.053534526256,4051.0653921645044,45.11221088432109,1
842,9968.874189855504,3289.599325900491,29.115499841855662,0
843,365.4007264293835,4780.6633203265355,22.319048756793784,1
844,7183.108942875035,3049.1152165408253,54.269653146101795,0
845,6105.810972363004,3029.9726366938617,32.68205223485926,0
846,7450.54579051095,8353.334973241348,39.226098275001775,4
847,4307.219470599076,3602.737770682244,69.516828356531,1
848,5580.174883369357,4377.584619131431,24.422388084046304,0
849,5439.680116664141,150.005015898097,31.687793701578755,0
850,7297.441369402961,1786.621512076132,42.99976434418685,0
851,2223.969560050353,4287.176102888578,60.99315366433309,1
852,897.2724149572908,9513.49290601812,43.51750075050202,3
853,7914.232218835061,8822.830050706962,24.432434146989195,4
854,8874.200726857729,1060.1803396809119,74.61007378137481,0
855,3853.1836223084024,9207.443973311381,81.36896297094846,3
856,5798.052447157568,2355.671008602933,33.32631437158039,0
857,7635.478245244922,5258.356109411424,50.232817557421015,4
858,4529.617968679995,4755.7657139996645,48.2054630711799,2
859,4554.116604526118,132.09726919143128,50.69672136719595,0
860,9291.000104897328,8399.143223941237,58.58850986190525,4
861,9562.500845745017,3386.3279424341163,58.81710948989817,0
862,5631.6649824241995,1022.2215304510573,32.82299709085577,0
863,2934.1781175170677,2052.5058545197594,52.00509740660908,1
864,4388.946928070651,7081.235310035464,20.095877212908878,2
865,6578.240042977088,717.6738173953689,91.53009016953669,0
866,8486.861459115804,6576.55534307985,30.821528587140364,4
867,1950.8473912862312,5163.386817663961,31.26315867411317,3
868,5965.887255872399,3116.7622875971333,108.41171217911892,0
869,3305.7229819646795,3445.404924411538,45.41125843492429,1
870,4808.885078646493,4593.626346685575,32.1065463652201,2
871,4097.989724627577,4646.421522498052,48.03872455496202,1
872,8137.919431367285,1386.8513411121564,15.346819940269377,0
873,7504.25975736256,4283.552480463741,81.48627176474952,0
874,3343.829247384027,6232.230332378781,26.996727304288846,2
875,7532.832839052615,6651.395882303358,33.80972447930307,4
876,6040.853760319601,8956.522193518605,15.667265357315976,2
877,4128.611488436127,237.73926051538717,42.766429299101986,0
878,401.74970006460865,9236.030940253593,64.90724895806312,3
879,7640.806191942806,9570.43980984479,23.948257503765774,4
880,7829.983078820064,8338.800397395857,34.620353653141144,4
881,6339.450154542554,6301.05177098814,43.81683933670216,4
882,6277.202035413734,6306.182329770473,49.52679640129433,4
883,9924.69170745936,9309.78747208045,47.139591672259435,4
884,5882.7307090104105,6721.1316325844155,69.9277151318816,2
885,5665.461872593371,8308.023702603059,30.78274640671208,2
886,8219.284865929725,2244.716124081695,27.950622129527883,0
887,2643.209330697648,9195.402863395788,127.51625185591914,3
888,8534.442486983633,9048.076465013104,83.13168418396916,4
889,1018.107864323502,3917.818011278341,41.66231518689323,1
890,4651.1221809387625,6851.270361953902,58.93300064955608,2
891,7949.402128833341,5361.778166611331,83.83513793432697,4
892,4871.823287201766,5087.987317037842,12.293950610292642,2
893,6592.853640989996,69.75257347686225,49.38090807344347,0
894,5085.462199071091,4632.407115415383,32.515811680018516,2
895,9088.393952796585,9174.383520030542,35.987881124030594,4
896,26.125615863819007,2502.883039367487,64.00389582219526,1
897,79.46391450341928,9690.910495419756,54.6782999441721,3
898,9545.475560028253,7399.22694824378,33.17373114852604,4
899,9086.97298118929,2416.908384434713,32.74472571742325,0
900,1054.3343388606418,1050.7048794963448,29.302580927936457,1
901,6483.9861474438985,6360.141008662073,16.722503444187794,4
902,9529.909287614424,3917.370901374253,34.231791176345,0
903,8413.850592811908,7113.4579585992,26.91995477140134,4
904,5206.534434175471,230.34962126550317,28.620040830975267,0
905,3452.1920780171145,2183.2364275716363,40.86858279792049,1
906,9059.99118152823,6680.9207807692865,61.15522996282815,4
907,8180.499741597692,2752.8524133285737,100.19290663112844,0
908,682.6620231104008,6477.187041420035,26.83100461963822,3
909,7663.182556045157,8214.273663867523,72.08521499993324,4
910,2028.9992959850977,326.85485783900293,79.69401279159887,1
911,4950.483536678146,7668.658628422444,40.65740155327748,2
912,3724.4792522043845,9659.291802664,57.18499434900508,3
913,8956.68319309596,5721.650404549623,26.517392099724642,4
914,7990.207129693226,6426.712080767342,52.085210263144035,4
915,2126.55308112234,8593.400995614951,45.316796597370086,3
916,356.7408547276929,4295.809086303068,64.79482909380182,1
917,5222.401594499075,2258.3073590832705,82.63658247125196,0
918,5665.69431161253,4785.460678786694,21.11929064246947,2
919,9472.065657900292,2607.421302127146,35.335044190731054,0
920,5116.011490236885,2392.680435953265,50.05214293918834,0
921,1625.8503928051293,6462.461012358914,55.201491000773416,3
922,7011.032828016934,459.9414289168824,40.49292588214369,0
923,9521.368846767073,3857.463190179565,55.64759451572258,0
924,1455.1222729762935,517.5177463283953,58.85508861244199,1
925,8369.738088784841,6066.585218527744,28.586587341407835,4
926,2681.352859890046,5329.929319648629,62.7078095129055,3
927,6577.933041386199,2270.723162102142,44.25912299322737,0
928,1896.3125064029573,74.24051078425143,53.20313531066674,1
929,5060.035388804453,8236.953047037006,35.87665890721049,2
930,7999.512089965218,6669.197525009228,32.97645774278222,4
931,9825.677360808359,565.473339858601,47.545366262908544,0
932,9007.01205771258,7502.135375347868,38.46709229566755,4
933,1745.4478868709643,5697.3258547808655,52.256665933124786,3
934,4738.885213345207,5848.254813083114,14.67004540140512,2
935,4205.052612681424,1848.2479131250007,34.821170250561075,1
936,5840.645102690664,4013.8157428106356,96.46668569050395,0
937,9305.194822117233,8998.225604953273,71.06040115879263,4
938,5658.332129592541,385.9544150053307,90.30780010708686,0
939,9447.067279608045,5647.948712988504,32.858109079693506,4
940,3222.733734538955,1363.4599741039178,39.66716866006918,1
941,9643.275218302559,3033.957731450747,54.46824194395509,0
942,9105.989077349293,2099.7777612493173,51.502887396877426,0
943,2277.828502964927,2023.4868514927084,57.847274772408255,1
944,5009.22115883675,4869.814082004311,29.23794672690061,2
945,9170.498385902372,2195.4071845591848,29.12543392877574,0
946,3659.9462806969386,7842.177147264115,72.41978974295488,2
947,6685.025342391089,6277.364601179746,25.260275874375104,4
948,811.1777501420181,4815.168319092925,69.35269181726707,1
949,5840.63101701244,67.89849541521176,49.422759305325094,0
950,3205.4507265022835,1406.7147715938356,60.64580996836414,1
951,897.4547156878621,7072.536395299823,61.40067023950412,3
952,6850.8838824051145,2372.559495022176,32.91811931263828,0
953,3579.2903277925216,3796.231388697935,70.20982088852286,1
954,1412.1544737107483,9292.357377439137,49.653562547817266,3
955,859.0217464850791,324.4269650834353,36.788627005232044,1
956,2438.7433515447897,4444.931675546214,175.71384838206137,1
957,5191.441059148442,661.2707059364486,48.095555300633414,0
958,615.85647140324,8791.678202944986,56.91669975073705,3
959,8597.059919888856,8182.690747246297,48.088268687779106,4
960,1008.6426743569932,5616.587094988077,47.57325847946099,3
961,6385.907178894314,5940.409578023899,33.328764588514495,4
962,1471.8917165816358,2363.757496741674,42.90005953021091,1
963,1211.5787517361355,7966.2167202915725,33.67699954502934,3
964,688.9794117228265,3500.2512475937274,27.50213365089912,1
965,9006.332794861297,6930.073441015608,59.79041066668751,4
966,3530.3507213737194,8166.543874922106,46.53381253520864,2
967,6333.64472694599,6446.136859596364,102.58754000010535,4
968,8118.23270536572,4426.1369381385275,48.91079125899274,4
969,8749.038048469074,8792.419181824034,49.15239530729384,4
970,9666.520186742597,1071.8330791382757,13.710336320420298,0
971,8529.985934575785,9299.274613932452,44.145620194195985,4
972,4988.606134318942,6958.909328598359,23.936445855627532,2
973,9310.87616486893,4646.563577264578,48.34118345090573,4
974,8122.429702673161,1914.2775312694582,123.09299574213776,0
975,6427.28265550798,4985.879077334718,37.177858445610504,4
976,3518.8029480798486,1275.6157660598067,75.97524996320685,1
977,2884.632199035602,4295.816466627851,19.4120147052462,1
978,7915.898165036419,7044.9770731713415,72.43946520638245,4
979,9261.226747510183,8678.818545999387,76.38631282119506,4
980,6506.296052778954,6269.97955910673,94.33830115943171,4
981,7444.280109495039,5268.761283414759,99.60105826810369,4
982,101.15903103738776,7205.249417713329,68.14363545470806,3
