id,x,y,k_limit,community
67,1.5728278122045833,1.2351727577376197,12.680571895141085,3
68,1.028522834137751,0.06629217327975127,51.749358857892226,4
69,1.2602664416660294,1.2659736823578849,51.33947114651125,4
70,0.4514803076943365,0.4166221131449704,64.44201479470271,3
71,0.9357768310833765,0.31239938673986695,25.238531771000165,2
72,0.8608236072544344,1.1715812642366858,39.78240250981902,2
73,1.1179224673608321,0.5898930433917565,55.324173259555565,0
74,0.6527642977771856,0.42758763978780495,36.89086713004187,3
75,1.5837303107316152,0.6039383077734914,49.25602322336911,1
76,0.5696616602633071,0.7047981742694125,32.485308464358475,1
77,1.6226470720913597,1.1022299660094457,33.72348451873541,0
78,0.07251010014055406,1.6876686244486576,77.99214582383465,3
79,0.6247090016252834,0.03284097032919675,58.098245699421184,3
80,0.10323270287927966,1.1265206879937077,40.83235653539369,2
81,0.19272897609493764,0.9866876846338614,34.827771374098376,2
82,0.28320373203572546,0.20890599760857637,26.437590180386973,3
83,0.4197207844307293,0.5484739892229569,85.73580785276336,4
84,1.2938224889434544,0.8479335882325426,29.419237636062533,1
85,0.13333250098520985,0.5710158357748469,91.50725171008575,3
86,0.21940374512316724,0.3905987055792832,71.17114272346008,3
87,1.3279064008051482,1.504726223171066,39.246918409137464,4
88,0.6704034082451296,1.1586320432201813,47.66956600001054,2
89,0.08852070775036948,1.3220599768183776,40.88332696527829,2
90,1.6565315587995313,0.7214115627550334,33.51991822466668,0
91,1.0020520824642256,0.41206907087674,67.41761095959883,0
92,1.1573431411473847,0.21000678384541593,33.278202322481775,1
93,0.6201206379762783,1.4046685110226624,89.22388981416873,4
94,0.25139569536906725,1.0642328103248317,41.37954780315784,3
95,0.1440914870704014,0.31773030333186913,131.90638023522484,2
96,1.7525006183756981,0.7167727278358077,56.97489722268002,4
97,1.1044554886839029,1.684024470278822,74.63984321069873,1
98,0.5953326198640941,1.6134895342268167,51.688457931640194,4
99,1.6485678494941671,0.09011530126998242,59.168336922723576,1
100,1.6632121887523479,0.6506276470708683,58.80530977858421,4
101,0.5555181678339735,1.146683242635868,54.90364450315056,1
102,0.8324772978732436,1.2741571618997782,144.7561855005388,4
103,0.9918719630701585,1.0561816854538786,32.93999027812244,2
104,1.2756555008138293,0.24628913367193184,54.35541892886304,1
105,1.321090682526137,1.331348338665918,32.468017117003555,4
106,1.6139274984097611,1.0548678811622427,48.17950004400777,4
107,1.387678264560405,0.03993864818001026,63.26832538998196,3
108,1.0122301749311224,1.7061193001308443,42.63438739627365,2
109,1.7372201543694652,0.7413488001531852,40.26682583532586,0
110,0.8912894246560249,0.3351248439055598,30.809026760700387,0
111,0.08415655782466247,0.4815291706799644,56.864410865240245,3
112,0.38067990164535015,1.5480595581794376,61.40595774241196,2
113,0.4994366887034598,0.014549910386074992,41.92465115903957,3
114,1.2358704175252486,1.7349162321543867,24.312851009759676,0
115,0.47216845088559417,0.6548382573427742,27.311136287572555,3
116,0.9144475451775694,0.5335382192432514,18.83929530285005,0
117,0.40835886323450077,0.31994713689053667,51.957674347322936,3
118,1.5251607543080203,0.4792659270576075,75.76630145293932,4
119,1.72216860323514,0.2634721640353402,72.54703915079672,3
120,0.6060524872881268,1.310950157881545,40.096300950035705,3
121,1.7063413535079368,0.2153584673421603,21.501435529302025,1
122,0.9572347739689544,0.457661869947299,81.55823318926049,4
123,0.7270671863081176,1.640931572895768,34.73999253143125,2
124,0.5144214135189983,0.19038177492874192,37.60000105011403,0
125,0.2559364233124465,0.08991372808290875,74.78497046943653,3
126,1.3559851482369736,0.0468203318169223,71.12751474705645,3
127,0.5802782018994144,0.20805077832041277,54.93082001661796,0
128,1.3802256230711538,0.5187696505041842,63.2228718751633,1
129,1.2578162530032815,1.2886038778652606,19.096873226312354,2
130,1.252713181337585,0.621272797499748,102.6002513388638,4
131,0.35310377663860143,1.7569299085310042,81.89492189047073,4
132,1.3837924988924932,1.7604583737918436,39.396577426030156,0
133,1.2198120111877586,1.210568007595711,33.94382784066473,2
134,0.25042295750407517,1.325544601704223,50.06320000572909,2
135,0.1273915550222287,0.5631710556434808,23.533222003993515,3
136,0.18612732764721304,0.27408320307957773,22.72343954313283,2
137,1.6048385299970371,1.4639811433896892,48.98932678163895,4
138,0.5747567641792238,1.6621957161586658,72.91982768180729,4
139,0.11552974128161529,1.042683543838014,37.172943864727074,1
140,0.9912305327618263,1.345228075794172,42.60833070604118,2
141,0.02198510379798503,0.12751347306053004,117.3234969984408,3
142,0.6460477274375984,0.2016811420898049,28.921327023968026,3
143,0.8364248510395911,0.058575854580433635,45.87341237816231,3
144,0.5958810842861224,1.275055491587369,51.90912795270113,2
145,1.316073865778647,0.3061615459230532,75.45627543702523,1
146,0.5267378262087563,0.2011172983314779,37.45777914929821,3
147,1.117727218067007,0.530840402821669,26.485468794972792,0
148,0.5450399963263249,0.5846016437206671,55.83296551305304,3
149,0.620540479098505,0.05586663325473052,125.83671332411208,3
150,1.6182764284666302,0.6057177517344436,43.43485585175602,1
151,0.23164741137825967,0.22192941352331816,58.452120625549234,3
152,0.5080382145815966,1.2103677903342256,52.08447383229707,1
153,1.3980009522670458,1.4636295839809073,74.68460119065708,4
154,0.5554414792748594,0.9274362430558479,38.501628852236564,2
155,0.2387583787521307,0.715940590339245,46.17767606204826,3
156,1.5895985435248448,1.2690120729518655,38.37024436193264,1
157,0.3169909792433834,0.5702595118958872,37.77591374583808,3
158,0.17958630735335976,1.4877968797421517,92.65196037495978,4
159,1.2497342319915465,0.8513001495382264,46.798048313835864,4
160,0.637195056191073,1.1556838979175719,34.28115335216111,0
161,0.2920596326929464,0.636450461508537,31.888317710951295,3
162,1.7737933648119002,1.7760814742386046,31.039620361816176,1
163,1.6374917306393413,0.5753151508340282,87.88526521674267,4
164,0.7793408882676952,0.5541058697294255,61.19390462804457,4
165,0.10794454100194144,1.430224713853681,31.09961683165785,2
166,1.0012817399473861,0.7287612631810673,53.510028902347074,2
167,1.1173700154984076,1.5499583819039127,106.87679287464985,4
168,1.5730856315701411,1.4737631553680566,17.79486190077334,2
169,0.9885711411663854,1.6189056067493264,120.10787045736842,4
170,1.2043213149652197,0.03515298619550253,33.82158837590431,1
171,0.304923197484588,0.622285324170017,43.0885755126571,3
172,0.253553771897477,0.9194268166805049,20.121982702195275,3
173,0.120599436328458,1.4417157796718179,38.99471497778382,2
174,1.56996689886607,0.6800339581980516,58.9402101970875,4
175,1.4724836078620573,0.9029518844489658,29.469469557535515,0
176,0.9119355238486107,0.06917236766201626,31.25839772323667,1
177,0.35707644402138533,1.0248705907160967,69.07011640818271,4
178,0.8824240256057463,0.6801241997182277,57.94834018251233,0
179,1.5531935454236436,1.1291420051110728,52.81375682498798,2
180,0.21814515004484358,1.497341502588003,79.0579080912939,2
181,1.6891459555602282,1.5114036363770262,18.877371187327743,3
182,0.690230608306155,0.37478687455667026,43.03854349912047,3
183,0.130987107308534,0.9524783195280959,19.571145222451072,3
184,1.4847832654794695,1.002699292781077,154.94723592381024,4
185,1.0503113674646827,1.7524007899607994,41.95289876550189,4
186,0.11225001747836619,1.7257418772220257,58.305512192984246,4
187,1.5492864606123484,1.569749992607781,27.71391791159434,0
188,0.2611132005754579,0.2603720595407836,62.28873055728025,3
189,0.1833696365764236,1.6190319668554436,35.16890917461557,3
190,0.5000501088487098,1.6424974236304306,44.583508860467994,4
191,0.1230685742880987,0.8707299718710555,23.898805772191523,0
192,1.107133676650312,1.4794996887017564,41.955983320716,2
193,0.6420175630273794,1.066639304712188,42.84855174676628,2
194,0.6468751170324846,1.7231527485500788,36.2773653148287,4
195,0.18154593711572445,0.2204727521397306,84.10846964740796,3
196,0.001758484919283374,1.325307484419099,25.671498934481896,2
197,1.1419557146929638,0.4102125211474775,54.04143352130483,3
198,1.389117703023288,0.8090532325326745,37.76741595022203,0
199,0.3646337085846679,1.2060074665293785,26.995015227284263,2
200,1.3265108490250168,1.5490633959568396,72.32151046281761,4
201,0.36523316650749404,0.9703913319902138,137.15183538056655,2
202,1.4770353086797243,1.6366067917391334,85.27642676782591,4
203,1.3063639039799961,1.6367771005750122,41.0198577824932,4
204,0.14495785971712355,1.587365516720973,32.870272746962904,2
205,0.5445803412065258,1.418111695866225,37.942062266981544,2
206,0.04791671676376246,0.34706943076981117,35.306867743302746,3
207,0.2469714929501295,1.1262145304375732,39.43559115458236,2
208,1.4237833551872447,0.01174348908584472,57.021798701430015,4
209,0.9633096015295177,1.2738571229304576,22.79183303635764,2
210,0.06343448392552609,0.019758305144128848,31.013692593101858,2
211,0.02673335087616015,0.17211893072322196,38.096627792898595,3
212,0.9813975565532914,0.23296409028957285,19.49809585521229,1
213,0.38936813831124784,0.11845459215468583,27.262458760056504,3
214,0.42161116168319734,1.0374755214366254,53.53247309804011,0
215,0.45381725281811786,0.053837054233421125,22.053171365246197,3
216,1.1620436254894317,0.9021621433792741,25.13962390635824,3
217,0.48824867444295134,0.8913355924656815,49.654050207088375,2
218,1.180275446141884,1.4511218973546842,51.336234563782014,4
219,0.9358346398346555,0.6696607682468588,57.98079704170063,4
220,0.9926460373513444,0.23699099115900524,21.562303295183902,1
221,1.5194531371789188,0.30372663700512526,130.59648502118003,4
222,0.1333626182571981,0.4592884959825167,57.48001814512963,3
223,0.07866334080454039,1.044929958574174,35.3156960166331,2
224,1.1578664163735,0.40735819099397597,76.32476459031848,4
225,1.0558555237086813,0.017274940571590937,49.089968544492486,3
226,1.1914644381778874,1.7229127998306943,26.12385884981387,2
227,0.5264856576086736,0.11932865441538458,34.1197828839085,3
228,1.070209086242312,0.5443501028768752,48.86529393864995,1
229,0.7014473143395525,0.36801647670642884,40.51851559446208,3
230,1.0577249486521427,1.1550429982631079,106.37090430792277,4
231,1.7231075818121584,1.7228085996341402,50.58571531646736,0
232,0.20111564238901844,0.12512289190899534,54.77582175483769,4
233,1.0340461248993458,0.5766116912667483,22.58634737695471,3
234,0.8030119038695924,1.4567559186911336,67.7148852772955,2
235,0.44183466267827526,1.5949633039465114,38.155659630706694,2
236,0.02141164940373183,1.6275270395256296,147.3539409802806,4
237,0.3064693294633256,0.7938103203739594,29.544879924936787,3
238,1.0931695349256147,1.2259949758682458,14.950482417878606,2
239,0.80201427485927,1.6032275026826046,40.53561480120282,2
240,1.6268726073970317,0.04030591683407896,22.455780508515023,0
241,1.027325175685116,0.6485016778984222,151.71584220844386,3
242,0.03815476641572361,0.8057207257060485,64.91199814450881,3
243,0.025433274217617007,1.4761953531375698,120.05300597319884,3
244,1.3685397579895784,1.673454968186426,72.30855739471353,0
245,1.179680796263123,1.4039952755997223,26.962237014774853,2
246,0.9661917846660557,1.1699359223865045,72.89391104100748,2
247,0.3367508257229312,1.684509509516788,39.98071674467637,2
248,0.28986252549515357,0.5499168512470303,74.56606978720724,3
249,0.2617807423544198,1.198855333778585,60.706714441324785,2
250,0.7946719449982158,1.338057177209269,60.00422053371195,2
251,0.1107118066902443,0.45068222874432134,30.319298574779616,3
252,1.5686530716276,1.0317652883652149,76.23103063346782,4
253,1.2869995056559609,1.0885884831712034,36.013400490653076,1
254,1.440906422793218,1.2623117660860268,27.833908733092386,4
255,0.2540125793661417,1.5445903683555218,45.91049285586468,2
256,0.8462118132068791,0.5408553093016887,60.34796042279098,0
257,1.104504504831592,0.6528911298952373,67.5563064953515,3
258,0.7797013358914712,1.180046413733178,36.45726697164725,2
259,0.16630641372281016,0.18355160490103756,34.217850229744336,2
260,0.7468822992412945,1.057252196317153,24.371763137615723,1
261,0.7220594151771365,0.7984476420581589,142.01754197042567,0
262,0.45528752582701465,1.7047763336549258,33.24227577537094,4
263,1.209978534791181,0.1910201760192818,34.38986293899289,0
264,0.07888782381822729,0.20582609784106667,48.53274170366073,2
265,0.8013615178854331,0.73117622865399,92.90759803034435,4
266,0.768087134042029,1.2053924917803622,58.11367196114832,2
267,0.6272384605741967,0.3544132408097658,30.326905220412446,3
268,1.6246035667982681,0.4045626364673945,48.195437658321765,1
269,1.416391385908111,0.2017501114119256,42.07449203812626,1
270,0.2800358305936675,1.44478148972778,37.6574129834258,0
271,1.6940431264024427,0.7703452048198801,45.161362522557205,1
272,0.6817639427052489,0.14721224226215968,31.462216250086026,3
273,0.5338163914909981,1.572247938170263,88.47656519912722,4
274,1.2993251743401717,0.6999150964398948,48.1505058841701,0
275,1.0155943341558373,1.0402195383552224,50.71876564624988,2
276,1.2065887880322657,0.6751555401343013,70.81465773881486,1
277,0.9356052646822418,1.0340912757808967,17.37101882956168,2
278,1.4642452189764261,1.4183734282452056,41.87554786092772,4
279,0.7465936429116696,1.296605304719283,82.43058872671567,2
280,0.6860153112781172,0.7619773701929842,37.95923815384267,2
281,0.19686130027777704,0.9114608710563338,16.63611741678753,2
282,1.4137070594875112,1.2366276243330176,66.95261557764086,4
283,0.6818081613313159,1.079950848676942,29.617637735195316,3
284,0.3440237174055479,1.0172969918146,45.782986612467035,2
285,0.9188084116598242,0.8081478351931749,48.16110698348716,1
286,1.0126827315049094,0.9689293090045905,70.63161364164223,0
287,0.8873155410978086,1.314056310667649,79.3849783913041,4
288,0.477103208130131,0.7978598629315347,61.769296735395926,3
289,0.7284508291302807,0.8863418699217888,153.95660572504292,4
290,1.308097354726073,1.5669229693501503,39.42808242290602,2
291,0.8085785707084364,1.6278636031674192,42.789962655004686,2
292,0.8157418881329198,1.2579353420198767,39.63962637315146,1
293,0.4868540209290184,0.23387077376853035,39.824036591762265,3
294,0.6246915896703014,0.5090863543390003,28.37448616294557,3
295,0.6401867344157486,0.5821494217397339,60.820356952828796,3
296,1.6212849719087494,0.9397698218700578,37.996620617316836,4
297,0.29434388522277805,1.6123160767659468,19.10329193585603,3
298,1.2705286184089457,0.42307546877095975,80.33823143268883,1
299,0.5324925388447389,1.7140203412273889,78.60673721115421,2
300,1.0149912583191272,1.2856209284603466,32.470497406566615,2
301,1.2692747458113827,1.5000583067283797,66.30059448962521,4
302,1.5221927222086127,1.7529174825282738,82.59415346342614,4
303,1.3985360614191433,1.7700922814635156,31.691850996477783,0
304,1.739597819456668,0.6892580022318615,55.39928003877289,1
305,1.674459256986311,1.6618552158025581,53.75160577361949,4
306,1.4643278608613413,1.170333541882952,23.81041457348019,1
307,0.5936025410422572,0.4974382032211194,88.17709587970845,4
308,0.011498502579935954,1.2660327863216077,73.21106534808348,3
309,0.36391624870458017,0.35095897217499256,45.85082636246988,0
310,0.23121816656595612,1.0243978292012998,27.38111265578734,0
311,1.577770798898483,0.4783033938512596,58.498863329198,1
312,1.6926148151781717,1.0425729207405643,68.49585273158559,4
313,1.1415035923352004,0.6262116212510697,17.894947443539095,0
314,0.42458764480821587,1.7192507077764123,32.78508008199535,2
315,1.7723209806489517,0.1975631778378653,50.505975141035506,4
316,0.5762013344789195,0.29844572349091897,29.578495893137926,3
317,0.25556217762644245,0.62856647810964,29.882237385994536,3
318,0.3811821610810667,0.9345666405750307,45.707772341484976,3
319,0.19057715205754955,0.7284572473213246,17.02170576042891,1
320,1.4299115217434477,1.5214191091288074,75.4135714598593,4
321,0.6852459503626118,0.6738978520569538,62.13635923185946,0
322,0.5229298876631157,1.5151018877117295,58.6513968569671,4
323,1.3362058722198884,1.6551188259409273,25.546645976450105,0
324,1.0682152036030237,1.4067897371018774,36.77848606977911,3
325,0.47729475694459683,1.1028087558106687,51.209008324449755,2
326,0.9800648457965812,1.624538557443256,36.30068158060973,2
327,1.2775453853163932,1.076597271546007,43.73070254416351,1
328,0.5804964909423966,1.1675593298759772,23.543715891899016,2
329,0.9469392553132681,0.542166097024334,40.195944326394155,0
330,1.3258185848062882,0.6975370605234996,56.300656912512096,3
331,0.6565936396208424,1.6793079408959382,65.21852250334236,4
332,1.331868627755668,0.6425193721424227,32.20792187734422,0
333,0.8112433934241798,0.4888767172125566,36.97895850585907,3
334,1.6859107407856686,0.4302086872699717,46.9398248818366,1
335,0.9863315343390495,1.3408042121232167,27.001300818552284,4
336,1.1926248017904408,0.6433186388978159,81.47642409286837,1
337,0.47946925690499986,1.5121083591279512,30.57991295936792,3
338,0.04318199176487119,1.515745689776233,30.821396505623454,2
339,0.13849134113053932,0.10306800847041009,46.14194836309802,3
340,1.2654698670576188,1.7467786935960286,43.99074331979641,2
341,1.7104930585002995,0.7376326056296689,36.17828195761628,0
342,0.03950189344231862,0.12243343582193798,33.88806591215436,3
343,1.5133068419235784,0.31307131599250526,20.14442420781813,1
344,0.7530702001084492,0.5608599421496494,43.14701148118689,1
345,1.340514669043861,1.5943941764442755,59.71057091997777,4
346,0.6728879674667956,0.1620460018673707,45.737466011808785,1
347,0.22115595537497923,1.3609292617758448,25.976914936826155,2
348,0.7928519849886708,0.5545676806559553,21.855983055217393,1
349,0.53902444665052,1.7078793173244333,32.88345696508805,2
350,1.431274221025581,0.9376624431201797,30.587811082361732,1
351,0.30241738562995035,1.202284505263897,77.19988215537377,3
352,1.1857594160255012,1.537322999243176,15.757042274388692,0
353,1.0242662224020453,1.5821035360851328,70.06431955057815,4
354,0.717038803875072,0.4878445320384279,40.76133903077693,3
355,0.10011934105973629,0.8268306043038322,40.37336340754051,3
356,1.4855277529327815,0.4355806852095065,41.920882238941566,1
357,0.4463339823369218,1.5283477744919234,48.130697774070995,2
358,0.288014161236895,0.7702253180777008,32.784608819759235,3
359,0.30009249767180934,0.21688379593177398,62.121125834270515,3
360,0.4503887929678851,0.8470940205121382,56.69070858114927,4
361,0.43416931353342614,0.8797125636933465,44.526444342835894,3
362,1.2495800452372716,0.5638485384445939,68.75442081040872,0
363,0.4216579371654719,0.45677275192811356,71.4254023646871,3
364,1.163144433023609,1.2076226317094154,78.62105702343561,4
365,1.1112601215457232,0.8711510616398692,11.440203503758758,3
366,0.7419994441623607,1.6826303723832676,45.403425236557226,2
367,1.229609553083372,0.6009595679423003,86.25514999527003,1
368,1.1065277100083917,1.4414862144672942,12.39517578572242,0
369,1.4029114301241723,1.5860081017563916,19.90261832084372,1
370,0.4926038355312674,1.0455496730180167,34.689536329128174,3
371,0.22367349122007235,0.7896175556024773,30.339160660362246,3
372,1.4162459794476812,0.9608361698002761,38.29061901098655,1
373,0.5524080424250168,1.63338715360791,44.8052920116078,2
374,0.5840639556810696,0.11372196850646792,50.796221040223536,3
375,0.5350096492370904,0.2696460042622401,36.88155365512907,0
376,1.1449110882504476,0.7207642208355034,64.65283029933742,0
377,0.7504990831517061,1.224040194301816,41.2322155861265,2
378,0.8470347935593274,0.46438221466471263,55.213233269789654,4
379,1.285227566203981,0.9111507268631238,32.84030025999778,1
380,0.8898475832264551,1.6861614512001695,45.838744003320194,2
381,1.7183462595065606,0.42791802333452855,55.46833146906766,4
382,0.7017862637687655,0.05292287072204083,53.96650233139146,3
383,1.034403728878193,0.8345285966229521,35.67263102161045,1
384,1.254323196607323,0.4266021844029693,39.35346092109941,1
385,0.8293752979160862,0.6800133876299124,41.32119585438531,3
386,0.4553121924015076,0.32307091743452554,38.4790865198269,3
387,0.6975710754338812,1.4353100127680432,45.266487810237685,2
388,0.6326303385602506,1.3586273540992213,39.28946428129863,1
389,1.4174981470595238,1.11514467337562,43.421823809469196,4
390,0.988607602872813,1.1110505630387608,99.91579909047523,4
391,0.798218232817069,1.2300010520131062,64.70372358447464,3
392,0.21212211459131203,1.674622462117267,34.741422529942234,1
393,0.4934115185914144,1.1595991717836844,66.54247596230059,2
394,0.23424915712367905,1.2506746123256518,26.603664019680913,4
395,0.484027019431151,0.4942026905694112,38.69379199681108,0
396,0.6287550682268026,1.5132942950540853,24.792624244440642,2
397,1.1984755450749673,1.001647498782589,54.65550033100115,2
398,0.28975024748883804,1.0186876071372846,38.503926110231816,1
399,1.5174084001770285,0.6221160852562505,53.56063921404818,1
400,0.7338190776034821,0.636632930621868,31.80173715431886,0
401,0.5806988700693567,0.9877352822170796,43.534633856312595,1
402,0.8423329645458081,0.7825339313610904,46.39148900019295,0
403,0.029112562439884845,1.6619103481244828,59.32822664623602,2
404,0.06903537747575236,1.064255038590245,37.972424101154196,2
405,1.366244825428578,0.6698631766100911,39.41249176978798,1
406,1.4020498589426156,0.10432596039170722,37.455059796692055,1
407,1.3739556660258716,0.9109281893073061,34.97275460427169,0
408,0.16331822051136094,0.10634390566789809,60.41944553807488,3
409,0.3205252058254102,0.41059370685564783,45.44370578808816,3
410,1.0589183827642583,0.6803199019642734,56.21521904030236,1
411,1.7414706019547144,1.1296007408453028,60.28044811456644,1
412,0.8238241917667042,1.4689781087310996,38.597371403382546,4
413,1.0496312040292102,0.07148504606239311,127.69753164789995,3
414,1.485386105172753,1.2232800914973576,27.556997338038254,0
415,0.44599795691344135,0.2339972853240634,15.466571758238535,3
416,1.145656215773798,1.1884285247175481,46.679047897880224,4
417,0.6776915412651668,0.5910238528492084,47.95543470070732,0
418,0.6132091852443482,0.14787281382636125,89.15613993647348,3
419,0.8442511226790667,1.019102186597252,105.23691905703645,4
420,1.3717104441352839,0.3504047583801366,48.66513567101552,1
421,0.8962190068055493,1.4801267743870608,40.75617737822908,1
422,0.6642572032093959,0.30212396127748764,43.12424241554372,3
423,0.8140239497394998,0.26897819169225295,82.01157295026847,4
424,1.4057824414868179,0.38211377659840445,47.931295871364256,4
425,0.38431247481422015,0.1422045232903706,42.30706226399838,3
426,0.40888315046348644,1.197470073615831,60.99948455187843,2
427,0.5496542555841407,0.8789174258093584,74.22107424541389,0
428,0.2685807860135431,0.4910531598053671,38.962872220850166,3
429,1.3616711567732698,0.005825969721234097,37.96669159461603,3
430,0.8560702936758272,0.1969874423888825,50.14666113594519,1
431,1.5499001798893226,1.5290158610407283,15.337458089753307,0
432,1.402558137322391,0.47414571440174114,49.991679266441444,2
433,0.44388642608238327,0.15398501727374944,97.27515706022658,3
434,1.3555322053980567,0.6541028122126483,17.227566383763186,2
435,0.06255233100301547,1.6682387205783478,61.170943521599874,2
436,1.5859467777545744,0.7847728342020754,30.59961335156757,2
437,1.4191995611887214,1.0267746235530049,46.9962699636585,4
438,0.3614521924373308,0.3293774489301697,22.29961566130776,3
439,0.29522355414070933,0.3676126559237406,50.44267837470096,3
440,1.4159846041036823,0.43028153072365155,44.53344520013205,1
441,1.0472107609784989,1.2523592549058373,31.038563147961028,2
442,1.0739294011657912,1.2828773109259881,24.129082899401126,1
443,0.5226894054883108,0.2695405105354178,64.6668270231817,3
444,0.5904169258663174,1.6274991979775442,33.63692992221816,3
445,1.7021057362232688,0.0038493686313775277,30.21447516301993,1
446,1.0370794140153372,0.06234281928157022,26.45573786980308,1
447,0.40098269508066103,0.7818244343284004,34.48119631590128,3
448,0.4507559741809206,0.0005602295192244263,21.607598518868325,3
449,0.3415826041548344,1.1667224959713405,26.817620605692316,0
450,1.0397417058842462,0.07834465584654857,49.6908682760076,0
451,0.9602280038494555,0.8034085642010912,57.006830710020886,3
452,0.18717290719941188,1.317006409221557,23.541869452470472,2
453,0.7386744610031846,0.7026008332244597,46.80038659584015,0
454,0.25298231008810834,0.16552476445323583,45.68175990976464,4
455,1.5738783306851551,0.778254541572911,28.38485535663191,1
456,1.5366101846088185,1.5352948733861662,96.22636889477363,4
457,0.41032413888502456,1.440058365563891,13.653033569465443,2
458,0.16066340986451483,1.6810761969978956,42.81406458859677,2
459,1.5225606032284302,0.13871607235212127,40.521189646101085,1
460,1.453841639705492,1.1518773075034057,32.77922522736262,0
461,1.6484727654564808,0.7856737263811746,44.10701813723943,4
462,1.6368547099392088,0.7286666757529912,42.05830964217298,1
463,0.28582444594009065,0.14714468338083705,52.542179997883345,3
464,1.7670275496839647,0.7279766465717049,43.7444998188773,4
465,1.1269537075471088,1.358968633048149,71.42782628667548,4
466,1.3537164220337758,0.3061072108215702,23.404560092330748,1
467,1.2720284779819315,1.7034331313239313,93.11353309850132,4
468,0.8852276613602412,1.665710986499626,74.00808948254382,4
469,0.521544166253086,0.9465607573046051,92.37704850562037,2
