id,x,y,k_limit,community
492,5215.52197024754,1598.375660388317,58.01069168611775,0
493,3138.9638515114093,6202.480742660626,56.78457173604399,5
494,7029.995310893171,2145.444696680443,128.84999418378786,1
495,5599.843223721082,779.7211045927644,100.86029937129075,1
496,2211.4007649456867,5416.637270611008,109.02797225162224,0
497,8877.277544579028,5.89070168967365,64.59716378764962,1
498,7642.86125816196,8945.449953673331,37.45564321764127,2
499,9853.006719891477,8783.221354543546,22.635644134092217,2
500,688.6881164033254,626.5850606130418,32.25372070963606,0
501,1803.4263620386992,9307.906283937178,46.33117572369557,5
502,2197.1698521097705,9061.680366131237,99.15390355308112,5
503,4823.575870504262,8325.375052771538,48.17546849119983,5
504,7911.260549348942,446.06600839609547,21.182142311481826,1
505,1488.400736865475,4214.197702553128,42.47123259350304,0
506,4109.19991578241,9261.920987904037,25.283110976401847,5
507,7492.120677358522,4416.9935360921545,42.83969563762558,3
508,2138.067318275304,4191.666557170966,69.82587364902926,0
509,8934.054247117429,642.0846377997547,72.00472301403885,1
510,5974.334872167804,599.0867665026733,59.980035314631806,1
511,3744.9617648505073,2043.2783358490246,50.23882968107027,0
512,9626.120438242351,6379.750263914383,34.44439924817698,2
513,8922.388351269226,8796.78728240694,52.07228853172734,2
514,4277.671705985507,8023.873565822707,106.91935145226381,5
515,5069.655768707084,8391.399253918522,37.83325036201534,5
516,3783.6451613845425,1722.7164397290428,40.32186287199843,0
517,8515.2080232473,1611.9564522803541,56.00331002454153,1
518,5180.122590517434,5050.205607125752,24.614147108037894,4
519,5703.181661231394,7839.044206158732,146.86162125828812,5
520,8551.980929956535,8856.041456379853,59.82229200533056,2
521,8696.031794719041,7762.987292124654,24.565157328772163,2
522,807.4550164619953,9086.77449914258,57.81077712851494,5
523,2070.808843224511,6769.923104744916,27.38339981881066,5
524,7192.230198587898,7691.102035443407,39.487064283259706,2
525,1202.8972217824908,8880.474734982328,34.57818287378932,5
526,6230.47607617224,7647.838630263428,82.01632603213135,2
527,338.415650152637,5548.935347296508,64.82699481571838,0
528,9188.583892036502,3294.0119048479523,29.826840013682457,3
529,766.4899565941263,8431.788142151116,33.80301143034258,5
530,4982.48870060701,4814.279099716278,40.95361930684236,4
531,3724.9709437294077,6096.808882387373,18.93752743000833,5
532,6122.247249423147,3652.015939617352,65.64360188271677,4
533,1317.8888908224662,6571.884135104001,28.47568132635652,0
534,403.05911345642096,5740.595707441929,34.53000672375844,0
535,4706.6709575360155,1928.5418574055657,44.90325699137313,0
536,2677.2429800343566,2108.224023215861,44.88116551788699,0
537,928.6899720464514,7677.794081927905,44.12313693679294,5
538,9397.444369526524,8111.687162250554,73.69072181812221,2
539,301.0291698333678,5268.618409895041,35.69088133787739,0
540,1680.727510286717,2137.6350628386363,52.08706240926673,0
541,3289.216975219658,5720.920343604331,32.95572151147359,5
542,9800.263892370845,9007.813971713169,18.153361924511277,2
543,2212.006650545636,8469.396597121418,41.803481223626186,5
544,9609.742439621285,4447.249644753246,20.04905766585056,3
545,4742.297353283712,2279.4270086578363,158.7800106344706,0
546,3634.336389445939,9699.677057428806,30.59395486397691,5
547,9221.73349820831,5021.597615658557,22.96065190703317,3
548,1057.6129782502464,8530.291247145855,40.36063510895919,5
549,9384.377568313183,9243.694138053585,23.207424894106797,2
550,3095.2384237315655,4719.877301224972,109.7013578685679,0
551,2894.4442661558733,3181.6379233934676,25.481718991960165,0
552,9271.235582589892,8039.206822027625,43.51519832511494,2
553,8838.76941226989,74.26094450321274,41.413102327728275,1
554,1852.6142415043212,1418.7165236084797,68.2213209267317,0
555,117.21929860995517,9001.64094754207,87.97522669073606,5
556,1390.7958678998511,4123.990472731875,64.19389075921929,0
557,9619.792974774211,9538.55705114992,165.3742839517489,2
558,9185.66026176713,4645.771999391704,34.134863630839526,3
559,1624.5499002844922,6481.639301834476,28.800233865525385,0
560,883.8620171940681,1257.58455371918,78.8376855569769,0
561,241.5290440075768,1777.7877276060826,25.634155474358078,0
562,1414.1785052509547,11.663512405031273,44.99720298025335,0
563,5560.179636022571,2789.0654460532373,119.84942986484735,1
564,6563.169917674534,8858.350253833736,37.06532164721204,2
565,6035.831034552278,4492.596803503063,98.99051549627039,4
566,7512.863634357901,3171.1880539230706,39.11845000899306,3
567,3028.3912226231714,919.0813661874441,43.17872489057183,0
568,5455.023590765399,655.7484246718226,18.354277439525195,1
569,2819.3437744253592,4933.430162246766,27.656296087095768,0
570,7656.579053756399,8761.17663458111,33.84409715274714,2
571,5600.251324737417,706.335194103378,59.67311708428954,1
572,7342.229075699834,2111.576222967945,87.81867460519967,1
573,3673.1966415416173,415.57876895724985,49.82623428911839,0
574,8437.635865892644,8926.559375039165,33.80016895286699,2
575,5375.436072310389,3248.464633777283,126.77594300834245,4
576,5310.553894276695,2404.8517604918607,30.67812308066159,1
577,733.6295975366036,5692.428075690992,44.814360325588396,0
578,4217.573245873191,6834.830200411768,19.69176067379556,5
579,293.03729986533745,5981.802150569898,39.09629044140303,0
580,5466.570065756242,635.7424442810633,45.235880444486284,1
581,8439.962178552887,9628.944564472893,30.646426882276703,2
582,6771.033626149192,3183.4273332271614,60.470534830806436,3
583,9311.197662351502,9211.907433458076,17.837479986515824,2
584,1860.027919694721,6484.518938873872,54.76373979108554,0
585,6135.170131379335,3360.5630696014077,20.771866142775607,4
586,5356.368208283063,9528.715063067764,37.46529974337084,5
587,4959.6963920820135,3285.281555966921,79.77822121173652,4
588,2498.3701353557376,2154.249722245519,30.72066421527645,0
589,4686.889053795481,8900.788809713402,114.5284623126015,5
590,1344.7640089427305,6106.919792031717,29.773800025648875,0
591,544.2281513308644,5930.355462028168,117.38148198115542,0
592,1067.792709954445,7011.8552096511985,37.2108903438926,5
593,8410.922002485293,6978.565621027829,125.73228500383337,2
594,8251.333212354966,9262.75857083413,39.88434122144275,2
595,5859.007764540147,8431.399762047895,109.67063208237731,5
596,7533.856653896856,3412.2219648580544,47.39508808943644,3
597,9596.476958715539,3186.763595665051,32.51875888943928,3
598,2150.540777917327,25.96714292288471,25.701215740139837,0
599,1002.325220484609,5819.742600234563,31.829513520564944,0
600,3791.9527502340998,3637.87554529899,49.644641988721624,0
601,8741.32214884598,797.2549525624817,37.936922381276986,1
602,177.15180672968623,1253.1068338297002,74.07173928085756,0
603,2177.2652237724687,7755.425245551833,49.5315976419483,5
604,6775.8203370462825,8808.186333520554,66.56549992235996,2
605,5257.126037385063,3723.582235066095,30.015819567244854,4
606,2741.7803280870125,4776.1930655323395,59.26097383690151,0
607,6817.6770046092315,3486.6956075256903,67.02638181979998,3
608,8127.608581276615,3524.926064531858,62.25482858738235,3
609,8358.182395687001,9282.389083253698,71.25558676673995,2
610,3400.6469535594474,9457.591381181943,57.19077232333094,5
611,3857.723479684808,7451.163458632136,35.998903456917695,5
612,1520.926400520707,8468.38517031825,56.29898686257647,5
613,4255.547946188783,230.73032785555614,53.394694531863315,0
614,2825.5111017823497,6125.681686547377,37.306405143456054,0
615,3761.906102571696,2850.3495870656693,34.43807685064717,0
616,2348.0408220061277,5904.102308291272,83.75668732272035,0
617,2409.6429043042954,7108.454972698321,31.28155251651014,5
618,525.0431181479631,6872.999437298611,17.323750009799326,0
619,2241.728105280926,3136.885715274834,84.59724663168492,0
620,1635.1396395489382,6030.831722917377,58.52593661865322,0
621,6159.195437957485,2969.1953766428146,46.576777122583565,1
622,1800.66900997635,8205.076325704573,53.23174550657961,5
623,9465.39127052975,3343.1474683534057,15.864845278743406,3
624,5632.9325935354445,9173.605773964531,81.57951387762375,5
625,7479.990849698832,494.9021179241242,65.05635269053953,1
626,2664.3341116670194,6995.193302386393,39.22938847356453,5
627,5999.000282525644,6846.22826201934,55.34076595272981,5
628,654.6345865695946,1784.394859458137,47.130194868393176,0
629,5268.434150544486,484.09735771977046,39.63099575763356,1
630,481.6609228216739,8402.327445830153,34.913156703140814,5
631,9133.608092319375,228.1962083513267,41.47004152577157,1
632,90.55580352354986,4652.342603165879,57.905408740716695,0
633,1702.8702410114472,3277.4044042225423,42.46858328043996,0
634,293.7991335140155,8376.716097583601,24.87664199581251,5
635,4634.25685943581,5564.596993665676,34.677017024313706,4
636,5263.184232059407,9662.249582852486,79.44288915144476,5
637,1290.1289638994695,2518.6027854896342,50.3074770124316,0
638,9942.010681356298,5675.071480515757,35.78556025849808,3
639,8522.41791849109,7841.821985791693,38.42138101518579,2
640,2994.7940499661972,4249.678445005415,63.56997257574622,0
641,4329.656350990931,8103.475947147172,47.21695708477223,5
642,2027.8688971800207,4434.172882335492,28.59185316196263,0
643,4166.109979514889,961.3640850173455,48.78980941887505,0
644,4553.775385866282,8502.96285389453,15.997639452556724,5
645,5337.072418612581,2168.380074996952,47.67665303532505,1
646,1705.9519148600455,9955.332971667904,38.74729748462157,5
647,91.14009640114773,323.57706672760946,40.99731371304188,0
648,1014.7717419339375,9029.840933303974,42.87301884405691,5
649,5476.125916908525,8456.652933263731,91.79791077000232,5
650,9411.926144896704,5006.833694140734,44.20799072446449,3
651,8683.213209589827,8534.248423271636,88.32146539095285,2
652,5874.42570590909,1849.0885225288855,132.0401345559582,1
653,4494.249143505642,9828.28795555672,47.35562095711054,5
654,3013.084985109145,8009.70231222202,30.961423321237604,5
655,8146.115269090057,8198.790666619703,41.68970066955684,2
656,7358.772328194265,7910.718404215871,31.1372317099988,2
657,4240.5449410003885,7391.468447310802,33.34660042281396,5
658,2548.559567529005,9296.750950273134,26.897477469006684,5
659,4173.847724986499,7367.799581673769,26.373744421688095,5
660,8895.270679204064,656.3111167689184,31.388057382693646,1
661,2352.011075922068,9089.62941481913,96.61298260428599,5
662,934.348239023004,4856.899790233406,44.797940190226605,0
663,7407.732343071089,2199.6860314490386,40.758270372382135,1
664,7001.281469975912,8662.834294268592,32.556124298765745,2
665,5413.361787250075,4371.175318024319,87.93978218762584,4
666,6954.465915750453,6881.148544859361,57.66057843353012,2
667,137.34347195446418,2128.1149379887543,38.80783903076776,0
668,9013.793207058701,7574.459175693274,35.88204141642696,2
669,8018.7220421868,2771.3657304963135,36.6741418999267,3
670,4219.268816989928,6908.985999825951,62.39435318687402,5
671,9714.022553893636,1482.8496597726526,28.88468746234474,1
672,9636.380541141401,8282.935838243171,71.22917506457186,2
673,5731.96301392548,5310.426728521898,79.23260330833892,4
674,9049.41462005552,4744.957688981276,34.75708513271939,3
675,4044.782773238744,5040.827691562062,83.60188094521371,4
676,9105.730419449379,3475.0135473704227,36.516093927727766,3
677,296.65207389826253,9104.020697650165,51.279925455225964,5
678,8861.805408586293,9274.275293708202,35.217408888338426,2
679,3621.043229543934,1976.633197505917,29.850148065978786,0
680,7132.501768226151,3201.0738656947415,21.85032838069554,3
681,2687.314636569502,4286.6749301891,23.852829795608756,0
682,568.0833021403587,1526.0668176401482,106.61466374408405,0
683,8322.01785748644,4150.684005431288,36.01309541719862,3
684,7453.087972006757,9826.890648969591,120.09135062109365,2
685,8472.621312151843,3667.739388268253,87.47245794041542,3
686,3505.1239206097707,8368.11014460969,61.03719725048463,5
687,7943.706233025187,4457.374028430606,41.1496199295923,3
688,7325.44879478242,1233.999879356874,20.06566423589781,1
689,1521.983305456993,5036.14414369876,15.469501233280464,0
690,7135.667653831429,4846.360452390275,24.122758717032685,3
691,7712.914049750975,8644.929802421957,62.12829854959254,2
692,7419.66977001164,4458.010230913974,45.78643550295278,3
693,9377.555340459105,5757.168982151009,34.614845502877074,2
694,489.3447246612892,4697.139784225642,77.4380806304167,0
695,4087.683397639842,1238.8565807346752,58.85953316640407,0
696,3624.599438587104,9730.968528460126,34.658240218973184,5
697,5019.3672252315355,4024.469403190332,35.49111878298369,4
698,2987.7859101688973,8176.777413151999,39.27709232845566,5
699,1289.2773051304707,5363.236631490129,39.90329975441298,0
700,4118.823776840105,5566.232705012179,46.41898202570018,4
701,3182.311637490616,1590.0347992927211,70.31435097025405,0
702,9185.545112101217,7150.131059462008,54.37819029344734,2
703,413.33687207645744,8065.749688540232,19.31022226683083,5
704,6950.588606471761,2083.600577816154,24.234001192448048,1
705,2709.13295445936,7558.6243397322605,53.64127515736449,5
706,564.3447765470522,1868.5480486746808,48.99471314954411,0
707,3159.576490992535,3485.1616742288948,53.597346548079976,0
708,1617.3321998728784,197.086566972694,41.859454523241304,0
709,5627.438936755454,7591.240749743234,43.923818096123135,5
710,2915.387331522685,194.41143368275405,30.94121494310652,0
711,5146.579591636603,892.7840090351613,59.558581426143036,1
712,3941.4150491068467,2778.054659255569,30.404963586854322,0
713,2016.8226032860125,2086.3995195391526,32.91593796306577,0
714,7382.525772933383,2526.1859550429313,70.11210054548924,1
715,850.6825149500596,5953.891031211984,72.3383682528309,0
716,9220.70170773345,6768.58159902963,129.30721219300844,2
717,5021.394594086603,6061.519380779105,73.3229554135483,4
718,313.43088001200783,4780.208744379792,48.409290327578475,0
719,5970.721605801313,262.53563284868943,32.85348299169515,1
720,9146.578794258941,771.5413300321205,39.44511902385823,1
721,6228.521738247648,3274.622348949965,103.13027748338213,3
722,6999.130472821376,2426.1349298703194,45.514867817064804,1
723,8698.955714770116,4917.082088850438,69.44737356285692,3
724,5145.463623601538,4999.069606220925,97.40423032305314,4
725,2960.2224425951963,9687.423203825185,77.04700124279634,5
726,3619.571851603065,1711.283818942385,127.3904864660175,0
727,8051.050133052185,4416.0364409652375,34.67151856403578,3
728,7030.1232049685395,5069.487786623085,69.08039664122775,3
729,7681.275111749389,2205.2794949734644,43.38815402444021,1
730,6667.486940121893,5324.743626673314,37.314495581037,4
731,5611.055257041517,1176.5575053435118,46.76715225624973,1
732,1707.4095836361248,5392.897670770358,114.60520554278725,0
733,8788.836816586749,7862.190081041913,26.517353368084144,2
734,1518.949627732693,7719.383470179725,24.89507020027999,5
735,5637.308974556471,4831.039492512469,55.75887999129613,4
736,3310.3204886475337,898.5939306534929,42.577101526815355,0
737,1529.3108194288118,7010.571411356635,41.49995216882442,5
738,6101.9073584153575,2385.829393322546,66.53647089218889,1
739,9685.765337088395,4403.105173764765,52.756153492065074,3
740,1166.3634436728255,5685.588771433226,75.21980416334875,0
741,6530.118286085959,3985.7003811924874,25.87943355640007,1
742,6150.929867571832,4362.440606222323,27.083070356028344,4
743,2362.2166768415163,9197.196190240496,46.51530715198992,5
744,8143.19568551097,3867.1100286242354,140.81429367644694,3
745,2118.075803015521,7920.2164789999615,54.42492924958065,5
746,7464.925102346418,389.77978269913115,46.15945166143538,1
747,1550.8153267199675,6164.29167239656,75.4069631414571,0
748,7818.728260357013,2152.225200283644,47.79046926459669,1
749,6980.702777372406,461.0307451987616,48.49912958592155,1
750,2148.2755261033926,4259.2988303496895,49.291109357010484,0
751,3098.1878132331976,6053.2327915593705,33.14246093866836,5
752,1370.0989840998977,7732.780638082366,24.263679023470463,5
753,6123.836703720513,8975.809962002495,38.37513290217964,5
754,1421.340336981699,1029.6788688109925,60.508316945275524,0
755,9439.725349424745,5131.967412465929,110.09272113534786,3
756,6576.001932511851,8999.149975873233,29.485878559775138,2
757,8365.556983483264,6372.636828133315,16.321413217122956,2
758,8647.923088460198,6364.216534197738,66.61935977114425,2
759,306.020012210676,8808.15559571547,23.245274646961214,5
760,6186.341867530157,4004.3337238084255,18.607144090039007,4
761,8052.990642762762,7501.141840677009,75.35346234211023,2
762,4243.031454679229,631.133969257599,17.4738108911489,0
763,2763.667627645081,9053.22902818554,44.89180546699228,5
764,7391.405355633692,5169.619422564887,42.418519115662924,3
765,6883.367426575245,9863.87004654477,62.085307607679034,2
766,1451.1898454774962,7024.080252455567,57.320995436326534,0
767,4343.013940895867,5774.807289110529,82.9545366875304,4
768,1167.629239862209,5995.83706934475,52.70679817102407,0
769,5343.926998640914,8267.412274809112,63.663999607121,5
770,868.5526549953937,8849.021088362328,101.55870065733434,5
771,7825.831030254289,3826.6589322854484,97.69169921631263,3
772,2639.1123872378876,1926.940839023763,43.14955224336833,0
773,1731.2051708429244,9152.246675077895,92.03395661629108,5
774,8012.470334981771,7809.629248999742,29.54850854008687,2
775,1459.3372909111358,8495.801187025561,44.37162094595394,5
776,5483.802546402268,3166.877990334582,80.93897365667601,4
777,2532.0525324526398,8035.665222835198,51.793579820402414,5
778,9863.397063021821,6371.7192984104395,13.665531772037731,2
779,7816.114021903207,9171.200386097016,76.51846916300437,2
780,286.5201891963964,1754.5856414935135,41.96388648376406,0
781,5219.9822597350885,5774.5613627806715,38.62513633837829,4
782,7095.916873779244,5867.876572471723,42.5896253999239,2
783,1221.3635342486173,4234.236277886808,32.10043331019408,0
784,7450.083317879057,7438.421813773256,90.26551158187583,2
785,2078.302243575362,2094.164039967076,52.895285355492355,0
786,8655.518195872626,3726.009021712764,42.773656961653906,3
787,5456.186301059509,44.25585604255655,25.346990575630638,1
788,6715.871453125433,9898.953072507245,38.948694525198846,2
789,8591.725903694876,411.0730506160609,73.29671219880234,1
790,2423.4764378139494,8033.637153925513,40.326295630644005,5
791,138.0654384521629,2974.5404643175766,49.86890736073979,0
792,8814.775070230138,1752.3126155277891,44.072317066492865,1
793,4062.702927183942,2296.948535854203,45.41107294281861,0
794,3614.6106870928575,6740.96885273596,50.47428479881391,5
795,7704.037451632297,3039.3687019778727,41.990300764083536,3
796,6153.1358241798325,5455.070790218412,65.07046552860149,4
797,9123.881558129935,3514.4841680467266,40.29431246738063,3
798,8979.744983161123,1466.6627151352097,75.60801789187903,1
799,7556.742777273467,6592.531658212455,82.90954833686456,2
800,1731.184376617807,6486.921576169277,20.8290043302677,0
801,8513.556938950216,59.73577260310559,41.01448676167004,1
802,4776.486096243907,891.436671549718,34.24564598090773,0
803,9472.732918972832,7255.173461450978,36.82648385769392,2
804,7982.873995983766,9652.604646854403,45.7243720194776,2
805,2394.8699561029607,8715.879651866308,19.563626044146698,5
806,3999.3180979717067,9084.201106716013,85.51726353759008,5
807,7508.339080774744,6944.581239228319,77.91057399635943,2
808,9819.824777921558,3491.713313046316,40.32568773762876,3
809,8293.020693284223,4059.473976256921,21.5725875555009,3
810,4079.9620097939305,6225.664503236698,103.27444011513617,5
811,1260.552839030814,7899.293792434974,20.64755306524654,5
812,5412.350145279823,9566.552813564906,52.07046207989101,5
813,4605.387640179803,1310.9408918964693,23.766598464759195,0
814,2325.470402877162,7456.460473002632,56.93152630742641,5
815,900.2079468278346,9093.397519376038,62.31083440857772,5
816,7342.457692201051,4060.1355530300243,29.72944739581076,3
817,8175.7146774796365,6928.322006294786,37.07657915297996,2
818,4939.577448523951,3860.2128188552833,150.25636180092266,4
819,3550.433435866259,4015.143058747541,78.13981591814621,0
820,198.4054947430125,395.3815960676199,15.908823362727455,0
821,5976.588562680358,7656.713891962086,57.18864108217848,5
822,8887.337769543074,3319.340515737322,50.19088145874067,3
823,7084.65450771092,9465.608233449677,41.13628262893409,2
824,75.90007565865808,8761.580368216622,46.30961210568233,5
825,6197.467021847705,9729.354325612352,65.0978836983713,5
826,694.4661110136552,3169.2640040232377,24.667461134816527,0
827,6965.882489699234,7469.434458760384,33.053349632757325,2
828,1079.2322227470352,4181.265881741899,81.95072749710506,0
829,1100.8864401025908,2868.408773201062,30.395494512508108,0
830,3197.26216378588,1703.1443816558444,23.593839101567635,0
831,3901.0652433675286,8021.583821040277,35.8977126979979,5
832,2343.6499073976047,8024.358828228853,44.030718808755665,5
833,8770.38811330479,1096.4669349706446,31.315495978118115,1
834,3737.8369326634065,4082.5185445847023,54.8024104891313,0
835,5115.927830905334,7735.062649439468,34.26940437486764,5
836,5569.71227321186,5257.819647422108,19.527095083834897,4
837,1213.9868222606553,4741.374140960788,165.36291226400087,0
838,9827.783164048902,235.8878326345737,69.81840679348579,1
839,7599.099754701947,3717.8960156477724,34.46729308070479,3
840,462.4364219635979,4889.460252445296,95.34094395488141,0
841,8957.303288406461,5403.751118664043,72.2869593167305,3
842,9857.435628106768,291.4112902427335,49.29403069902858,1
843,6032.489289523095,2560.185664288772,29.07085487534249,1
844,9271.7306392113,3081.686841249547,107.79979524064179,3
845,5781.801254862281,2828.9297319649854,46.086427707544956,1
846,8089.689616832434,104.27392068986352,24.552227011487826,1
847,4690.901389624439,7513.33656934842,116.09315097115031,5
848,6690.733452364324,1834.8080023980174,63.25195458724836,1
849,5075.835310608892,9225.800693872094,69.16230804979618,5
850,7404.987805530484,8568.503436420324,38.838921784186034,2
851,3301.0008072780906,939.8617934753273,35.72919412149482,0
852,8552.389926307756,2449.8886448919243,25.31484817828782,1
853,4648.011578105476,2317.9133152136687,62.30662812343435,0
854,2067.4431942083647,1113.5920250801666,58.59301106274341,0
855,9024.477597559042,9690.812338576345,38.18320526430136,2
856,7102.614142203996,3580.074677959342,42.859390669957165,3
857,3372.861938905035,3144.5800971620506,41.596215283443634,0
858,2135.958000534406,9623.27734563157,18.93551328200074,5
859,5501.570337199072,387.0759090374953,38.03930402951409,1
860,3360.859179756436,2457.6257515716316,29.494050246139885,0
861,1415.680759495167,2789.371547914068,52.14090971274813,0
862,1432.4050240140596,4858.063933885469,73.32401000478828,0
863,1412.8481532604299,9080.778626130217,43.98256776508485,5
864,1985.9718276354788,2448.5275460555135,71.1324790972424,0
865,2880.962981919262,6955.460253657913,26.049099819267592,5
866,1050.262961925439,1949.0890838201958,55.709022949024295,0
867,2284.9205945036633,2544.5520675747825,41.905242063122294,0
868,7764.270323087283,711.0657294436651,54.83317318162464,1
869,7914.162049671842,1779.8042849004737,84.57785885157931,1
870,5540.674454704341,8153.724337557744,34.857973999777855,5
871,5344.073731785543,2446.927959947861,27.591037735374837,1
872,3124.032179583394,2479.087310762207,25.580867733534962,0
873,5194.879810006796,2231.6562993080493,122.00929272994547,0
874,1838.193237993655,5729.7551239201,40.4150906623785,0
875,3692.0112245506252,3849.779098239313,87.28873123484054,0
876,9925.766907348307,9392.61923702095,50.34742779987511,2
877,8376.104504254543,2134.2219789245787,45.09858145024234,1
878,5312.817525436369,4411.78212285437,34.22778919626603,4
879,6881.240760741647,3518.265151797877,52.99934700809217,3
880,6309.896083459636,1746.3934755990895,74.23177342203554,1
881,9197.463643857098,6646.308297796745,69.13717818897543,2
882,780.898637192996,4178.1704272496045,48.79238976656871,0
883,4844.888708022314,9825.186464648701,28.484280157749303,5
884,5300.488208026871,602.8297651200643,124.85696066123077,1
885,2434.536329265489,5891.182608934069,36.01608543680664,0
886,901.7368153638917,9056.299366200292,34.57747187550002,5
887,5819.232108234972,5435.366231431434,71.77709684752611,4
888,5983.183796675752,31.759738252097325,53.83247974634418,1
889,2170.02684914724,8170.3964684091125,73.35109260939744,5
890,6980.182770684187,381.0825182430533,73.01468457892963,1
891,7838.376264708009,8575.7255568938,107.23381778115616,2
892,5297.866410025335,3718.721945531246,55.68853211136586,4
893,6508.210579508076,933.5019141946443,44.954901229433304,1
894,7529.816637045648,447.32441501489916,32.838531182752604,1
895,4452.183200100073,5153.236199684179,65.94999342242669,4
896,2670.375535835957,9778.650947812002,30.65099485786923,5
897,5700.825660992033,9943.67899152354,98.24785971987465,5
898,3766.0435423944537,7452.954750469022,60.00740518379719,5
899,7581.563819323143,6656.599608266868,41.44501297197606,2
900,266.65596992929477,2997.2296173327672,40.976936248427776,0
901,755.7444233727063,239.5169068348457,31.67306862545506,0
902,9025.57401102259,5492.990462665043,28.72070102921893,2
903,1335.0142553853793,1506.5072272507095,50.28372181475753,0
904,5497.09387816492,9127.850611111728,35.77775107799432,5
905,7559.313720008587,4185.579539576297,28.29814349518486,3
906,3862.272140290457,7372.577943916065,60.0962380738377,5
907,7170.795461505002,6380.891357074522,65.179711597395,2
908,2065.995757546053,3527.482989371309,54.11940353350473,0
909,153.20055388697628,5488.3017046129935,26.028722950705767,0
910,4288.831608527191,9214.393832338315,121.52797501566734,5
911,4034.2176222526027,1675.7180644448433,35.26430788051046,0
912,9751.531027008925,2177.124075162259,40.51865236119472,1
913,6446.412147910444,805.9620430216263,49.72738284287689,1
914,5355.2599439337655,2756.31636013259,27.880077979424673,0
915,1870.9595406099777,9649.217358088794,33.925344752125596,5
916,7822.63934250429,8167.917494445514,77.32278738795183,2
917,9845.684348711517,223.9560941370322,41.75149230380782,1
918,2739.3951649853975,8009.852496903247,51.546800648984906,5
919,1392.463410797382,8338.20315889215,47.951052031637154,5
920,5886.125505427928,3656.211518365541,90.31684286135766,4
921,4330.882740153271,6164.922637560006,44.76207169636373,5
922,1056.1468091124427,2931.084008477276,30.448498693819193,0
923,1619.5933151383736,249.46330964812913,62.56472559381137,0
924,9503.185061851256,856.2283695222906,87.03389329598836,1
925,9663.564653358704,217.50590575217444,60.4202345849305,1
926,6216.594376531251,2263.829376092855,42.424797391791365,1
927,5010.419830486237,8138.09685434621,60.932381446566225,5
928,2523.5087007851566,4197.612064767952,22.746285125051337,0
929,5286.856992674319,4972.179215469773,36.51658694626556,4
930,2847.185490465176,8494.582849524015,99.07020854057292,5
931,3255.989061514737,9603.245535765496,69.25392047437558,5
932,7260.8925432115,4986.910961647644,75.67102818852705,3
933,4984.562109314969,5383.213343145384,21.829710227902314,4
934,8706.504191742977,7406.323749836967,36.16964787327314,2
935,654.2799499040918,3178.5724914839684,33.52861672840981,0
936,3075.0998371192663,4325.625407782688,39.976716674326404,0
937,2676.784211617219,5595.404673571075,50.741983773053406,0
938,6591.126572957581,4607.232935097606,35.470798731133854,4
939,9959.578509388766,6046.81420220214,53.731618816128915,2
940,3472.6237937546043,7233.358722025657,22.915900917359465,5
941,5938.863832356244,2732.265913336368,26.374710120793697,1
942,660.1011791423406,2590.498346715415,22.23138507629605,0
943,393.1788623090593,8996.992659929625,59.92901776739351,5
944,4411.650109910721,7698.506361031074,50.08845230462942,5
945,3243.0197101460103,2828.5772938118116,26.960448937989828,0
946,2609.6250348299855,9890.467754081961,107.96651973089274,5
947,7347.779941055549,6964.768948319214,63.0575079246988,2
948,4327.8705627172285,3642.1221235678513,30.15312467942809,4
949,8217.905579388278,7333.085009572052,56.11350720801577,2
950,216.8492039089942,5749.5110337210845,58.67064659685563,0
951,7977.713355814255,5802.118266742206,59.52765645724536,2
952,5910.628997835263,7392.939334159312,34.346394908734865,5
953,5643.962257231326,8443.578922155013,54.65404830036241,5
954,1028.9018474602462,7946.581631842107,74.32861437385326,5
955,6608.643212302416,182.21457508672657,36.82342660597685,1
956,469.06164753930057,9439.99891542883,32.71382892684574,5
957,7052.144620239439,8792.608671704662,22.75855515577738,2
958,4910.889568479472,6777.38622985886,58.152431218187964,5
959,7952.4362232637395,4093.4696985634455,30.585914005562888,3
960,712.3403570424014,3058.810224272067,75.18030983577502,0
961,8581.724229732215,9418.509831530771,34.08808191189293,2
962,7222.624971155223,6740.249743192884,46.79988222862947,2
963,1282.8928444836629,2496.3070021287635,37.02701409010932,0
964,9389.942480177473,8039.659363468916,75.20908881693846,2
965,6723.21208468061,7804.021738785194,42.751780577520805,2
966,6825.180390969329,3100.566510194588,20.44294769062623,3
967,4027.833148436567,3196.3206972777134,63.28167493206596,0
968,8571.444609409229,1986.956039014154,47.546868138580706,1
969,248.0016255412809,3809.562554578375,108.49087877588083,0
970,3889.166463451071,4023.833904578622,79.45034977790772,0
971,9959.283259299104,5127.230569306628,127.76852414952846,3
972,5810.62370902819,8423.219478536386,28.21177477890416,5
973,4645.594797923902,5884.250493171012,24.113626777067662,4
974,4313.735932318143,7689.451706773502,35.02396824816941,5
975,9546.270820646758,9704.04563110145,48.142611080843125,2
976,8033.056201495628,7714.634504602156,22.05489516782499,2
977,9978.011449103042,4079.40148966202,37.917469558990824,3
978,4881.983573270214,6087.858522709683,17.65425494266044,4
979,7566.094964396945,3927.2997815865065,28.227386986302324,3
980,4948.142967055126,8971.519441079989,146.67385258434467,5
981,619.3894886414774,6250.934975221123,41.972376314058195,0
982,5900.244137413752,7068.8580251686235,24.768195123060863,5
983,833.3541205447192,8210.900399613176,48.24253234493208,5
