id,x,y,k_limit,community
188,0.07753259926873701,82.33816130045317,58.62401509592674,4
189,45.177817252404076,87.0531132852833,33.262961251468255,4
190,83.19300698571381,60.838965202838594,35.25177127084734,1
191,20.617949778135923,82.78929590231832,54.77114108743089,4
192,22.41648083320451,1.476262386024907,54.656783964218604,0
193,30.62832897485964,38.49539919289167,55.309672772330174,0
194,18.994930528185826,26.50931122881287,40.567017899798806,0
195,50.77074412237524,69.36601249552615,49.63674477943619,4
196,71.02561936226591,35.08237101843162,34.82127720606286,3
197,87.50628473946814,50.74896784607071,52.64871402812471,1
198,13.433346576166693,54.03639991211398,150.24009995783373,0
199,40.72970157999772,76.70715233587978,37.64718710854486,4
200,78.53662407953938,58.48043098121024,104.28089822044073,1
201,55.973566976402545,59.84795004000936,78.98000973621804,2
202,62.186534475606635,84.83121510146697,19.648252583411473,4
203,7.291154795834654,22.24130607912268,30.29638085998768,0
204,68.58917708415298,50.401392199444025,27.919103610640143,2
205,72.58262333183771,33.28802845817081,82.78355150743758,3
206,3.8149805047807517,96.74085145193297,132.52069135611467,4
207,20.360938816693807,78.32405128312831,33.556512036307474,4
208,26.189344369465406,11.392533501441838,35.75895895752179,0
209,61.45325109824484,35.90756739011292,47.08107153075026,2
210,82.94008516495825,68.35333858220913,38.86274080421694,1
211,72.78352609907635,3.6726596928209454,56.23950226580713,3
212,1.6099647448047039,44.28565689726754,93.41190406636152,0
213,41.62196920754337,3.2810474514666566,63.96073678779684,0
214,99.44990073530369,50.50606032704121,53.991763330500675,1
215,23.51065543039884,41.92580941358314,50.55263164410103,0
216,72.49239291115465,28.99650214052877,32.278011562315605,3
217,26.240686304529792,79.31997328047343,67.11085419908416,4
218,71.04142649708665,59.4507336674027,81.81040953426837,2
219,70.7483613037305,56.899454568283225,120.63518050961635,2
220,72.21704392202378,4.395147422660317,50.15405148864128,3
221,68.40317415791594,79.90210422296576,18.54077897548585,1
222,22.825491032782676,69.8349452987708,93.72382326980987,4
223,33.36047906721296,94.51107491507264,58.17398218238857,4
224,83.01686419842108,51.58421243933235,41.493791286959855,1
225,66.12598485765844,13.898939121562591,25.22967216593217,3
226,14.91542342071488,83.42300463013845,32.51431866670655,4
227,90.25631572019628,39.404079112413285,59.56428743496026,3
228,39.77227809401597,10.440492868679751,31.728834402927678,0
229,73.68774211117251,30.992083336203493,36.662528990671106,3
230,67.97038839189817,88.7777439528129,41.91743547346806,1
231,5.6846572135329065,17.09293828658941,24.895915220931425,0
232,10.011709314276207,15.599612745990388,20.477360273742576,0
233,52.79707457203936,21.039738928474648,23.3422361823463,0
234,93.89083791143617,64.20002681843907,77.56965116241213,1
235,6.736731202351976,80.46837455541174,52.95173842170398,4
236,41.538540280129276,12.59524285029363,29.975474244625968,0
237,75.51718096716614,31.792818748577645,71.09943368827354,3
238,70.75926463518638,95.91612130374499,40.84104352483387,1
239,10.794458315990141,80.21602792632254,36.54942187228835,4
240,26.332154844101108,5.9027428875175865,111.48664438468408,0
241,93.09658308276632,16.583766878243043,47.077790958483654,3
242,61.6391045689136,35.32169668279459,62.115208822729436,3
243,10.336138999800436,48.758798242094606,60.73500123193421,0
244,6.275696589506485,23.718688066402226,61.2468353823843,0
245,64.72047524576864,1.4191779084086753,28.589876413883957,3
246,69.42078745665862,43.06679055988985,40.04394752335588,3
247,28.793853400801662,11.533032776180551,49.19413951745726,0
248,70.16972506865558,18.242331847850622,35.53133607365551,3
249,90.0542526563129,32.57117621154658,43.11816169265576,3
250,12.61947731669223,18.60105550687472,108.40313103873314,0
251,69.83772475235705,39.800770032783284,64.27661557882857,3
252,78.07470638430037,75.83786586039352,29.828827625121246,1
253,11.312271724032641,73.2805219022426,42.4285577280935,4
254,93.15119073498565,78.78099245353711,47.35495840454587,1
255,32.4784990420508,85.19251077348821,24.12463555270463,4
256,6.627346465194872,60.0181006428081,58.210881704158474,4
257,52.323434192752295,23.115842639128246,48.04407923752107,0
258,67.10477229524518,12.337351739428993,56.996787870403736,3
259,95.65852242172035,29.72437319051403,40.821090563877526,3
260,78.23299054796438,89.23190902734953,29.496477121683363,1
261,35.59474304637329,85.24571671771076,38.63975835166605,4
262,83.61868857855553,47.27002778796429,73.62195519635428,1
263,75.83217885006745,70.15464222833064,40.09493916203949,1
264,85.99492748020494,34.24877219320916,76.76574049526998,3
265,59.88413333646429,99.81059387586019,28.137190994358278,4
266,86.28190348705344,41.69105611198862,24.53224494598854,3
267,60.08951803947086,62.87795758014247,24.107909705929046,2
268,68.90324230252499,4.430529457508237,70.47544214081111,3
269,1.9601325742789277,97.99749302952472,64.98026609884148,4
270,38.58821203471248,43.541898996130236,82.94956471568058,0
271,21.356643797858222,73.86960414198134,26.423738718321566,4
272,29.65854083480428,55.63695740434835,41.6715782706129,2
273,85.03410686845811,6.7830825356839375,69.02349088149796,3
274,60.03229346330393,84.68433378434315,62.078148584665776,4
275,74.72926925540997,59.08137584103478,32.5462219749676,1
276,21.001787855052235,15.76064950277084,19.781315418449875,0
277,65.06092671963376,38.64065602440322,62.89178910210205,3
278,25.624959275724013,44.518493539977165,39.459030018156014,0
279,96.13170767177022,45.026025092273116,49.50973990965663,3
280,37.56491131443871,27.938325439231605,20.26452210367261,0
281,10.95316682912102,33.33195105099901,48.97675525952081,0
282,1.804866265070293,92.31664443444188,113.54007685918725,4
283,16.391206064196297,56.9243891811805,33.704047356207354,0
284,2.0855042084464537,26.1330234577509,32.276986612316925,0
285,7.632416900622296,76.23512483456369,23.248949562826382,4
286,28.618666693384085,90.05858571031177,63.30196449776001,4
287,5.789016683955117,48.10129127019363,22.820830715633633,0
288,77.90573100677044,18.48063946310754,55.803441391574346,3
289,80.01513964800854,13.47155621106454,44.40590779187767,3
290,3.036883192785622,79.57036137604284,46.93421215870439,4
291,90.9424867928738,55.0836356127253,19.406108823329816,1
292,53.83819817203474,30.40248450000328,27.89132484985262,3
293,86.73034533601172,64.28009556321479,82.38322086795907,1
294,56.90665733838699,1.5103525588256228,49.663149461988475,0
295,38.52425160457382,3.632450609363669,54.11627673810063,0
296,48.48771504798726,3.8164982842208595,42.058312018542175,0
297,16.791762665853394,71.49309343539046,16.22274425344398,4
298,85.45620713974911,41.00231931317684,19.271911674959533,3
299,68.3581935765787,41.28391863409394,55.187952403917336,3
300,56.12181958094923,91.40727648479763,42.533480183442535,4
301,60.65647106018517,12.632303175654169,47.71975074074822,3
302,61.93539054681253,5.586953465732291,45.293614540328456,3
303,42.01586789825469,36.146577277796474,30.168150803179376,0
304,87.01678059202031,82.34314289332416,18.98266245896727,1
305,51.53633985172424,1.7296565032085875,26.001686139712486,0
306,43.70053469776545,32.05671954345766,40.969299594929396,0
307,93.89223369395668,31.817743360738692,37.56566776771248,3
308,93.14532927926193,49.35207842178201,38.97335212385754,1
309,22.532823098797106,29.53395400254859,21.02631805147739,0
310,90.60996869339671,13.082889466720825,50.267292500058666,3
311,99.41367001605042,19.423089146368376,23.48781252078966,3
312,97.25350438083272,93.91304019340917,42.930574471091155,1
313,66.93917142241122,55.643277330916874,20.37950458536923,2
314,2.149058083558497,81.77274719840811,18.102822914370364,4
315,2.9234434863109726,66.01324215209718,76.53001897006703,4
316,87.86716815050295,65.1972313329102,52.971012215370635,1
317,11.934188173716853,10.433865014026967,72.3768531610498,0
318,45.76784527223562,18.49736021595161,64.42368323027543,0
319,47.383008325608635,42.41280432110338,49.75338247485649,0
320,17.464624320459386,92.38358369728586,66.02050359187967,4
321,95.70551045327521,98.40457487002455,93.98836740848908,1
322,41.94575719830753,83.54173596423755,25.97678218366434,4
323,33.71920355813405,26.964622327009348,43.11878488717861,0
324,42.00425118767118,72.81577688918705,19.092278979670223,4
325,15.933702848509434,88.19320308639776,55.61607021136585,4
326,54.247821993183805,58.905088371708615,43.77576554771944,2
327,91.82277020427529,91.36831487529366,59.55156245689285,1
328,71.66522860919888,52.67015524290157,48.72156004511112,2
329,92.56508110243816,34.06246626504191,27.94635036710573,3
330,39.291598815232454,0.9141127868105614,17.116026682037987,0
331,81.70282296747676,63.265368051898584,37.709583114300656,1
332,40.14349844357166,99.57242602025505,31.65524955443494,4
333,50.985859789976786,70.76405227279965,119.82882665577007,4
334,45.18762599162728,70.1932438190002,77.50071304044602,4
335,72.48618269421921,5.9284953238554206,28.395031415838513,3
336,29.844264819384858,35.30009591256946,65.57544260481185,0
337,38.23890902733351,98.61247956652356,38.63340435138443,4
338,2.8207897050032904,26.443808855751882,91.45521403051447,0
339,9.522707478017589,79.22363814136789,58.11060979559916,4
340,52.77021538884205,44.29214221980177,57.26247784658377,2
341,76.83552473780117,88.44641954185555,51.57618810966559,1
342,70.27161665067217,79.44302808678633,53.53292204397031,1
343,93.72873156244019,0.7194768096398074,28.089616696197425,3
344,1.222758378730504,5.545859898398387,45.11188222154367,0
345,25.423532187109576,14.989927962668869,33.17869842657038,0
346,94.4558434201693,21.342085338933238,23.72977993182099,3
347,56.61593208131177,83.43068621321828,27.828485513004708,4
348,55.5320947696582,47.91792255267172,56.18468922394061,2
349,26.988931225962897,38.3311174449622,48.30559810129313,0
350,21.06796524993789,88.406910846653,40.22697417157888,4
351,2.577708313918481,40.82877885064888,40.812127594369514,0
352,80.90837010357322,74.73087418567346,53.59932795773219,1
353,93.91347396919778,59.244592862039326,35.15917624440937,1
354,83.80058312686582,51.20348221745951,46.42760906037157,1
355,87.76559757437344,48.455677638376514,66.44074002840772,1
356,51.709190933956314,58.57093897438964,40.047341302663256,2
357,70.28957900115078,28.51810011451481,66.92344812925111,3
358,35.3617791570208,91.81099225489795,38.43036528463126,4
359,2.513507065102172,97.2073015886069,35.93665290421409,4
360,26.2272310368282,80.03517334276675,26.10222405115617,4
361,44.799235228437226,78.83513821732134,80.5675433206381,4
362,30.70055257869746,84.65256814828342,52.369825003179635,4
363,83.64964069437708,90.8663238048167,32.56109846743371,1
364,92.71065488654392,24.9113697473781,27.583431581416672,3
365,13.52536906117039,8.898881405552606,53.56568646051301,0
366,12.916251966837144,18.038226478919672,23.748189468423263,0
367,52.49008655522181,77.44681597958842,109.80121528840773,4
368,40.65029286492178,31.587522848273043,44.871532514042045,0
369,64.38265053495091,92.05404905189091,48.42407449292926,1
370,42.66266493392282,86.22050574025657,57.669909255830454,4
371,22.124733734585355,37.6428271222168,61.1025514218409,0
372,58.233642623086844,59.047443375367315,43.345319702443135,2
373,4.56263309059648,70.97657970869584,34.81019970616962,4
374,31.0633902926563,86.72709784390703,149.25788587778794,4
375,42.78486762507199,7.322353588409292,48.62583844188209,0
376,37.172356058220934,60.26632166104011,69.57723972534127,2
377,31.294477189880876,64.53603297719529,74.66908233912935,2
378,25.054000865697457,40.010251256584105,45.37573844696945,0
379,13.408342181631328,50.21622961088353,33.42542569622931,0
380,97.95538679389189,67.17137033059807,55.285053487943124,1
381,90.01156681252421,88.91060277398016,71.58091131631011,1
382,74.96689961350064,23.721997617345714,60.76397117348303,3
383,36.8410526812473,20.490502608659156,60.595648838083484,0
384,63.86411764500588,13.960254838377061,10.23438396770148,3
385,85.87683420924556,40.441719947451396,54.60066665087604,3
386,67.1716133985951,58.25621818283787,26.047976859350374,2
387,4.918092770755067,3.4890440632773245,56.292380427353294,0
388,67.30080889249125,17.470073550268093,20.67791578598667,3
389,44.02297142948033,24.6289001933086,17.688444285469366,0
390,92.22991440982847,18.58317876776652,44.49284399905149,3
391,54.08500087340844,20.49015517319117,16.37861518398726,0
392,41.81637786993919,53.44454701759416,38.760852327756105,2
393,58.97438064041,98.56987536665112,60.24718718878116,4
394,38.58105725121212,11.523878764776786,70.51678074854203,0
395,59.69106901214031,50.19194453049152,57.254060854188126,2
396,32.36432656220752,83.71185362704932,86.63104232453013,4
397,17.25521917096363,33.813095479962186,53.856671878255064,0
398,35.64113058683679,46.45268970726646,38.18677755817786,2
399,45.823965979480455,57.7237888946536,69.96635819289222,2
400,63.13641973198274,45.96132373343475,43.597095599850554,2
401,23.408187441761584,22.76733773686914,21.72051693348528,0
402,12.407240917682593,68.5053400774908,38.84887554595954,4
403,33.381905189725614,95.3236498121617,23.629121375791037,4
404,80.82426160572756,76.49046534124238,108.71648823457515,1
405,75.7680606960053,66.61611428536999,141.8652459074453,1
406,17.60183628320169,70.12757095441087,18.600664450541196,4
407,73.18606750882117,49.86205746293,34.41660021849146,2
408,54.22025383501292,96.4597215893542,39.7014676134468,4
409,30.917047378539063,98.53589520770485,25.839373093185255,4
410,91.83185124414261,61.7082161704844,56.640396852149934,1
411,42.21115212356551,8.571110650952129,54.257654701763,0
412,30.562762149775825,89.04282963264785,49.58034957814002,4
413,52.83485076588785,10.578837896478166,44.127639857913486,0
414,68.42280966893236,16.282788470928345,81.51816725777718,3
415,68.55218894390848,70.52007702258459,25.998436268650106,1
416,97.06746287800392,58.137076041259384,51.64079595217475,1
417,3.651803514136054,93.45804615042964,39.46878109688932,4
418,67.98904837779355,17.67932806053295,51.821337081831764,3
419,80.72350086550777,9.983583944063545,61.66681226805803,3
420,65.48646978528669,69.43140247223195,17.408018409339082,1
421,85.9861615570853,5.190969096448283,31.36229721354199,3
422,22.149208387008677,74.11492492240005,45.651497593256856,4
423,56.8933982309511,6.784231128053964,28.01445501275728,3
424,12.12127421240381,55.96853558334476,30.561809606526968,4
425,55.74263762010867,52.77940224808118,41.71595323225504,2
426,46.71462028693747,95.73581256944888,34.439603656193135,4
427,81.84480477036873,13.851039619420924,46.44412717112263,3
428,63.11500237081831,49.94883932219968,46.09331085895244,2
429,75.33125305894887,95.55984057950788,15.900326067028676,1
430,25.046021437470323,20.974837645646193,35.679780720276945,0
431,69.24193931394186,75.55759290283932,35.41789542828619,1
432,12.700422468860618,3.207976497659226,27.039790088181928,0
433,94.00638109866011,45.665423272666075,92.32437834765813,1
434,5.443799870992539,75.74177236903463,33.41952383747265,4
435,70.67431417481147,33.414633083363356,92.9170979179425,3
436,34.02025359208096,12.540496221950981,40.03668294667577,0
437,36.641894793270716,10.956445841361983,68.40641607340987,0
438,97.82087184900814,62.38442004582443,34.9528856048425,1
439,20.230922500597593,93.35012566429552,19.031351130804662,4
440,80.09907014135742,10.732687896957604,148.6681241911202,3
441,5.8183622990263695,90.3461342238212,45.09813155298753,4
442,25.731319123212117,99.10820315066076,17.51590109446502,4
443,17.86330793679898,95.14498188778234,67.43831433270375,4
444,9.670858819404016,42.20664920009594,35.83208503856551,0
445,53.487121574788056,20.584124767399025,49.696947560762446,0
446,52.63263477396281,25.063591206208326,20.17692620966325,0
447,37.15724691163438,87.10034099299506,160.742559569533,4
448,69.7956421800121,57.089832922174985,38.32507619827366,2
449,14.451205990154737,21.754363551292343,29.619238405358445,0
450,57.69938277039914,82.72463882794716,98.73280003427884,4
451,29.72842710309801,34.94271262156865,29.149352664607147,0
452,20.94098770256555,8.401808566503677,29.32568354425653,0
453,93.61033810776864,74.39187508584766,20.95618408202246,1
454,36.847097223617055,54.219832718162856,39.880111875760186,2
455,1.5528827747696927,28.591057251001416,45.43278151469133,0
456,42.69965617351471,58.722029621248716,14.821313971452081,2
457,10.790570952336143,11.062001618820695,40.633932842683166,0
458,59.100614572406485,14.310131366731394,40.89623658300459,3
459,18.789853542236045,48.28544483768312,41.71513779510453,2
460,45.27918917098383,95.3986335387574,64.46084357951429,4
461,14.508828725536748,27.66694101402213,16.960016128263813,0
462,59.610244935329504,16.352472789015103,69.09147820521174,3
463,37.6732708700582,35.18249764110121,119.57692269033085,0
464,48.940034885720394,10.007504524173882,77.64602773531061,0
465,57.58482342464223,49.27098245901935,50.159361199988346,2
466,67.97079444419684,96.52484779368457,70.05403912306618,1
467,43.940361923155876,79.52419369019226,33.503820208646886,4
468,4.386549335858792,50.18232899360658,57.08602449351339,0
469,51.074607595787135,64.2248351568708,18.739931859815044,2
470,55.18984742973292,85.05725405123842,31.42495981858443,4
471,1.1116359452586266,31.122018995294365,37.00419058041117,0
472,8.510999175674394,12.060587028484592,37.4855265954396,0
473,1.6979426818337862,4.4343217720143375,28.427968547143667,0
474,91.25460580764532,1.4725847124682612,28.41309293400727,3
475,42.00740500171629,80.42737520539288,77.25389777455845,4
476,76.14677645995182,94.96617274342366,43.74934458895533,1
477,52.17807404870168,26.17842725255297,42.61399312345273,0
478,92.34969921849054,20.410153502678675,47.17417429460879,3
479,32.597177560553384,57.46065972393374,43.29822019108233,2
480,96.5823395298743,66.7292361653215,47.59802184424874,1
481,48.07197191843898,40.85240835065955,21.540793916216458,0
482,16.34677440475567,63.27543775346265,35.24193677114911,4
483,74.03014240586627,35.12560372352516,58.5586198168086,3
484,47.52408634167331,93.2247858328701,33.21957162616393,4
485,1.5986627932043085,70.90469155355959,45.40911151778485,4
486,96.81399630963067,70.94654697691169,79.43788346319336,1
487,89.10368972206099,0.7564138640636875,50.39108045184423,3
488,14.191259448969406,81.00115652380502,56.641864742139674,4
489,89.31523088781438,26.374360464647683,38.538272465869305,3
490,72.2422186830158,78.33836306208882,65.22935741106564,1
491,21.537109427685706,24.091132398170036,61.524319534219416,0
492,90.76254707358615,90.43003311615598,29.971056932179476,1
493,0.946798252848946,21.57677456661087,45.69815002201038,0
494,1.9815272398906125,1.8438893644939558,30.002791182411848,0
495,56.726499643297664,15.932005370574664,49.721497597712535,0
496,7.5855371125810755,61.42907975527282,67.66619254929306,4
