id,x,y,k_limit,community
148,0.4197136508667885,0.2692547705261442,33.14971903465062,2
149,0.28907630599741396,0.05879705573489406,25.742068826465708,5
150,0.16967557645549394,0.3574724664131828,34.71055229447201,4
151,0.5289274623559206,0.15847755317975923,36.741096025114174,0
152,0.22696272061397818,0.23083981416247584,24.57222705559737,2
153,0.39247152596647994,0.545583780287044,27.74410880682048,1
154,0.18463927923299328,0.2538066635575547,63.111208616131655,5
155,0.03294401335960797,0.009226609465459753,101.65604894696696,2
156,0.21498650000690403,0.2520492016163518,128.85492778819068,0
157,0.10214827759342386,0.49317385174044936,67.26376167060471,0
158,0.24383937993783442,0.21015014193012327,38.70147356282303,4
159,0.18576258003564056,0.15221208079780765,48.1418767892343,2
160,0.08457857255891957,0.30042260478781235,27.390887869814872,5
161,0.23820414297581663,0.4970079484669018,22.919167293793937,5
162,0.20930084095879126,0.05840684151795638,102.44393660165342,0
163,0.37569307675569685,0.09861129892779462,86.70090657433647,0
164,0.5438920482386156,0.01772812561872172,39.90540032048986,5
165,0.44968205560529045,0.13007500985085077,32.46690517342936,4
166,0.539857637404077,0.5407425100580782,18.510025110770545,0
167,0.10592813271224236,0.2034581974121813,39.34270064475805,2
168,0.059076852089961183,0.23796421532067927,40.41290738266432,4
169,0.2973363734473906,0.5573216862898042,37.81251403375001,2
170,0.41994299855987777,0.07892171288065676,26.900152197383164,4
171,0.4190527282989784,0.057881800833627074,27.20799419270857,4
172,0.5492331033636885,0.4064433274006922,26.298407318873064,5
173,0.0695641297139334,0.5582295083817586,40.78358340914332,4
174,0.16144356290950215,0.556810653593425,73.35329698864363,0
175,0.475203578535064,0.3801525672929506,65.79901579471922,0
176,0.006013622618432769,0.38929696792333685,28.301430242756716,5
177,0.4489267036683874,0.10799112235630161,75.48404128367994,0
178,0.04473449052332316,0.2718153249233444,62.62509219531125,5
179,0.34423665544372534,0.23628622736730298,14.08568523068237,5
180,0.16761272444453623,0.5248467801496814,49.79823611564406,5
181,0.1872717724776833,0.010374857065426775,31.227466087553495,4
182,0.41848052344118075,0.21748882250401036,200.09532405613845,0
183,0.5591859063458249,0.46871194758398077,56.710162647637496,3
184,0.06395822059823104,0.5330452316388343,57.77655677546464,5
185,0.1555037264957679,0.13331432189795037,66.60334123493321,0
186,0.39703604506629186,0.3130255943070111,31.953237977197762,2
187,0.5302779877037913,0.33590082709696006,99.70016187648241,0
188,0.13419873714712777,0.3421141301881119,75.01541984983207,3
189,0.3163691003520508,0.30524671612879417,16.43691949350436,1
190,0.14459522285731546,0.5128596844069341,54.32240035122851,3
191,0.21634460649423545,0.34538727197941876,20.32248499445727,0
192,0.027476697672238704,0.4944940288127647,46.07862622545554,0
193,0.5104400805633074,0.00012511567295994086,69.23959763174119,0
194,0.32316988780795136,0.5449236537531016,42.47862376164214,0
195,0.3289877987943229,0.5387504183592658,37.162130001874644,3
196,0.03057267393753606,0.55692140409626,35.106375263338435,5
197,0.5302368228630934,0.5509167375857068,98.07135865546722,0
198,0.16629616188659438,0.35491681219640164,104.31260420596209,0
199,0.19739806904755428,0.09632668106075823,47.916656365983606,0
200,0.5618927070902224,0.3699258906344275,65.00639248579755,2
201,0.1817731513882347,0.5325113896742435,73.76020665346634,0
202,0.3619899079605607,0.24293263495118655,70.93694323836068,4
203,0.34697859731664393,0.34107655836398826,82.32918522213707,5
204,0.4715003243418421,0.31524755782645103,34.275357805430346,5
205,0.3876866074320726,0.15988357207113707,44.78554548637281,3
206,0.3767440860542062,0.2473759145184491,35.61777351995666,2
207,0.3527931588204347,0.14067772650083907,68.2890742706491,2
208,0.38182487405861937,0.36478570823711587,19.11958808364647,5
209,0.03987662652078561,0.13607900913901813,49.087513509456784,0
210,0.28153836773606494,0.5290820095485916,113.48730140151638,0
211,0.03606289823624522,0.487303857343209,44.83758549971513,5
212,0.4113461594360046,0.5546632284645387,43.39002086231777,1
213,0.038071945414149676,0.35582520509663557,27.647947545843987,4
214,0.11533105057908215,0.3608764145378593,64.29157769930211,5
215,0.4347760629920427,0.27042462056762423,57.23321500318738,4
216,0.0011725117092070616,0.284026323537148,93.56162649438586,0
217,0.033867683328603286,0.40884072876449173,32.09098716385669,5
218,0.36381181925324624,0.16446338026031496,42.98971876555848,2
219,0.35961964062513174,0.22356861263010183,36.75646348354912,4
220,0.2633500101446387,0.12461014423674521,111.59110442351084,3
221,0.4713243981561365,0.41841816425823763,143.57994950100758,0
222,0.2557048196403906,0.42178305428017765,34.48837431170393,1
223,0.2941671376771691,0.10052388015960631,47.80421646754444,5
224,0.2826859966218933,0.02130221817053547,60.472319032325665,5
225,0.4261279210265198,0.3882162512644333,125.20997898266548,0
226,0.4890914987536465,0.44757503032097284,22.83260922498411,5
227,0.07912612039346495,0.15991166272986218,73.65154977672648,0
228,0.11471331917929355,0.12301729683473193,62.29958381417299,1
229,0.1598154203482438,0.10394876206500536,78.09263568203586,3
230,0.2522324857509227,0.3999029768074476,37.87274416341365,4
231,0.19724383755716718,0.3857589016492811,41.91210243523947,2
232,0.24593296412674498,0.4908418855126634,42.56560242921997,4
233,0.5239411863664393,0.4986534377428974,46.350129903094015,0
234,0.1751098424738946,0.03233279986738149,10.783935051395058,4
235,0.2650311921969172,0.03828596944197614,38.00600056179439,4
236,0.5546289201021396,0.18040860505649187,45.2354552937595,0
237,0.03730108487562349,0.5336333278523402,91.17710176400438,0
238,0.17369780327579787,0.12728820163369273,11.978907504548479,4
239,0.19299688934103154,0.17733798358175673,37.179999458235024,4
240,0.11801236522105099,0.20546521219327765,84.49470299523479,0
241,0.25821385257704915,0.5164805884791084,44.29061833287266,5
242,0.1642662817241472,0.4566155154871587,33.376977247505856,4
243,0.2357223263550915,0.4819741085025507,81.26860206059942,0
244,0.39000129567455954,0.30057837861162495,41.04899487283553,5
245,0.5420548813150079,0.25568872303375756,40.006854921162116,5
246,0.5492381275813635,0.278870822758029,53.42145632111706,0
247,0.3489919563133262,0.3531331725710735,54.743868400006896,4
248,0.08628936630361941,0.32762570713053507,25.300508934926746,4
249,0.287459638561323,0.19403725969066118,34.27960890540535,1
250,0.027940770745198455,0.014077921625890541,36.11397594021767,5
251,0.5369739452084483,0.08885719695659934,39.97664920469454,0
252,0.06727580583804098,0.5514853516059491,67.0393082943146,0
253,0.5115902959536766,0.11796520607261828,143.18849279071668,0
254,0.1948203197008815,0.1530649534299219,120.3031275802063,0
255,0.3473264542592115,0.3325481586735806,93.62965947403285,0
256,0.4817945396873596,0.39290243159650745,25.243336324701442,1
257,0.3942207100244898,0.5420568042764126,42.510236152126275,4
258,0.508615200977211,0.24668789648552789,79.65194568210582,2
259,0.3219113504961532,0.29264971262487727,50.95185994261384,0
260,0.04492912165103454,0.47118655540998444,34.28721610365357,2
261,0.22580917279181184,0.3513559404313299,30.267007390637115,2
262,0.03427747307331467,0.3824436154626215,47.997424898373495,5
263,0.01479629485197342,0.09136480217929935,56.411859667780526,0
264,0.05982859989025224,0.3381946425942965,54.9276293489943,3
265,0.4631145203919784,0.4953532996155495,42.65645075505159,0
266,0.15130316121178097,0.24155090684756506,26.720712533955577,0
267,0.2674877416270496,0.49060770640754703,89.37758477024313,0
268,0.2898939394108885,0.3405392796250117,67.43801999062563,0
269,0.2295512512246284,0.2887725794782473,128.22114643464093,0
270,0.4988897654568052,0.21792972321948387,101.31870808712503,0
271,0.03489932821180948,0.21464333015903642,53.506678259981314,4
272,0.3954698787359463,0.18081626830683786,20.059771816565405,2
273,0.042859709075261335,0.18800623456193583,37.163138233186025,0
274,0.3629081825627607,0.2950068333089255,57.67499253564698,4
275,0.4189393363460051,0.3648010374710947,50.42970409792679,0
276,0.30551430812617036,0.47498534663936104,37.18977313271058,5
277,0.033180133951538404,0.4493724271096212,48.18083077904299,0
278,0.33255043408054563,0.335007677089164,63.91300237731699,0
279,0.17702675859705094,0.44013611504345196,19.777558795295672,4
280,0.451798226886184,0.1855712414722752,51.84095237157853,3
281,0.26701511131780975,0.08290704184897191,40.03522518678192,4
282,0.5493486698278154,0.1512671233815628,55.05328640518908,0
283,0.12772909162823431,0.49626040058652476,49.34819190339834,3
284,0.2992419129959431,0.3969961245480079,40.31004103965655,2
285,0.06862354512998266,0.005754559824230651,72.50802732755639,0
286,0.1814695391595885,0.08254557801753713,97.03088890684936,0
287,0.0017992477108584202,0.11501405034400508,53.410194277272936,5
288,0.30603966433512114,0.2200635547108681,22.99004629569851,5
289,0.5587420122366379,0.00585138568323332,208.82678634777756,0
290,0.4157346965446235,0.4086607359402861,53.5781951125083,2
291,0.03534152610460322,0.4535331679209221,67.70040304038649,0
292,0.5394510791366902,0.38579138113407546,23.243088808554326,2
293,0.562240689382378,0.2755859131287743,33.18463371866061,5
294,0.061825070846742866,0.3115521229843329,16.20668464598717,5
295,0.4838451905719589,0.5613814039861211,54.52264062972825,0
296,0.438518440611417,0.016885124940605248,84.86949608333677,0
297,0.03350886629260649,0.2109847251709821,48.14296428154243,2
298,0.029210636937075072,0.532983991688439,40.23633094101043,5
299,0.06927526053005192,0.20846065919259826,34.847941297617886,5
300,0.1700194171505787,0.24914260641457298,28.96902117528719,4
301,0.42811156376666887,0.4448268656071907,44.6586359405321,2
302,0.5568065320343425,0.5121780094407993,79.60035060912672,0
303,0.15378946116352923,0.24037892087700893,20.703770487935355,2
304,0.50869913931274,0.5290351504935756,50.20659022632305,2
305,0.30927855701779516,0.1809585446472137,69.12201397505548,2
306,0.006460024367189435,0.30283532235745586,61.79661070382647,0
307,0.3045237345506229,0.12350344940751051,26.861124290890192,3
308,0.5004723472514935,0.008156626442290822,22.6979978163104,4
309,0.21849079422585377,0.054236260854892644,40.70200530989396,2
310,0.549776491674367,0.1340854101086523,61.72164614868059,4
311,0.556030980916722,0.056261211801628824,25.92663690501683,2
312,0.1755448561067695,0.14729627684145694,37.77550008805349,2
313,0.2781086447047457,0.05801411468199765,37.57611880930226,5
314,0.38338411468182665,0.40227325438057704,48.50490140631371,5
315,0.44150692873621106,0.027092465869208646,65.79220636194295,0
316,0.538831081721098,0.4783974235627092,45.588826913685544,4
317,0.5549914539997832,0.39390579125736996,46.529264039400594,4
318,0.18477388604374576,0.46986027160857124,73.58771741903068,0
319,0.22540312197486648,0.12769336353847935,53.96521895823056,4
320,0.02181067831215564,0.41685528147602446,90.06346910911944,0
321,0.4780359969238433,0.3417020813068743,29.78317745939914,4
322,0.35278101351007723,0.4024190288656027,33.209109864481064,2
323,0.4382621837934953,0.011670251936278197,32.88708790770443,3
324,0.28742934874306414,0.10457428046711503,29.603765182211532,4
325,0.2141685524186552,0.48491333740288667,68.70511948163434,0
326,0.5511689929478216,0.26910636401739335,43.92914199672264,2
327,0.45833690493525353,0.4174444803394556,43.79007620792138,1
328,0.06563308989729685,0.23599898609114406,39.34617455831981,2
329,0.24999456398625694,0.33067065435741166,42.407494375254814,2
330,0.3441670211889002,0.38493526417110435,18.85455580698686,4
331,0.38105164655907925,0.38958688349369214,31.883461289028997,2
332,0.0490449209824781,0.39500795920208714,42.846837625679655,3
333,0.2139862162471783,0.132917339306181,79.11746515607533,0
334,0.032081020537535594,0.4405273229179997,57.002125743168435,0
335,0.07398115682227893,0.40037803950390893,49.29435945906724,5
336,0.41336194795539216,0.11675278803077667,54.90152920400246,2
337,0.53700524254735,0.36252859027214385,28.966241298383927,2
338,0.002760443231372363,0.36482209732209986,16.178105348115732,5
339,0.23586072949000073,0.25515212819261446,60.83177414666988,0
340,0.30966231214646794,0.41608452853325834,42.700995946937695,5
341,0.25241070726864084,0.2201485080899774,34.3327764590943,4
342,0.2890865178481922,0.42460033783516066,21.38801139982215,5
343,0.1323158057508382,0.38817859437771635,74.62103334468333,0
344,0.3477816061482553,0.11193149300433092,53.0694502725271,3
345,0.435726868014165,0.04181684560014552,48.099137175614196,2
346,0.14473382592771927,0.43199597485174845,32.923868139186546,2
347,0.4493843423272539,0.07535780762113797,64.16587779641075,4
348,0.0586132710617883,0.43330318237933546,50.86779098320979,4
349,0.09331698371650043,0.2151970101812657,42.01195293775077,4
350,0.26697642545096145,0.3845064907971273,69.83476437221921,5
351,0.13895508866456016,0.19475258392110426,20.125121195685978,5
352,0.3942080858944071,0.006581725183272526,61.98396911302397,0
353,0.3005361299267099,0.2994315357589591,62.261757966162094,2
354,0.5263106739764488,0.14797262834484606,21.445265580584074,4
355,0.030264637593709683,0.1665038342062622,45.00085624022853,2
356,0.3775859695004795,0.5224900221800637,28.37735859126615,0
357,0.37443318329398617,0.09620745545526549,30.941829682478165,2
358,0.11504147881884151,0.22100019350169617,32.573570828733835,2
359,0.3968339667888343,0.3988330598358165,19.088636741088806,2
360,0.14313519916893147,0.054983789334133816,40.47790308931753,5
361,0.44786941356698845,0.5324816935008824,49.14130772195252,0
362,0.45453167725253807,0.1101253767034969,59.81800341345611,4
363,0.08271072560574036,0.42674809325866414,76.05219517105454,0
364,0.173920173845263,0.2094972592276093,33.253058528414954,4
365,0.13517393411623427,0.2084342937285839,37.13256414095042,2
366,0.060672647503911874,0.5073892799051388,54.64497142845634,0
367,0.40803760460439925,0.04533603735133383,112.78224965365965,4
368,0.40031656550864175,0.14806453432457944,36.01053625914926,4
369,0.1467238029524273,0.4591750794278933,18.099017028643814,4
370,0.0472241291328634,0.5414633157315834,34.39573792272812,4
371,0.12278915790524203,0.36724646399488503,29.8028278819589,0
372,0.21912711366699447,0.3380793364322905,45.484259276678266,0
373,0.031866661668528314,0.23053764864012768,36.57616992600842,5
374,0.19340086781960775,0.28097976321705326,44.169734270831455,4
375,0.5112184382134423,0.08305742168577473,19.63045515086359,2
376,0.04447924047670544,0.31487948786795333,32.300947453798756,2
377,0.28629686248611375,0.04244110554980288,21.690734176779905,4
378,0.31540090145841365,0.24240475181579718,27.695060586021405,3
379,0.0032708547668951586,0.4268424322917131,67.96145235619142,0
380,0.45126179852659415,0.46225590036765063,46.36372866622416,3
381,0.4965701644980907,0.047040024114088724,62.37069190837861,4
382,0.048297897509668064,0.21183840189212122,47.41743742690386,2
383,0.5298015246858107,0.3130625255849216,51.34374430101074,5
384,0.322912532249463,0.526482763451485,17.960354101361954,4
385,0.4760213911062669,0.16959341552013504,29.141835153273195,4
386,0.4433380955733263,0.1557150438499662,20.533081436242227,5
387,0.3522595946187977,0.09854783679838276,25.365608236883205,2
388,0.2204739196522794,0.5127361520716432,88.54857218278498,0
389,0.4131627495709806,0.5156799427054751,65.49799386177878,0
390,0.1480541920907212,0.4282347413013266,33.065422953131986,5
391,0.20194833933928877,0.08394170043966212,15.48407198179915,4
392,0.30801888557164864,0.41691222614210194,36.58972828442362,4
393,0.07987565066970817,0.5066100910122473,36.22640563638435,2
394,0.5009571878195437,0.005564994498231085,72.48768628837023,0
395,0.5013218682899513,0.28326920267240885,37.75879341843544,5
396,0.43886295647709034,0.22549219833589684,85.6055506543179,4
397,0.3055614242760138,0.2503930824663669,18.976822311272908,4
398,0.4434404220818557,0.5013878452262853,39.348444086687664,4
399,0.14935993187234298,0.20505893525078508,19.837763302203268,4
400,0.1376567107124435,0.3964242602091576,43.57948431011459,5
401,0.23259414470609477,0.5043318864961045,39.654790808393805,5
402,0.09234405695061214,0.23221527112401041,41.36083655201691,4
403,0.011210909848100458,0.018315267072025958,41.06060991940658,3
404,0.4616058129478633,0.28845808405720835,32.750735196556214,2
405,0.14627589233768445,0.32439095374363125,78.53926347184223,1
406,0.16591744240491174,0.5034273685339147,30.982387344395956,2
407,0.10941389694684386,0.08924099233473101,48.593461567521686,4
408,0.3445510927915751,0.3843557398123313,51.153991825093534,0
409,0.4670132427938525,0.412861504487507,35.44381048984593,2
410,0.12670435496687416,0.4129354497959172,66.8006087412469,0
411,0.11578132060975867,0.2032362482417778,78.6735401240479,0
412,0.18727916333431663,0.3770143118133162,23.34970189116816,5
413,0.24651509897140383,0.548947803379086,62.816999100494805,4
414,0.36394564268159857,0.23268900106035256,51.77765853787713,5
415,0.17901733830449762,0.2678552092740278,22.517683662206096,5
416,0.2608908408380966,0.39965862700183546,61.87096786417901,0
417,0.44409685397439375,0.3845295262106271,28.737566203710468,4
418,0.08825705655780622,0.3944837766174831,31.802993463891696,5
419,0.41262243560853573,0.2521223855196877,40.66184709757524,4
420,0.06423375843607167,0.19458630597023996,27.0250279015177,5
421,0.24986095464017152,0.10248796594991551,47.14984004699868,5
422,0.09955085994510042,0.09015085070786667,34.77328429177904,4
423,0.14063948828229544,0.2760727036305554,39.95122905848531,4
424,0.3414637055456393,0.404293227843242,32.049630010777854,5
425,0.43363789562177,0.025124273923683178,54.84195150522509,3
426,0.16332567134047665,0.052387809133955604,30.156412706055733,4
427,0.22073298789086124,0.45226232042783654,84.36351302362266,0
428,0.18815796531294354,0.2612734440750272,19.430603682377697,4
429,0.19360875539146402,0.42184187592616634,33.43612293336473,0
430,0.10884407960530669,0.26688276434671615,48.02566808377495,3
431,0.1825640499660193,0.32798056185295976,39.07491746842549,5
432,0.09789415545723257,0.4216542202419716,57.86996758423064,0
433,0.02538382134308421,0.4189018694022338,28.78621913798417,1
434,0.3939868767214851,0.33560906178168903,49.561714943716055,2
435,0.5134812241809178,0.26412555896843976,88.09671794193997,0
436,0.20897114326722038,0.22495742654638926,78.98013259501747,4
437,0.03986875117801138,0.3052561672274827,21.85220602616004,4
438,0.06344740372044597,0.2538664854397686,43.509600307155935,1
439,0.4965810494902052,0.06667981853826264,44.659851931127804,0
440,0.35861714197510774,0.35632191818544573,29.58978912942122,5
441,0.27465284573114573,0.14849528949020552,30.902259523160204,5
442,0.30415048869872996,0.5273662504264668,88.780294669376,0
443,0.5545409106965339,0.19453770504902035,37.04573833548982,5
444,0.27557835416045906,0.3369681944878383,51.40553050816521,0
445,0.01504000602356878,0.47527768407295284,17.486762979395525,2
446,0.32146280986327336,0.38862899979982274,54.998051425683606,2
447,0.4290640864509239,0.4645162730138746,63.14182213927514,4
448,0.08632253283526094,0.018898998127237245,120.79589051992919,0
449,0.4371660176786291,0.3238137451055705,32.875663262572736,2
450,0.47510443035782557,0.49939266535355475,50.49092120969489,5
451,0.41526494186169033,0.06602926413590054,34.319112795778054,2
452,0.3572807138670668,0.2640735958811728,24.502810740537353,2
453,0.34043723630586475,0.12502735023025524,48.32806622462164,5
454,0.36121753302146076,0.4084248886035503,57.978671358490416,5
455,0.03774022036037081,0.0925406208842344,90.83073522305412,0
456,0.4949593461604694,0.3461083821824665,42.83291721416016,0
457,0.08964837674666035,0.013645139270920715,51.46163680262328,4
458,0.09072900152327978,0.4145110785078058,50.86262593629715,0
459,0.11988640532748761,0.5344057197120311,40.19093807535225,0
460,0.26489181222355523,0.40988433614167713,54.72510464417387,0
461,0.0815961177549117,0.31764757656852044,24.423573721624287,0
462,0.28062098515759615,0.3869083186768168,30.640181195950106,3
463,0.12547211997298402,0.07299197908347833,92.27736062569768,4
464,0.4463582305982255,0.3780619929952306,33.629132799399564,2
465,0.33427032944717566,0.16485901644346257,36.47739910761291,2
466,0.24797619287797307,0.4507664063086054,67.6422133526192,0
