id,x,y,k_limit,community
156,1248.614628725648,1543.7231294039423,32.047175714450105,3
157,141.08167966287482,14.468645252595856,51.326500453518946,4
158,507.319081257017,653.5764145294112,36.68496779448027,4
159,787.413869815244,812.7652219920927,33.2089436519454,2
160,351.0407903887095,782.1395770091686,34.17146082658393,0
161,906.180738914419,575.1878720516086,72.59695845799833,2
162,579.2736898571129,499.71691799651904,16.05056559816684,4
163,1199.4861555531231,1311.5181440900903,84.7808529367401,1
164,1117.1823700102257,823.8315045175651,41.532544386850574,2
165,793.1081199859934,104.94486636338361,23.293986523287508,4
166,1582.905128397906,1365.1086335634036,47.07762959544334,3
167,844.239068182943,192.40075270674893,61.665620997866796,4
168,484.54315361949625,32.577718609611274,53.40352828989067,4
169,229.01759102527402,511.3696255189592,41.31636991855324,4
170,1747.1406681078142,1196.8517011224258,72.61446196376441,3
171,663.4395668966852,1437.0992189671708,52.99920542744714,0
172,1068.3810504518526,1512.4473929271132,40.29163925496245,1
173,423.98227578236686,588.0790194629403,69.75673006085678,4
174,867.695084350889,1194.7203437693308,34.00850732973615,1
175,1205.3371093609708,160.65678654725673,25.920913974266636,2
176,585.5853826632612,507.53985734813335,70.67090303132368,4
177,1354.5759366086877,1598.1887190659827,54.32700250338313,3
178,1673.0868534986398,1282.6190303420844,40.541111658400894,3
179,1275.9199852231225,1438.6519632966656,32.571669476311875,3
180,58.03569146996921,1773.5277396168037,29.697848342382503,0
181,803.2105042937825,1063.3364048736178,26.451430044533254,1
182,1618.5605628955939,902.2600018657589,60.18129069904831,3
183,1194.3762721257283,594.4289746592585,20.51998727017615,2
184,514.45946517508,1291.03745983262,50.80925007163049,0
185,1337.0685903670785,882.2439014026777,104.49093270950223,3
186,1758.7390757535863,1762.8044920859277,119.77109368089592,3
187,1681.7898872046405,1650.4470552930616,30.520393136298036,3
188,482.37589577657224,1038.673843493146,68.55454515174421,0
189,1131.334663731694,323.8194803915815,59.963578144850004,2
190,1437.3051571451217,310.99082763516043,87.63273430755959,2
191,1072.3710207655804,913.5577310486151,34.485762935815515,2
192,343.5561185140191,1174.9216159973537,24.854424971961297,0
193,1000.5354507722236,807.8821167654693,41.27811901817183,2
194,1330.9910903891043,497.71900729109234,33.92949024767127,2
195,940.2288133998235,1488.946979603897,71.10771598574507,1
196,1056.4579089450397,607.6789097765853,85.91253769194815,2
197,35.04581426261553,481.4897667051149,41.57221133379776,4
198,1126.7457881184953,77.79526455687947,35.691041683849974,2
199,1352.8146660403352,1536.942028039622,21.245611088452524,3
200,474.30555483038626,585.3150050868912,46.46914844310013,4
201,16.546849979038516,192.19445284309998,51.48794655051539,4
202,1428.661880194164,1744.54126403304,82.85734214670886,3
203,31.345542371334613,1668.1628939562734,46.57122639980421,0
204,343.0339462543733,1554.3274040063754,52.9518811815062,0
205,1016.1127574450167,1203.004085796928,56.91608712040077,1
206,262.89049170227565,1270.1183090111044,41.824904893487094,0
207,449.591612135018,1645.0572909433774,40.11992698409779,0
208,1096.21346674114,969.4135377300942,35.06805429137467,2
209,1661.8980020276665,520.6723443312434,30.02612261236348,2
210,1064.9855352220018,485.2250492001798,39.81247557405293,2
211,693.345974338259,329.5027738452562,53.974345668681124,4
212,1644.8383555441721,308.30046136672684,41.68196974451512,2
213,1382.3574309324895,1179.0458913979126,51.62014612501835,3
214,742.1305758706492,6.849032065557208,33.03640556024217,4
215,1643.1372591710815,1713.653493493573,77.83567474822439,3
216,888.9329396219432,714.2896523319048,20.757389852115853,2
217,1451.817570720932,72.68697180614693,27.542352442518304,2
218,834.5853479838253,1643.127175756777,70.62752093276063,1
219,261.33201891863246,181.31719762122196,69.52647095664081,4
220,1028.2305848150113,1710.0143544138107,32.42035627007336,1
221,660.3602586733463,285.23633284964365,35.43285508480618,4
222,1291.4284395596108,1273.1501029688836,53.978435275904324,3
223,1018.5563792549773,856.796004367615,44.16094512863693,2
224,1686.2989041604176,884.3335198382224,111.076605737123,3
225,764.2486708624225,970.6553508091929,28.951534118023773,0
226,394.22633839872066,25.464685011257412,26.463440060473186,4
227,506.3358644847668,367.1960705386627,30.19573903330982,4
228,161.59332689452958,1018.0222718476927,31.36774213909971,0
229,1055.958013124953,862.0070822677898,83.80737950664911,2
230,233.05058325778916,791.544222626538,60.10788824620278,0
231,1615.6966902127424,1327.472077046697,37.23135469350811,3
232,719.6530338940129,749.1737527650039,34.855044980710225,0
233,774.762688662631,1011.0075159962055,75.2670627735764,1
234,981.5683796193521,19.911952268559766,55.289628070385135,2
235,1699.556694704168,703.4849947024381,35.875507854201594,3
236,1170.251517989278,1279.8147919173784,44.24620810628442,1
237,957.7291950757061,146.39276029877416,52.34483262718249,2
238,607.909811236116,1376.9545593711302,60.988420276611045,0
239,117.24764277074372,1449.140380933835,34.66303034679367,0
240,1635.0605772758288,1512.609658312973,54.606973715403164,3
241,729.332120320506,572.62085459902,65.6240346124825,4
242,825.9875193647664,329.3580987446689,31.249427567490194,4
243,449.68303535268996,717.163352534814,86.80651649305966,4
244,1236.7771284721612,718.5088152330501,43.02804407170307,2
245,378.67897723805254,287.76304045936996,35.859422727595295,4
246,229.79676552811364,1753.6582591036283,16.705428822852607,0
247,1324.105211076048,1456.0310657797145,32.50129272192824,3
248,389.2695606010118,326.3827222180606,32.346505073729006,4
249,994.2253109341597,894.5489789319574,46.832181058682345,2
250,1595.684331832689,305.563292558849,37.30438434971811,2
251,871.2513125544261,86.88899043241341,55.88353356857014,4
252,358.3581947705631,1372.3174795625116,29.80037534407952,0
253,342.7005833490384,703.2636349258389,42.30808874222826,4
254,251.88609883828104,772.3911122912416,26.637274098967875,0
255,590.3285648723687,204.17664753564821,106.61251363537963,4
256,1266.637869593636,1633.2945809525784,30.42105334412607,3
257,303.7359450301154,1723.7690230495116,23.785606619818882,0
258,1660.3371359023226,1241.2808317253193,38.87866880054199,3
259,1638.5242692050306,1600.055636846896,97.43261082883296,3
260,140.95864780246103,39.39057451340751,43.57269612657445,4
261,64.31809695516425,1307.3814111388244,32.26464208560852,0
262,748.6286427393751,1167.2951250676383,36.07314421191949,1
263,309.86971450240344,1266.3642753464117,113.55654127629765,0
264,911.3933931103207,691.4631941507641,50.61264763214311,2
265,1246.1694069165217,1673.5491895613884,75.48992750996082,3
266,922.1558765710216,272.1646393962734,90.68263504922956,2
267,1321.2402575894218,887.4713327590861,21.28428615376243,3
268,70.86138786643208,413.1639930936634,24.14229227305524,4
269,199.89022894321806,156.84889893962227,41.07673060444129,4
270,1059.5377675222933,136.7739717054208,49.127951622919184,2
271,387.99907842068694,882.6119131047986,30.111656201834233,0
272,1087.5712417345514,833.5506925263717,41.92838733339066,2
273,160.73920828114703,284.5918488059025,104.2734040849077,4
274,1175.563542996809,1431.352940916839,49.10307849604648,1
275,873.5456178015188,52.44146124918386,69.0269334523666,4
276,575.6614976719993,779.1245871690999,18.29634444677318,0
277,1311.878991539934,768.5844267689076,24.458527269194146,2
278,1062.1344432664598,1599.1757209251814,58.636414982415275,1
279,253.55353432138403,128.8358865773303,74.08153173934568,4
280,1726.402559829699,911.1635145962533,60.70190392583305,3
281,1671.6432651229054,1336.5037422419878,35.743453865413045,3
282,383.47537065524915,707.3128331246647,36.608747764412556,4
283,843.9205951376136,1569.0123391956402,30.560296682963386,1
284,860.2042163200475,547.6458555979162,42.74165118876293,2
285,623.7168288962838,756.380335955049,35.96640027117361,0
286,990.4256488844937,343.0907872200198,28.439801529893266,2
287,638.7453922188358,263.58622144989374,66.3662146351065,4
288,657.2406376923705,488.0242397515586,42.28964943043931,4
289,901.9839436665026,661.0793063441397,25.070010876878452,2
290,142.42615586698608,165.91721059057662,34.258407202173416,4
291,1339.1192823478627,1371.9903533105276,33.00522672660935,3
292,1120.738052621401,1469.0669359233543,46.48993552683509,1
293,893.6793034956771,647.0632838646908,88.42196942777879,2
294,1484.5986450670325,1629.8328728511408,33.91720305068998,3
295,66.91977755644663,227.94366882693882,49.11713562302695,4
296,1089.304368415759,835.422939920516,24.826501336715747,2
297,1608.5965202632624,1415.0772382605317,32.34570212527625,3
298,1732.577784927316,1114.7522094660835,64.78813920645723,3
299,1513.8561008219665,391.19184154060787,76.86243683267321,2
300,1620.9475961886608,1637.8528812317597,70.42196032454268,3
301,64.56774972215686,513.0441150028357,21.649745548004947,4
302,561.7936150967366,1686.5568550952678,51.96553317379007,0
303,715.9586568020104,1085.3863539660463,27.070375427276538,1
304,813.6260228709713,305.8460186957533,33.110553232141385,4
305,1057.8760400533338,296.1384554381152,79.9409815140597,2
306,285.66597747911425,1544.0078365489705,34.95405052836475,0
307,700.9951758267811,1249.3212714711353,32.44215517860319,0
308,857.1178641637628,180.95052582403267,78.08667002695424,4
309,694.7844639192924,1326.9905948954147,67.38731579509755,0
310,1169.1956279653455,686.6748926698967,95.03489622251483,2
311,26.22225655248086,783.1924847643114,77.44129777411473,0
312,1729.0171810975967,1233.0930493368105,26.22155390730398,3
313,476.90575556955747,1447.5048044469552,60.86690746501686,0
314,61.75747915124191,263.16273968209526,39.7714781052923,4
315,1401.9250564924023,1634.0626372587867,44.37780073706779,3
316,1769.4340473541138,1685.9187462905231,47.84698681034611,3
317,546.6392588467377,1138.6400301234823,25.438443968201792,0
318,359.7697950724619,177.464922733185,20.00285590368264,4
319,1263.0199058297123,1574.0879161580108,69.64348961869189,3
320,756.1683403971596,1159.0094778223677,65.31671905609966,1
321,1416.104945267118,617.5209792992232,38.81057670957992,2
322,503.1917630116742,130.31439200614133,49.79587681150812,4
323,952.959207031202,1632.9116354340167,32.26719084439501,1
324,845.4042149592337,357.04311421734775,53.30948858375655,2
325,502.3371626357968,212.23121188993804,36.931145660108356,4
326,1694.032195953194,966.6267911998467,44.67805130724454,3
327,361.56998063471093,1290.5278480404622,54.47517383979146,0
328,1343.2068011826943,18.424769939706806,28.823682191390038,2
329,942.9943996367497,1319.7937777267452,71.78046385250663,1
330,985.3078875148302,1292.6545063706815,32.7401839363249,1
331,1631.1655890549487,1663.5918157702308,17.18619553738111,3
332,478.1987618659354,1612.1878259366888,33.57057714162894,0
333,911.5856694037694,1106.5156521987915,112.42434316593304,1
334,536.283722708884,935.5432724139295,117.74798660226435,0
335,191.85983740279406,1019.5840037621995,53.345686069397864,0
336,35.70640165619275,283.4030760030519,48.360042986911715,4
337,1463.0175861164053,1183.202072228135,81.08306992872842,3
338,82.51733177922472,1571.73282270371,59.50956024209409,0
339,307.7421269175179,942.5841975486068,38.42078520370951,0
340,744.0097032374838,654.8306435743443,40.493385180843276,4
341,1659.5643303145698,775.0890630796667,63.53071755928818,3
342,473.0447681981984,654.4589781814145,46.33032858407452,4
343,1583.1598820764805,636.9942066913447,23.678710277230497,3
344,412.7772883501282,1600.3252651731475,48.066927038593114,0
345,328.6301902305868,1138.5070685685796,46.33758332944185,0
346,1176.3617432468675,624.2215456570672,52.57412054456576,2
347,945.3631073129254,1039.8682213466868,31.36551549921058,1
348,971.1886349191849,1333.1225149910656,35.92226065700954,1
349,407.16432112879994,1042.0105848680412,26.351318748380404,0
350,891.574942899442,1285.068155323092,49.72567087848385,1
351,542.6031494356345,799.9135717916562,79.0822741338033,0
352,811.0664131252819,1249.6234474441715,65.88055479399301,1
353,15.496021913358176,328.19690899389127,46.22870219520069,4
354,555.895086120819,1271.1072278154209,35.18445520956295,0
355,1638.504386810894,762.8226982209046,41.36925257254096,3
356,411.10316768772503,901.0722205952655,74.38398571067877,0
357,1287.9815068354385,1585.6186520894096,40.03365273299143,3
358,1587.1544309732822,1525.0947998288334,155.0689513079035,3
359,489.9811282990774,909.9866300636628,23.82545235952124,0
360,1031.6514747042136,708.6443840368106,55.702208060804786,2
361,1146.593821991536,858.9079549165642,28.93684422157144,2
362,281.7715446182187,1145.1429696869084,72.42093167506178,0
363,1742.2916470811856,418.20465026015336,45.29100312546281,2
364,548.3820704192663,35.31642209679628,44.75916534505322,4
365,1204.7713217619437,1631.643257203481,43.29893546431379,3
366,919.234835388362,240.14246881944607,29.17043758074374,2
367,1011.2891249727866,585.2792545913484,37.93988897553049,2
368,1375.4618573243692,1027.985903452425,137.10646971898322,3
369,1160.2282831225339,389.39691630172155,61.02995141585608,2
370,829.2648010733868,832.818263847028,41.458446385733026,2
371,1609.5471050984495,1557.6296808817244,40.229448362658204,3
372,456.6057112013954,1305.7092774457226,50.65768237181556,0
373,1149.5668220885725,851.8619268500715,51.21011417701846,2
374,1393.5861665103253,450.3414720650929,46.46785952398006,2
375,843.7639626788963,1430.7776023262527,27.49065463455534,1
376,496.32545842389845,17.560190275778186,47.92884481066433,4
377,1565.5700238416953,722.2193229069563,50.64254682279313,3
378,1738.695205347624,2.748818944954256,60.73113292303191,2
379,1628.0549437600318,1096.4306404308177,110.66977274627259,3
380,1389.7151864375314,142.42349462642193,35.877650136550095,2
381,795.5984461606512,1751.3065246998449,60.080189040733075,1
382,1195.5950466571505,1378.099053248,44.203008506501746,1
383,930.5860946223116,390.900216252226,62.29132643525511,2
384,1393.240120166079,727.206976431961,26.254651157789993,3
385,1693.6639195103742,264.54673132826224,113.34751842161411,2
386,317.640697366494,1348.068932488575,57.93837880442518,0
387,668.5186913607916,793.0148876252377,39.4538363450936,0
388,1102.212493323351,1430.4842876737519,31.492574313138338,1
389,1207.5873874079077,953.7121513057162,34.667297103560585,2
390,1483.8321248523264,1128.4688934836952,51.37133666659785,3
391,325.5047345776089,994.4362909634909,32.60256034523541,0
392,1503.527002749902,752.2391934228272,35.287480783692075,3
393,558.6389747174418,49.77502963137962,69.54367131419508,4
394,225.060040338578,1247.0852402276594,53.63611480653124,0
395,808.8885508215369,142.48287168399995,36.92844341269368,4
396,496.02329314707833,634.998687531463,32.67187406057966,4
397,624.6349657216405,318.7007562407955,70.20667318752199,4
398,1295.6011977979363,1141.5557769725626,48.37206739223415,3
399,949.4118243935211,1366.6359226306001,71.66121060910992,1
400,1179.5072316940687,134.68888740044576,61.560377737625025,2
401,608.7056940876332,123.47936150104293,70.15638550233544,4
402,1574.7753975708501,1545.7920596484792,35.585825505310616,3
403,334.98227189120877,1560.4589860918647,29.933463209787664,0
404,504.35079635395397,606.8365800555621,139.75541223220185,4
405,708.1688720297457,818.8490969022407,45.12770341095262,0
406,1518.339795510907,704.105217844995,31.36397328760061,3
407,513.8223723127848,701.1321949743309,33.29847108397561,4
408,333.6188017909191,990.5407655474418,88.34016361967608,0
409,616.2955607469813,1046.2574468206078,44.36676815394448,0
410,1457.8126793051297,1474.9451727873084,28.010145506794125,3
411,1233.6635519136112,1120.3545933977896,35.55681408076068,3
412,1457.3581202577484,148.1772769219248,74.74128862238831,2
413,134.77191158228933,64.65145256806727,85.53179062373074,4
414,543.4387034690458,271.2187841554809,69.85493045108572,4
415,71.5422858728444,1117.452681710113,37.12667374715893,0
416,1495.777820580948,1529.8732383584997,75.25923045040325,3
417,1651.9668135212662,1729.784301421799,30.926662665634737,3
418,1632.7454828936927,670.5113326575104,37.68980231786133,3
419,1474.8454089818608,92.26358810176288,30.56458101682718,2
420,836.5137696691306,1597.4368868216532,58.069207312463604,1
421,1056.6028423351872,43.99460325253507,75.17785916645195,2
422,269.41640996786145,1724.4209076315153,28.468317212885275,0
423,914.685955773614,1594.6615056848964,54.962298252823736,1
424,1344.1169299964158,1690.9462656511314,20.45316939974396,3
425,121.83497056478541,1428.6364788068252,14.182045808436124,0
426,172.37397888845288,1461.1958327949546,60.32090604423709,0
427,820.4543065735467,582.7087059852903,37.86061400091201,2
428,1739.496264998528,1164.9311939215247,88.07723746013679,3
429,1429.0080070275776,867.4986500660441,60.53685720990896,3
430,635.2039318192432,527.9757406781725,27.516285563979267,4
431,1003.346804944035,996.0690187104606,67.19567784460881,2
432,1110.127217710979,300.64851938214565,80.1657753966383,2
433,1681.8190392774445,1598.850103835531,32.12960232047578,3
434,1698.0182601997715,896.369883971289,44.949381921255345,3
435,1404.3135703039047,1017.8310865080681,28.653751113299062,3
436,284.5175587615026,409.5623034795207,51.12532263005916,4
437,1412.8965927094328,1145.666755918772,50.24320999259398,3
438,1023.0380387797641,1409.0409448436292,48.70933662953487,1
439,1478.5824808465545,1447.0838230287275,97.89614506829335,3
440,1595.2151417313385,899.7846057064097,134.20493356062624,3
441,216.6222101278463,982.377764106226,119.81790269444315,0
442,1722.420410037065,972.488412809405,27.06347192923427,3
443,766.9048863696482,745.800479691072,34.71794868073572,0
444,535.6915707065352,128.33380176582924,69.77763363215615,4
445,1015.1660791989458,533.2654392734265,51.28849185582743,2
446,550.8048036488398,646.3279073061841,95.88318338720332,4
447,1176.1209843580261,1570.8063056559272,31.276787184123616,1
448,1149.3156519418562,85.2615552019201,76.95583472824748,2
449,962.4382872236207,949.8497827827026,58.97226048669618,2
450,1616.514661291756,216.9260181705452,58.36666260946156,2
451,521.92924867378,1391.4224400370456,50.71543653294044,0
452,1521.897996367191,1379.169376117003,49.869409773379516,3
453,304.17522761660626,122.29787944933742,27.650033420674276,4
454,577.5825152295239,42.80595437085714,31.348578452407338,4
455,297.0062046670943,1156.0806211804404,57.07839682342208,0
456,1189.5079927608247,719.430391553846,39.87966460667229,2
457,524.7164717235052,170.28726040665632,100.72028436963858,4
458,336.749191107544,6.420424536133084,40.09606868924608,4
459,173.78770724701803,617.4834667896014,55.93612156581324,4
460,161.58956856167615,437.26446531901314,40.848551911957124,4
461,1343.644819619604,1749.708536832343,152.14080558864785,3
462,796.9501539164503,289.4959013235352,43.00963337223601,4
463,189.2803156585481,990.3142480226136,68.24724027286557,0
464,200.44565448219706,1115.765228980791,40.05534933571969,0
465,467.85626567805366,475.06921428571655,54.94315570011868,4
466,1013.5633409561855,398.1685887104349,31.04653107630832,2
467,1369.218288978388,1776.751417816255,53.59164308825572,3
468,100.8239921390575,1447.4106435766662,53.17063157606048,0
469,1054.9155038506967,1144.7709693383295,43.22223351498672,1
470,379.52476787060994,1066.795196349495,53.59526564401871,0
471,37.61774589794276,957.374569149682,62.22772591368809,0
472,1369.740082577272,1252.7336828690957,20.069805492184322,3
473,393.99081989318006,773.6371341419228,38.32224243157073,0
474,384.69663493644873,831.0659188275022,24.18444014436927,0
475,871.1958886679031,1254.363960433458,48.236189727216214,1
476,1666.3254916878054,975.4964184304806,62.72261938991706,3
477,523.2028740854847,922.6576552329874,22.499852913697048,0
478,798.7262641722155,1100.0485557378117,23.652739959533598,1
479,148.68794402156814,1594.9902714776247,32.31718095077955,0
480,285.06013986232756,166.91597256564364,17.13450376356411,4
481,692.3457851507541,433.4355725697768,46.25532050263868,4
482,861.7328399593641,727.154517226791,53.380039725584645,2
483,813.5802640575517,845.7111021023578,52.416857864301655,2
484,91.80912390195067,1320.6469260659615,22.38171323821222,0
485,497.51141599100373,129.02854440942258,42.54071094911237,4
486,1735.3394689640854,650.2844984831339,51.3580586750463,3
487,1772.7118889894743,1727.8220822524581,76.69333796159519,3
488,259.7343830180173,11.83735510003638,22.798695773217784,4
